id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23605,2021-03-18 09:33:00,14600.0,14839.5,638175,1953525,242.85,3.75,3375,221850,0.644169,-0.366388,0.00049201,0.00045264,36.227649,39.774722,2021-03-25
18365,2021-03-18 09:33:00,14650.0,14839.5,53625,1078350,195.25,5.75,2625,125100,0.622289,-0.382288,0.00051947,0.00049737,34.99855,36.688157,2021-03-25
13124,2021-03-18 09:33:00,14700.0,14839.5,515175,2165175,150.9,10.6,41100,225150,0.595603,-0.404865,0.00052844,0.00052528,35.072646,35.293981,2021-03-25
7884,2021-03-18 09:33:00,14750.0,14839.5,321675,1050075,109.9,19.45,51900,142425,0.56988,-0.430183,0.00054789,0.00054723,34.296825,34.339393,2021-03-25
2644,2021-03-18 09:33:00,14800.0,14839.5,3324300,2915700,74.45,34.4,200550,290550,0.542733,-0.457485,0.00056558,0.00056044,33.549227,33.859331,2021-03-25
19,2021-03-18 09:33:00,14850.0,14839.5,1524825,889575,46.55,56.55,228000,109650,0.514288,-0.485669,0.00057541,0.00056973,33.145157,33.475599,2021-03-25
5269,2021-03-18 09:33:00,14900.0,14839.5,4238025,1608225,27.4,87.4,579825,155925,0.485931,-0.513711,0.00056922,0.00056306,33.506746,33.874165,2021-03-25
10499,2021-03-18 09:33:00,14950.0,14839.5,1302975,200700,14.75,124.85,197250,21450,0.458081,-0.540925,0.00056281,0.00055375,33.72183,34.282437,2021-03-25
15740,2021-03-18 09:33:00,15000.0,14839.5,4419525,954150,7.8,167.2,490725,22200,0.432631,-0.567632,0.00054319,0.00054479,34.631935,34.52615,2021-03-25
20980,2021-03-18 09:33:00,15050.0,14839.5,1132350,90075,4.2,215.75,220050,1875,0.410432,-0.57953,0.00051573,0.00047086,36.068327,39.722754,2021-03-25
26227,2021-03-18 09:33:00,15100.0,14839.5,3781350,295950,2.65,264.0,250650,6225,0.394345,-0.59255,0.00047532,0.00042949,38.734043,43.23355,2021-03-25
23606,2021-03-18 09:34:00,14600.0,14843.6,638175,1953525,247.65,3.7,6825,260775,0.638512,-0.365799,0.00046304,0.00044703,38.697091,40.243386,2021-03-25
18366,2021-03-18 09:34:00,14650.0,14843.6,53625,1078350,199.25,5.7,3675,187500,0.623163,-0.381674,0.00051255,0.00048965,35.437588,37.240043,2021-03-25
13125,2021-03-18 09:34:00,14700.0,14843.6,515175,2165175,153.7,10.2,49275,470775,0.599514,-0.403301,0.00053896,0.00052057,34.294587,35.570324,2021-03-25
7885,2021-03-18 09:34:00,14750.0,14843.6,321675,1050075,112.55,18.45,32025,204525,0.572653,-0.427996,0.00055256,0.00054596,33.956012,34.376666,2021-03-25
2645,2021-03-18 09:34:00,14800.0,14843.6,3324300,2915700,76.95,32.85,228000,474600,0.545058,-0.455208,0.00056525,0.00055952,33.53934,33.885605,2021-03-25
20,2021-03-18 09:34:00,14850.0,14843.6,1524825,889575,48.2,54.05,241875,118950,0.516636,-0.483346,0.00057786,0.00057272,32.989842,33.285798,2021-03-25
5270,2021-03-18 09:34:00,14900.0,14843.6,4238025,1608225,28.55,84.0,558150,190875,0.488172,-0.511789,0.00057087,0.00057015,33.408313,33.450316,2021-03-25
10500,2021-03-18 09:34:00,14950.0,14843.6,1302975,200700,15.25,121.75,238425,14925,0.459923,-0.538381,0.00056742,0.00055132,33.456368,34.447594,2021-03-25
15741,2021-03-18 09:34:00,15000.0,14843.6,4419525,954150,8.1,164.0,536325,33825,0.434358,-0.564088,0.00054669,0.00053696,34.427744,35.074011,2021-03-25
20981,2021-03-18 09:34:00,15050.0,14843.6,1132350,90075,4.3,210.5,153000,2400,0.411631,-0.584052,0.00052041,0.00050063,35.760552,37.263009,2021-03-25
26228,2021-03-18 09:34:00,15100.0,14843.6,3781350,295950,2.55,258.75,215850,2700,0.39395,-0.59933,0.00048418,0.00046023,38.006194,40.165802,2021-03-25
23607,2021-03-18 09:35:00,14600.0,14839.2999,633825,2054625,244.1,3.8,750,244575,0.632913,-0.367002,0.00045038,0.0004507,40.004613,39.973058,2021-03-25
18367,2021-03-18 09:35:00,14650.0,14839.2999,54525,1157475,196.1,5.75,1050,139950,0.617178,-0.38257,0.0004953,0.00049653,36.860553,36.761993,2021-03-25
13126,2021-03-18 09:35:00,14700.0,14839.2999,499875,2314650,150.45,10.25,37650,347775,0.595953,-0.404272,0.00053158,0.00053006,34.861868,34.966621,2021-03-25
7886,2021-03-18 09:35:00,14750.0,14839.2999,310350,1144350,109.35,19.1,29550,148800,0.57011,-0.429946,0.00055158,0.00055098,34.067564,34.105678,2021-03-25
2646,2021-03-18 09:35:00,14800.0,14839.2999,3265650,3016650,74.0,33.8,187200,338250,0.542709,-0.45734,0.00056777,0.00056662,33.423823,33.491819,2021-03-25
21,2021-03-18 09:35:00,14850.0,14839.2999,1521600,948450,46.1,55.85,214875,129225,0.514152,-0.485844,0.00057787,0.00057727,33.008414,33.042862,2021-03-25
5271,2021-03-18 09:35:00,14900.0,14839.2999,4279650,1603275,26.95,86.9,491400,162675,0.485632,-0.514186,0.00057238,0.00056923,33.324479,33.509436,2021-03-25
10501,2021-03-18 09:35:00,14950.0,14839.2999,1427925,216450,14.25,123.3,220125,17325,0.457364,-0.543748,0.0005683,0.0005785,33.393136,32.794777,2021-03-25
15742,2021-03-18 09:35:00,15000.0,14839.2999,4482825,957450,7.5,167.95,430800,26925,0.431849,-0.565716,0.00054725,0.00053247,34.366806,35.358053,2021-03-25
20982,2021-03-18 09:35:00,15050.0,14839.2999,1220400,91800,3.85,215.9,160725,2100,0.408577,-0.579508,0.00052354,0.00047032,35.495156,39.773597,2021-03-25
26229,2021-03-18 09:35:00,15100.0,14839.2999,3890550,293925,2.4,261.2,190050,1800,0.392319,-0.618209,0.00048204,0.00051872,38.144323,35.167788,2021-03-25
23608,2021-03-18 09:36:00,14600.0,14845.1,633825,2054625,249.35,3.8,1575,139350,0.636887,-0.366542,0.00045418,0.00044145,39.511737,40.779157,2021-03-25
18368,2021-03-18 09:36:00,14650.0,14845.1,54525,1157475,200.7,5.65,1350,161400,0.623305,-0.381529,0.00050926,0.00048653,35.661842,37.474191,2021-03-25
13127,2021-03-18 09:36:00,14700.0,14845.1,499875,2314650,154.95,10.1,31500,320325,0.600227,-0.403006,0.00053802,0.00051711,34.338236,35.801701,2021-03-25
7887,2021-03-18 09:36:00,14750.0,14845.1,310350,1144350,112.9,18.3,30675,209250,0.574441,-0.427582,0.00056187,0.00054165,33.365382,34.643437,2021-03-25
2647,2021-03-18 09:36:00,14800.0,14845.1,3265650,3016650,76.8,32.65,174525,354450,0.546463,-0.454625,0.0005766,0.00055399,32.865959,34.218203,2021-03-25
22,2021-03-18 09:36:00,14850.0,14845.1,1521600,948450,48.85,54.05,219675,131550,0.517502,-0.482466,0.00057706,0.00056265,33.032121,33.878311,2021-03-25
5272,2021-03-18 09:36:00,14900.0,14845.1,4279650,1603275,28.6,84.35,332325,120600,0.488819,-0.510034,0.00057482,0.00055301,33.180014,34.490836,2021-03-25
10502,2021-03-18 09:36:00,14950.0,14845.1,1427925,216450,15.05,120.15,222225,21300,0.460124,-0.53803,0.00057376,0.00055593,33.087982,34.164928,2021-03-25
15743,2021-03-18 09:36:00,15000.0,14845.1,4482825,957450,7.6,163.3,366900,27525,0.433243,-0.561394,0.00055908,0.00052516,33.648403,35.900411,2021-03-25
20983,2021-03-18 09:36:00,15050.0,14845.1,1220400,91800,3.95,208.9,147075,1575,0.410028,-0.584116,0.00053161,0.00050453,34.974126,36.97321,2021-03-25
26230,2021-03-18 09:36:00,15100.0,14845.1,3890550,293925,2.45,257.85,154200,1725,0.393474,-0.5949,0.00048868,0.00044697,37.643285,41.473425,2021-03-25
23609,2021-03-18 09:37:00,14600.0,14841.6,633825,2054625,246.7,3.65,4650,132150,0.63111,-0.366136,0.00043913,0.00044957,41.093452,40.039444,2021-03-25
18369,2021-03-18 09:37:00,14650.0,14841.6,54525,1157475,199.8,5.6,3825,151425,0.612059,-0.381896,0.00046426,0.00049377,39.477027,36.9461,2021-03-25
13128,2021-03-18 09:37:00,14700.0,14841.6,499875,2314650,152.55,10.1,44175,292725,0.596626,-0.403711,0.00052745,0.00052521,35.117693,35.275061,2021-03-25
7888,2021-03-18 09:37:00,14750.0,14841.6,310350,1144350,111.3,18.55,35850,225375,0.570973,-0.428827,0.00054697,0.00054906,34.339016,34.205444,2021-03-25
2648,2021-03-18 09:37:00,14800.0,14841.6,3265650,3016650,75.0,32.85,194550,401325,0.544174,-0.456058,0.00057109,0.00056591,33.214404,33.520603,2021-03-25
23,2021-03-18 09:37:00,14850.0,14841.6,1521600,948450,46.95,54.65,206175,152100,0.515472,-0.484509,0.00057887,0.00057548,32.945315,33.139357,2021-03-25
5273,2021-03-18 09:37:00,14900.0,14841.6,4279650,1603275,27.15,84.95,416025,167400,0.486655,-0.513068,0.0005776,0.00057261,33.024195,33.31246,2021-03-25
10503,2021-03-18 09:37:00,14950.0,14841.6,1427925,216450,14.2,122.75,226950,14700,0.457979,-0.54014,0.00057487,0.00055731,33.014916,34.072014,2021-03-25
15744,2021-03-18 09:37:00,15000.0,14841.6,4482825,957450,7.25,163.75,386100,26850,0.43161,-0.571638,0.00055673,0.00057691,33.776362,32.547058,2021-03-25
20984,2021-03-18 09:37:00,15050.0,14841.6,1220400,91800,3.75,210.0,163800,2775,0.408503,-0.600107,0.00052962,0.00056875,35.083777,32.494892,2021-03-25
26231,2021-03-18 09:37:00,15100.0,14841.6,3890550,293925,2.3,259.3,188250,3000,0.391859,-0.6124,0.00048787,0.00050289,37.673624,36.435104,2021-03-25
23610,2021-03-18 09:38:00,14600.0,14848.1,634500,2130225,247.0,3.6,300,118050,,-0.365303,,0.00044053,0.0,40.814378,2021-03-25
18370,2021-03-18 09:38:00,14650.0,14848.1,52575,1182450,201.65,5.35,450,104925,0.637192,-0.380113,0.00056387,0.00048568,31.81317,37.49389,2021-03-25
13129,2021-03-18 09:38:00,14700.0,14848.1,497625,2402025,155.75,9.5,24150,196350,0.60757,-0.401207,0.00057291,0.00051808,32.081904,35.689037,2021-03-25
7889,2021-03-18 09:38:00,14750.0,14848.1,309150,1234350,113.6,17.3,19125,127125,0.578564,-0.425686,0.00058456,0.00054379,32.001599,34.472913,2021-03-25
2649,2021-03-18 09:38:00,14800.0,14848.1,3247350,3155025,77.1,31.05,92325,274725,0.549196,-0.452738,0.00059538,0.0005581,31.799629,33.943399,2021-03-25
24,2021-03-18 09:38:00,14850.0,14848.1,1593825,1013475,48.25,52.0,147375,85200,0.519272,-0.480778,0.00059982,0.00056672,31.769104,33.624691,2021-03-25
5274,2021-03-18 09:38:00,14900.0,14848.1,4358250,1629825,28.1,82.3,295050,81900,0.489688,-0.508357,0.00059237,0.00055256,32.195509,34.518964,2021-03-25
10504,2021-03-18 09:38:00,14950.0,14848.1,1567650,220650,14.85,119.0,233625,15750,0.4607,-0.534603,0.00058537,0.00053866,32.433148,35.283891,2021-03-25
15745,2021-03-18 09:38:00,15000.0,14848.1,4596225,960975,7.5,161.9,285375,25275,0.433654,-0.55672,0.00056759,0.00050554,33.146275,37.355932,2021-03-25
20985,2021-03-18 09:38:00,15050.0,14848.1,1289025,91725,3.9,210.0,93450,2550,0.410375,-0.56829,0.00053787,0.00043822,34.57081,42.895268,2021-03-25
26232,2021-03-18 09:38:00,15100.0,14848.1,3921750,294450,2.35,256.1,209625,1875,0.393102,-0.587515,0.00049577,0.00042532,37.091822,43.772181,2021-03-25
23611,2021-03-18 09:39:00,14600.0,14852.3999,634500,2130225,252.0,3.7,1350,107025,,-0.365632,,0.0004316,0.0,41.66135,2021-03-25
18371,2021-03-18 09:39:00,14650.0,14852.3999,52575,1182450,202.95,5.4,1050,105675,,-0.37993,,0.00047603,0.0,38.238496,2021-03-25
13130,2021-03-18 09:39:00,14700.0,14852.3999,497625,2402025,157.3,9.45,16725,229125,0.621333,-0.400476,0.00063762,0.00050794,28.519061,36.376042,2021-03-25
7890,2021-03-18 09:39:00,14750.0,14852.3999,309150,1234350,115.45,17.05,18450,141825,0.584058,-0.42442,0.00061043,0.00053303,30.549359,35.138966,2021-03-25
2650,2021-03-18 09:39:00,14800.0,14852.3999,3247350,3155025,78.45,30.6,111900,245175,0.552908,-0.451021,0.00061465,0.0005451,30.758085,34.726272,2021-03-25
25,2021-03-18 09:39:00,14850.0,14852.3999,1593825,1013475,49.0,51.0,120150,103350,0.521971,-0.478401,0.00061663,0.00055353,30.88448,34.407337,2021-03-25
5275,2021-03-18 09:39:00,14900.0,14852.3999,4358250,1629825,28.65,80.4,268125,68025,0.49173,-0.505516,0.0006039,0.0005424,31.577047,35.161398,2021-03-25
10505,2021-03-18 09:39:00,14950.0,14852.3999,1567650,220650,15.15,117.0,150450,8775,0.462343,-0.530682,0.00059478,0.0005224,31.924998,36.402981,2021-03-25
15746,2021-03-18 09:39:00,15000.0,14852.3999,4596225,960975,7.7,159.35,206850,23475,0.435168,-0.552159,0.00057423,0.00049016,32.775907,38.579747,2021-03-25
20986,2021-03-18 09:39:00,15050.0,14852.3999,1289025,91725,4.05,210.05,114150,600,0.411965,-0.557326,0.00054192,0.00039614,34.335553,47.649849,2021-03-25
26233,2021-03-18 09:39:00,15100.0,14852.3999,3921750,294450,2.45,254.35,234000,1125,0.394635,-0.576742,0.00049858,0.00039277,36.912989,47.660037,2021-03-25
23612,2021-03-18 09:40:00,14600.0,14848.8999,634500,2130225,250.0,3.7,6750,147225,0.703197,-0.366135,0.00066087,0.00043602,25.038275,41.269488,2021-03-25
18372,2021-03-18 09:40:00,14650.0,14848.8999,52575,1182450,202.0,5.45,2700,167475,0.641366,-0.380714,0.00057974,0.0004809,30.820639,37.88573,2021-03-25
13131,2021-03-18 09:40:00,14700.0,14848.8999,497625,2402025,155.6,9.55,34725,429450,0.61126,-0.401415,0.0005923,0.00051399,30.950122,35.979861,2021-03-25
7891,2021-03-18 09:40:00,14750.0,14848.8999,309150,1234350,113.3,17.35,40725,334125,0.580522,-0.425717,0.00059834,0.00053917,31.234555,34.770254,2021-03-25
2651,2021-03-18 09:40:00,14800.0,14848.8999,3247350,3155025,77.05,30.95,281400,558600,0.549995,-0.452476,0.00060127,0.00055445,31.481371,34.165892,2021-03-25
26,2021-03-18 09:40:00,14850.0,14848.8999,1593825,1013475,48.0,52.1,218025,182100,0.519771,-0.480335,0.00060615,0.00055971,31.436412,34.045731,2021-03-25
5276,2021-03-18 09:40:00,14900.0,14848.8999,4358250,1629825,27.5,81.35,423900,188175,0.489695,-0.508084,0.00060226,0.00055594,31.66789,34.311094,2021-03-25
10506,2021-03-18 09:40:00,14950.0,14848.8999,1567650,220650,14.3,118.5,211875,24375,0.46017,-0.533883,0.00059554,0.00053581,31.876187,35.478851,2021-03-25
15747,2021-03-18 09:40:00,15000.0,14848.8999,4596225,960975,7.45,161.05,315225,32400,0.433857,-0.556508,0.0005693,0.00050681,33.051266,37.266704,2021-03-25
20987,2021-03-18 09:40:00,15050.0,14848.8999,1289025,91725,3.95,207.5,138675,4200,0.411075,-0.57331,0.00053669,0.00046321,34.662256,40.490847,2021-03-25
26234,2021-03-18 09:40:00,15100.0,14848.8999,3921750,294450,2.5,256.85,253050,6675,0.394964,-0.580501,0.00049052,0.00040119,37.53886,46.584159,2021-03-25
23613,2021-03-18 09:41:00,14600.0,14843.6,637350,2160750,247.15,3.7,6375,123450,0.641264,-0.366826,0.00047314,0.0004432,37.783705,40.642395,2021-03-25
18373,2021-03-18 09:41:00,14650.0,14843.6,52650,1215900,200.8,5.45,900,90975,0.615328,-0.381515,0.00047527,0.00049044,38.46956,37.187727,2021-03-25
13132,2021-03-18 09:41:00,14700.0,14843.6,489600,2478825,152.05,9.85,25800,311850,0.603647,-0.403167,0.0005656,0.00052149,32.599969,35.516245,2021-03-25
7892,2021-03-18 09:41:00,14750.0,14843.6,299100,1324200,110.3,17.75,25500,145275,0.575309,-0.42759,0.00057935,0.00055017,32.356058,34.119012,2021-03-25
2652,2021-03-18 09:41:00,14800.0,14843.6,3181275,3282525,74.8,32.05,207150,415200,0.546006,-0.455035,0.00058551,0.0005634,32.3812,33.661637,2021-03-25
27,2021-03-18 09:41:00,14850.0,14843.6,1632300,1097700,46.1,53.95,163875,143250,0.516576,-0.483338,0.00059691,0.00056847,31.94802,33.545647,2021-03-25
5277,2021-03-18 09:41:00,14900.0,14843.6,4431600,1672350,26.3,83.8,341775,127950,0.486947,-0.511642,0.0005938,0.00056728,32.125656,33.631184,2021-03-25
10507,2021-03-18 09:41:00,14950.0,14843.6,1646025,219375,13.5,121.5,266400,17100,0.457579,-0.53823,0.0005898,0.00054983,32.177625,34.553954,2021-03-25
15748,2021-03-18 09:41:00,15000.0,14843.6,4694925,960675,6.95,165.0,356100,19275,0.431369,-0.560584,0.00056542,0.0005151,33.255321,36.62612,2021-03-25
20988,2021-03-18 09:41:00,15050.0,14843.6,1335450,91200,3.75,211.1,107700,1725,0.409337,-0.580392,0.00053091,0.00048388,35.018389,38.641108,2021-03-25
26235,2021-03-18 09:41:00,15100.0,14843.6,4049550,292200,2.5,260.85,134475,1725,0.394673,-0.586281,0.00048158,0.00041381,38.24332,45.041335,2021-03-25
23614,2021-03-18 09:42:00,14600.0,14846.7999,637350,2160750,249.1,3.7,1575,104550,0.655875,-0.366644,0.00051821,0.00043796,33.977614,41.115326,2021-03-25
18374,2021-03-18 09:42:00,14650.0,14846.7999,52650,1215900,199.8,5.5,900,117075,0.641867,-0.381457,0.000588,0.00048263,30.380359,37.781424,2021-03-25
13133,2021-03-18 09:42:00,14700.0,14846.7999,489600,2478825,155.35,9.65,30375,296850,0.603709,-0.402231,0.00055387,0.00051613,33.283882,35.857898,2021-03-25
7893,2021-03-18 09:42:00,14750.0,14846.7999,299100,1324200,112.5,17.1,22275,121500,0.57758,-0.426019,0.00058272,0.00054775,32.127269,34.238374,2021-03-25
2653,2021-03-18 09:42:00,14800.0,14846.7999,3181275,3282525,76.25,30.45,195900,400200,0.548244,-0.453005,0.00059219,0.00056757,31.988978,33.38927,2021-03-25
28,2021-03-18 09:42:00,14850.0,14846.7999,1632300,1097700,47.5,51.95,179400,130575,0.518485,-0.481522,0.00059784,0.00057157,31.88628,33.351629,2021-03-25
5278,2021-03-18 09:42:00,14900.0,14846.7999,4431600,1672350,27.15,81.55,429150,151050,0.488748,-0.509873,0.00059576,0.00056811,32.018984,33.580541,2021-03-25
10508,2021-03-18 09:42:00,14950.0,14846.7999,1646025,219375,13.8,118.0,194325,20550,0.458966,-0.537853,0.00059495,0.00056345,31.905758,33.716172,2021-03-25
15749,2021-03-18 09:42:00,15000.0,14846.7999,4694925,960675,6.85,161.0,407550,41025,0.431669,-0.562154,0.00057548,0.00053579,32.673068,35.184231,2021-03-25
20989,2021-03-18 09:42:00,15050.0,14846.7999,1335450,91200,3.8,209.8,123750,2775,0.410184,-0.57262,0.0005353,0.00045539,34.742663,41.208968,2021-03-25
26236,2021-03-18 09:42:00,15100.0,14846.7999,4049550,292200,2.45,257.0,169275,2700,0.394647,-0.589082,0.00048765,0.00042886,37.760171,43.383576,2021-03-25
23615,2021-03-18 09:43:00,14600.0,14852.7999,637350,2160750,255.0,3.6,4950,98400,0.657816,-0.36557,0.00051237,0.00043113,34.27921,41.711463,2021-03-25
18375,2021-03-18 09:43:00,14650.0,14852.7999,52650,1215900,205.65,5.15,1425,132075,0.644031,-0.379299,0.00058004,0.00047798,30.720948,38.070109,2021-03-25
13134,2021-03-18 09:43:00,14700.0,14852.7999,489600,2478825,159.9,8.75,33075,299400,0.609759,-0.398973,0.00056868,0.00051591,32.267251,35.784382,2021-03-25
7894,2021-03-18 09:43:00,14750.0,14852.7999,299100,1324200,116.25,15.65,22125,166500,0.582942,-0.422604,0.00059826,0.00054788,31.195147,34.16123,2021-03-25
2654,2021-03-18 09:43:00,14800.0,14852.7999,3181275,3282525,79.45,27.95,207600,486225,0.55235,-0.449346,0.00060092,0.00057132,31.471992,33.120554,2021-03-25
29,2021-03-18 09:43:00,14850.0,14852.7999,1632300,1097700,49.25,48.5,162900,139200,0.522181,-0.478069,0.00061254,0.00057569,31.095041,33.086589,2021-03-25
5279,2021-03-18 09:43:00,14900.0,14852.7999,4431600,1672350,28.25,77.2,283275,114900,0.4918,-0.506678,0.0006078,0.00057275,31.379496,33.302064,2021-03-25
10509,2021-03-18 09:43:00,14950.0,14852.7999,1646025,219375,14.35,113.55,180825,10425,0.461496,-0.534112,0.00060633,0.00055989,31.315657,33.947204,2021-03-25
15750,2021-03-18 09:43:00,15000.0,14852.7999,4694925,960675,7.15,155.7,281250,30975,0.433881,-0.559135,0.00058449,0.00053755,32.1886,35.097408,2021-03-25
20990,2021-03-18 09:43:00,15050.0,14852.7999,1335450,91200,3.8,203.15,79575,1575,0.411068,-0.574091,0.00054734,0.00047582,33.983251,39.398415,2021-03-25
26237,2021-03-18 09:43:00,15100.0,14852.7999,4049550,292200,2.45,251.6,109200,6075,0.395351,-0.585479,0.0004967,0.00042551,37.077282,43.799052,2021-03-25
23616,2021-03-18 09:44:00,14600.0,14859.2,639675,2243100,260.9,3.45,3975,172575,0.668891,-0.364139,0.00053503,0.00042518,32.397535,42.223224,2021-03-25
18376,2021-03-18 09:44:00,14650.0,14859.2,53100,1249200,212.05,4.75,2400,176175,0.644463,-0.37678,0.00056434,0.00047422,31.550087,38.277914,2021-03-25
13135,2021-03-18 09:44:00,14700.0,14859.2,480225,2671725,165.0,8.0,70500,479700,0.616407,-0.395904,0.00058394,0.0005132,31.256027,35.885429,2021-03-25
7895,2021-03-18 09:44:00,14750.0,14859.2,296625,1368525,121.2,13.9,73125,285225,0.587297,-0.418424,0.00060121,0.00055254,30.955577,33.787669,2021-03-25
2655,2021-03-18 09:44:00,14800.0,14859.2,3054900,3408900,82.15,25.25,454650,841275,0.557744,-0.44524,0.0006236,0.00057755,30.25828,32.70598,2021-03-25
30,2021-03-18 09:44:00,14850.0,14859.2,1693800,1217550,51.2,44.2,304275,359325,0.526359,-0.474212,0.00062985,0.00058901,30.209833,32.307389,2021-03-25
5280,2021-03-18 09:44:00,14900.0,14859.2,4435500,1712550,29.0,71.7,603150,274200,0.494945,-0.503654,0.00062849,0.00058966,30.338696,32.33811,2021-03-25
10510,2021-03-18 09:44:00,14950.0,14859.2,1758300,221550,14.75,107.45,217200,41025,0.463951,-0.531996,0.0006231,0.00057658,30.47861,32.966224,2021-03-25
15751,2021-03-18 09:44:00,15000.0,14859.2,4782675,948975,7.15,149.7,330075,71325,0.435173,-0.556889,0.00060258,0.00054636,31.227103,34.546754,2021-03-25
20991,2021-03-18 09:44:00,15050.0,14859.2,1358850,89025,3.8,197.5,104100,5475,0.412037,-0.570603,0.00056096,0.0004741,33.163961,39.590299,2021-03-25
26238,2021-03-18 09:44:00,15100.0,14859.2,4103025,289650,2.5,246.55,239625,5025,0.396584,-0.579103,0.00050503,0.00041209,36.482544,45.361644,2021-03-25
23617,2021-03-18 09:45:00,14600.0,14848.2999,639675,2243100,253.0,3.7,4350,129600,0.632814,-0.366935,0.00043323,0.00043416,41.586104,41.487652,2021-03-25
18377,2021-03-18 09:45:00,14650.0,14848.2999,53100,1249200,204.2,5.45,3225,172200,0.620861,-0.381449,0.00048974,0.00047897,37.165381,38.071823,2021-03-25
13136,2021-03-18 09:45:00,14700.0,14848.2999,480225,2671725,156.9,9.35,50250,336900,0.603412,-0.401534,0.00054651,0.00051535,33.740279,35.897713,2021-03-25
7896,2021-03-18 09:45:00,14750.0,14848.2999,296625,1368525,114.1,16.2,45675,222075,0.577502,-0.424616,0.00057342,0.00055313,32.651379,33.88428,2021-03-25
2656,2021-03-18 09:45:00,14800.0,14848.2999,3054900,3408900,76.75,28.8,384000,521250,0.549333,-0.451566,0.00059582,0.00057877,31.784724,32.730306,2021-03-25
