id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15732,2021-11-08 12:14:00,18150.0,17966.25,1041200,81850,49.1,188.85,51250,2850,0.274305,-0.813245,0.00117217,0.00139119,17.077766,11.593001,2021-11-11
19595,2021-11-08 12:14:00,18200.0,17966.25,3530500,215950,35.25,224.65,153250,4950,0.215417,-0.916795,0.00104723,0.00095671,16.778568,9.614727,2021-11-11
17666,2021-11-08 12:15:00,17700.0,17963.8008,358800,2957550,335.0,24.1,1450,107900,0.75901,-0.164329,0.00078184,0.00086982,23.943493,17.10152,2021-11-11
13802,2021-11-08 12:15:00,17750.0,17963.8008,123150,1873250,289.65,30.7,5200,35500,0.730571,-0.204293,0.00088649,0.00103127,22.386137,16.519451,2021-11-11
9932,2021-11-08 12:15:00,17800.0,17963.8008,1155250,3574900,249.85,40.2,24100,144000,0.689859,-0.255487,0.0009812,0.0011965,21.607102,16.140738,2021-11-11
6057,2021-11-08 12:15:00,17850.0,17963.8008,548700,1591550,211.4,51.35,17050,63400,0.644053,-0.313795,0.00107935,0.00136477,20.743342,15.613382,2021-11-11
2181,2021-11-08 12:15:00,17900.0,17963.8008,3666700,4950000,174.8,65.05,125600,179350,0.59219,-0.381192,0.00117619,0.00152258,19.832444,15.039314,2021-11-11
242,2021-11-08 12:15:00,17950.0,17963.8008,1056600,925500,142.0,81.65,57950,100500,0.533375,-0.457744,0.00124959,0.00165558,19.114734,14.39672,2021-11-11
4119,2021-11-08 12:15:00,18000.0,17963.8008,4913000,1976000,112.55,102.0,288550,179350,0.469488,-0.54301,0.00129509,0.00173554,18.45384,13.730654,2021-11-11
7996,2021-11-08 12:15:00,18050.0,17963.8008,1202100,193350,87.4,126.6,76450,34750,0.402831,-0.634701,0.00129581,0.00173398,17.946291,13.027726,2021-11-11
11867,2021-11-08 12:15:00,18100.0,17963.8008,2727600,726950,66.75,155.9,174550,29050,0.337006,-0.728872,0.00124607,0.00162182,17.607371,12.274768,2021-11-11
15733,2021-11-08 12:15:00,18150.0,17963.8008,1048150,79550,49.0,188.45,48900,5150,0.272701,-0.828128,0.00116181,0.00138445,17.184316,11.059284,2021-11-11
19596,2021-11-08 12:15:00,18200.0,17963.8008,3492700,214650,34.75,225.6,123100,5900,0.212971,-0.930496,0.00103994,0.00088199,16.788433,9.096645,2021-11-11
17667,2021-11-08 12:16:00,17700.0,17970.0508,358800,2957550,339.0,23.5,2200,97500,0.765256,-0.160287,0.00077539,0.00085075,23.791969,17.199457,2021-11-11
13803,2021-11-08 12:16:00,17750.0,17970.0508,123150,1873250,295.0,30.0,3950,46550,0.734864,-0.19951,0.00087368,0.0010094,22.525624,16.635641,2021-11-11
9933,2021-11-08 12:16:00,17800.0,17970.0508,1155250,3574900,254.15,39.05,29950,173800,0.696046,-0.249028,0.00097267,0.00117468,21.598959,16.216182,2021-11-11
6058,2021-11-08 12:16:00,17850.0,17970.0508,548700,1591550,215.85,50.1,8150,68850,0.650377,-0.306539,0.00106895,0.00134098,20.80601,15.725574,2021-11-11
2182,2021-11-08 12:16:00,17900.0,17970.0508,3666700,4950000,178.75,63.5,125450,163150,0.599387,-0.372656,0.00116876,0.0014994,19.864057,15.161007,2021-11-11
243,2021-11-08 12:16:00,17950.0,17970.0508,1056600,925500,145.55,80.0,58650,77800,0.541133,-0.447968,0.00124538,0.00163083,19.139862,14.569115,2021-11-11
4120,2021-11-08 12:16:00,18000.0,17970.0508,4913000,1976000,115.85,99.85,252350,134850,0.477655,-0.531691,0.00129325,0.0017179,18.500793,13.905428,2021-11-11
7997,2021-11-08 12:16:00,18050.0,17970.0508,1202100,193350,90.55,124.25,57150,14850,0.411398,-0.621577,0.00129583,0.00172162,18.035026,13.267845,2021-11-11
11868,2021-11-08 12:16:00,18100.0,17970.0508,2727600,726950,68.9,153.05,150050,16450,0.344793,-0.714156,0.00125678,0.00162618,17.605714,12.55825,2021-11-11
15734,2021-11-08 12:16:00,18150.0,17970.0508,1048150,79550,50.95,184.5,45000,1900,0.280386,-0.813866,0.00117512,0.00142266,17.218607,11.31325,2021-11-11
19597,2021-11-08 12:16:00,18200.0,17970.0508,3492700,214650,36.3,221.25,216000,6400,0.219977,-0.912692,0.00105718,0.00098975,16.822887,9.635144,2021-11-11
17668,2021-11-08 12:17:00,17700.0,17968.1992,358800,2957550,337.95,23.35,3450,88750,0.763151,-0.160338,0.00077688,0.00085651,23.868509,17.091088,2021-11-11
13804,2021-11-08 12:17:00,17750.0,17968.1992,123150,1873250,292.3,29.75,4100,50250,0.735419,-0.199527,0.00088246,0.00101771,22.282386,16.504219,2021-11-11
9934,2021-11-08 12:17:00,17800.0,17968.1992,1155250,3574900,254.85,38.95,28700,121500,0.691551,-0.249842,0.00096374,0.00118456,21.945669,16.112268,2021-11-11
6059,2021-11-08 12:17:00,17850.0,17968.1992,548700,1591550,215.25,49.75,16850,55500,0.64775,-0.307317,0.00106683,0.00135612,20.908469,15.570754,2021-11-11
2183,2021-11-08 12:17:00,17900.0,17968.1992,3666700,4950000,178.7,63.3,108200,165350,0.596485,-0.374365,0.0011613,0.00151575,20.033175,15.022473,2021-11-11
244,2021-11-08 12:17:00,17950.0,17968.1992,1056600,925500,144.9,79.95,60850,89300,0.538733,-0.450596,0.00124268,0.0016473,19.197157,14.438728,2021-11-11
4121,2021-11-08 12:17:00,18000.0,17968.1992,4913000,1976000,115.3,99.9,306400,148350,0.475347,-0.535277,0.0012893,0.00173412,18.555106,13.767872,2021-11-11
7998,2021-11-08 12:17:00,18050.0,17968.1992,1202100,193350,90.1,124.05,78450,19600,0.409262,-0.626782,0.00129078,0.00174198,18.086904,13.058767,2021-11-11
11869,2021-11-08 12:17:00,18100.0,17968.1992,2727600,726950,68.6,153.2,193650,30650,0.342965,-0.720422,0.00125037,0.00163565,17.664469,12.355965,2021-11-11
15735,2021-11-08 12:17:00,18150.0,17968.1992,1048150,79550,50.7,185.6,66850,6050,0.278793,-0.818383,0.00116863,0.00141218,17.270064,11.226596,2021-11-11
19598,2021-11-08 12:17:00,18200.0,17968.1992,3492700,214650,36.25,220.95,164800,6100,0.219044,-0.932118,0.00105011,0.00089036,16.898379,8.848287,2021-11-11
17669,2021-11-08 12:18:00,17700.0,17968.4004,359500,2951750,337.45,23.8,750,71950,0.764463,-0.161839,0.00077869,0.0008557,23.742829,17.213412,2021-11-11
13805,2021-11-08 12:18:00,17750.0,17968.4004,122050,1879350,292.1,30.1,4000,52400,0.73617,-0.200509,0.00088372,0.0010155,22.220627,16.59078,2021-11-11
9935,2021-11-08 12:18:00,17800.0,17968.4004,1145900,3594450,252.8,39.45,16600,98700,0.694694,-0.250966,0.00097615,0.00117969,21.57105,16.219016,2021-11-11
6060,2021-11-08 12:18:00,17850.0,17968.4004,540550,1622900,214.15,50.45,48450,93750,0.649255,-0.308485,0.00107547,0.00134702,20.710517,15.703547,2021-11-11
2184,2021-11-08 12:18:00,17900.0,17968.4004,3616900,4978450,176.7,64.3,61100,106150,0.598185,-0.375375,0.00117947,0.00149994,19.705079,15.195254,2021-11-11
245,2021-11-08 12:18:00,17950.0,17968.4004,1051700,937250,143.8,80.85,37350,63150,0.539287,-0.450723,0.00125446,0.00163038,19.016202,14.590592,2021-11-11
4122,2021-11-08 12:18:00,18000.0,17968.4004,4880500,2006700,113.8,100.9,209550,101050,0.475194,-0.534455,0.00130618,0.00171369,18.316711,13.935951,2021-11-11
7999,2021-11-08 12:18:00,18050.0,17968.4004,1221850,206400,88.65,125.1,45500,12950,0.408259,-0.62467,0.00130705,0.00172079,17.852931,13.244544,2021-11-11
11870,2021-11-08 12:18:00,18100.0,17968.4004,2741200,740050,67.4,154.45,97550,17200,0.341394,-0.716212,0.00126291,0.00161559,17.460423,12.601057,2021-11-11
15736,2021-11-08 12:18:00,18150.0,17968.4004,1042350,78650,49.8,186.95,43700,4950,0.277027,-0.811073,0.00117654,0.00140577,17.102607,11.558706,2021-11-11
19599,2021-11-08 12:18:00,18200.0,17968.4004,3458050,216950,35.45,222.6,93100,7200,0.216892,-0.915594,0.00105473,0.00097086,16.730638,9.58024,2021-11-11
17670,2021-11-08 12:19:00,17700.0,17964.5996,359500,2951750,334.15,23.75,2200,54350,0.762165,-0.162865,0.0007855,0.00086757,23.670632,17.053273,2021-11-11
13806,2021-11-08 12:19:00,17750.0,17964.5996,122050,1879350,288.85,30.25,1550,42100,0.733519,-0.202591,0.00089165,0.00103005,22.142286,16.463165,2021-11-11
9936,2021-11-08 12:19:00,17800.0,17964.5996,1145900,3594450,251.2,39.65,17100,112750,0.689565,-0.253676,0.00097534,0.00119699,21.754619,16.080486,2021-11-11
6061,2021-11-08 12:19:00,17850.0,17964.5996,540550,1622900,211.4,50.7,13650,36500,0.645431,-0.31196,0.00108215,0.00136742,20.669612,15.550012,2021-11-11
2185,2021-11-08 12:19:00,17900.0,17964.5996,3616900,4978450,174.5,64.4,74200,128250,0.593631,-0.379569,0.00118225,0.0015263,19.721442,14.989146,2021-11-11
246,2021-11-08 12:19:00,17950.0,17964.5996,1051700,937250,141.7,81.25,46400,76100,0.53452,-0.456417,0.00125644,0.00165575,19.013494,14.39578,2021-11-11
4123,2021-11-08 12:19:00,18000.0,17964.5996,4880500,2006700,112.5,101.3,213050,123400,0.470385,-0.541783,0.00129976,0.00174143,18.397966,13.694177,2021-11-11
8000,2021-11-08 12:19:00,18050.0,17964.5996,1221850,206400,87.35,126.0,50400,9250,0.403531,-0.633508,0.00130049,0.00173811,17.896731,13.016127,2021-11-11
11871,2021-11-08 12:19:00,18100.0,17964.5996,2741200,740050,66.35,155.7,117950,13100,0.337,-0.726512,0.00125379,0.00162019,17.505768,12.345088,2021-11-11
15737,2021-11-08 12:19:00,18150.0,17964.5996,1042350,78650,48.6,189.6,39800,2000,0.272289,-0.818313,0.00116841,0.00138338,17.081228,11.467895,2021-11-11
19600,2021-11-08 12:19:00,18200.0,17964.5996,3458050,216950,34.75,224.0,87650,4150,0.213302,-0.938245,0.00104301,0.00084048,16.760892,8.713162,2021-11-11
17671,2021-11-08 12:20:00,17700.0,17966.8008,359500,2951750,337.0,23.6,950,73500,0.76183,-0.161648,0.00077849,0.00086076,23.901897,17.10418,2021-11-11
13807,2021-11-08 12:20:00,17750.0,17966.8008,122050,1879350,291.3,30.15,1000,32200,0.734109,-0.201342,0.00088444,0.00102165,22.297467,16.536993,2021-11-11
9937,2021-11-08 12:20:00,17800.0,17966.8008,1145900,3594450,251.1,39.5,14750,92650,0.693915,-0.252017,0.00098187,0.00118721,21.476306,16.156909,2021-11-11
6062,2021-11-08 12:20:00,17850.0,17966.8008,540550,1622900,212.0,50.45,4500,30650,0.648692,-0.309744,0.00108557,0.00135676,20.536058,15.623455,2021-11-11
2186,2021-11-08 12:20:00,17900.0,17966.8008,3616900,4978450,175.2,64.25,59050,119350,0.596659,-0.377018,0.0011857,0.0015123,19.626792,15.096388,2021-11-11
247,2021-11-08 12:20:00,17950.0,17966.8008,1051700,937250,142.15,81.2,43850,54500,0.537461,-0.453184,0.00126292,0.00163793,18.903053,14.538759,2021-11-11
4124,2021-11-08 12:20:00,18000.0,17966.8008,4880500,2006700,112.65,101.4,197000,102000,0.472994,-0.537362,0.0013099,0.00171915,18.263921,13.886814,2021-11-11
8001,2021-11-08 12:20:00,18050.0,17966.8008,1221850,206400,87.6,126.0,49600,13500,0.405835,-0.627565,0.0013096,0.00171858,17.797572,13.233186,2021-11-11
11872,2021-11-08 12:20:00,18100.0,17966.8008,2741200,740050,66.25,154.7,85000,11000,0.338495,-0.721294,0.0012659,0.0016218,17.367813,12.447592,2021-11-11
15738,2021-11-08 12:20:00,18150.0,17966.8008,1042350,78650,48.7,188.25,42400,900,0.273758,-0.813285,0.00117772,0.0013955,16.991247,11.562934,2021-11-11
19601,2021-11-08 12:20:00,18200.0,17966.8008,3458050,216950,34.8,221.5,87250,1700,0.214367,-0.940979,0.00105142,0.00083124,16.674856,8.503337,2021-11-11
17672,2021-11-08 12:21:00,17700.0,17965.5,359350,2978050,334.9,23.6,1750,49450,0.762753,-0.162058,0.00078397,0.00086484,23.688614,17.054835,2021-11-11
13808,2021-11-08 12:21:00,17750.0,17965.5,121550,1922750,289.8,30.1,950,40000,0.733838,-0.201747,0.00088892,0.00102708,22.200773,16.472407,2021-11-11
9938,2021-11-08 12:21:00,17800.0,17965.5,1158100,3623150,251.75,39.45,11300,98100,0.690533,-0.252655,0.00097451,0.00119411,21.747199,16.087962,2021-11-11
6063,2021-11-08 12:21:00,17850.0,17965.5,554750,1636800,212.35,50.45,7550,34800,0.646018,-0.310777,0.00107834,0.00136477,20.73396,15.557189,2021-11-11
2187,2021-11-08 12:21:00,17900.0,17965.5,3614300,5009900,175.9,64.15,47300,97300,0.59411,-0.378299,0.00117384,0.00152335,19.860174,15.005398,2021-11-11
248,2021-11-08 12:21:00,17950.0,17965.5,1058550,952950,142.55,80.85,36300,59750,0.535562,-0.454934,0.00125243,0.00165499,19.073122,14.398847,2021-11-11
4125,2021-11-08 12:21:00,18000.0,17965.5,4823100,2044050,113.05,101.55,155050,102800,0.471585,-0.539865,0.00129867,0.00172838,18.420576,13.806744,2021-11-11
8002,2021-11-08 12:21:00,18050.0,17965.5,1231750,209800,88.4,125.9,110050,9150,0.405282,-0.631223,0.00129423,0.00173198,18.006089,13.091247,2021-11-11
11873,2021-11-08 12:21:00,18100.0,17965.5,2766100,741500,66.75,155.2,91350,12400,0.33826,-0.724649,0.00125446,0.00162227,17.524691,12.37274,2021-11-11
15739,2021-11-08 12:21:00,18150.0,17965.5,1044050,77400,49.15,188.3,40300,1200,0.273981,-0.819793,0.00116827,0.00139176,17.13865,11.342513,2021-11-11
19602,2021-11-08 12:21:00,18200.0,17965.5,3475650,217450,34.8,223.55,86000,2350,0.213821,-0.933707,0.00104628,0.00087079,16.734924,8.888285,2021-11-11
17673,2021-11-08 12:22:00,17700.0,17966.4004,359350,2978050,337.65,24.0,3250,83550,0.759846,-0.163158,0.00077594,0.00086179,24.09519,17.191622,2021-11-11
13809,2021-11-08 12:22:00,17750.0,17966.4004,121550,1922750,292.25,30.7,2450,56100,0.73172,-0.20317,0.00087938,0.00102093,22.532967,16.642483,2021-11-11
9939,2021-11-08 12:22:00,17800.0,17966.4004,1158100,3623150,251.5,40.0,9350,90100,0.692584,-0.253476,0.0009784,0.00118526,21.599088,16.236648,2021-11-11
6064,2021-11-08 12:22:00,17850.0,17966.4004,554750,1636800,211.55,51.15,10850,42700,0.648448,-0.311363,0.00108745,0.0013513,20.510685,15.726066,2021-11-11
2188,2021-11-08 12:22:00,17900.0,17966.4004,3614300,5009900,175.55,65.05,48700,130100,0.595769,-0.3784,0.00118081,0.00150375,19.723911,15.203145,2021-11-11
249,2021-11-08 12:22:00,17950.0,17966.4004,1058550,952950,142.1,81.9,44650,76600,0.536909,-0.454066,0.00126138,0.00162955,18.933236,14.620898,2021-11-11
4126,2021-11-08 12:22:00,18000.0,17966.4004,4823100,2044050,113.15,102.5,168050,90550,0.47266,-0.537647,0.00130237,0.00170269,18.372863,14.023527,2021-11-11
8003,2021-11-08 12:22:00,18050.0,17966.4004,1231750,209800,88.6,126.5,144000,29450,0.406301,-0.627883,0.00129687,0.00171308,17.981796,13.275236,2021-11-11
11874,2021-11-08 12:22:00,18100.0,17966.4004,2766100,741500,67.1,156.65,116050,13750,0.339446,-0.71732,0.00125562,0.00159559,17.533137,12.742138,2021-11-11
15740,2021-11-08 12:22:00,18150.0,17966.4004,1044050,77400,49.55,188.6,61950,3850,0.275346,-0.81375,0.00116928,0.00139281,17.166902,11.570257,2021-11-11
19603,2021-11-08 12:22:00,18200.0,17966.4004,3475650,217450,35.4,224.55,115650,8050,0.215903,-0.91657,0.00104704,0.0009582,16.818261,9.627669,2021-11-11
17674,2021-11-08 12:23:00,17700.0,17965.9004,359350,2978050,334.8,23.7,150,50100,0.763781,-0.162279,0.0007847,0.00086354,23.614757,17.099041,2021-11-11
13810,2021-11-08 12:23:00,17750.0,17965.9004,121550,1922750,290.55,30.25,750,25200,0.733434,-0.202031,0.00088619,0.00102486,22.290535,16.525393,2021-11-11
9940,2021-11-08 12:23:00,17800.0,17965.9004,1158100,3623150,252.0,39.45,28600,51900,0.690951,-0.252422,0.0009741,0.00119213,21.747902,16.110008,2021-11-11
6065,2021-11-08 12:23:00,17850.0,17965.9004,554750,1636800,211.85,50.45,2850,22150,0.647236,-0.31046,0.00108342,0.00136234,20.615428,15.581174,2021-11-11
2189,2021-11-08 12:23:00,17900.0,17965.9004,3614300,5009900,176.0,64.3,37200,77200,0.594666,-0.37805,0.00117467,0.00151824,19.843337,15.055787,2021-11-11
250,2021-11-08 12:23:00,17950.0,17965.9004,1058550,952950,143.05,80.65,26550,41000,0.535992,-0.454268,0.00124944,0.00165507,19.120757,14.398297,2021-11-11
4127,2021-11-08 12:23:00,18000.0,17965.9004,4823100,2044050,113.8,101.25,102350,72550,0.472258,-0.539225,0.00129286,0.00173035,18.509377,13.796,2021-11-11
8004,2021-11-08 12:23:00,18050.0,17965.9004,1231750,209800,88.7,125.9,38350,10100,0.405911,-0.630153,0.00129318,0.00172848,18.031323,13.132783,2021-11-11
11875,2021-11-08 12:23:00,18100.0,17965.9004,2766100,741500,67.45,155.0,65050,6600,0.339582,-0.72377,0.00124976,0.00162289,17.6205,12.389915,2021-11-11
15741,2021-11-08 12:23:00,18150.0,17965.9004,1044050,77400,49.65,187.55,42600,1300,0.275271,-0.82131,0.00116624,0.00139619,17.211857,11.248855,2021-11-11
19604,2021-11-08 12:23:00,18200.0,17965.9004,3475650,217450,35.6,222.6,67750,2900,0.216255,-0.939171,0.00104415,0.0008395,16.883095,8.624282,2021-11-11
17675,2021-11-08 12:24:00,17700.0,17965.8008,358350,2980500,336.25,23.6,450,47950,0.760999,-0.161963,0.00077985,0.00086392,23.917544,17.071931,2021-11-11
13811,2021-11-08 12:24:00,17750.0,17965.8008,122800,1942550,291.85,30.3,800,30500,0.731115,-0.202225,0.00088007,0.00102505,22.546477,16.533674,2021-11-11
9941,2021-11-08 12:24:00,17800.0,17965.8008,1140450,3640700,250.0,39.45,20550,81000,0.69346,-0.25248,0.00098567,0.00119264,21.418222,16.106957,2021-11-11
6066,2021-11-08 12:24:00,17850.0,17965.8008,547000,1649100,211.0,50.75,8150,24850,0.647955,-0.3111,0.00108937,0.00135953,20.490224,15.62912,2021-11-11
2190,2021-11-08 12:24:00,17900.0,17965.8008,3609750,5030850,174.45,64.4,67950,102150,0.595558,-0.378278,0.0011879,0.00151754,19.613772,15.067307,2021-11-11
251,2021-11-08 12:24:00,17950.0,17965.8008,1073700,973950,141.0,81.25,57250,64450,0.536328,-0.45467,0.00126942,0.00164564,18.820643,14.484172,2021-11-11
4128,2021-11-08 12:24:00,18000.0,17965.8008,4815300,2076600,112.1,102.15,149400,125350,0.471654,-0.538994,0.00131036,0.00171459,18.262351,13.925278,2021-11-11
8005,2021-11-08 12:24:00,18050.0,17965.8008,1210250,225250,87.0,127.0,58500,28000,0.404356,-0.628726,0.00131054,0.00170936,17.777329,13.297834,2021-11-11
11876,2021-11-08 12:24:00,18100.0,17965.8008,2754950,741850,66.1,156.1,72050,20050,0.337517,-0.721005,0.00126219,0.00160729,17.408086,12.572604,2021-11-11
15742,2021-11-08 12:24:00,18150.0,17965.8008,1008050,77900,48.75,185.9,42250,1550,0.273292,-0.83015,0.00117268,0.00140104,17.058393,10.855552,2021-11-11
19605,2021-11-08 12:24:00,18200.0,17965.8008,3500250,218150,34.65,223.15,70050,650,0.213516,-0.934717,0.00104812,0.0008661,16.697028,8.833415,2021-11-11
17676,2021-11-08 12:25:00,17750.0,17982.0,122800,1942550,303.1,27.1,6050,88250,0.746518,-0.185578,0.00085863,0.00097379,22.401461,16.503,2021-11-11
13812,2021-11-08 12:25:00,17800.0,17982.0,1140450,3640700,263.9,35.55,47750,251550,0.705615,-0.233391,0.0009478,0.00114286,21.853469,16.095738,2021-11-11
9942,2021-11-08 12:25:00,17850.0,17982.0,547000,1649100,223.95,45.55,31300,112000,0.662799,-0.28848,0.00105207,0.00131945,20.860721,15.550256,2021-11-11
6067,2021-11-08 12:25:00,17900.0,17982.0,3609750,5030850,186.65,58.2,185050,318200,0.612772,-0.353387,0.00115163,0.00148859,19.978296,15.003636,2021-11-11
2191,2021-11-08 12:25:00,17950.0,17982.0,1073700,973950,152.8,73.65,152850,169500,0.55571,-0.427731,0.00123279,0.00163795,19.255338,14.394456,2021-11-11
252,2021-11-08 12:25:00,18000.0,17982.0,4815300,2076600,121.7,93.05,492500,300550,0.493088,-0.511295,0.00129443,0.00173458,18.516479,13.814451,2021-11-11
4129,2021-11-08 12:25:00,18050.0,17982.0,1210250,225250,95.5,116.7,105100,40200,0.426829,-0.601341,0.00130689,0.00175412,18.033185,13.222699,2021-11-11
8006,2021-11-08 12:25:00,18100.0,17982.0,2754950,741850,73.1,145.0,236150,50050,0.359795,-0.693879,0.00127629,0.00167174,17.610251,12.610814,2021-11-11
11877,2021-11-08 12:25:00,18150.0,17982.0,1008050,77900,54.45,176.5,132550,13950,0.294559,-0.790068,0.0012021,0.00148838,17.235144,11.632975,2021-11-11
15743,2021-11-08 12:25:00,18200.0,17982.0,3500250,218150,39.35,211.4,253100,12700,0.233526,-0.893649,0.00108919,0.00111065,16.894194,9.929094,2021-11-11
19606,2021-11-08 12:25:00,18250.0,17982.0,1188500,59750,27.45,249.3,120400,3150,0.178545,,0.00094692,,16.566288,0.0,2021-11-11
17677,2021-11-08 12:26:00,17750.0,17976.75,122800,1942550,301.5,28.25,3550,64550,0.738092,-0.191336,0.0008569,0.00099006,22.84033,16.547211,2021-11-11
13813,2021-11-08 12:26:00,17800.0,17976.75,1140450,3640700,257.3,37.05,54450,278900,0.704752,-0.240196,0.00097175,0.00115731,21.352144,16.154424,2021-11-11
9943,2021-11-08 12:26:00,17850.0,17976.75,547000,1649100,217.65,47.75,28350,124700,0.660462,-0.296877,0.00107909,0.00132699,20.400927,15.675631,2021-11-11
6068,2021-11-08 12:26:00,17900.0,17976.75,3609750,5030850,180.2,60.85,191600,307050,0.609224,-0.362349,0.00118492,0.00148903,19.4755,15.136992,2021-11-11
2192,2021-11-08 12:26:00,17950.0,17976.75,1073700,973950,146.8,76.95,108850,164100,0.550268,-0.437007,0.00126605,0.0016264,18.791455,14.560928,2021-11-11
253,2021-11-08 12:26:00,18000.0,17976.75,4815300,2076600,116.6,97.0,476500,309800,0.485866,-0.520049,0.00132095,0.00170955,18.143303,14.010254,2021-11-11
4130,2021-11-08 12:26:00,18050.0,17976.75,1210250,225250,91.25,121.0,118950,45800,0.418508,-0.609003,0.00132424,0.00172171,17.730457,13.405674,2021-11-11
8007,2021-11-08 12:26:00,18100.0,17976.75,2754950,741850,69.55,149.9,259700,43950,0.350894,-0.699389,0.00128463,0.00163045,17.348366,12.830781,2021-11-11
11878,2021-11-08 12:26:00,18150.0,17976.75,1008050,77900,51.75,181.75,114150,10250,0.286002,-0.79311,0.00119974,0.00144717,17.039038,11.866494,2021-11-11
15744,2021-11-08 12:26:00,18200.0,17976.75,3500250,218150,36.9,216.95,232350,13850,0.224576,-0.893025,0.00108109,0.00108518,16.658473,10.209235,2021-11-11
19607,2021-11-08 12:26:00,18250.0,17976.75,1188500,59750,25.7,255.8,64800,1350,0.170871,,0.00093151,,16.383763,0.0,2021-11-11
