id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2023-03-21 09:29:00,16950.0,17076.5,854500,1939950,190.4,49.9,123000,304450,0.624988,-0.370745,0.00077433,0.00080144,20.354021,19.593545,2023-03-28
7890,2023-03-21 09:29:00,17000.0,17076.5,5861350,6636000,154.8,64.2,940850,897850,0.587502,-0.409664,0.00081711,0.00084645,19.802312,19.084727,2023-03-28
2640,2023-03-21 09:29:00,17050.0,17076.5,2220950,2049100,122.4,81.75,665200,484200,0.547134,-0.451517,0.0008556,0.00088698,19.244324,18.555873,2023-03-28
15,2023-03-21 09:29:00,17100.0,17076.5,6843600,2857300,94.0,102.65,1277350,485300,0.503988,-0.496296,0.00088425,0.00092399,18.7508,17.944504,2023-03-28
5265,2023-03-21 09:29:00,17150.0,17076.5,2513550,696500,69.5,129.0,433800,111400,0.458561,-0.543371,0.00090412,0.00093768,18.240509,17.578595,2023-03-28
10515,2023-03-21 09:29:00,17200.0,17076.5,9703300,1398200,49.35,158.15,899250,154300,0.41145,-0.593446,0.00091021,0.00095365,17.766242,16.907914,2023-03-28
15765,2023-03-21 09:29:00,17250.0,17076.5,2884100,299100,34.05,193.0,323200,19400,0.364607,-0.643265,0.00089443,0.00093819,17.460103,16.521461,2023-03-28
21015,2023-03-21 09:29:00,17300.0,17076.5,6456150,481050,22.6,231.4,475050,23000,0.318785,-0.694068,0.00086258,0.00090962,17.203914,16.026874,2023-03-28
26265,2023-03-21 09:29:00,17350.0,17076.5,2330100,81900,14.7,275.4,251850,2100,0.276215,-0.733428,0.00081308,0.00083643,17.093671,16.324776,2023-03-28
23641,2023-03-21 09:30:00,16800.0,17072.25,469400,4908150,309.05,24.25,37950,677450,0.716411,-0.277927,0.00063589,0.00064925,22.144441,21.478141,2023-03-28
18391,2023-03-21 09:30:00,16850.0,17072.25,384500,1770400,265.75,31.2,33600,395300,0.689091,-0.30693,0.00068744,0.00070024,21.36347,20.855171,2023-03-28
13141,2023-03-21 09:30:00,16900.0,17072.25,2609000,5305700,225.4,40.2,161950,758700,0.656744,-0.339219,0.00073283,0.00075096,20.862789,20.267603,2023-03-28
7891,2023-03-21 09:30:00,16950.0,17072.25,854500,1939950,187.65,51.6,172950,350200,0.621461,-0.374678,0.00077511,0.00080059,20.398792,19.686581,2023-03-28
2641,2023-03-21 09:30:00,17000.0,17072.25,5861350,6636000,152.0,66.25,957550,966150,0.584107,-0.413653,0.00081981,0.00084424,19.780482,19.184306,2023-03-28
16,2023-03-21 09:30:00,17050.0,17072.25,2220950,2049100,120.2,84.15,668150,567800,0.543437,-0.455475,0.00085522,0.00088344,19.27904,18.65748,2023-03-28
5266,2023-03-21 09:30:00,17100.0,17072.25,6843600,2857300,92.15,106.35,1610100,691050,0.500248,-0.500067,0.00088277,0.00091011,18.788798,18.224422,2023-03-28
10516,2023-03-21 09:30:00,17150.0,17072.25,2513550,696500,67.8,132.8,1098550,158700,0.45472,-0.54659,0.00090337,0.00092446,18.241986,17.818878,2023-03-28
15766,2023-03-21 09:30:00,17200.0,17072.25,9703300,1398200,48.15,163.25,1134300,176900,0.407773,-0.594717,0.00090676,0.0009279,17.80072,17.368676,2023-03-28
21016,2023-03-21 09:30:00,17250.0,17072.25,2884100,299100,33.25,197.85,436450,45400,0.361285,-0.64381,0.00088891,0.00091634,17.519373,16.91135,2023-03-28
26266,2023-03-21 09:30:00,17300.0,17072.25,6456150,481050,21.95,236.25,682250,49000,0.315478,-0.693403,0.0008573,0.00088897,17.238534,16.419657,2023-03-28
23642,2023-03-21 09:31:00,16800.0,17060.5996,469400,4908150,299.7,25.75,26250,486550,0.708225,-0.284523,0.0006423,0.00066079,22.236314,21.359228,2023-03-28
18392,2023-03-21 09:31:00,16850.0,17060.5996,384500,1770400,257.6,33.2,41500,402700,0.679068,-0.314386,0.00068856,0.00071139,21.634551,20.758732,2023-03-28
13142,2023-03-21 09:31:00,16900.0,17060.5996,2609000,5305700,218.4,42.6,125150,573400,0.645889,-0.347176,0.0007288,0.00076282,21.2344,20.142275,2023-03-28
7892,2023-03-21 09:31:00,16950.0,17060.5996,854500,1939950,179.7,54.9,109600,318050,0.612383,-0.383693,0.00078106,0.00080979,20.401957,19.619635,2023-03-28
2642,2023-03-21 09:31:00,17000.0,17060.5996,5861350,6636000,145.7,70.3,605650,849400,0.573974,-0.423281,0.00081735,0.00085223,19.957396,19.115105,2023-03-28
17,2023-03-21 09:31:00,17050.0,17060.5996,2220950,2049100,114.95,89.25,491500,460800,0.533215,-0.465743,0.00084877,0.00088794,19.487939,18.624119,2023-03-28
5267,2023-03-21 09:31:00,17100.0,17060.5996,6843600,2857300,87.85,112.25,1062550,610550,0.490194,-0.510743,0.00087307,0.00091343,19.005604,18.164831,2023-03-28
10517,2023-03-21 09:31:00,17150.0,17060.5996,2513550,696500,64.25,140.0,474300,134550,0.444874,-0.557335,0.00089199,0.00092164,18.430238,17.823107,2023-03-28
15767,2023-03-21 09:31:00,17200.0,17060.5996,9703300,1398200,45.5,170.95,916300,189550,0.39846,-0.606103,0.00089204,0.00092658,18.001031,17.276126,2023-03-28
21017,2023-03-21 09:31:00,17250.0,17060.5996,2884100,299100,31.4,206.35,350850,33200,0.352838,-0.655643,0.00087131,0.00091282,17.73862,16.781376,2023-03-28
26267,2023-03-21 09:31:00,17300.0,17060.5996,6456150,481050,20.95,246.6,536350,30800,0.30873,-0.701665,0.0008355,0.00086956,17.536774,16.594032,2023-03-28
23643,2023-03-21 09:32:00,16800.0,17064.0996,469750,4901400,302.75,25.55,9600,341800,0.710058,-0.28322,0.00063882,0.00065562,22.288417,21.477031,2023-03-28
18393,2023-03-21 09:32:00,16850.0,17064.0996,407750,1731000,260.7,32.85,17250,231750,0.680786,-0.31269,0.00068388,0.00070617,21.730252,20.860396,2023-03-28
13143,2023-03-21 09:32:00,16900.0,17064.0996,2598700,5394100,220.4,42.35,72450,665800,0.649207,-0.345544,0.0007305,0.0007556,21.110207,20.296179,2023-03-28
7893,2023-03-21 09:32:00,16950.0,17064.0996,875900,2019250,183.05,54.25,73750,197700,0.614099,-0.381387,0.00077206,0.00080413,20.609928,19.718901,2023-03-28
2643,2023-03-21 09:32:00,17000.0,17064.0996,5816350,6890250,148.0,69.6,382350,809450,0.576719,-0.420757,0.00081469,0.00084529,19.992642,19.244468,2023-03-28
18,2023-03-21 09:32:00,17050.0,17064.0996,2292450,2234000,116.6,88.25,295100,280000,0.536236,-0.462806,0.00084984,0.00088163,19.447476,18.741894,2023-03-28
5268,2023-03-21 09:32:00,17100.0,17064.0996,7004900,3093500,89.45,110.75,656700,390150,0.493248,-0.507474,0.00087303,0.00090961,19.006557,18.241626,2023-03-28
10518,2023-03-21 09:32:00,17150.0,17064.0996,2562050,715400,66.0,137.75,260100,58450,0.448277,-0.554151,0.00088878,0.0009231,18.515161,17.81229,2023-03-28
15768,2023-03-21 09:32:00,17200.0,17064.0996,9792250,1487000,46.75,169.05,447000,85400,0.401837,-0.602075,0.0008917,0.00092233,18.04497,17.400937,2023-03-28
21018,2023-03-21 09:32:00,17250.0,17064.0996,2893000,312900,32.4,204.55,289750,17050,0.35629,-0.650318,0.00087177,0.00090514,17.787849,17.017542,2023-03-28
26268,2023-03-21 09:32:00,17300.0,17064.0996,6465950,485600,21.55,243.3,343300,13400,0.311691,-0.699845,0.00083865,0.00087744,17.540834,16.487812,2023-03-28
23644,2023-03-21 09:33:00,16800.0,17066.6992,469750,4901400,306.5,24.35,10300,372150,0.708013,-0.2795,0.00062767,0.00065847,22.756631,21.245741,2023-03-28
18394,2023-03-21 09:33:00,16850.0,17066.6992,407750,1731000,264.0,31.4,4000,156300,0.680229,-0.308953,0.00067421,0.00071056,22.055737,20.621474,2023-03-28
13144,2023-03-21 09:33:00,16900.0,17066.6992,2598700,5394100,222.8,40.65,51450,324450,0.650391,-0.341936,0.00072558,0.00076152,21.225098,20.05688,2023-03-28
7894,2023-03-21 09:33:00,16950.0,17066.6992,875900,2019250,185.1,52.2,78100,184500,0.615798,-0.377883,0.00076863,0.00081243,20.672959,19.460596,2023-03-28
2644,2023-03-21 09:33:00,17000.0,17066.6992,5816350,6890250,149.55,67.0,319850,591350,0.578857,-0.417405,0.00081398,0.00085768,19.986694,18.931198,2023-03-28
19,2023-03-21 09:33:00,17050.0,17066.6992,2292450,2234000,118.0,85.3,263850,326100,0.538442,-0.459996,0.00084925,0.00089672,19.448794,18.411988,2023-03-28
5269,2023-03-21 09:33:00,17100.0,17066.6992,7004900,3093500,90.55,107.6,583600,325700,0.495501,-0.505392,0.00087381,0.00092621,18.989181,17.914293,2023-03-28
10519,2023-03-21 09:33:00,17150.0,17066.6992,2562050,715400,67.1,133.9,188250,60400,0.450654,-0.553294,0.00088831,0.00094647,18.537252,17.375772,2023-03-28
15769,2023-03-21 09:33:00,17200.0,17066.6992,9792250,1487000,47.65,164.5,519950,86300,0.404291,-0.603397,0.00089178,0.00095347,18.069517,16.815838,2023-03-28
21019,2023-03-21 09:33:00,17250.0,17066.6992,2893000,312900,33.0,199.6,196600,8000,0.358548,-0.654696,0.00087362,0.00094146,17.787575,16.283481,2023-03-28
26269,2023-03-21 09:33:00,17300.0,17066.6992,6465950,485600,22.05,240.0,304700,17750,0.314039,-0.701572,0.00084046,0.00089368,17.557817,16.144293,2023-03-28
23645,2023-03-21 09:34:00,16800.0,17060.5508,469750,4901400,298.05,26.45,13050,349450,0.711907,-0.286354,0.0006519,0.00065631,21.782071,21.573701,2023-03-28
18395,2023-03-21 09:34:00,16850.0,17060.5508,407750,1731000,255.8,34.1,5600,177600,0.682253,-0.31624,0.00069991,0.00070516,21.197909,20.997931,2023-03-28
13145,2023-03-21 09:34:00,16900.0,17060.5508,2598700,5394100,216.15,44.15,70550,285500,0.648896,-0.349576,0.00074388,0.00075137,20.74343,20.504176,2023-03-28
7895,2023-03-21 09:34:00,16950.0,17060.5508,875900,2019250,178.15,56.4,158800,141550,0.613844,-0.385357,0.00079214,0.000798,20.097593,19.937942,2023-03-28
2645,2023-03-21 09:34:00,17000.0,17060.5508,5816350,6890250,143.95,72.0,378950,509100,0.574964,-0.424443,0.00083057,0.00083811,19.63312,19.450881,2023-03-28
20,2023-03-21 09:34:00,17050.0,17060.5508,2292450,2234000,113.05,91.5,299600,308750,0.533569,-0.466317,0.000864,0.00086829,19.145663,19.050694,2023-03-28
5270,2023-03-21 09:34:00,17100.0,17060.5508,7004900,3093500,86.25,114.75,688850,349750,0.489828,-0.51026,0.00088659,0.00089039,18.718129,18.638201,2023-03-28
10520,2023-03-21 09:34:00,17150.0,17060.5508,2562050,715400,63.65,142.25,326150,56100,0.444442,-0.555764,0.0008971,0.00089987,18.325142,18.267387,2023-03-28
15770,2023-03-21 09:34:00,17200.0,17060.5508,9792250,1487000,45.05,173.9,518650,63400,0.397879,-0.602138,0.00089604,0.00089617,17.916335,17.913577,2023-03-28
21020,2023-03-21 09:34:00,17250.0,17060.5508,2893000,312900,31.1,210.15,243300,15400,0.352239,-0.647305,0.00087398,0.00087173,17.676094,17.729911,2023-03-28
26270,2023-03-21 09:34:00,17300.0,17060.5508,6465950,485600,20.85,249.15,367500,9850,0.30846,-0.693131,0.00083619,0.00084148,17.518097,17.368361,2023-03-28
23646,2023-03-21 09:35:00,16800.0,17042.9492,469750,4901400,282.1,29.7,66950,690300,0.703704,-0.298305,0.0006742,0.00066851,21.361583,21.609943,2023-03-28
18396,2023-03-21 09:35:00,16850.0,17042.9492,407750,1731000,238.0,38.2,53800,398750,0.677313,-0.329134,0.00074086,0.00071587,20.177722,21.05139,2023-03-28
13146,2023-03-21 09:35:00,16900.0,17042.9492,2598700,5394100,201.95,49.45,178750,836750,0.637564,-0.363534,0.00076471,0.00075856,20.426753,20.613657,2023-03-28
7896,2023-03-21 09:35:00,16950.0,17042.9492,875900,2019250,165.55,62.95,224550,473250,0.600599,-0.400089,0.0008076,0.00080162,19.920001,20.077828,2023-03-28
2646,2023-03-21 09:35:00,17000.0,17042.9492,5816350,6890250,132.05,79.65,873850,1433050,0.560958,-0.439533,0.00084798,0.00083975,19.368735,19.562291,2023-03-28
21,2023-03-21 09:35:00,17050.0,17042.9492,2292450,2234000,103.35,100.85,905900,888300,0.518368,-0.481701,0.0008713,0.00086332,19.05311,19.229377,2023-03-28
5271,2023-03-21 09:35:00,17100.0,17042.9492,7004900,3093500,77.9,126.0,1608600,945550,0.474025,-0.525398,0.0008908,0.00087679,18.616396,18.915568,2023-03-28
10521,2023-03-21 09:35:00,17150.0,17042.9492,2562050,715400,57.15,154.6,792500,183600,0.428607,-0.570554,0.00089319,0.00088426,18.307145,18.499173,2023-03-28
15771,2023-03-21 09:35:00,17200.0,17042.9492,9792250,1487000,40.25,187.05,1655350,294350,0.382565,-0.616924,0.00088433,0.00088103,17.972245,18.046769,2023-03-28
21021,2023-03-21 09:35:00,17250.0,17042.9492,2893000,312900,27.55,225.15,873300,62950,0.337643,-0.659634,0.0008576,0.00084585,17.750184,18.052643,2023-03-28
26271,2023-03-21 09:35:00,17300.0,17042.9492,6465950,485600,18.45,266.9,969900,62700,0.295309,-0.697861,0.00081486,0.0007946,17.647049,18.286091,2023-03-28
23647,2023-03-21 09:36:00,16800.0,17041.1992,461600,4910950,278.9,30.25,20550,489050,0.706659,-0.299985,0.00068719,0.00066831,20.864452,21.674822,2023-03-28
18397,2023-03-21 09:36:00,16850.0,17041.1992,397750,1757850,237.55,38.95,18850,300800,0.67428,-0.330993,0.00073542,0.00071464,20.408474,21.138436,2023-03-28
13147,2023-03-21 09:36:00,16900.0,17041.1992,2547600,5389750,198.65,50.15,84200,535050,0.638924,-0.365127,0.000781,0.00075807,19.978108,20.660229,2023-03-28
7897,2023-03-21 09:36:00,16950.0,17041.1992,911000,2062250,163.1,64.05,89300,400100,0.600335,-0.401923,0.0008186,0.00079863,19.658734,20.17994,2023-03-28
2647,2023-03-21 09:36:00,17000.0,17041.1992,5762800,7024450,130.45,81.1,847000,1143650,0.559744,-0.441343,0.00085324,0.00083445,19.261153,19.702881,2023-03-28
22,2023-03-21 09:36:00,17050.0,17041.1992,2291500,2290550,101.25,101.8,511550,696150,0.516916,-0.48322,0.00088195,0.00086274,18.828921,19.248404,2023-03-28
5272,2023-03-21 09:36:00,17100.0,17041.1992,6939650,3064950,76.55,127.75,797650,598150,0.472234,-0.526649,0.00089604,0.00087004,18.50466,19.061168,2023-03-28
10522,2023-03-21 09:36:00,17150.0,17041.1992,2591950,702200,56.1,157.4,404400,148450,0.42665,-0.570641,0.00089674,0.00086848,18.220987,18.837369,2023-03-28
15772,2023-03-21 09:36:00,17200.0,17041.1992,9729700,1480350,39.15,190.75,959850,158050,0.380047,-0.614803,0.0008895,0.00085667,17.834746,18.592952,2023-03-28
21022,2023-03-21 09:36:00,17250.0,17041.1992,3046500,308900,26.95,227.95,456200,24450,0.335578,-0.657886,0.0008586,0.00083066,17.690084,18.421235,2023-03-28
26272,2023-03-21 09:36:00,17300.0,17041.1992,6519800,476350,18.0,269.0,554850,30600,0.29324,-0.697239,0.00081498,0.00078704,17.589976,18.481591,2023-03-28
23648,2023-03-21 09:37:00,16800.0,17031.8008,461600,4910950,271.55,32.4,29400,656850,0.699416,-0.307009,0.00069226,0.00067276,20.956443,21.768415,2023-03-28
18398,2023-03-21 09:37:00,16850.0,17031.8008,397750,1757850,231.0,41.65,16200,267800,0.666153,-0.338475,0.00073715,0.0007176,20.575152,21.249408,2023-03-28
13148,2023-03-21 09:37:00,16900.0,17031.8008,2547600,5389750,192.5,53.65,117700,571350,0.630855,-0.373146,0.00078249,0.00075799,20.100178,20.822276,2023-03-28
7898,2023-03-21 09:37:00,16950.0,17031.8008,911000,2062250,156.7,68.0,116400,371300,0.592868,-0.409918,0.00082549,0.00079818,19.598578,20.302773,2023-03-28
2648,2023-03-21 09:37:00,17000.0,17031.8008,5762800,7024450,124.95,86.65,669500,1223350,0.551741,-0.449784,0.00085681,0.00082497,19.246985,19.999725,2023-03-28
23,2023-03-21 09:37:00,17050.0,17031.8008,2291500,2290550,96.75,108.5,515350,624350,0.508623,-0.491292,0.00088132,0.0008473,18.86629,19.623686,2023-03-28
5273,2023-03-21 09:37:00,17100.0,17031.8008,6939650,3064950,72.75,134.15,1177250,734800,0.463884,-0.534387,0.00089371,0.00086086,18.532773,19.247283,2023-03-28
10523,2023-03-21 09:37:00,17150.0,17031.8008,2591950,702200,52.85,164.85,531400,211900,0.418183,-0.577566,0.00089395,0.00085407,18.211435,19.103577,2023-03-28
15773,2023-03-21 09:37:00,17200.0,17031.8008,9729700,1480350,36.7,198.7,1029850,192550,0.371778,-0.621092,0.00088344,0.0008414,17.844458,18.84825,2023-03-28
21023,2023-03-21 09:37:00,17250.0,17031.8008,3046500,308900,25.2,236.95,445150,30600,0.327872,-0.662041,0.00084953,0.00080916,17.725113,18.833789,2023-03-28
26273,2023-03-21 09:37:00,17300.0,17031.8008,6519800,476350,16.8,278.1,621650,35100,0.286247,-0.700762,0.00080374,0.00076794,17.64559,18.852871,2023-03-28
23649,2023-03-21 09:38:00,16800.0,17035.0996,461750,4940850,273.6,31.75,15550,386450,0.703136,-0.30481,0.00069395,0.00067043,20.784374,21.771449,2023-03-28
18399,2023-03-21 09:38:00,16850.0,17035.0996,402100,1732400,232.0,40.7,8700,227950,0.671273,-0.335889,0.00074586,0.00071645,20.207147,21.217318,2023-03-28
13149,2023-03-21 09:38:00,16900.0,17035.0996,2558700,5406100,193.3,52.5,92000,498050,0.635416,-0.370468,0.00079226,0.00075731,19.767813,20.789828,2023-03-28
7899,2023-03-21 09:38:00,16950.0,17035.0996,939500,2047100,158.55,66.75,55750,264550,0.595809,-0.407251,0.00082604,0.00079714,19.547283,20.294024,2023-03-28
2649,2023-03-21 09:38:00,17000.0,17035.0996,5974350,7025850,126.0,84.8,605400,1002200,0.554921,-0.446901,0.00086274,0.00082732,19.09127,19.921261,2023-03-28
24,2023-03-21 09:38:00,17050.0,17035.0996,2511950,2243500,97.8,106.65,380900,510000,0.511534,-0.488499,0.00088597,0.00084837,18.761142,19.59258,2023-03-28
5274,2023-03-21 09:38:00,17100.0,17035.0996,7114400,2971800,73.75,132.4,723000,465400,0.466671,-0.531471,0.00089736,0.00085966,18.466057,19.283185,2023-03-28
10524,2023-03-21 09:38:00,17150.0,17035.0996,2623700,654700,53.35,162.55,296800,98300,0.420542,-0.574858,0.0009009,0.00085615,18.090623,19.079683,2023-03-28
15774,2023-03-21 09:38:00,17200.0,17035.0996,10108550,1443950,37.25,196.75,697550,129200,0.374191,-0.617632,0.0008885,0.00083895,17.77685,18.95273,2023-03-28
21024,2023-03-21 09:38:00,17250.0,17035.0996,2966800,305050,25.55,234.65,301200,8050,0.32994,-0.658689,0.00085526,0.00080863,17.648371,18.914944,2023-03-28
26274,2023-03-21 09:38:00,17300.0,17035.0996,6509350,476100,17.0,275.7,442550,22500,0.287918,-0.697055,0.0008098,0.00076732,17.559346,18.97039,2023-03-28
23650,2023-03-21 09:39:00,16800.0,17037.25,461750,4940850,276.5,30.75,11100,368300,0.701921,-0.302142,0.00068447,0.00067258,21.110025,21.615258,2023-03-28
18400,2023-03-21 09:39:00,16850.0,17037.25,402100,1732400,235.25,39.8,3900,138300,0.669968,-0.33373,0.00073263,0.00071761,20.603212,21.127749,2023-03-28
13150,2023-03-21 09:39:00,16900.0,17037.25,2558700,5406100,197.6,51.15,90250,339850,0.63349,-0.367984,0.00076981,0.00076117,20.378517,20.637245,2023-03-28
7900,2023-03-21 09:39:00,16950.0,17037.25,939500,2047100,162.25,65.2,85900,215050,0.595599,-0.404911,0.00080674,0.00080203,20.015888,20.139893,2023-03-28
2650,2023-03-21 09:39:00,17000.0,17037.25,5974350,7025850,129.3,83.15,342400,737400,0.555845,-0.444821,0.0008448,0.00083238,19.488841,19.784437,2023-03-28
25,2023-03-21 09:39:00,17050.0,17037.25,2511950,2243500,100.4,104.45,395300,340350,0.513394,-0.486651,0.00087227,0.00085726,19.051438,19.385054,2023-03-28
5275,2023-03-21 09:39:00,17100.0,17037.25,7114400,2971800,75.8,129.7,556350,378500,0.469098,-0.530211,0.00088697,0.00087227,18.68992,19.007428,2023-03-28
10525,2023-03-21 09:39:00,17150.0,17037.25,2623700,654700,55.15,159.0,260200,67150,0.423525,-0.574939,0.00089122,0.00087591,18.313028,18.647016,2023-03-28
15775,2023-03-21 09:39:00,17200.0,17037.25,10108550,1443950,38.75,193.05,362800,79900,0.377653,-0.619007,0.00088028,0.00085969,17.993459,18.474083,2023-03-28
21025,2023-03-21 09:39:00,17250.0,17037.25,2966800,305050,26.6,232.65,210000,3800,0.333365,-0.657607,0.00085052,0.00081285,17.818334,18.837728,2023-03-28
26275,2023-03-21 09:39:00,17300.0,17037.25,6509350,476100,17.8,272.0,420100,13750,0.291484,-0.701354,0.00080691,0.0007865,17.723065,18.38745,2023-03-28
23651,2023-03-21 09:40:00,16800.0,17039.0508,461750,4940850,276.65,30.25,10950,264850,0.706255,-0.300607,0.00069194,0.00067224,20.741047,21.575179,2023-03-28
18401,2023-03-21 09:40:00,16850.0,17039.0508,402100,1732400,236.05,39.15,5000,143500,0.672318,-0.332078,0.00073548,0.0007179,20.46304,21.076591,2023-03-28
13151,2023-03-21 09:40:00,16900.0,17039.0508,2558700,5406100,197.8,50.55,69200,288100,0.636259,-0.366534,0.00077673,0.00076063,20.144721,20.623788,2023-03-28
7901,2023-03-21 09:40:00,16950.0,17039.0508,939500,2047100,161.75,64.65,62550,214550,0.598479,-0.40355,0.00081884,0.00080049,19.682977,20.160309,2023-03-28
2651,2023-03-21 09:40:00,17000.0,17039.0508,5974350,7025850,129.7,82.5,293850,537550,0.557649,-0.443378,0.00084939,0.00083087,19.369851,19.808921,2023-03-28
26,2023-03-21 09:40:00,17050.0,17039.0508,2511950,2243500,100.8,103.65,275100,319350,0.514983,-0.485113,0.00087628,0.00085616,18.960502,19.406279,2023-03-28
5276,2023-03-21 09:40:00,17100.0,17039.0508,7114400,2971800,76.15,129.05,461350,318600,0.470531,-0.528485,0.00089074,0.00086898,18.614833,19.084387,2023-03-28
10526,2023-03-21 09:40:00,17150.0,17039.0508,2623700,654700,55.45,159.0,208250,71050,0.424842,-0.572307,0.00089474,0.00086575,18.251627,18.888404,2023-03-28
15776,2023-03-21 09:40:00,17200.0,17039.0508,10108550,1443950,38.75,192.0,294900,82100,0.378478,-0.617062,0.00088606,0.00085815,17.886924,18.534485,2023-03-28
21026,2023-03-21 09:40:00,17250.0,17039.0508,2966800,305050,26.6,231.75,147950,9300,0.334019,-0.655046,0.00085563,0.00080938,17.724637,18.970574,2023-03-28
26276,2023-03-21 09:40:00,17300.0,17039.0508,6509350,476100,17.75,270.85,254650,14650,0.291822,-0.698744,0.00081186,0.0007846,17.623532,18.503624,2023-03-28
23652,2023-03-21 09:41:00,16800.0,17031.8496,455800,4864250,270.9,32.55,13000,556600,0.700925,-0.307374,0.00069665,0.00067152,20.781002,21.824099,2023-03-28
18402,2023-03-21 09:41:00,16850.0,17031.8496,402050,1754750,229.1,41.7,18650,213700,0.66951,-0.3386,0.00075098,0.00071692,20.119089,21.276556,2023-03-28
