id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2647,2024-03-12 09:29:00,22300.0,22331.05,2089600,4575100,151.45,81.2,166700,562350,0.546555,-0.444074,0.00068862,0.00085989,18.287483,14.600444,2024-03-19
15,2024-03-12 09:29:00,22350.0,22331.05,2240000,2343500,121.45,101.8,294000,403050,0.512042,-0.487188,0.00071499,0.00089389,17.726004,14.177465,2024-03-19
5278,2024-03-12 09:29:00,22400.0,22331.05,5210400,3947050,95.8,126.45,341100,349900,0.475598,-0.532981,0.0007303,0.00091833,17.329829,13.76004,2024-03-19
10538,2024-03-12 09:29:00,22450.0,22331.05,2934050,964850,74.0,154.55,141300,86100,0.438067,-0.581883,0.00073653,0.0009392,17.007508,13.215024,2024-03-19
15795,2024-03-12 09:29:00,22500.0,22331.05,8394700,2635900,55.5,186.25,245600,100650,0.399696,-0.635266,0.00073621,0.00095533,16.675615,12.502024,2024-03-19
21051,2024-03-12 09:29:00,22550.0,22331.05,2685850,403950,40.85,221.8,111950,14200,0.36174,-0.695538,0.00072422,0.00096217,16.445715,11.561579,2024-03-19
26306,2024-03-12 09:29:00,22600.0,22331.05,5487650,625950,29.25,259.8,157850,32200,0.32437,-0.784358,0.00070402,0.00097397,16.235472,9.551414,2024-03-19
23680,2024-03-12 09:30:00,22100.0,22329.2,166750,2416450,297.85,29.15,7800,261350,0.658788,-0.298399,0.00055837,0.00069292,20.887738,15.911577,2024-03-19
18424,2024-03-12 09:30:00,22150.0,22329.2,131800,1724150,256.35,38.2,5200,193050,0.635344,-0.331004,0.00059759,0.00074031,19.987455,15.568816,2024-03-19
13169,2024-03-12 09:30:00,22200.0,22329.2,586300,3623850,218.35,50.3,69100,366250,0.607778,-0.367244,0.00063057,0.00078085,19.372428,15.332554,2024-03-19
7910,2024-03-12 09:30:00,22250.0,22329.2,407100,1453950,183.35,65.0,50500,203350,0.577484,-0.405493,0.00065926,0.00081933,18.871616,15.041207,2024-03-19
2648,2024-03-12 09:30:00,22300.0,22329.2,2208050,4751400,150.35,82.8,283400,702000,0.545294,-0.446035,0.00068922,0.00085365,18.280678,14.719283,2024-03-19
16,2024-03-12 09:30:00,22350.0,22329.2,2376450,2448650,121.05,103.45,358100,712050,0.510714,-0.488867,0.00071206,0.00088764,17.802774,14.281026,2024-03-19
5279,2024-03-12 09:30:00,22400.0,22329.2,5370750,3944750,95.5,127.85,479950,490200,0.474396,-0.53454,0.00072711,0.00091501,17.404654,13.807175,2024-03-19
10539,2024-03-12 09:30:00,22450.0,22329.2,2949650,967500,73.75,156.3,190700,92250,0.436984,-0.583079,0.00073341,0.00093299,17.07471,13.296307,2024-03-19
15796,2024-03-12 09:30:00,22500.0,22329.2,8433600,2651650,55.2,187.6,378550,157300,0.398617,-0.637138,0.00073382,0.00095447,16.720224,12.493276,2024-03-19
21052,2024-03-12 09:30:00,22550.0,22329.2,2723450,396450,40.65,223.4,165950,27550,0.360805,-0.697158,0.00072158,0.00095913,16.49341,11.572146,2024-03-19
26307,2024-03-12 09:30:00,22600.0,22329.2,5497300,625700,29.15,261.7,248400,22400,0.323643,-0.784304,0.00070108,0.00096653,16.290523,9.627634,2024-03-19
23681,2024-03-12 09:31:00,22050.0,22318.3,30000,905300,335.7,22.85,350,89100,0.669725,-0.273056,0.00051341,0.00065929,22.441547,16.040144,2024-03-19
18425,2024-03-12 09:31:00,22100.0,22318.3,166750,2416450,292.6,30.25,9250,159050,0.6495,-0.303757,0.00055088,0.00070806,21.3955,15.705072,2024-03-19
13170,2024-03-12 09:31:00,22150.0,22318.3,131800,1724150,252.75,39.9,3050,125700,0.625093,-0.337529,0.00058358,0.00075462,20.664147,15.399459,2024-03-19
7911,2024-03-12 09:31:00,22200.0,22318.3,586300,3623850,213.95,51.85,59050,317800,0.59895,-0.373701,0.00062073,0.00080034,19.808427,15.052051,2024-03-19
2649,2024-03-12 09:31:00,22250.0,22318.3,407100,1453950,178.4,66.95,55100,237200,0.569513,-0.412861,0.00065345,0.00084055,19.121646,14.733518,2024-03-19
17,2024-03-12 09:31:00,22300.0,22318.3,2208050,4751400,146.75,85.2,268850,845900,0.537262,-0.454488,0.00067817,0.00087686,18.627571,14.375656,2024-03-19
5280,2024-03-12 09:31:00,22350.0,22318.3,2376450,2448650,117.75,106.0,372800,660050,0.503061,-0.498756,0.00070124,0.0009168,18.093254,13.839496,2024-03-19
10540,2024-03-12 09:31:00,22400.0,22318.3,5370750,3944750,92.7,131.2,505000,568250,0.467121,-0.546347,0.0007156,0.00094506,17.670547,13.334993,2024-03-19
15797,2024-03-12 09:31:00,22450.0,22318.3,2949650,967500,71.25,159.95,163700,117050,0.429993,-0.598022,0.00072247,0.00097034,17.290911,12.679177,2024-03-19
21053,2024-03-12 09:31:00,22500.0,22318.3,8433600,2651650,53.55,192.4,416900,171800,0.392407,-0.656093,0.00071986,0.00099184,16.980781,11.800293,2024-03-19
26308,2024-03-12 09:31:00,22550.0,22318.3,2723450,396450,39.5,228.55,187900,26600,0.355328,-0.727503,0.00070671,0.00100887,16.759872,10.471396,2024-03-19
23682,2024-03-12 09:32:00,22050.0,22323.95,30000,905300,336.0,22.65,750,105950,0.677927,-0.271311,0.00052606,0.00065043,21.67409,16.203461,2024-03-19
18426,2024-03-12 09:32:00,22100.0,22323.95,166750,2416450,293.45,30.1,3950,224750,0.656367,-0.301958,0.00056211,0.00069718,20.810923,15.904553,2024-03-19
13171,2024-03-12 09:32:00,22150.0,22323.95,131800,1724150,253.45,39.5,8200,136650,0.631373,-0.335001,0.00059564,0.00074352,20.131762,15.580479,2024-03-19
7912,2024-03-12 09:32:00,22200.0,22323.95,586300,3623850,215.2,51.3,86900,368700,0.604192,-0.370672,0.00063045,0.00078803,19.431189,15.244161,2024-03-19
2650,2024-03-12 09:32:00,22250.0,22323.95,407100,1453950,180.4,66.15,72650,240250,0.573874,-0.4092,0.00065909,0.00082754,18.916158,14.930389,2024-03-19
18,2024-03-12 09:32:00,22300.0,22323.95,2208050,4751400,148.3,84.4,365750,853800,0.541453,-0.450254,0.00068533,0.0008607,18.409959,14.62388,2024-03-19
5281,2024-03-12 09:32:00,22350.0,22323.95,2376450,2448650,118.85,104.9,308650,629550,0.506981,-0.493552,0.00071006,0.00089914,17.862514,14.10667,2024-03-19
10541,2024-03-12 09:32:00,22400.0,22323.95,5370750,3944750,93.55,129.7,424500,502950,0.470677,-0.539987,0.00072492,0.00092653,17.451805,13.622474,2024-03-19
15798,2024-03-12 09:32:00,22450.0,22323.95,2949650,967500,72.0,157.9,232600,205100,0.433245,-0.590236,0.00073135,0.00095189,17.101841,12.984263,2024-03-19
21054,2024-03-12 09:32:00,22500.0,22323.95,8433600,2651650,53.8,190.0,781000,194050,0.394962,-0.645674,0.00073088,0.00097033,16.751363,12.191752,2024-03-19
26309,2024-03-12 09:32:00,22550.0,22323.95,2723450,396450,39.4,225.65,203700,24950,0.357047,-0.711595,0.00071899,0.00098502,16.498145,11.021372,2024-03-19
23683,2024-03-12 09:33:00,22150.0,22381.05,132500,1714400,280.0,29.5,22650,438800,0.689016,-0.298776,0.00065068,0.00068665,17.221141,16.03118,2024-03-19
18427,2024-03-12 09:33:00,22200.0,22381.05,629750,3645800,240.0,39.3,179150,804800,0.65804,-0.332379,0.00068894,0.00072793,16.906283,15.825287,2024-03-19
13172,2024-03-12 09:33:00,22250.0,22381.05,455800,1467700,202.55,51.5,244300,512800,0.624595,-0.368045,0.00072376,0.00076664,16.623543,15.594198,2024-03-19
7913,2024-03-12 09:33:00,22300.0,22381.05,2305800,4835750,167.55,66.65,997000,1452800,0.589285,-0.405945,0.00075697,0.00080039,16.29592,15.367959,2024-03-19
2651,2024-03-12 09:33:00,22350.0,22381.05,2494800,2586400,135.5,84.65,984150,1258750,0.55188,-0.44563,0.0007865,0.00083142,15.952481,15.07789,2024-03-19
19,2024-03-12 09:33:00,22400.0,22381.05,5394850,3907800,106.95,106.65,1415950,1058000,0.512426,-0.487371,0.00080935,0.0008518,15.626889,14.847772,2024-03-19
5282,2024-03-12 09:33:00,22450.0,22381.05,2928750,960600,82.85,131.8,510650,274500,0.471554,-0.530726,0.00081848,0.00086885,15.420774,14.520616,2024-03-19
10542,2024-03-12 09:33:00,22500.0,22381.05,8878400,2678450,62.15,161.8,1094800,340500,0.429759,-0.574799,0.0008211,0.00086749,15.171279,14.329444,2024-03-19
15799,2024-03-12 09:33:00,22550.0,22381.05,2716850,400450,45.7,194.75,426950,58100,0.388253,-0.620291,0.00080913,0.0008629,15.021062,13.992389,2024-03-19
21055,2024-03-12 09:33:00,22600.0,22381.05,5767250,622100,32.6,231.1,549750,72900,0.347304,-0.66714,0.00078765,0.00084898,14.873547,13.57659,2024-03-19
26310,2024-03-12 09:33:00,22650.0,22381.05,2386200,230000,22.45,272.0,410400,10350,0.307252,-0.710522,0.00075745,0.00080936,14.715647,13.403228,2024-03-19
23684,2024-03-12 09:34:00,22150.0,22392.8,132500,1714400,286.35,28.35,9250,293050,0.703141,-0.293226,0.00066134,0.00067117,16.587884,16.252602,2024-03-19
18428,2024-03-12 09:34:00,22200.0,22392.8,629750,3645800,246.4,37.85,154400,760050,0.670111,-0.326238,0.00069751,0.00071119,16.458143,16.06901,2024-03-19
13173,2024-03-12 09:34:00,22250.0,22392.8,455800,1467700,208.6,49.9,141900,427350,0.635689,-0.361491,0.00073213,0.00074713,16.265952,15.897479,2024-03-19
7914,2024-03-12 09:34:00,22300.0,22392.8,2305800,4835750,172.9,64.9,731750,953150,0.599963,-0.398751,0.00076719,0.00077759,15.965528,15.73857,2024-03-19
2652,2024-03-12 09:34:00,22350.0,22392.8,2494800,2586400,140.95,82.7,948100,771350,0.561717,-0.437446,0.00079259,0.00080495,15.766043,15.518896,2024-03-19
20,2024-03-12 09:34:00,22400.0,22392.8,5394850,3907800,112.95,104.5,1659100,858150,0.521915,-0.477856,0.00080737,0.00082131,15.641606,15.375697,2024-03-19
5283,2024-03-12 09:34:00,22450.0,22392.8,2928750,960600,88.25,129.75,660750,233100,0.481266,-0.519223,0.0008165,0.00083105,15.473027,15.20126,2024-03-19
10543,2024-03-12 09:34:00,22500.0,22392.8,8878400,2678450,67.0,158.45,1194900,229100,0.439872,-0.561435,0.00081872,0.00083403,15.272292,14.98443,2024-03-19
15800,2024-03-12 09:34:00,22550.0,22392.8,2716850,400450,49.95,191.55,380250,29900,0.398809,-0.60323,0.00080704,0.00082128,15.164837,14.881531,2024-03-19
21056,2024-03-12 09:34:00,22600.0,22392.8,5767250,622100,36.25,228.1,615950,52550,0.358399,-0.644192,0.00078628,0.00079848,15.061206,14.793454,2024-03-19
26311,2024-03-12 09:34:00,22650.0,22392.8,2386200,230000,25.35,267.5,336050,6600,0.318564,-0.684339,0.00075874,0.00076831,14.914204,14.671463,2024-03-19
23685,2024-03-12 09:35:00,22150.0,22410.6,132500,1714400,302.45,25.7,9250,408150,0.71118,-0.282564,0.0006397,0.00065492,16.919124,16.354749,2024-03-19
18429,2024-03-12 09:35:00,22200.0,22410.6,629750,3645800,261.65,34.15,193200,971100,0.679688,-0.314135,0.0006769,0.00069757,16.74329,16.113673,2024-03-19
13174,2024-03-12 09:35:00,22250.0,22410.6,455800,1467700,223.1,45.4,160600,426700,0.646319,-0.348861,0.00071149,0.00073407,16.5545,15.965921,2024-03-19
7915,2024-03-12 09:35:00,22300.0,22410.6,2305800,4835750,186.75,59.2,743400,983800,0.611505,-0.385278,0.00074518,0.00076735,16.293201,15.78417,2024-03-19
2653,2024-03-12 09:35:00,22350.0,22410.6,2494800,2586400,153.4,76.1,1121950,829850,0.574643,-0.423539,0.00077401,0.00079495,16.041624,15.605246,2024-03-19
21,2024-03-12 09:35:00,22400.0,22410.6,5394850,3907800,124.0,96.7,2264350,1154550,0.535837,-0.463434,0.00079221,0.00081347,15.888749,15.470959,2024-03-19
5284,2024-03-12 09:35:00,22450.0,22410.6,2928750,960600,98.25,120.6,944400,301400,0.496032,-0.504352,0.00080211,0.0008264,15.755381,15.292171,2024-03-19
10544,2024-03-12 09:35:00,22500.0,22410.6,8878400,2678450,75.6,148.45,2089100,332150,0.455432,-0.545967,0.00080772,0.00082874,15.549022,15.148554,2024-03-19
15801,2024-03-12 09:35:00,22550.0,22410.6,2716850,400450,57.15,179.95,782650,66350,0.414868,-0.587786,0.0008001,0.00082193,15.434754,15.002512,2024-03-19
21057,2024-03-12 09:35:00,22600.0,22410.6,5767250,622100,42.2,214.85,968600,91000,0.374865,-0.62949,0.00078298,0.00080644,15.340553,14.838659,2024-03-19
26312,2024-03-12 09:35:00,22650.0,22410.6,2386200,230000,30.3,254.4,433500,5850,0.335715,-0.66728,0.00075792,0.00076921,15.240187,14.963786,2024-03-19
23686,2024-03-12 09:36:00,22150.0,22420.75,127000,1518400,315.0,26.5,10400,446850,0.70793,-0.282413,0.00060957,0.00063246,17.84165,16.924296,2024-03-19
18430,2024-03-12 09:36:00,22200.0,22420.75,517150,4079050,273.8,34.95,158000,691800,0.678882,-0.31299,0.00064585,0.00067197,17.559514,16.69458,2024-03-19
13175,2024-03-12 09:36:00,22250.0,22420.75,326450,1461450,234.85,46.1,95450,367450,0.647566,-0.346488,0.00067952,0.00070588,17.304332,16.555099,2024-03-19
7916,2024-03-12 09:36:00,22300.0,22420.75,1894950,4671350,198.15,59.85,523200,619450,0.614515,-0.381693,0.00071163,0.00073587,17.016015,16.407173,2024-03-19
2654,2024-03-12 09:36:00,22350.0,22420.75,2116150,2530650,164.5,76.25,703100,566150,0.579337,-0.418277,0.00073833,0.00076284,16.77104,16.211881,2024-03-19
22,2024-03-12 09:36:00,22400.0,22420.75,4970100,4148100,134.35,96.3,1491100,828300,0.542415,-0.456543,0.00075743,0.00078104,16.584629,16.07866,2024-03-19
5285,2024-03-12 09:36:00,22450.0,22420.75,2952850,1075500,108.25,119.8,851100,293650,0.504391,-0.495774,0.0007656,0.00079226,16.500017,15.944835,2024-03-19
10545,2024-03-12 09:36:00,22500.0,22420.75,7960100,2640250,84.85,146.85,2133600,313400,0.465741,-0.53562,0.00077173,0.00079582,16.30948,15.810995,2024-03-19
15802,2024-03-12 09:36:00,22550.0,22420.75,2524350,419600,65.45,176.45,792850,41600,0.427017,-0.576514,0.00076664,0.00079876,16.202092,15.524194,2024-03-19
21058,2024-03-12 09:36:00,22600.0,22420.75,5582650,636050,49.05,210.3,853250,91850,0.388214,-0.617089,0.00075617,0.00078725,16.046462,15.350974,2024-03-19
26313,2024-03-12 09:36:00,22650.0,22420.75,2290050,229200,35.95,246.55,410450,15550,0.350165,-0.658953,0.00073672,0.00077388,15.923644,15.010748,2024-03-19
23687,2024-03-12 09:37:00,22150.0,22419.35,127000,1518400,315.95,25.4,9750,352000,0.70264,-0.279916,0.00059947,0.00064129,18.29507,16.621736,2024-03-19
18431,2024-03-12 09:37:00,22200.0,22419.35,517150,4079050,275.8,33.8,86850,588400,0.672888,-0.311102,0.00062975,0.00068188,18.147818,16.410952,2024-03-19
13176,2024-03-12 09:37:00,22250.0,22419.35,326450,1461450,238.0,44.5,73350,326650,0.641425,-0.344597,0.00065664,0.0007194,18.019077,16.212626,2024-03-19
7917,2024-03-12 09:37:00,22300.0,22419.35,1894950,4671350,200.15,58.0,445000,1004100,0.610818,-0.380338,0.00069461,0.00075183,17.483093,16.043214,2024-03-19
2655,2024-03-12 09:37:00,22350.0,22419.35,2116150,2530650,166.95,74.45,615700,653650,0.576359,-0.417803,0.00071833,0.00077937,17.265483,15.86587,2024-03-19
23,2024-03-12 09:37:00,22400.0,22419.35,4970100,4148100,135.8,94.15,1368400,1045250,0.540748,-0.456793,0.00074344,0.00080097,16.906013,15.68148,2024-03-19
5286,2024-03-12 09:37:00,22450.0,22419.35,2952850,1075500,109.45,117.6,880650,298800,0.503413,-0.497039,0.00075337,0.00081359,16.770156,15.528855,2024-03-19
10546,2024-03-12 09:37:00,22500.0,22419.35,7960100,2640250,86.3,144.0,1741800,296150,0.465456,-0.538333,0.00075788,0.00082339,16.60843,15.27367,2024-03-19
15803,2024-03-12 09:37:00,22550.0,22419.35,2524350,419600,66.3,174.2,721450,76650,0.426982,-0.580434,0.00075697,0.00082348,16.410576,15.029899,2024-03-19
21059,2024-03-12 09:37:00,22600.0,22419.35,5582650,636050,49.95,207.9,1248150,73550,0.388756,-0.623092,0.0007463,0.00081484,16.267098,14.76145,2024-03-19
26314,2024-03-12 09:37:00,22650.0,22419.35,2290050,229200,36.1,244.15,490300,22400,0.349985,-0.667828,0.00073249,0.0008038,16.014412,14.306184,2024-03-19
23688,2024-03-12 09:38:00,22200.0,22430.95,517150,4079050,282.8,31.4,103850,694750,0.68359,-0.303108,0.00063429,0.00067427,17.762525,16.399147,2024-03-19
18432,2024-03-12 09:38:00,22250.0,22430.95,326450,1461450,242.6,41.6,72600,368950,0.654095,-0.336327,0.00067276,0.00071223,17.352881,16.217042,2024-03-19
13177,2024-03-12 09:38:00,22300.0,22430.95,1894950,4671350,205.05,54.45,386450,1023900,0.621781,-0.371698,0.00070745,0.00074576,17.012514,16.050276,2024-03-19
7918,2024-03-12 09:38:00,22350.0,22430.95,2116150,2530650,170.9,70.25,519450,546750,0.58679,-0.408889,0.00073448,0.00077411,16.785309,15.886292,2024-03-19
2656,2024-03-12 09:38:00,22400.0,22430.95,4970100,4148100,140.0,89.3,1263400,937500,0.550126,-0.44763,0.00075536,0.00079628,16.586446,15.722715,2024-03-19
24,2024-03-12 09:38:00,22450.0,22430.95,2952850,1075500,112.65,111.6,736000,405800,0.512206,-0.487607,0.0007686,0.00081304,16.422857,15.525087,2024-03-19
5287,2024-03-12 09:38:00,22500.0,22430.95,7960100,2640250,88.95,137.95,1145500,373250,0.473565,-0.528504,0.00077357,0.00081865,16.289312,15.386658,2024-03-19
10547,2024-03-12 09:38:00,22550.0,22430.95,2524350,419600,68.6,167.35,523950,109050,0.434556,-0.570215,0.00077187,0.0008203,16.14036,15.155972,2024-03-19
15804,2024-03-12 09:38:00,22600.0,22430.95,5582650,636050,51.6,200.05,923400,76250,0.395528,-0.612771,0.00076264,0.00081526,15.987919,14.867272,2024-03-19
21060,2024-03-12 09:38:00,22650.0,22430.95,2290050,229200,37.3,236.15,346650,8350,0.356053,-0.655821,0.00074927,0.00080084,15.745155,14.550417,2024-03-19
26315,2024-03-12 09:38:00,22700.0,22430.95,4658950,260200,26.2,276.2,659200,16200,0.317362,-0.696631,0.00072613,0.00076892,15.535613,14.386006,2024-03-19
23689,2024-03-12 09:39:00,22150.0,22424.85,122150,1486100,314.95,24.7,3750,233350,0.718431,-0.276939,0.00062561,0.00063601,17.08422,16.670117,2024-03-19
18433,2024-03-12 09:39:00,22200.0,22424.85,497850,4299650,274.85,32.65,53350,554400,0.685353,-0.307339,0.00065561,0.0006782,17.149357,16.409941,2024-03-19
13178,2024-03-12 09:39:00,22250.0,22424.85,289000,1540400,235.15,43.1,71000,399600,0.654041,-0.340679,0.00069346,0.00071599,16.841417,16.21712,2024-03-19
7919,2024-03-12 09:39:00,22300.0,22424.85,1733300,5013400,198.1,56.0,326650,779550,0.620243,-0.375919,0.00072736,0.00075093,16.572708,16.00221,2024-03-19
2657,2024-03-12 09:39:00,22350.0,22424.85,1680550,2399150,163.9,71.95,384400,453400,0.584399,-0.413228,0.00075709,0.00078026,16.310917,15.805847,2024-03-19
25,2024-03-12 09:39:00,22400.0,22424.85,4767150,4820450,133.75,91.6,932200,847450,0.546421,-0.452367,0.00077543,0.00080033,16.180786,15.671629,2024-03-19
5288,2024-03-12 09:39:00,22450.0,22424.85,2808350,1286400,106.9,114.3,645350,352500,0.507475,-0.492575,0.00078779,0.00081651,16.032809,15.468807,2024-03-19
10548,2024-03-12 09:39:00,22500.0,22424.85,7505750,2900550,83.6,140.9,1067500,408750,0.467829,-0.533738,0.00079254,0.00082269,15.887527,15.300291,2024-03-19
15805,2024-03-12 09:39:00,22550.0,22424.85,2239050,483250,64.0,171.35,463950,83650,0.427998,-0.575206,0.00078808,0.00081852,15.767885,15.158474,2024-03-19
21061,2024-03-12 09:39:00,22600.0,22424.85,5293950,672550,47.65,204.8,743950,64350,0.388202,-0.617267,0.00077658,0.00080955,15.62404,14.925423,2024-03-19
26316,2024-03-12 09:39:00,22650.0,22424.85,2174350,239550,34.2,241.55,389150,21800,0.348367,-0.659425,0.00075916,0.00079152,15.423393,14.668069,2024-03-19
23690,2024-03-12 09:40:00,22150.0,22420.9,122150,1486100,318.85,25.3,4450,190300,0.70021,-0.279383,0.00059021,0.00063911,18.652393,16.664219,2024-03-19
18434,2024-03-12 09:40:00,22200.0,22420.9,497850,4299650,275.4,33.25,76350,509650,0.67638,-0.309629,0.00063729,0.00068215,17.856133,16.371779,2024-03-19
13179,2024-03-12 09:40:00,22250.0,22420.9,289000,1540400,236.55,43.55,55750,330550,0.645542,-0.34268,0.00066996,0.00072199,17.590515,16.121753,2024-03-19
7920,2024-03-12 09:40:00,22300.0,22420.9,1733300,5013400,198.25,56.4,210150,493500,0.614561,-0.37799,0.00071123,0.00075859,17.028121,15.871418,2024-03-19
2658,2024-03-12 09:40:00,22350.0,22420.9,1680550,2399150,164.6,72.6,237900,255050,0.579399,-0.415737,0.00073786,0.00078761,16.784108,15.683533,2024-03-19
26,2024-03-12 09:40:00,22400.0,22420.9,4767150,4820450,133.85,91.55,707150,609000,0.542671,-0.454935,0.00076082,0.00081451,16.5125,15.413884,2024-03-19
5289,2024-03-12 09:40:00,22450.0,22420.9,2808350,1286400,107.2,114.7,407450,241550,0.504453,-0.49587,0.00077271,0.00082925,16.351174,15.236318,2024-03-19
10549,2024-03-12 09:40:00,22500.0,22420.9,7505750,2900550,83.5,141.1,790300,369400,0.465317,-0.537932,0.00078115,0.00083915,16.114203,14.989322,2024-03-19
15806,2024-03-12 09:40:00,22550.0,22420.9,2239050,483250,63.9,171.05,245850,37200,0.425908,-0.581089,0.00077773,0.00084151,15.965533,14.703953,2024-03-19
21062,2024-03-12 09:40:00,22600.0,22420.9,5293950,672550,47.15,204.55,472350,71400,0.38593,-0.625179,0.00077026,0.00083502,15.728875,14.380748,2024-03-19
26317,2024-03-12 09:40:00,22650.0,22420.9,2174350,239550,33.85,240.75,208150,9300,0.34638,-0.671798,0.00075275,0.00082541,15.525411,13.865676,2024-03-19
23691,2024-03-12 09:41:00,22150.0,22413.6,122150,1486100,311.6,25.35,1800,131900,0.698456,-0.28111,0.00060091,0.00065148,18.375262,16.402754,2024-03-19
18435,2024-03-12 09:41:00,22200.0,22413.6,497850,4299650,271.25,33.45,27500,301200,0.669373,-0.312008,0.00063315,0.00069565,18.136541,16.113545,2024-03-19
13180,2024-03-12 09:41:00,22250.0,22413.6,289000,1540400,231.1,44.0,35250,209450,0.640819,-0.345825,0.00067428,0.00073613,17.565775,15.872278,2024-03-19
7921,2024-03-12 09:41:00,22300.0,22413.6,1733300,5013400,194.35,57.2,111550,421300,0.608451,-0.381944,0.00070803,0.00077289,17.188718,15.633082,2024-03-19
2659,2024-03-12 09:41:00,22350.0,22413.6,1680550,2399150,160.45,73.25,150800,217400,0.573821,-0.420078,0.00073803,0.00080596,16.832863,15.367567,2024-03-19
27,2024-03-12 09:41:00,22400.0,22413.6,4767150,4820450,130.2,93.1,486900,458250,0.537028,-0.460388,0.00075988,0.0008294,16.562648,15.16489,2024-03-19
