id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5265,2022-06-02 09:29:00,16550.0,16521.5,3056650,1188700,42.35,80.85,777150,247600,0.505074,-0.492427,0.00053914,0.000447,31.785662,38.333837,2022-06-09
10515,2022-06-02 09:29:00,16600.0,16521.5,8924150,1798400,24.95,113.65,1462950,298550,0.478349,-0.513781,0.00053654,0.00043551,31.895369,39.328503,2022-06-09
15765,2022-06-02 09:29:00,16650.0,16521.5,4389800,363800,13.3,151.75,829900,29000,0.451477,-0.533488,0.00053562,0.00041991,31.760007,40.669705,2022-06-09
21015,2022-06-02 09:29:00,16700.0,16521.5,9185800,460300,6.55,195.85,1809950,72950,0.425154,-0.548134,0.00052961,0.00038544,31.788917,44.14049,2022-06-09
26265,2022-06-02 09:29:00,16750.0,16521.5,4910950,54600,3.05,244.4,1451550,3200,0.40016,-0.555699,0.00051774,0.00033723,32.059925,50.323942,2022-06-09
23641,2022-06-02 09:30:00,16250.0,16523.5,89550,2837650,269.1,4.35,8350,596500,,-0.366252,,0.00039654,0.0,40.764407,2022-06-09
18391,2022-06-02 09:30:00,16300.0,16523.5,1201750,6764650,223.95,7.35,110800,1034450,,-0.38376,,0.00041512,0.0,39.517028,2022-06-09
13141,2022-06-02 09:30:00,16350.0,16523.5,314350,3282400,179.0,12.3,54350,772600,0.622953,-0.402782,0.00056866,0.00043328,28.693137,38.371713,2022-06-09
7891,2022-06-02 09:30:00,16400.0,16523.5,2190400,7369700,137.9,20.8,789700,1378250,0.586993,-0.423977,0.00052955,0.00044511,31.588686,37.79906,2022-06-09
2641,2022-06-02 09:30:00,16450.0,16523.5,1835600,3788950,100.6,33.4,555150,961050,0.559334,-0.445889,0.00052573,0.00045736,32.235093,37.123954,2022-06-09
16,2022-06-02 09:30:00,16500.0,16523.5,7793350,7436750,68.75,51.8,1980100,1503400,0.532858,-0.468797,0.00052983,0.00046487,32.23427,36.7509,2022-06-09
5266,2022-06-02 09:30:00,16550.0,16523.5,3056650,1188700,43.9,76.5,998250,327050,0.506318,-0.492168,0.00053144,0.0004695,32.241982,36.493321,2022-06-09
10516,2022-06-02 09:30:00,16600.0,16523.5,8924150,1798400,25.55,108.4,1750700,358350,0.479486,-0.515197,0.00053564,0.00046441,31.95093,36.873426,2022-06-09
15766,2022-06-02 09:30:00,16650.0,16523.5,4389800,363800,13.45,146.65,1050850,55800,0.452255,-0.536457,0.0005381,0.00044886,31.619051,38.019655,2022-06-09
21016,2022-06-02 09:30:00,16700.0,16523.5,9185800,460300,6.7,189.65,1468250,114250,0.426137,-0.554601,0.00053024,0.00042403,31.763825,40.035338,2022-06-09
26266,2022-06-02 09:30:00,16750.0,16523.5,4910950,54600,3.15,240.55,803700,3500,0.401302,-0.558577,0.00051758,0.00035142,32.091534,48.238227,2022-06-09
23642,2022-06-02 09:31:00,16250.0,16509.6504,89550,2837650,255.4,4.95,6000,362000,,-0.370703,,0.00040257,0.0,40.348423,2022-06-09
18392,2022-06-02 09:31:00,16300.0,16509.6504,1201750,6764650,209.1,8.5,84100,825450,,-0.389026,,0.00041953,0.0,39.291711,2022-06-09
13142,2022-06-02 09:31:00,16350.0,16509.6504,314350,3282400,165.0,14.45,44250,552750,0.621958,-0.408926,0.00061034,0.00043447,26.778994,38.445339,2022-06-09
7892,2022-06-02 09:31:00,16400.0,16509.6504,2190400,7369700,124.35,24.15,584000,1504050,0.583627,-0.430327,0.00056533,0.00044521,29.670883,37.937277,2022-06-09
2642,2022-06-02 09:31:00,16450.0,16509.6504,1835600,3788950,88.2,38.2,386000,658600,0.554069,-0.452343,0.0005584,0.00045681,30.434022,37.27944,2022-06-09
17,2022-06-02 09:31:00,16500.0,16509.6504,7793350,7436750,59.0,59.1,1630250,1256100,0.525804,-0.47531,0.00055116,0.00045782,31.054842,37.393095,2022-06-09
5267,2022-06-02 09:31:00,16550.0,16509.6504,3056650,1188700,36.35,86.4,805350,237150,0.498295,-0.498068,0.0005505,0.00045536,31.157379,37.666594,2022-06-09
10517,2022-06-02 09:31:00,16600.0,16509.6504,8924150,1798400,20.65,120.35,1613800,352800,0.471028,-0.519839,0.0005476,0.0004451,31.239862,38.487578,2022-06-09
15767,2022-06-02 09:31:00,16650.0,16509.6504,4389800,363800,10.55,160.1,737900,29200,0.443627,-0.539279,0.00054578,0.00042527,31.112462,40.137152,2022-06-09
21017,2022-06-02 09:31:00,16700.0,16509.6504,9185800,460300,5.35,205.1,1302000,94000,0.418725,-0.553442,0.00052914,0.00038877,31.740265,43.723116,2022-06-09
26267,2022-06-02 09:31:00,16750.0,16509.6504,4910950,54600,2.7,252.35,630300,3350,0.396331,-0.563677,0.00050698,0.00035194,32.683086,48.114407,2022-06-09
23643,2022-06-02 09:32:00,16250.0,16513.5996,94750,2950750,261.7,4.65,5000,255350,,-0.369012,,0.00040228,0.0,40.310433,2022-06-09
18393,2022-06-02 09:32:00,16300.0,16513.5996,1252900,6966100,215.35,7.9,63950,754800,0.671528,-0.386904,0.00065381,0.00042099,23.765599,39.086826,2022-06-09
13143,2022-06-02 09:32:00,16350.0,16513.5996,321900,3588800,170.65,13.25,60550,457500,0.613747,-0.406296,0.0005524,0.00043934,29.773998,37.951707,2022-06-09
7893,2022-06-02 09:32:00,16400.0,16513.5996,2356150,8010800,130.0,22.3,484050,1159450,0.581339,-0.427746,0.00052815,0.00045193,31.792604,37.321995,2022-06-09
2643,2022-06-02 09:32:00,16450.0,16513.5996,1835950,4166450,93.3,35.55,374050,493900,0.554337,-0.449943,0.00053019,0.00046589,32.044154,36.518449,2022-06-09
18,2022-06-02 09:32:00,16500.0,16513.5996,8050950,8049800,62.3,55.1,1272850,1148350,0.527743,-0.473308,0.00053825,0.00047288,31.783598,36.183604,2022-06-09
5268,2022-06-02 09:32:00,16550.0,16513.5996,3233250,1288350,38.9,81.65,693750,227550,0.500817,-0.496926,0.00053923,0.00047275,31.802299,36.274008,2022-06-09
10518,2022-06-02 09:32:00,16600.0,16513.5996,9347650,1909800,22.15,114.85,1472850,248150,0.473716,-0.519977,0.00054123,0.00046651,31.616482,36.713676,2022-06-09
15768,2022-06-02 09:32:00,16650.0,16513.5996,4726200,376450,11.4,154.75,680650,47150,0.446391,-0.540295,0.00054151,0.00044433,31.382231,38.397768,2022-06-09
21018,2022-06-02 09:32:00,16700.0,16513.5996,9304500,495750,5.8,198.6,1154450,61250,0.421386,-0.557495,0.00052657,0.00041701,31.932497,40.695767,2022-06-09
26268,2022-06-02 09:32:00,16750.0,16513.5996,5266200,55400,2.85,245.2,547750,3800,0.398172,-0.57069,0.00050819,0.00038461,32.639755,43.886313,2022-06-09
23644,2022-06-02 09:33:00,16250.0,16511.4492,94750,2950750,261.0,4.6,1150,152050,,-0.369112,,0.00040533,0.0,40.017792,2022-06-09
18394,2022-06-02 09:33:00,16300.0,16511.4492,1252900,6966100,212.2,7.9,52550,551500,,-0.387285,,0.00042367,0.0,38.856996,2022-06-09
13144,2022-06-02 09:33:00,16350.0,16511.4492,321900,3588800,167.6,13.45,19250,209300,0.617481,-0.407093,0.00057983,0.00044054,28.288774,37.873226,2022-06-09
7894,2022-06-02 09:33:00,16400.0,16511.4492,2356150,8010800,126.25,22.8,168400,569350,0.58361,-0.428775,0.00055657,0.0004517,30.137917,37.365393,2022-06-09
2644,2022-06-02 09:33:00,16450.0,16511.4492,1835950,4166450,90.2,36.75,178550,261650,0.554356,-0.45121,0.00054768,0.0004618,31.02621,36.863669,2022-06-09
19,2022-06-02 09:33:00,16500.0,16511.4492,8050950,8049800,60.3,57.0,693600,558500,0.52671,-0.474408,0.00054606,0.00046561,31.33988,36.76178,2022-06-09
5269,2022-06-02 09:33:00,16550.0,16511.4492,3233250,1288350,37.2,84.1,400150,98450,0.499386,-0.497566,0.00054735,0.00046318,31.336337,37.030535,2022-06-09
10519,2022-06-02 09:33:00,16600.0,16511.4492,9347650,1909800,21.35,118.05,756950,112800,0.472378,-0.519675,0.00054325,0.00045205,31.497084,37.896851,2022-06-09
15769,2022-06-02 09:33:00,16650.0,16511.4492,4726200,376450,11.05,158.2,388650,19050,0.445305,-0.538947,0.00054079,0.00042828,31.418138,39.857869,2022-06-09
21019,2022-06-02 09:33:00,16700.0,16511.4492,9304500,495750,5.6,202.15,718950,34200,0.420353,-0.555029,0.00052582,0.00040013,31.967435,42.457707,2022-06-09
26269,2022-06-02 09:33:00,16750.0,16511.4492,5266200,55400,2.85,246.4,268100,150,0.398105,-0.573415,0.00050383,0.00039186,32.926724,43.026918,2022-06-09
23645,2022-06-02 09:34:00,16250.0,16514.5996,94750,2950750,260.4,4.55,2250,283850,,-0.368699,,0.00040181,0.0,40.347867,2022-06-09
18395,2022-06-02 09:34:00,16300.0,16514.5996,1252900,6966100,215.5,7.7,32100,717900,,-0.386411,,0.00042115,0.0,39.058273,2022-06-09
13145,2022-06-02 09:34:00,16350.0,16514.5996,321900,3588800,170.75,12.95,17000,343600,0.617744,-0.405778,0.00057059,0.00043966,28.736742,37.913063,2022-06-09
7895,2022-06-02 09:34:00,16400.0,16514.5996,2356150,8010800,129.45,22.0,165350,582350,0.584049,-0.427365,0.0005455,0.00045121,30.737939,37.375906,2022-06-09
2645,2022-06-02 09:34:00,16450.0,16514.5996,1835950,4166450,92.55,35.0,148850,410900,0.555874,-0.449448,0.00054435,0.00046628,31.195137,36.483792,2022-06-09
20,2022-06-02 09:34:00,16500.0,16514.5996,8050950,8049800,62.35,55.1,619300,696450,0.528347,-0.472905,0.00054162,0.00046809,31.58347,36.552711,2022-06-09
5270,2022-06-02 09:34:00,16550.0,16514.5996,3233250,1288350,39.05,81.65,387500,123350,0.501321,-0.496249,0.00054028,0.00046697,31.741783,36.723211,2022-06-09
10520,2022-06-02 09:34:00,16600.0,16514.5996,9347650,1909800,22.4,115.2,912250,150400,0.474356,-0.518653,0.00053999,0.00045662,31.693111,37.516426,2022-06-09
15770,2022-06-02 09:34:00,16650.0,16514.5996,4726200,376450,11.8,154.5,433600,16700,0.447621,-0.539013,0.00053639,0.00043836,31.696269,38.93456,2022-06-09
21020,2022-06-02 09:34:00,16700.0,16514.5996,9304500,495750,5.9,198.8,618350,27350,0.422204,-0.554903,0.00052513,0.00040597,32.034676,41.842859,2022-06-09
26270,2022-06-02 09:34:00,16750.0,16514.5996,5266200,55400,2.9,246.85,325450,1300,0.399003,-0.564054,0.00050703,0.00036026,32.733865,46.988478,2022-06-09
23646,2022-06-02 09:35:00,16250.0,16501.75,95750,3062350,248.55,5.1,3450,253950,,-0.372738,,0.00040812,0.0,39.897456,2022-06-09
18396,2022-06-02 09:35:00,16300.0,16501.75,1282950,7087800,202.65,8.65,32750,718450,,-0.390906,,0.00042754,0.0,38.634374,2022-06-09
13146,2022-06-02 09:35:00,16350.0,16501.75,326850,3674650,158.8,14.6,45650,343200,0.611695,-0.410834,0.00058183,0.00044537,28.335747,37.571606,2022-06-09
7896,2022-06-02 09:35:00,16400.0,16501.75,2427000,8255350,118.5,24.4,330150,763900,0.578032,-0.432557,0.00055697,0.00045874,30.224597,36.878761,2022-06-09
2646,2022-06-02 09:35:00,16450.0,16501.75,1847050,4447450,82.85,38.85,294400,528700,0.549511,-0.45521,0.00055713,0.00047209,30.569767,36.127737,2022-06-09
21,2022-06-02 09:35:00,16500.0,16501.75,8313950,8522900,54.35,60.65,1205750,1081250,0.521461,-0.478921,0.0005542,0.00047239,30.925218,36.283256,2022-06-09
5271,2022-06-02 09:35:00,16550.0,16501.75,3407200,1314200,33.0,89.05,582300,203150,0.493892,-0.50234,0.00055185,0.00046912,31.098449,36.586215,2022-06-09
10521,2022-06-02 09:35:00,16600.0,16501.75,9574850,1929550,18.4,124.15,1260100,256250,0.466606,-0.524619,0.00054837,0.00045758,31.189496,37.438109,2022-06-09
15771,2022-06-02 09:35:00,16650.0,16501.75,4856150,387250,9.45,165.7,492550,32950,0.439855,-0.54321,0.00054147,0.00042876,31.337592,39.795666,2022-06-09
21021,2022-06-02 09:35:00,16700.0,16501.75,9555850,498750,4.8,210.35,751400,43950,0.415555,-0.558807,0.00052324,0.00039931,32.065321,42.515205,2022-06-09
26271,2022-06-02 09:35:00,16750.0,16501.75,5355600,54950,2.5,258.0,387000,1400,0.39439,-0.56896,0.00049804,0.00036085,33.24765,46.851727,2022-06-09
23647,2022-06-02 09:36:00,16250.0,16497.5508,95750,3062350,243.7,5.4,4450,244900,,-0.374631,,0.00040816,0.0,39.969876,2022-06-09
18397,2022-06-02 09:36:00,16300.0,16497.5508,1282950,7087800,196.2,9.25,70850,815100,,-0.393173,,0.00042594,0.0,38.854119,2022-06-09
13147,2022-06-02 09:36:00,16350.0,16497.5508,326850,3674650,153.15,15.4,73450,568100,0.618143,-0.412913,0.00063539,0.0004446,25.827243,37.692976,2022-06-09
7897,2022-06-02 09:36:00,16400.0,16497.5508,2427000,8255350,113.6,25.7,537350,1254000,0.578187,-0.434723,0.00058088,0.00045682,28.987096,37.079329,2022-06-09
2647,2022-06-02 09:36:00,16450.0,16497.5508,1847050,4447450,78.65,41.2,481400,626950,0.548058,-0.457522,0.00057398,0.00046555,29.694628,36.669233,2022-06-09
22,2022-06-02 09:36:00,16500.0,16497.5508,8313950,8522900,51.1,63.8,1438600,1318150,0.519171,-0.480879,0.00056587,0.00046402,30.305848,36.957955,2022-06-09
5272,2022-06-02 09:36:00,16550.0,16497.5508,3407200,1314200,30.4,92.9,859350,292650,0.491025,-0.503765,0.00056368,0.00045902,30.450882,37.401346,2022-06-09
10522,2022-06-02 09:36:00,16600.0,16497.5508,9574850,1929550,16.7,129.2,1632800,303600,0.463394,-0.524752,0.00055754,0.00044059,30.664219,38.892717,2022-06-09
15772,2022-06-02 09:36:00,16650.0,16497.5508,4856150,387250,8.45,171.7,821950,43050,0.436472,-0.54138,0.00054846,0.00040607,30.906159,42.05275,2022-06-09
21022,2022-06-02 09:36:00,16700.0,16497.5508,9555850,498750,4.4,216.35,1045900,63850,0.41305,-0.555776,0.00052421,0.00037755,31.971082,45.028883,2022-06-09
26272,2022-06-02 09:36:00,16750.0,16497.5508,5355600,54950,2.2,264.9,652800,2750,0.391201,-0.563188,0.00050148,0.0003346,32.954896,50.666292,2022-06-09
23648,2022-06-02 09:37:00,16250.0,16500.4492,95750,3062350,243.9,5.0,1800,209800,,-0.372688,,0.00041048,0.0,39.672745,2022-06-09
18398,2022-06-02 09:37:00,16300.0,16500.4492,1282950,7087800,202.15,8.6,35850,551100,0.670821,-0.391165,0.00069182,0.00042916,22.502817,38.502767,2022-06-09
13148,2022-06-02 09:37:00,16350.0,16500.4492,326850,3674650,158.55,14.6,19450,396550,0.607082,-0.411233,0.00055951,0.00044672,29.569864,37.472801,2022-06-09
7898,2022-06-02 09:37:00,16400.0,16500.4492,2427000,8255350,117.7,24.6,277700,680150,0.576787,-0.433159,0.00055252,0.00045887,30.49248,36.884807,2022-06-09
2648,2022-06-02 09:37:00,16450.0,16500.4492,1847050,4447450,82.55,39.25,226450,376350,0.548341,-0.455859,0.00054952,0.00047156,31.009976,36.181191,2022-06-09
23,2022-06-02 09:37:00,16500.0,16500.4492,8313950,8522900,54.45,60.8,787600,770000,0.520683,-0.479537,0.00054492,0.00047495,31.460782,36.096469,2022-06-09
5273,2022-06-02 09:37:00,16550.0,16500.4492,3407200,1314200,32.9,89.6,438800,151650,0.493419,-0.502989,0.0005463,0.0004699,31.41938,36.531695,2022-06-09
10523,2022-06-02 09:37:00,16600.0,16500.4492,9574850,1929550,18.25,124.75,1107800,169000,0.466226,-0.525395,0.0005448,0.00045933,31.397104,37.297345,2022-06-09
15773,2022-06-02 09:37:00,16650.0,16500.4492,4856150,387250,9.4,165.9,433150,35500,0.439702,-0.544806,0.00053763,0.00043538,31.564734,39.180463,2022-06-09
21023,2022-06-02 09:37:00,16700.0,16500.4492,9555850,498750,4.8,211.3,576050,53750,0.415661,-0.559453,0.00051924,0.00039985,32.319257,42.455121,2022-06-09
26273,2022-06-02 09:37:00,16750.0,16500.4492,5355600,54950,2.4,262.35,378200,1150,0.393651,-0.562145,0.00049819,0.00033441,33.226296,50.710274,2022-06-09
23649,2022-06-02 09:38:00,16250.0,16500.5996,96750,3122450,246.0,4.8,2700,235150,,-0.37187,,0.00041324,0.0,39.381752,2022-06-09
18399,2022-06-02 09:38:00,16300.0,16500.5996,1289150,7195600,201.45,8.3,42350,429800,,-0.390412,,0.00043239,0.0,38.196164,2022-06-09
13149,2022-06-02 09:38:00,16350.0,16500.5996,341650,3674300,155.8,14.1,48050,317500,0.6206,-0.410461,0.00063727,0.00045123,25.698296,37.08329,2022-06-09
7899,2022-06-02 09:38:00,16400.0,16500.5996,2304900,8391850,116.75,24.15,269600,644650,0.578503,-0.432779,0.00056725,0.0004619,29.67618,36.637552,2022-06-09
2649,2022-06-02 09:38:00,16450.0,16500.5996,1858550,4390050,81.65,38.85,183850,325050,0.549025,-0.455679,0.00056006,0.0004737,30.420878,36.017385,2022-06-09
24,2022-06-02 09:38:00,16500.0,16500.5996,8483600,8574300,53.55,60.8,727300,702350,0.520819,-0.479467,0.00055422,0.00047373,30.933261,36.1904,2022-06-09
5274,2022-06-02 09:38:00,16550.0,16500.5996,3470300,1242450,32.2,89.45,409900,116200,0.493168,-0.502911,0.00055384,0.00046972,30.992657,36.547416,2022-06-09
10524,2022-06-02 09:38:00,16600.0,16500.5996,9847750,1866800,17.9,125.4,894400,115500,0.465895,-0.52461,0.00054915,0.00045229,31.147255,37.884209,2022-06-09
15774,2022-06-02 09:38:00,16650.0,16500.5996,4959700,383750,9.2,168.7,411450,24450,0.439309,-0.540695,0.00054083,0.0004096,31.374356,41.694056,2022-06-09
21024,2022-06-02 09:38:00,16700.0,16500.5996,9750500,468350,4.75,212.8,547950,39700,0.415566,-0.556138,0.0005201,0.00038465,32.265757,44.188644,2022-06-09
26274,2022-06-02 09:38:00,16750.0,16500.5996,5528450,54950,2.35,261.4,337450,1450,0.393348,-0.563629,0.00049962,0.00033994,33.125246,49.857966,2022-06-09
23650,2022-06-02 09:39:00,16250.0,16495.4492,96750,3122450,244.5,4.95,2300,207000,,-0.373242,,0.00041698,0.0,39.089044,2022-06-09
18400,2022-06-02 09:39:00,16300.0,16495.4492,1289150,7195600,194.55,8.55,25900,400700,,-0.391902,,0.0004368,0.0,37.864686,2022-06-09
13150,2022-06-02 09:39:00,16350.0,16495.4492,341650,3674300,150.4,14.65,13300,310750,0.621375,-0.412342,0.00066292,0.00045494,24.697591,36.834311,2022-06-09
7900,2022-06-02 09:39:00,16400.0,16495.4492,2304900,8391850,110.55,25.3,130800,475800,0.579129,-0.435053,0.00060156,0.00046362,27.984863,36.550283,2022-06-09
2650,2022-06-02 09:39:00,16450.0,16495.4492,1858550,4390050,76.4,41.2,150450,282000,0.547296,-0.458307,0.00058271,0.00047009,29.264444,36.333076,2022-06-09
25,2022-06-02 09:39:00,16500.0,16495.4492,8483600,8574300,49.05,63.85,691300,574700,0.517995,-0.481888,0.00057488,0.00046978,29.842933,36.519064,2022-06-09
5275,2022-06-02 09:39:00,16550.0,16495.4492,3470300,1242450,29.15,94.0,400100,92950,0.489651,-0.504721,0.00056756,0.00045887,30.248158,37.423051,2022-06-09
10525,2022-06-02 09:39:00,16600.0,16495.4492,9847750,1866800,16.05,130.9,916700,112200,0.462178,-0.525346,0.00055786,0.00043751,30.645991,39.173747,2022-06-09
15775,2022-06-02 09:39:00,16650.0,16495.4492,4959700,383750,8.3,172.55,453400,16250,0.435997,-0.543075,0.00054383,0.00041114,31.171319,41.526323,2022-06-09
21025,2022-06-02 09:39:00,16700.0,16495.4492,9750500,468350,4.4,219.0,590400,24100,0.413208,-0.554726,0.00051797,0.00036919,32.367456,46.078213,2022-06-09
26275,2022-06-02 09:39:00,16750.0,16495.4492,5528450,54950,2.35,265.0,232800,800,0.393024,-0.567325,0.00049065,0.00034669,33.735633,48.829293,2022-06-09
23651,2022-06-02 09:40:00,16250.0,16488.9492,96750,3122450,234.2,5.2,7050,232700,,-0.375195,,0.00042104,0.0,38.792742,2022-06-09
18401,2022-06-02 09:40:00,16300.0,16488.9492,1289150,7195600,185.15,9.2,79950,704700,,-0.394634,,0.0004384,0.0,37.815493,2022-06-09
13151,2022-06-02 09:40:00,16350.0,16488.9492,341650,3674300,142.85,15.95,51500,520400,0.628517,-0.4156,0.00073433,0.0004538,22.172265,37.010271,2022-06-09
7901,2022-06-02 09:40:00,16400.0,16488.9492,2304900,8391850,103.5,27.55,390000,1014100,0.578615,-0.438496,0.00063652,0.00045962,26.46655,36.935922,2022-06-09
2651,2022-06-02 09:40:00,16450.0,16488.9492,1858550,4390050,70.35,44.35,329750,599200,0.544617,-0.461578,0.00060716,0.00046512,28.120201,36.76727,2022-06-09
26,2022-06-02 09:40:00,16500.0,16488.9492,8483600,8574300,44.5,68.55,1276450,1366200,0.514193,-0.484814,0.00059119,0.00045946,29.043651,37.367268,2022-06-09
5276,2022-06-02 09:40:00,16550.0,16488.9492,3470300,1242450,26.0,99.5,674450,289300,0.485325,-0.507019,0.00057927,0.00044815,29.639681,38.332289,2022-06-09
10526,2022-06-02 09:40:00,16600.0,16488.9492,9847750,1866800,14.1,137.55,1545050,274700,0.457674,-0.526448,0.00056584,0.0004225,30.193059,40.576089,2022-06-09
15776,2022-06-02 09:40:00,16650.0,16488.9492,4959700,383750,7.2,181.2,786900,41800,0.431546,-0.541125,0.00054895,0.00038418,30.836482,44.483169,2022-06-09
21026,2022-06-02 09:40:00,16700.0,16488.9492,9750500,468350,3.95,227.05,979150,48850,0.409974,-0.552719,0.00051658,0.00035,32.409089,48.660143,2022-06-09
26276,2022-06-02 09:40:00,16750.0,16488.9492,5528450,54950,2.15,274.7,442500,4700,0.390559,-0.561046,0.00048716,0.00031724,33.932109,53.522522,2022-06-09
23652,2022-06-02 09:41:00,16250.0,16497.25,98950,3126300,242.75,4.5,1050,151000,,-0.371144,,0.00042167,0.0,38.583907,2022-06-09
18402,2022-06-02 09:41:00,16300.0,16497.25,1296250,7270550,197.1,7.95,37050,733950,,-0.390162,,0.00044106,0.0,37.450992,2022-06-09
13152,2022-06-02 09:41:00,16350.0,16497.25,341900,3823450,153.15,13.7,42300,513400,0.61568,-0.410605,0.00062227,0.00046068,26.429134,36.33866,2022-06-09
7902,2022-06-02 09:41:00,16400.0,16497.25,2317900,8379300,113.0,24.15,296050,1085900,0.578186,-0.433735,0.00058261,0.0004683,28.908689,36.164491,2022-06-09
2652,2022-06-02 09:41:00,16450.0,16497.25,1849900,4235900,77.95,39.45,233000,594450,0.547995,-0.457111,0.00057612,0.0004773,29.592508,35.771595,2022-06-09
27,2022-06-02 09:41:00,16500.0,16497.25,8750700,8462800,50.7,61.95,1060900,921050,0.518991,-0.481063,0.00056466,0.00047601,30.379017,36.037191,2022-06-09
5277,2022-06-02 09:41:00,16550.0,16497.25,3565700,1222300,29.95,91.35,685300,178500,0.490844,-0.504466,0.0005638,0.0004694,30.451752,36.583003,2022-06-09
10527,2022-06-02 09:41:00,16600.0,16497.25,10015250,1826500,16.55,127.35,1067600,202800,0.463479,-0.526381,0.00055488,0.00045467,30.819813,37.688057,2022-06-09
15777,2022-06-02 09:41:00,16650.0,16497.25,5125900,381950,8.5,170.0,641150,32600,0.437112,-0.543663,0.00054308,0.00041941,31.228399,40.700851,2022-06-09
21027,2022-06-02 09:41:00,16700.0,16497.25,10026250,462050,4.45,215.05,701900,46650,0.41399,-0.558276,0.0005189,0.00038842,32.323536,43.740142,2022-06-09
26277,2022-06-02 09:41:00,16750.0,16497.25,5563000,55100,2.3,266.5,324250,1150,0.393039,-0.560115,0.00049409,0.00032337,33.500302,52.502491,2022-06-09
23653,2022-06-02 09:42:00,16250.0,16494.0508,98950,3126300,236.55,4.7,2550,172950,,-0.372609,,0.00042181,0.0,38.629145,2022-06-09
