id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7896,2025-04-01 09:29:00,23350.0,23471.45,866325,2398200,190.55,58.0,419775,478425,0.624917,-0.378779,0.00076792,0.00074503,14.932921,15.438712,2025-04-08
2642,2025-04-01 09:29:00,23400.0,23471.45,3419250,5957700,155.25,73.7,1368375,1046925,0.587751,-0.41544,0.00080837,0.00077679,14.560748,15.17976,2025-04-08
15,2025-04-01 09:29:00,23450.0,23471.45,3165825,3054900,124.3,92.2,1369800,778800,0.547443,-0.45393,0.00083518,0.00080614,14.342047,14.864635,2025-04-08
5269,2025-04-01 09:29:00,23500.0,23471.45,6593400,6679275,97.4,115.0,2267925,912300,0.505476,-0.494437,0.00085078,0.00082284,14.178011,14.659485,2025-04-08
10519,2025-04-01 09:29:00,23550.0,23471.45,3654075,1770225,73.55,142.2,919800,250425,0.462213,-0.535761,0.00086355,0.00082561,13.906992,14.553003,2025-04-08
15772,2025-04-01 09:29:00,23600.0,23471.45,9410025,2614425,54.55,173.15,1277025,261375,0.418694,-0.577128,0.00085751,0.00081856,13.774938,14.461307,2025-04-08
21021,2025-04-01 09:29:00,23650.0,23471.45,3441450,660375,41.0,209.95,718200,54900,0.378156,-0.614869,0.0008247,0.00078336,13.940133,14.756927,2025-04-08
26271,2025-04-01 09:29:00,23700.0,23471.45,5998500,1634850,30.55,249.1,985050,52950,0.340337,-0.650591,0.00078365,0.00074629,14.144128,14.998954,2025-04-08
23647,2025-04-01 09:30:00,23250.0,23476.95,146400,1837500,267.9,35.75,39375,244650,0.707738,-0.312359,0.00071349,0.00065443,14.557481,16.351856,2025-04-08
18398,2025-04-01 09:30:00,23300.0,23476.95,1249950,5337675,227.85,45.5,273450,638700,0.671938,-0.343007,0.00075607,0.00069493,14.44703,15.994231,2025-04-08
13147,2025-04-01 09:30:00,23350.0,23476.95,748800,2432325,191.1,57.9,335475,418125,0.633251,-0.376483,0.00078914,0.00073164,14.423408,15.68864,2025-04-08
7897,2025-04-01 09:30:00,23400.0,23476.95,3012525,6443625,156.6,73.25,1020300,871875,0.593957,-0.412362,0.00082247,0.00076363,14.256177,15.41208,2025-04-08
2643,2025-04-01 09:30:00,23450.0,23476.95,3088950,3552450,125.3,92.2,1313850,782775,0.552919,-0.450426,0.00085043,0.00078732,14.057626,15.200928,2025-04-08
16,2025-04-01 09:30:00,23500.0,23476.95,6610425,7232100,98.4,114.8,1980750,950475,0.510188,-0.489957,0.0008641,0.00080281,13.953678,15.019092,2025-04-08
5270,2025-04-01 09:30:00,23550.0,23476.95,3510075,1807200,74.95,142.0,794850,229425,0.46662,-0.530107,0.00087146,0.00080305,13.791889,14.976594,2025-04-08
10520,2025-04-01 09:30:00,23600.0,23476.95,9403950,2651325,55.8,172.8,1202775,321225,0.422898,-0.570041,0.00086447,0.0007946,13.690849,14.944561,2025-04-08
15773,2025-04-01 09:30:00,23650.0,23476.95,3383925,662400,41.8,208.7,541950,46875,0.381746,-0.607243,0.00083338,0.00076507,13.832246,15.19192,2025-04-08
21022,2025-04-01 09:30:00,23700.0,23476.95,6014550,1646025,31.35,247.8,816600,89700,0.34393,-0.641453,0.00079028,0.00072744,14.078762,15.526909,2025-04-08
26272,2025-04-01 09:30:00,23750.0,23476.95,2586150,329475,23.25,288.45,435450,11175,0.308867,-0.674496,0.00074358,0.00069203,14.321398,15.733819,2025-04-08
23648,2025-04-01 09:31:00,23250.0,23479.5,146400,1837500,271.65,33.45,11925,228900,0.705345,-0.307194,0.00069961,0.00066332,14.901509,16.014877,2025-04-08
18399,2025-04-01 09:31:00,23300.0,23479.5,1249950,5337675,232.8,42.85,141750,480150,0.668352,-0.33816,0.00073239,0.00070611,14.978533,15.654832,2025-04-08
13148,2025-04-01 09:31:00,23350.0,23479.5,748800,2432325,196.15,54.45,153375,399975,0.631056,-0.371584,0.00076346,0.00074816,14.936947,15.277867,2025-04-08
7898,2025-04-01 09:31:00,23400.0,23479.5,3012525,6443625,160.5,69.85,545775,790800,0.594092,-0.408552,0.00080366,0.0007797,14.587783,15.06001,2025-04-08
2644,2025-04-01 09:31:00,23450.0,23479.5,3088950,3552450,128.8,88.05,593175,588375,0.554153,-0.447211,0.00083308,0.0008086,14.343517,14.784532,2025-04-08
17,2025-04-01 09:31:00,23500.0,23479.5,6610425,7232100,101.35,109.6,1347450,1021725,0.512316,-0.487773,0.0008497,0.00083194,14.18712,14.490076,2025-04-08
5271,2025-04-01 09:31:00,23550.0,23479.5,3510075,1807200,76.5,137.2,420600,223200,0.469038,-0.52921,0.00086734,0.00082852,13.863368,14.517699,2025-04-08
10521,2025-04-01 09:31:00,23600.0,23479.5,9403950,2651325,57.55,166.25,641625,311175,0.425887,-0.571811,0.00085729,0.00083385,13.824719,14.228791,2025-04-08
15774,2025-04-01 09:31:00,23650.0,23479.5,3383925,662400,43.0,203.1,320700,40350,0.384601,-0.609859,0.00083007,0.00079505,13.917451,14.590782,2025-04-08
21023,2025-04-01 09:31:00,23700.0,23479.5,6014550,1646025,32.3,240.6,478875,54450,0.346768,-0.648625,0.00078837,0.00076838,14.155312,14.593818,2025-04-08
26273,2025-04-01 09:31:00,23750.0,23479.5,2586150,329475,24.05,282.45,250500,3900,0.311793,-0.681721,0.00074232,0.00072214,14.403688,14.936922,2025-04-08
23649,2025-04-01 09:32:00,23250.0,23477.65,146400,1837500,269.95,34.3,13425,218625,0.704488,-0.309392,0.00070234,0.00066162,14.865424,16.108355,2025-04-08
18400,2025-04-01 09:32:00,23300.0,23477.65,1249950,5337675,229.3,43.65,132525,452625,0.670713,-0.340011,0.00074859,0.00070497,14.614324,15.714947,2025-04-08
13149,2025-04-01 09:32:00,23350.0,23477.65,748800,2432325,192.2,55.55,178650,315075,0.63297,-0.373605,0.00078391,0.00074537,14.524227,15.363554,2025-04-08
7899,2025-04-01 09:32:00,23400.0,23477.65,3012525,6443625,157.2,70.9,583125,680925,0.594373,-0.410289,0.00082074,0.00077772,14.283549,15.115709,2025-04-08
2645,2025-04-01 09:32:00,23450.0,23477.65,3088950,3552450,125.85,89.55,664275,618975,0.55343,-0.448988,0.00084876,0.00080386,14.083854,14.882351,2025-04-08
18,2025-04-01 09:32:00,23500.0,23477.65,6610425,7232100,98.45,111.85,1059750,868500,0.510796,-0.489346,0.00086629,0.00082192,13.918761,14.670246,2025-04-08
5272,2025-04-01 09:32:00,23550.0,23477.65,3510075,1807200,74.9,138.45,449850,193200,0.467096,-0.530678,0.00087429,0.00082692,13.749504,14.5437,2025-04-08
10522,2025-04-01 09:32:00,23600.0,23477.65,9403950,2651325,55.6,169.2,648075,247650,0.423124,-0.571927,0.00086844,0.00081907,13.630767,14.486565,2025-04-08
15775,2025-04-01 09:32:00,23650.0,23477.65,3383925,662400,41.35,205.0,344175,42000,0.381425,-0.610595,0.0008393,0.00078965,13.731974,14.684508,2025-04-08
21024,2025-04-01 09:32:00,23700.0,23477.65,6014550,1646025,30.75,244.0,480750,53550,0.342965,-0.646459,0.00079715,0.00075181,13.943518,14.950402,2025-04-08
26274,2025-04-01 09:32:00,23750.0,23477.65,2586150,329475,22.85,288.1,331425,8775,0.307985,-0.673526,0.00074832,0.00069086,14.213704,15.780583,2025-04-08
23650,2025-04-01 09:33:00,23250.0,23504.45,150900,1904175,290.0,32.0,44550,327975,0.729288,-0.298207,0.00069481,0.00062746,14.391594,16.690502,2025-04-08
18401,2025-04-01 09:33:00,23300.0,23504.45,1233450,5622375,249.95,40.0,289575,769125,0.691021,-0.326098,0.00073022,0.00067185,14.570601,16.201807,2025-04-08
13150,2025-04-01 09:33:00,23350.0,23504.45,767925,2660775,211.4,51.1,350100,584400,0.65396,-0.358251,0.00076809,0.00070945,14.503601,15.899812,2025-04-08
7900,2025-04-01 09:33:00,23400.0,23504.45,2940600,6874500,174.6,64.85,1271175,1212450,0.616438,-0.392761,0.0008092,0.00074363,14.25118,15.613855,2025-04-08
2646,2025-04-01 09:33:00,23450.0,23504.45,3196200,3914400,141.75,82.25,1478400,951975,0.575935,-0.429789,0.00083836,0.00076875,14.110826,15.430139,2025-04-08
19,2025-04-01 09:33:00,23500.0,23504.45,6934800,7834500,113.45,102.4,2691450,1302450,0.533632,-0.468161,0.00085149,0.00079161,14.100036,15.172382,2025-04-08
5273,2025-04-01 09:33:00,23550.0,23504.45,3538800,1945800,86.65,127.85,1149075,379350,0.490584,-0.507811,0.00087457,0.00079459,13.773187,15.160875,2025-04-08
10523,2025-04-01 09:33:00,23600.0,23504.45,9577800,2769900,65.55,157.2,1430325,415050,0.446771,-0.547167,0.00087216,0.00078704,13.691884,15.202123,2025-04-08
15776,2025-04-01 09:33:00,23650.0,23504.45,3454725,689925,50.4,190.65,821850,105525,0.40564,-0.585094,0.00083974,0.00076672,13.945129,15.356005,2025-04-08
21025,2025-04-01 09:33:00,23700.0,23504.45,6156375,1637400,37.55,228.05,947175,65250,0.365758,-0.62014,0.00080757,0.00073373,14.067192,15.671159,2025-04-08
26275,2025-04-01 09:33:00,23750.0,23504.45,2605200,333075,28.5,268.3,682200,9675,0.330331,-0.652066,0.00076051,0.0006948,14.387795,16.06592,2025-04-08
23651,2025-04-01 09:34:00,23250.0,23514.4,150900,1904175,300.0,28.95,19875,425325,0.731229,-0.289239,0.00067503,0.00062788,14.754426,16.438867,2025-04-08
18402,2025-04-01 09:34:00,23300.0,23514.4,1233450,5622375,257.3,36.75,195525,816300,0.699668,-0.31759,0.00072666,0.00067196,14.452927,16.016251,2025-04-08
13151,2025-04-01 09:34:00,23350.0,23514.4,767925,2660775,217.8,46.8,259725,591450,0.663291,-0.34902,0.00076887,0.00071416,14.333699,15.64243,2025-04-08
7901,2025-04-01 09:34:00,23400.0,23514.4,2940600,6874500,180.95,60.0,968175,1304100,0.624996,-0.383823,0.0008071,0.00074961,14.184374,15.381246,2025-04-08
2647,2025-04-01 09:34:00,23450.0,23514.4,3196200,3914400,147.6,76.05,1044150,952050,0.584442,-0.420711,0.0008364,0.00078126,14.076487,15.111238,2025-04-08
20,2025-04-01 09:34:00,23500.0,23514.4,6934800,7834500,117.4,96.05,2383200,1727100,0.542561,-0.459802,0.00086098,0.00080225,13.909516,14.93702,2025-04-08
5274,2025-04-01 09:34:00,23550.0,23514.4,3538800,1945800,91.0,120.05,1261650,482400,0.499264,-0.500097,0.00087641,0.00081243,13.742898,14.82524,2025-04-08
10524,2025-04-01 09:34:00,23600.0,23514.4,9577800,2769900,69.75,148.35,1353000,418575,0.455666,-0.540605,0.00087068,0.00080924,13.747837,14.806477,2025-04-08
15777,2025-04-01 09:34:00,23650.0,23514.4,3454725,689925,52.55,181.5,656850,113100,0.413031,-0.579543,0.00085202,0.00078761,13.799103,14.987324,2025-04-08
21026,2025-04-01 09:34:00,23700.0,23514.4,6156375,1637400,39.5,218.0,1066425,118575,0.372975,-0.616361,0.00081768,0.00075768,13.976783,15.215269,2025-04-08
26276,2025-04-01 09:34:00,23750.0,23514.4,2605200,333075,29.85,258.9,731025,21150,0.336574,-0.64795,0.00077231,0.00071089,14.267771,15.763816,2025-04-08
23652,2025-04-01 09:35:00,23250.0,23509.25,150900,1904175,294.0,30.1,24975,206625,0.732786,-0.293022,0.00069077,0.00062995,14.379991,16.489136,2025-04-08
18403,2025-04-01 09:35:00,23300.0,23509.25,1233450,5622375,253.1,37.8,129675,516150,0.696017,-0.320935,0.00073122,0.00067561,14.444829,16.004298,2025-04-08
13152,2025-04-01 09:35:00,23350.0,23509.25,767925,2660775,214.3,48.3,163875,303525,0.658689,-0.352886,0.00076966,0.00071621,14.397845,15.664287,2025-04-08
7902,2025-04-01 09:35:00,23400.0,23509.25,2940600,6874500,175.65,62.55,522450,747525,0.622927,-0.388552,0.00082417,0.00074605,13.918347,15.514189,2025-04-08
2648,2025-04-01 09:35:00,23450.0,23509.25,3196200,3914400,143.3,79.0,653925,478425,0.58093,-0.425322,0.00084759,0.00077632,13.920455,15.246177,2025-04-08
21,2025-04-01 09:35:00,23500.0,23509.25,6934800,7834500,113.2,98.0,1535550,1131450,0.53854,-0.463836,0.00087399,0.00080621,13.720303,14.882101,2025-04-08
5275,2025-04-01 09:35:00,23550.0,23509.25,3538800,1945800,87.55,124.35,823275,382575,0.494612,-0.504103,0.0008857,0.000801,13.601153,15.039974,2025-04-08
10525,2025-04-01 09:35:00,23600.0,23509.25,9577800,2769900,66.05,153.0,1117500,343800,0.450184,-0.544004,0.0008849,0.00079693,13.508459,15.025497,2025-04-08
15778,2025-04-01 09:35:00,23650.0,23509.25,3454725,689925,50.8,184.4,523500,74850,0.408525,-0.584094,0.00085103,0.0007902,13.782671,14.906334,2025-04-08
21027,2025-04-01 09:35:00,23700.0,23509.25,6156375,1637400,38.0,222.3,636375,89850,0.368462,-0.619521,0.00081652,0.00075149,13.94543,15.306705,2025-04-08
26277,2025-04-01 09:35:00,23750.0,23509.25,2605200,333075,28.05,265.1,396900,13800,0.330876,-0.647826,0.00077536,0.00069353,14.119989,16.164751,2025-04-08
23653,2025-04-01 09:36:00,23250.0,23510.05,155550,1994400,297.25,30.3,16125,145125,0.725442,-0.293308,0.00067243,0.00062745,14.973673,16.562505,2025-04-08
18404,2025-04-01 09:36:00,23300.0,23510.05,1176000,5862525,255.3,38.15,74175,379575,0.693027,-0.321361,0.00071922,0.00067186,14.749931,16.102745,2025-04-08
13153,2025-04-01 09:36:00,23350.0,23510.05,663525,2795175,216.05,48.75,79800,215250,0.657369,-0.353245,0.00076036,0.00071142,14.595518,15.775637,2025-04-08
7903,2025-04-01 09:36:00,23400.0,23510.05,2527575,7110300,179.15,62.2,380850,626025,0.620051,-0.387883,0.00080005,0.00074621,14.37169,15.503438,2025-04-08
2649,2025-04-01 09:36:00,23450.0,23510.05,2664750,4194450,145.45,78.45,328200,395325,0.580387,-0.424566,0.00083361,0.00077763,14.158191,15.215131,2025-04-08
22,2025-04-01 09:36:00,23500.0,23510.05,6543675,8743725,115.85,98.95,983400,961425,0.538555,-0.463534,0.00085496,0.00079641,14.025767,15.064359,2025-04-08
5276,2025-04-01 09:36:00,23550.0,23510.05,3697800,2321775,89.75,122.85,506400,289350,0.495543,-0.50358,0.0008696,0.00080878,13.853558,14.895692,2025-04-08
10526,2025-04-01 09:36:00,23600.0,23510.05,9552825,3006450,68.05,151.45,516675,266325,0.451884,-0.543885,0.00086975,0.00080491,13.751215,14.877314,2025-04-08
15779,2025-04-01 09:36:00,23650.0,23510.05,3441975,770175,51.25,185.0,256500,51375,0.40943,-0.582431,0.00084947,0.00078185,13.81558,15.07923,2025-04-08
21028,2025-04-01 09:36:00,23700.0,23510.05,6155250,1666425,38.5,221.5,446250,65250,0.369617,-0.619199,0.00081424,0.00075334,13.998939,15.273151,2025-04-08
26278,2025-04-01 09:36:00,23750.0,23510.05,2547825,335100,29.2,262.05,220650,9900,0.333754,-0.651416,0.00076738,0.00071022,14.316081,15.726575,2025-04-08
23654,2025-04-01 09:37:00,23250.0,23508.25,155550,1994400,295.95,29.9,17700,204825,0.723582,-0.292836,0.00067244,0.00063268,15.024934,16.415419,2025-04-08
18405,2025-04-01 09:37:00,23300.0,23508.25,1176000,5862525,254.8,38.0,109575,360300,0.689684,-0.321606,0.00071395,0.00067626,14.931213,16.004889,2025-04-08
13154,2025-04-01 09:37:00,23350.0,23508.25,663525,2795175,214.75,48.15,144075,244575,0.655916,-0.353051,0.00076119,0.00071939,14.604618,15.59979,2025-04-08
7904,2025-04-01 09:37:00,23400.0,23508.25,2527575,7110300,178.05,61.7,561150,563250,0.618449,-0.388176,0.00079995,0.00075433,14.39371,15.341816,2025-04-08
2650,2025-04-01 09:37:00,23450.0,23508.25,2664750,4194450,144.9,77.55,614625,416475,0.578489,-0.424993,0.00082978,0.00078955,14.239151,14.990468,2025-04-08
23,2025-04-01 09:37:00,23500.0,23508.25,6543675,8743725,115.2,97.9,1597350,1001100,0.53692,-0.464511,0.0008526,0.00081042,14.071876,14.809153,2025-04-08
5277,2025-04-01 09:37:00,23550.0,23508.25,3697800,2321775,89.0,122.25,1019325,311700,0.493988,-0.505231,0.00086883,0.0008205,13.866904,14.684004,2025-04-08
10527,2025-04-01 09:37:00,23600.0,23508.25,9552825,3006450,66.9,151.0,1029150,361050,0.450051,-0.546125,0.00087335,0.00081635,13.688333,14.661235,2025-04-08
15780,2025-04-01 09:37:00,23650.0,23508.25,3441975,770175,50.7,183.85,476700,62700,0.407924,-0.586027,0.00084856,0.00079919,13.819825,14.725012,2025-04-08
21029,2025-04-01 09:37:00,23700.0,23508.25,6155250,1666425,38.15,221.6,757350,100725,0.36833,-0.622213,0.00081228,0.00076154,14.018371,15.073858,2025-04-08
26279,2025-04-01 09:37:00,23750.0,23508.25,2547825,335100,28.7,262.4,466125,13875,0.33207,-0.654593,0.00076731,0.00071665,14.290561,15.534573,2025-04-08
23655,2025-04-01 09:38:00,23250.0,23508.65,155550,1994400,297.8,30.0,13050,171450,0.71963,-0.29299,0.00066224,0.0006314,15.362795,16.453311,2025-04-08
18406,2025-04-01 09:38:00,23300.0,23508.65,1176000,5862525,255.45,38.2,51450,279375,0.689236,-0.321871,0.00071127,0.0006742,14.997372,16.059784,2025-04-08
13155,2025-04-01 09:38:00,23350.0,23508.65,663525,2795175,215.9,48.75,72900,168750,0.654836,-0.353752,0.00075457,0.00071451,14.750486,15.717873,2025-04-08
7905,2025-04-01 09:38:00,23400.0,23508.65,2527575,7110300,179.15,62.0,210000,499275,0.617822,-0.388309,0.0007933,0.00075115,14.521993,15.40868,2025-04-08
2651,2025-04-01 09:38:00,23450.0,23508.65,2664750,4194450,145.85,78.25,292650,313200,0.578322,-0.425215,0.00082395,0.00078323,14.341574,15.113441,2025-04-08
24,2025-04-01 09:38:00,23500.0,23508.65,6543675,8743725,115.75,98.55,712200,631050,0.53716,-0.464401,0.00084966,0.00080412,14.120139,14.925254,2025-04-08
5278,2025-04-01 09:38:00,23550.0,23508.65,3697800,2321775,89.7,122.7,484125,208350,0.494403,-0.504823,0.00086432,0.00081539,13.939836,14.77676,2025-04-08
10528,2025-04-01 09:38:00,23600.0,23508.65,9552825,3006450,68.45,150.6,498525,241275,0.45122,-0.545878,0.00086106,0.00081756,13.889186,14.641052,2025-04-08
15781,2025-04-01 09:38:00,23650.0,23508.65,3441975,770175,51.55,184.4,302325,51450,0.409053,-0.58493,0.00084224,0.00079292,13.933334,14.850813,2025-04-08
21030,2025-04-01 09:38:00,23700.0,23508.65,6155250,1666425,38.75,221.85,316500,68325,0.369479,-0.621153,0.00080808,0.00075761,14.106089,15.165624,2025-04-08
26280,2025-04-01 09:38:00,23750.0,23508.65,2547825,335100,29.1,262.15,221250,12825,0.333113,-0.654183,0.00076481,0.00071637,14.35555,15.547985,2025-04-08
23656,2025-04-01 09:39:00,23300.0,23532.35,1159125,5813775,278.0,34.05,162450,620250,0.697854,-0.307811,0.00067053,0.00065403,15.697236,16.226563,2025-04-08
18407,2025-04-01 09:39:00,23350.0,23532.35,669225,2815800,237.6,43.4,188775,486150,0.665791,-0.338238,0.00071203,0.00069592,15.424799,15.855838,2025-04-08
13156,2025-04-01 09:39:00,23400.0,23532.35,2493075,7408050,198.0,55.45,723975,897675,0.633344,-0.371718,0.00076239,0.00073363,14.89959,15.553136,2025-04-08
7906,2025-04-01 09:39:00,23450.0,23532.35,2599650,4364400,164.0,69.85,867150,703500,0.594912,-0.407201,0.0007893,0.00077066,14.818026,15.195953,2025-04-08
2652,2025-04-01 09:39:00,23500.0,23532.35,6620475,9266700,132.5,88.0,2508900,1425000,0.555567,-0.445428,0.00081553,0.00079854,14.617581,14.933865,2025-04-08
25,2025-04-01 09:39:00,23550.0,23532.35,3888150,2423925,103.5,111.05,1627500,509400,0.51471,-0.485551,0.00084272,0.00080907,14.275184,14.869212,2025-04-08
5279,2025-04-01 09:39:00,23600.0,23532.35,9442875,3157125,79.8,137.55,1424100,494250,0.472319,-0.52614,0.00084908,0.00081269,14.143757,14.780917,2025-04-08
10529,2025-04-01 09:39:00,23650.0,23532.35,3481650,797700,61.9,168.5,796950,115200,0.431145,-0.566239,0.00082883,0.00080131,14.307277,14.815499,2025-04-08
15782,2025-04-01 09:39:00,23700.0,23532.35,6283875,1708350,48.0,203.25,1055625,115200,0.392551,-0.604854,0.00079548,0.00077861,14.580807,14.923811,2025-04-08
21031,2025-04-01 09:39:00,23750.0,23532.35,2586900,336300,35.45,244.25,683550,18150,0.353907,-0.636506,0.00076861,0.00072552,14.599911,15.611299,2025-04-08
26281,2025-04-01 09:39:00,23800.0,23532.35,6362775,1122075,27.35,283.85,914850,29625,0.321119,-0.671088,0.0007216,0.00069626,14.976052,15.674196,2025-04-08
23657,2025-04-01 09:40:00,23300.0,23541.85,1159125,5813775,286.8,33.75,160275,666525,0.701677,-0.304892,0.000657,0.00063877,15.922773,16.538409,2025-04-08
18408,2025-04-01 09:40:00,23350.0,23541.85,669225,2815800,245.75,42.65,175875,638850,0.670932,-0.334195,0.00070003,0.00068067,15.587186,16.129586,2025-04-08
13157,2025-04-01 09:40:00,23400.0,23541.85,2493075,7408050,206.15,54.2,797250,1150500,0.63868,-0.366685,0.00074708,0.00071861,15.124444,15.802052,2025-04-08
7907,2025-04-01 09:40:00,23450.0,23541.85,2599650,4364400,171.0,68.25,788850,800025,0.601606,-0.401421,0.00077891,0.00075456,14.945707,15.458721,2025-04-08
2653,2025-04-01 09:40:00,23500.0,23541.85,6620475,9266700,140.7,85.1,2671350,1472925,0.561924,-0.438411,0.00079276,0.00078785,14.996403,15.091793,2025-04-08
26,2025-04-01 09:40:00,23550.0,23541.85,3888150,2423925,110.0,107.35,1946625,828300,0.522473,-0.477998,0.00082806,0.00080061,14.509542,15.007935,2025-04-08
5280,2025-04-01 09:40:00,23600.0,23541.85,9442875,3157125,85.1,133.25,1970475,624075,0.480715,-0.518147,0.00083966,0.00080499,14.315073,14.933558,2025-04-08
10530,2025-04-01 09:40:00,23650.0,23541.85,3481650,797700,66.1,163.8,805650,132300,0.439589,-0.557747,0.00082458,0.00079316,14.426172,15.012859,2025-04-08
15783,2025-04-01 09:40:00,23700.0,23541.85,6283875,1708350,50.75,198.4,1220025,156375,0.400096,-0.595513,0.00079948,0.00076853,14.577617,15.207307,2025-04-08
21032,2025-04-01 09:40:00,23750.0,23541.85,2586900,336300,38.6,236.0,865575,18750,0.362796,-0.631211,0.00076636,0.00073758,14.764586,15.424735,2025-04-08
26282,2025-04-01 09:40:00,23800.0,23541.85,6362775,1122075,29.4,276.05,1159125,41775,0.328621,-0.664808,0.00072549,0.00070277,15.032079,15.64059,2025-04-08
23658,2025-04-01 09:41:00,23300.0,23559.5,1159125,5813775,300.65,31.45,156750,563100,0.714643,-0.296019,0.00064823,0.00062174,15.796332,16.754454,2025-04-08
18409,2025-04-01 09:41:00,23350.0,23559.5,669225,2815800,260.85,39.45,135450,452925,0.680497,-0.323859,0.00067962,0.00066485,15.850781,16.294396,2025-04-08
13158,2025-04-01 09:41:00,23400.0,23559.5,2493075,7408050,219.55,50.4,496200,934950,0.650871,-0.355687,0.00073262,0.00070192,15.22597,15.998662,2025-04-08
7908,2025-04-01 09:41:00,23450.0,23559.5,2599650,4364400,184.55,62.95,582825,585525,0.613391,-0.388869,0.00075781,0.00074228,15.223184,15.567883,2025-04-08
