id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
840,2021-12-13 10:42:00,17600.0,17593.6504,4449150,2975200,106.85,108.1,178850,259950,0.508619,-0.491612,0.0015563,0.00141351,15.562542,17.134771,2021-12-16
6102,2021-12-13 10:42:00,17650.0,17593.6504,2210700,714800,82.15,132.95,97000,54300,0.430458,-0.562791,0.0015498,0.00141412,15.39332,16.918578,2021-12-16
11360,2021-12-13 10:42:00,17700.0,17593.6504,3826200,948550,60.8,162.3,154700,67850,0.352642,-0.632368,0.00149042,0.00135788,15.132375,16.84939,2021-12-16
16614,2021-12-13 10:42:00,17750.0,17593.6504,1276900,85800,43.75,195.0,53750,4550,0.279254,-0.698312,0.00136666,0.00126227,14.937787,16.768921,2021-12-16
21868,2021-12-13 10:42:00,17800.0,17593.6504,3519650,297500,30.9,232.15,100900,12050,0.214608,-0.755571,0.0011929,0.0011264,14.858145,16.926221,2021-12-16
27121,2021-12-13 10:42:00,17850.0,17593.6504,1073100,30350,21.4,271.0,61650,850,0.160316,-0.808157,0.00099661,0.00098149,14.844391,16.889053,2021-12-16
24497,2021-12-13 10:43:00,17350.0,17596.4492,79850,876350,287.95,33.7,550,18450,0.822448,-0.19958,0.00092361,0.00090347,17.102999,18.792223,2021-12-16
19242,2021-12-13 10:43:00,17400.0,17596.4492,877400,4027650,245.85,42.15,27650,131100,0.777801,-0.242347,0.00108599,0.00103921,16.650161,18.260832,2021-12-16
13990,2021-12-13 10:43:00,17450.0,17596.4492,312350,1214050,206.95,53.25,1550,38000,0.722258,-0.293592,0.00124209,0.00117162,16.391658,17.842603,2021-12-16
8734,2021-12-13 10:43:00,17500.0,17596.4492,2575350,4616750,170.35,67.2,27450,151800,0.659588,-0.352363,0.00138697,0.00128983,16.048863,17.479844,2021-12-16
3473,2021-12-13 10:43:00,17550.0,17596.4492,679650,804150,137.7,84.8,31400,54250,0.588703,-0.41789,0.00149205,0.00137615,15.832613,17.228789,2021-12-16
841,2021-12-13 10:43:00,17600.0,17596.4492,4449150,2975200,108.6,105.8,171450,176750,0.51295,-0.487609,0.00155106,0.00142499,15.609727,16.991505,2021-12-16
6103,2021-12-13 10:43:00,17650.0,17596.4492,2210700,714800,83.65,130.25,84050,38950,0.434983,-0.559517,0.00154845,0.00143067,15.436039,16.743389,2021-12-16
11361,2021-12-13 10:43:00,17700.0,17596.4492,3826200,948550,62.05,159.05,103400,42350,0.357175,-0.630447,0.0014932,0.00137971,15.172055,16.610363,2021-12-16
16615,2021-12-13 10:43:00,17750.0,17596.4492,1276900,85800,44.8,190.85,36500,5100,0.28366,-0.69905,0.00137285,0.00129009,14.982429,16.388442,2021-12-16
21869,2021-12-13 10:43:00,17800.0,17596.4492,3519650,297500,31.5,228.2,79750,8200,0.217886,-0.757099,0.0012036,0.00114639,14.855078,16.573973,2021-12-16
27122,2021-12-13 10:43:00,17850.0,17596.4492,1073100,30350,21.75,269.15,54200,350,0.162649,-0.804198,0.00100781,0.00098869,14.817626,16.975277,2021-12-16
24498,2021-12-13 10:44:00,17350.0,17600.0,79850,866400,290.5,32.65,150,23200,0.827014,-0.195385,0.00091332,0.00089563,17.010754,18.713042,2021-12-16
19243,2021-12-13 10:44:00,17400.0,17600.0,914500,4070400,248.2,40.9,38500,145450,0.782873,-0.237699,0.00107738,0.00103276,16.560594,18.180153,2021-12-16
13991,2021-12-13 10:44:00,17450.0,17600.0,312450,1220450,208.0,51.75,3750,26350,0.730107,-0.288541,0.00124609,0.00116766,16.107469,17.756987,2021-12-16
8735,2021-12-13 10:44:00,17500.0,17600.0,2580800,4617650,173.0,65.6,28100,156750,0.664067,-0.347294,0.00137566,0.00128744,16.096817,17.418423,2021-12-16
3474,2021-12-13 10:44:00,17550.0,17600.0,693550,812000,139.95,82.5,30450,51350,0.593883,-0.412394,0.00148534,0.00138243,15.853808,17.097195,2021-12-16
842,2021-12-13 10:44:00,17600.0,17600.0,4535700,2984500,110.45,103.2,191900,165050,0.518453,-0.482462,0.00155004,0.00143568,15.610028,16.855158,2021-12-16
6104,2021-12-13 10:44:00,17650.0,17600.0,2223450,694050,84.9,127.95,87450,29650,0.440269,-0.55463,0.00155655,0.00143755,15.386679,16.691323,2021-12-16
11362,2021-12-13 10:44:00,17700.0,17600.0,3847600,943050,63.5,156.7,125600,43800,0.362697,-0.625723,0.00149852,0.00138706,15.196921,16.588453,2021-12-16
16616,2021-12-13 10:44:00,17750.0,17600.0,1283600,87050,45.8,188.5,53850,2100,0.288455,-0.694272,0.00138423,0.00129763,14.976721,16.406761,2021-12-16
21870,2021-12-13 10:44:00,17800.0,17600.0,3521900,295050,32.4,226.0,79700,9050,0.22248,-0.751866,0.00121628,0.00115335,14.875878,16.662155,2021-12-16
27123,2021-12-13 10:44:00,17850.0,17600.0,1084350,30600,22.4,267.15,77200,750,0.166435,-0.798195,0.00102198,0.00099631,14.830342,17.153241,2021-12-16
24499,2021-12-13 10:45:00,17350.0,17594.5508,79250,866400,284.15,34.2,550,22250,0.828175,-0.201645,0.00093376,0.00090782,16.574024,18.824179,2021-12-16
19244,2021-12-13 10:45:00,17400.0,17594.5508,914500,4070400,244.25,42.8,6850,96500,0.77603,-0.244776,0.0010925,0.00104273,16.631263,18.303345,2021-12-16
13992,2021-12-13 10:45:00,17450.0,17594.5508,312450,1220450,204.7,54.1,4300,30150,0.721743,-0.29636,0.00125543,0.00117332,16.237333,17.899784,2021-12-16
8736,2021-12-13 10:45:00,17500.0,17594.5508,2580800,4617650,169.15,68.3,41300,177100,0.656844,-0.355365,0.00139037,0.00128856,16.063696,17.555825,2021-12-16
3475,2021-12-13 10:45:00,17550.0,17594.5508,693550,812000,136.3,86.2,27700,49450,0.586069,-0.42091,0.00149838,0.00137083,15.794412,17.328477,2021-12-16
843,2021-12-13 10:45:00,17600.0,17594.5508,4535700,2984500,107.3,107.3,143300,204650,0.51001,-0.490338,0.00155626,0.001418,15.565932,17.084027,2021-12-16
6105,2021-12-13 10:45:00,17650.0,17594.5508,2223450,694050,82.75,132.3,73050,37450,0.431996,-0.561622,0.00154755,0.00141671,15.43044,16.900066,2021-12-16
11363,2021-12-13 10:45:00,17700.0,17594.5508,3847600,943050,61.65,161.2,130600,75700,0.354788,-0.63184,0.00148518,0.00136551,15.22282,16.767803,2021-12-16
16617,2021-12-13 10:45:00,17750.0,17594.5508,1283600,87050,44.45,194.55,35400,3950,0.281533,-0.696868,0.00136476,0.00126278,15.021624,16.80278,2021-12-16
21871,2021-12-13 10:45:00,17800.0,17594.5508,3521900,295050,31.55,231.2,154150,13800,0.217123,-0.755272,0.00119353,0.00113069,14.955078,16.877735,2021-12-16
27124,2021-12-13 10:45:00,17850.0,17594.5508,1084350,30600,21.8,271.0,42900,750,0.162216,-0.805068,0.00100013,0.00098203,14.910309,17.04979,2021-12-16
24500,2021-12-13 10:46:00,17350.0,17595.3496,79250,866400,285.35,33.5,150,14950,0.82706,-0.199453,0.00093027,0.00090761,16.706106,18.706625,2021-12-16
19245,2021-12-13 10:46:00,17400.0,17595.3496,914500,4070400,245.15,41.8,3450,157650,0.776134,-0.242089,0.00108841,0.00104557,16.690368,18.146197,2021-12-16
13993,2021-12-13 10:46:00,17450.0,17595.3496,312450,1220450,205.5,53.2,5250,17100,0.722264,-0.294223,0.00125112,0.00117719,16.279464,17.782666,2021-12-16
8737,2021-12-13 10:46:00,17500.0,17595.3496,2580800,4617650,170.1,67.2,19200,128450,0.657324,-0.353307,0.00138352,0.00129583,16.135639,17.422332,2021-12-16
3476,2021-12-13 10:46:00,17550.0,17595.3496,693550,812000,137.85,84.95,13500,43050,0.586416,-0.419209,0.00148219,0.00138103,15.964837,17.186594,2021-12-16
844,2021-12-13 10:46:00,17600.0,17595.3496,4535700,2984500,108.45,105.5,87850,123650,0.511211,-0.489151,0.00154491,0.00143597,15.679956,16.870037,2021-12-16
6106,2021-12-13 10:46:00,17650.0,17595.3496,2223450,694050,83.9,130.45,48100,23250,0.433797,-0.561353,0.00153643,0.00143519,15.555068,16.685377,2021-12-16
11364,2021-12-13 10:46:00,17700.0,17595.3496,3847600,943050,62.5,160.05,47900,23050,0.356818,-0.631579,0.0014793,0.00137434,15.315124,16.665041,2021-12-16
16618,2021-12-13 10:46:00,17750.0,17595.3496,1283600,87050,44.9,193.0,22800,1450,0.283136,-0.697774,0.0013649,0.0012741,15.062198,16.632235,2021-12-16
21872,2021-12-13 10:46:00,17800.0,17595.3496,3521900,295050,31.65,228.9,55700,8550,0.217827,-0.758712,0.00119697,0.0011441,14.940823,16.553653,2021-12-16
27125,2021-12-13 10:46:00,17850.0,17595.3496,1084350,30600,21.85,269.6,17800,300,0.162681,-0.806644,0.00100331,0.00098673,14.891704,16.885858,2021-12-16
24501,2021-12-13 10:47:00,17350.0,17597.0508,79800,873100,286.3,33.15,200,8200,0.83025,-0.197857,0.00092544,0.00090336,16.594741,18.704054,2021-12-16
19246,2021-12-13 10:47:00,17400.0,17597.0508,913500,4060450,244.95,42.4,13700,93300,0.782297,-0.242623,0.00109189,0.00103547,16.373627,18.345351,2021-12-16
13994,2021-12-13 10:47:00,17450.0,17597.0508,314750,1221900,207.45,53.45,5650,28700,0.722841,-0.293564,0.00123979,0.00116723,16.41179,17.916096,2021-12-16
8738,2021-12-13 10:47:00,17500.0,17597.0508,2590350,4647100,169.9,67.75,32800,95300,0.661703,-0.352552,0.00139587,0.00128094,15.91479,17.611505,2021-12-16
3477,2021-12-13 10:47:00,17550.0,17597.0508,701150,832550,137.2,85.25,24000,49100,0.590288,-0.417544,0.00150331,0.00136729,15.705851,17.34424,2021-12-16
845,2021-12-13 10:47:00,17600.0,17597.0508,4587700,2991950,108.1,106.1,118200,144000,0.513933,-0.486799,0.00156319,0.00141745,15.493478,17.087591,2021-12-16
6107,2021-12-13 10:47:00,17650.0,17597.0508,2231350,702100,83.3,131.0,53800,37300,0.435478,-0.55804,0.00155819,0.00141747,15.348797,16.915501,2021-12-16
11365,2021-12-13 10:47:00,17700.0,17597.0508,3870700,947400,62.1,160.0,99250,32150,0.357813,-0.627993,0.0014967,0.00136536,15.151984,16.827695,2021-12-16
16619,2021-12-13 10:47:00,17750.0,17597.0508,1301800,87100,44.75,191.95,27850,4900,0.283956,-0.695376,0.00137709,0.00127689,14.949744,16.654821,2021-12-16
21873,2021-12-13 10:47:00,17800.0,17597.0508,3495950,298000,31.7,229.4,89200,9750,0.218815,-0.752283,0.00120541,0.00113709,14.875226,16.893522,2021-12-16
27126,2021-12-13 10:47:00,17850.0,17597.0508,1087450,30900,21.9,267.2,33650,3700,0.16345,-0.808229,0.00101016,0.00099504,14.836312,16.661099,2021-12-16
24502,2021-12-13 10:48:00,17350.0,17589.0,79800,873100,281.0,35.0,2200,24250,0.818048,-0.205917,0.00094865,0.0009228,16.926118,18.763629,2021-12-16
19247,2021-12-13 10:48:00,17400.0,17589.0,913500,4060450,239.0,44.1,12650,115250,0.772403,-0.250506,0.00111537,0.00105655,16.449469,18.300331,2021-12-16
13995,2021-12-13 10:48:00,17450.0,17589.0,314750,1221900,201.15,55.75,10150,24950,0.713723,-0.302946,0.00126634,0.00118522,16.329631,17.908895,2021-12-16
8739,2021-12-13 10:48:00,17500.0,17589.0,2590350,4647100,165.75,70.3,35400,207750,0.648703,-0.362602,0.00139899,0.0012975,16.113926,17.568448,2021-12-16
3478,2021-12-13 10:48:00,17550.0,17589.0,701150,832550,133.65,88.35,34800,77600,0.577284,-0.428445,0.00149651,0.0013784,15.897872,17.307584,2021-12-16
846,2021-12-13 10:48:00,17600.0,17589.0,4587700,2991950,105.25,109.65,168300,201150,0.501394,-0.498235,0.00154501,0.00142337,15.694206,17.035346,2021-12-16
6108,2021-12-13 10:48:00,17650.0,17589.0,2231350,702100,80.9,135.0,82250,59900,0.423877,-0.56976,0.0015334,0.00141752,15.524326,16.843542,2021-12-16
11366,2021-12-13 10:48:00,17700.0,17589.0,3870700,947400,60.1,164.45,139750,60950,0.347284,-0.639731,0.0014672,0.0013592,15.300388,16.734014,2021-12-16
16620,2021-12-13 10:48:00,17750.0,17589.0,1301800,87100,43.45,197.85,25650,4550,0.275425,-0.704954,0.00134128,0.001255,15.131893,16.71137,2021-12-16
21874,2021-12-13 10:48:00,17800.0,17589.0,3495950,298000,30.75,235.0,97950,13400,0.211929,-0.762506,0.00117035,0.00111766,15.047756,16.809049,2021-12-16
27127,2021-12-13 10:48:00,17850.0,17589.0,1087450,30900,21.3,276.05,31200,200,0.158406,-0.80865,0.00097828,0.00096397,15.018101,17.184582,2021-12-16
24503,2021-12-13 10:49:00,17350.0,17593.0,79800,873100,286.1,34.05,350,24900,0.815994,-0.201835,0.00093181,0.00091328,17.351098,18.732031,2021-12-16
19248,2021-12-13 10:49:00,17400.0,17593.0,913500,4060450,242.75,42.85,20100,90350,0.775086,-0.245671,0.00109899,0.00104851,16.581251,18.247755,2021-12-16
13996,2021-12-13 10:49:00,17450.0,17593.0,314750,1221900,204.05,54.1,4800,42600,0.718741,-0.297389,0.00125523,0.0011806,16.333337,17.826961,2021-12-16
8740,2021-12-13 10:49:00,17500.0,17593.0,2590350,4647100,168.2,68.25,47250,178100,0.654545,-0.356647,0.00139272,0.00129754,16.085174,17.465595,2021-12-16
3479,2021-12-13 10:49:00,17550.0,17593.0,701150,832550,135.1,85.75,25250,76900,0.583939,-0.422354,0.00150433,0.00138564,15.758624,17.164837,2021-12-16
847,2021-12-13 10:49:00,17600.0,17593.0,4587700,2991950,106.7,106.85,138700,199150,0.50758,-0.492537,0.00155343,0.00143372,15.604535,16.907541,2021-12-16
6109,2021-12-13 10:49:00,17650.0,17593.0,2231350,702100,81.85,132.0,90300,35450,0.429423,-0.564577,0.00154921,0.00143036,15.404295,16.727693,2021-12-16
11367,2021-12-13 10:49:00,17700.0,17593.0,3870700,947400,60.9,160.55,165800,47600,0.352187,-0.636098,0.00148433,0.00138189,15.199528,16.513619,2021-12-16
16621,2021-12-13 10:49:00,17750.0,17593.0,1301800,87100,43.65,194.25,27150,3900,0.278569,-0.701524,0.00136356,0.00127218,14.965736,16.571183,2021-12-16
21875,2021-12-13 10:49:00,17800.0,17593.0,3495950,298000,30.8,230.7,70350,8300,0.213973,-0.761344,0.00119009,0.00113715,14.87943,16.56315,2021-12-16
27128,2021-12-13 10:49:00,17850.0,17593.0,1087450,30900,21.05,273.35,87350,50,0.158686,-0.803253,0.00099391,0.00097407,14.797233,17.295086,2021-12-16
24504,2021-12-13 10:50:00,17350.0,17588.5508,80950,872600,283.7,34.15,300,11100,0.808027,-0.203828,0.00094137,0.00092734,17.636541,18.563396,2021-12-16
19249,2021-12-13 10:50:00,17400.0,17588.5508,907800,4078900,242.1,42.9,19550,71200,0.76284,-0.24806,0.00109486,0.00106588,17.149912,18.050099,2021-12-16
13997,2021-12-13 10:50:00,17450.0,17588.5508,305200,1216600,203.35,54.15,6750,34150,0.708085,-0.300473,0.00124345,0.00120137,16.7875,17.607422,2021-12-16
8741,2021-12-13 10:50:00,17500.0,17588.5508,2599100,4672150,167.8,68.1,25500,135900,0.644888,-0.360384,0.00137151,0.00132387,16.504415,17.186556,2021-12-16
3480,2021-12-13 10:50:00,17550.0,17588.5508,711300,868650,135.15,86.05,27200,48300,0.575417,-0.427608,0.00147244,0.00140943,16.176574,16.924054,2021-12-16
848,2021-12-13 10:50:00,17600.0,17588.5508,4656250,3038200,106.25,107.25,122600,136350,0.500755,-0.499005,0.00152679,0.00145761,15.885374,16.639241,2021-12-16
6110,2021-12-13 10:50:00,17650.0,17588.5508,2255250,682200,81.35,132.1,53750,25850,0.423703,-0.572657,0.0015235,0.00145783,15.627707,16.360127,2021-12-16
11368,2021-12-13 10:50:00,17700.0,17588.5508,3935150,950400,60.3,161.0,114250,24550,0.347199,-0.645587,0.00146146,0.00140211,15.362781,16.132953,2021-12-16
16622,2021-12-13 10:50:00,17750.0,17588.5508,1308050,88150,43.2,194.75,54200,2500,0.274522,-0.712609,0.00134108,0.00128583,15.113369,16.115582,2021-12-16
21876,2021-12-13 10:50:00,17800.0,17588.5508,3513550,298400,30.5,231.45,80300,7450,0.21091,-0.773642,0.00116949,0.00114007,15.019925,16.04761,2021-12-16
27129,2021-12-13 10:50:00,17850.0,17588.5508,1072800,32800,21.05,272.0,55050,100,0.157255,-0.823571,0.00097644,0.0009726,14.978079,16.196233,2021-12-16
24505,2021-12-13 10:51:00,17350.0,17592.1504,80950,872600,287.5,32.7,2150,19400,0.808784,-0.198468,0.00092847,0.00092055,17.836572,18.402033,2021-12-16
19250,2021-12-13 10:51:00,17400.0,17592.1504,907800,4078900,246.9,41.05,10150,78400,0.761693,-0.241947,0.00107216,0.00106286,17.557716,17.858408,2021-12-16
13998,2021-12-13 10:51:00,17450.0,17592.1504,305200,1216600,207.25,51.85,1900,21400,0.709943,-0.293875,0.00122219,0.0012042,17.027028,17.386929,2021-12-16
8742,2021-12-13 10:51:00,17500.0,17592.1504,2599100,4672150,171.6,65.55,36650,125750,0.647857,-0.353988,0.00134764,0.00133173,16.744927,16.976629,2021-12-16
3481,2021-12-13 10:51:00,17550.0,17592.1504,711300,868650,138.15,82.65,26100,52550,0.580077,-0.421293,0.00145615,0.00142983,16.317743,16.629853,2021-12-16
849,2021-12-13 10:51:00,17600.0,17592.1504,4656250,3038200,109.2,103.1,132250,149700,0.506243,-0.49376,0.00151022,0.0014898,16.056239,16.276285,2021-12-16
6111,2021-12-13 10:51:00,17650.0,17592.1504,2255250,682200,83.65,127.85,59850,24950,0.429738,-0.568965,0.0015165,0.00149128,15.743002,16.018541,2021-12-16
11369,2021-12-13 10:51:00,17700.0,17592.1504,3935150,950400,62.05,156.65,106200,29650,0.353182,-0.643486,0.00146311,0.00143442,15.439628,15.80109,2021-12-16
16623,2021-12-13 10:51:00,17750.0,17592.1504,1308050,88150,45.0,190.0,42550,1600,0.281199,-0.712738,0.0013443,0.00131718,15.253564,15.727253,2021-12-16
21877,2021-12-13 10:51:00,17800.0,17592.1504,3513550,298400,31.7,226.1,79900,5850,0.216445,-0.777045,0.00118045,0.00116762,15.105328,15.53333,2021-12-16
27130,2021-12-13 10:51:00,17850.0,17592.1504,1072800,32800,21.75,264.4,35500,350,0.161225,-0.837146,0.00099057,0.00099048,15.006122,15.106074,2021-12-16
24506,2021-12-13 10:52:00,17350.0,17596.6992,80950,872600,291.3,31.25,450,17150,0.812699,-0.192657,0.0009154,0.0009103,17.859653,18.27379,2021-12-16
19251,2021-12-13 10:52:00,17400.0,17596.6992,907800,4078900,249.85,39.45,10100,88450,0.767918,-0.235841,0.00106303,0.00105415,17.449014,17.753218,2021-12-16
13999,2021-12-13 10:52:00,17450.0,17596.6992,305200,1216600,211.0,50.1,4000,20100,0.714518,-0.287549,0.00120656,0.00119735,17.11591,17.306822,2021-12-16
8743,2021-12-13 10:52:00,17500.0,17596.6992,2599100,4672150,173.65,63.2,63000,148000,0.655286,-0.34688,0.00134939,0.00133185,16.590338,16.848035,2021-12-16
3482,2021-12-13 10:52:00,17550.0,17596.6992,711300,868650,140.2,79.9,16650,60000,0.587174,-0.41415,0.00145913,0.001436,16.219642,16.493139,2021-12-16
850,2021-12-13 10:52:00,17600.0,17596.6992,4656250,3038200,110.95,100.05,170250,171100,0.513149,-0.486932,0.00151789,0.00150085,15.965907,16.147268,2021-12-16
6112,2021-12-13 10:52:00,17650.0,17596.6992,2255250,682200,85.25,124.3,76800,35700,0.436369,-0.562841,0.00152648,0.00150946,15.68221,15.86409,2021-12-16
11370,2021-12-13 10:52:00,17700.0,17596.6992,3935150,950400,63.55,152.65,111150,37500,0.359626,-0.638531,0.00147449,0.00145763,15.416012,15.621706,2021-12-16
16624,2021-12-13 10:52:00,17750.0,17596.6992,1308050,88150,45.75,184.55,27450,2600,0.286029,-0.711656,0.00136404,0.0013532,15.153698,15.33347,2021-12-16
21878,2021-12-13 10:52:00,17800.0,17596.6992,3513550,298400,32.3,221.0,97650,11850,0.220528,-0.776501,0.00119972,0.00119354,15.021295,15.214849,2021-12-16
27131,2021-12-13 10:52:00,17850.0,17596.6992,1072800,32800,22.2,264.85,42150,100,0.16452,-0.817308,0.00100855,0.00100093,14.931539,16.082592,2021-12-16
24507,2021-12-13 10:53:00,17350.0,17597.6504,80100,883400,291.25,31.0,850,25200,0.816089,-0.191585,0.00091481,0.00090796,17.670719,18.259415,2021-12-16
19252,2021-12-13 10:53:00,17400.0,17597.6504,908000,4084950,249.35,39.3,9950,87800,0.772103,-0.235008,0.00106753,0.00105124,17.200242,17.768734,2021-12-16
14000,2021-12-13 10:53:00,17450.0,17597.6504,303700,1212100,210.6,49.9,2600,21050,0.717843,-0.286541,0.0012137,0.00119447,16.921032,17.320612,2021-12-16
8744,2021-12-13 10:53:00,17500.0,17597.6504,2624250,4690700,173.5,63.3,66050,156000,0.657688,-0.346199,0.00135637,0.0013253,16.462388,16.91985,2021-12-16
3483,2021-12-13 10:53:00,17550.0,17597.6504,716700,866550,139.8,80.1,22500,58950,0.589323,-0.413229,0.00147098,0.00142725,16.070004,16.586565,2021-12-16
851,2021-12-13 10:53:00,17600.0,17597.6504,4678850,3035250,110.7,100.7,152050,178150,0.514651,-0.485595,0.00152849,0.00148512,15.854011,16.317316,2021-12-16
6113,2021-12-13 10:53:00,17650.0,17597.6504,2227050,700200,84.85,124.9,69250,44950,0.43727,-0.560688,0.00153936,0.00149438,15.557528,16.038691,2021-12-16
11371,2021-12-13 10:53:00,17700.0,17597.6504,3948400,965100,63.4,153.2,122050,41250,0.3603,-0.635546,0.0014831,0.00144458,15.337267,15.807745,2021-12-16
16625,2021-12-13 10:53:00,17750.0,17597.6504,1313400,86750,45.9,184.55,41950,4300,0.287031,-0.708896,0.00136828,0.00134891,15.132647,15.452075,2021-12-16
21879,2021-12-13 10:53:00,17800.0,17597.6504,3547750,303150,32.3,222.0,127400,8400,0.220996,-0.770242,0.00120459,0.00118551,14.97952,15.559421,2021-12-16
27132,2021-12-13 10:53:00,17850.0,17597.6504,1077050,32850,22.35,261.35,68650,1250,0.165433,-0.826002,0.0010123,0.0010097,14.930365,15.461414,2021-12-16
24508,2021-12-13 10:54:00,17350.0,17596.75,80100,883400,288.55,31.95,300,13950,0.821459,-0.194632,0.00092197,0.00090806,17.213907,18.436982,2021-12-16
19253,2021-12-13 10:54:00,17400.0,17596.75,908000,4084950,248.2,40.15,7050,54600,0.77231,-0.23751,0.00107273,0.00104987,17.110865,17.898832,2021-12-16
14001,2021-12-13 10:54:00,17450.0,17596.75,303700,1212100,209.55,50.9,6650,9150,0.717552,-0.289049,0.00121955,0.00119023,16.850935,17.456763,2021-12-16
8745,2021-12-13 10:54:00,17500.0,17596.75,2624250,4690700,172.55,64.65,37850,99700,0.656969,-0.348802,0.00136234,0.0013156,16.405921,17.094471,2021-12-16
3484,2021-12-13 10:54:00,17550.0,17596.75,716700,866550,139.6,81.6,12300,29950,0.587729,-0.415344,0.00146755,0.00141388,16.124947,16.765751,2021-12-16
852,2021-12-13 10:54:00,17600.0,17596.75,4678850,3035250,110.55,102.45,155950,118050,0.513249,-0.48702,0.00152403,0.00146731,15.904845,16.520106,2021-12-16
6114,2021-12-13 10:54:00,17650.0,17596.75,2227050,700200,85.0,126.95,68100,19800,0.436257,-0.561049,0.00153046,0.00147238,15.644146,16.278693,2021-12-16
