id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16416,2025-10-24 10:50:00,26050.0,25827.35,8060625,1298100,36.15,220.25,403425,36900,0.211427,-0.805658,0.00115264,0.00117786,9.07,8.44,2025-10-28
20376,2025-10-24 10:50:00,26100.0,25827.35,15412800,3086475,26.6,260.1,961725,46350,0.161367,-0.860902,0.00096507,0.00095773,9.16,8.36,2025-10-28
18397,2025-10-24 10:51:00,25550.0,25824.7,176475,3075975,335.0,22.3,750,150900,0.831077,-0.146121,0.00081245,0.00081249,11.21,10.19,2025-10-28
14437,2025-10-24 10:51:00,25600.0,25824.7,1509825,7842900,292.95,28.75,18000,356625,0.791212,-0.18492,0.00094359,0.00097116,11.0,9.93,2025-10-28
10477,2025-10-24 10:51:00,25650.0,25824.7,288225,3699375,249.75,37.0,11550,251475,0.751051,-0.231995,0.00109541,0.00114024,10.46,9.67,2025-10-28
6517,2025-10-24 10:51:00,25700.0,25824.7,2150250,10692525,210.4,47.4,88050,565650,0.698332,-0.287845,0.00124223,0.00131135,10.14,9.4,2025-10-28
2557,2025-10-24 10:51:00,25750.0,25824.7,910425,5603550,173.4,61.25,157725,559575,0.637517,-0.354317,0.0013814,0.00145819,9.81,9.22,2025-10-28
577,2025-10-24 10:51:00,25800.0,25824.7,7361325,16530600,141.35,78.2,460500,1273575,0.567321,-0.428237,0.0014696,0.00157064,9.67,9.03,2025-10-28
4537,2025-10-24 10:51:00,25850.0,25824.7,6638100,9735675,111.05,99.25,584700,974250,0.492774,-0.507852,0.00153508,0.00162137,9.39,8.89,2025-10-28
8497,2025-10-24 10:51:00,25900.0,25824.7,14973450,11628825,86.45,122.05,942900,772050,0.415751,-0.591637,0.00151876,0.00164149,9.28,8.55,2025-10-28
12457,2025-10-24 10:51:00,25950.0,25824.7,9384225,4367175,65.15,152.35,562800,222075,0.339932,-0.671428,0.00144701,0.00153337,9.15,8.52,2025-10-28
16417,2025-10-24 10:51:00,26000.0,25824.7,22717575,7540725,48.6,186.15,873675,260100,0.270595,-0.744679,0.00131161,0.00136931,9.12,8.48,2025-10-28
20377,2025-10-24 10:51:00,26050.0,25824.7,8060625,1298100,35.7,222.8,333525,34875,0.209915,-0.81108,0.00114046,0.00116892,9.13,8.36,2025-10-28
18398,2025-10-24 10:52:00,25550.0,25823.1,177675,3123975,336.2,22.55,525,176025,0.825788,-0.148344,0.00081492,0.00081767,11.4,10.23,2025-10-28
14438,2025-10-24 10:52:00,25600.0,25823.1,1510500,7890375,292.55,28.75,27600,280500,0.790549,-0.186461,0.00094894,0.00097631,10.96,9.93,2025-10-28
10478,2025-10-24 10:52:00,25650.0,25823.1,286125,3707100,250.05,36.9,5025,190800,0.748507,-0.233354,0.0010973,0.00114649,10.5,9.65,2025-10-28
6518,2025-10-24 10:52:00,25700.0,25823.1,2233125,10814925,211.1,47.4,52200,598950,0.694975,-0.289935,0.0012388,0.00131601,10.22,9.4,2025-10-28
2558,2025-10-24 10:52:00,25750.0,25823.1,957300,5663775,174.0,60.95,104175,537975,0.634544,-0.356212,0.00137699,0.00146593,9.87,9.19,2025-10-28
578,2025-10-24 10:52:00,25800.0,25823.1,7405500,16837275,141.75,77.95,424875,1543350,0.56472,-0.430535,0.00146537,0.00157775,9.71,9.0,2025-10-28
4538,2025-10-24 10:52:00,25850.0,25823.1,6743175,9940575,111.4,98.8,506550,878475,0.49037,-0.510533,0.0015286,0.00163053,9.43,8.84,2025-10-28
8498,2025-10-24 10:52:00,25900.0,25823.1,14981400,11458800,86.0,123.0,871875,861375,0.413118,-0.593384,0.00152004,0.0016248,9.26,8.63,2025-10-28
12458,2025-10-24 10:52:00,25950.0,25823.1,9509250,4351050,65.05,152.35,379500,186225,0.337602,-0.673897,0.00144339,0.00152891,9.15,8.52,2025-10-28
16418,2025-10-24 10:52:00,26000.0,25823.1,23197125,7576800,48.6,185.5,735525,262125,0.268706,-0.748678,0.00130577,0.00136949,9.13,8.41,2025-10-28
20378,2025-10-24 10:52:00,26050.0,25823.1,8004975,1303875,35.5,222.05,356400,50175,0.207554,-0.816168,0.00113554,0.0011648,9.11,8.25,2025-10-28
18399,2025-10-24 10:53:00,25550.0,25823.2,177675,3123975,335.1,22.3,975,105675,0.829464,-0.147309,0.00081614,0.0008171,11.23,10.19,2025-10-28
14439,2025-10-24 10:53:00,25600.0,25823.2,1510500,7890375,291.25,28.6,15525,310200,0.794041,-0.185632,0.00095356,0.00097665,10.8,9.9,2025-10-28
10479,2025-10-24 10:53:00,25650.0,25823.2,286125,3707100,247.7,36.6,13725,201375,0.754142,-0.232312,0.00111283,0.00114849,10.23,9.61,2025-10-28
6519,2025-10-24 10:53:00,25700.0,25823.2,2233125,10814925,208.75,46.9,86100,596250,0.699661,-0.288798,0.00126245,0.00132071,9.96,9.35,2025-10-28
2559,2025-10-24 10:53:00,25750.0,25823.2,957300,5663775,173.05,60.9,89850,418200,0.635583,-0.356059,0.00138561,0.00146582,9.8,9.19,2025-10-28
579,2025-10-24 10:53:00,25800.0,25823.2,7405500,16837275,140.25,78.0,377250,1140375,0.56562,-0.430449,0.00148326,0.00157606,9.59,9.01,2025-10-28
4539,2025-10-24 10:53:00,25850.0,25823.2,6743175,9940575,110.7,98.85,360900,767925,0.490416,-0.510377,0.00154016,0.00163067,9.36,8.84,2025-10-28
8499,2025-10-24 10:53:00,25900.0,25823.2,14981400,11458800,85.2,123.0,576675,628500,0.41248,-0.593234,0.00153286,0.00162508,9.18,8.63,2025-10-28
12459,2025-10-24 10:53:00,25950.0,25823.2,9509250,4351050,64.05,152.5,307425,194700,0.335826,-0.673181,0.00145808,0.00152503,9.04,8.55,2025-10-28
16419,2025-10-24 10:53:00,26000.0,25823.2,23197125,7576800,48.15,186.0,604725,209850,0.267679,-0.747283,0.00131054,0.00136549,9.08,8.46,2025-10-28
20379,2025-10-24 10:53:00,26050.0,25823.2,8004975,1303875,35.1,223.45,196950,32700,0.206605,-0.810865,0.00113755,0.00116028,9.07,8.43,2025-10-28
18400,2025-10-24 10:54:00,25550.0,25823.85,177675,3123975,333.95,22.2,1050,82125,0.830437,-0.145822,0.00081465,0.0008148,11.21,10.15,2025-10-28
14440,2025-10-24 10:54:00,25600.0,25823.85,1510500,7890375,290.6,28.25,11025,197475,0.793611,-0.183303,0.00095039,0.00097596,10.85,9.83,2025-10-28
10480,2025-10-24 10:54:00,25650.0,25823.85,286125,3707100,248.4,36.45,5775,161250,0.751173,-0.230399,0.00110069,0.00114925,10.41,9.56,2025-10-28
6520,2025-10-24 10:54:00,25700.0,25823.85,2233125,10814925,210.4,46.8,41325,439875,0.695581,-0.287124,0.00123545,0.00132283,10.24,9.31,2025-10-28
2560,2025-10-24 10:54:00,25750.0,25823.85,957300,5663775,172.4,60.55,53325,325425,0.63662,-0.353918,0.00138578,0.00147562,9.79,9.11,2025-10-28
580,2025-10-24 10:54:00,25800.0,25823.85,7405500,16837275,139.8,77.9,263550,862875,0.566456,-0.428982,0.00147974,0.00158567,9.61,8.95,2025-10-28
4540,2025-10-24 10:54:00,25850.0,25823.85,6743175,9940575,110.0,98.8,299625,479850,0.491411,-0.509397,0.00154033,0.00164014,9.36,8.79,2025-10-28
8500,2025-10-24 10:54:00,25900.0,25823.85,14981400,11458800,84.65,123.05,450525,458475,0.413464,-0.592739,0.0015338,0.00163513,9.18,8.58,2025-10-28
12460,2025-10-24 10:54:00,25950.0,25823.85,9509250,4351050,64.2,151.95,277275,143175,0.337967,-0.674939,0.00145053,0.0015471,9.11,8.41,2025-10-28
16420,2025-10-24 10:54:00,26000.0,25823.85,23197125,7576800,47.85,186.4,431700,148425,0.268738,-0.747438,0.00131177,0.00137161,9.09,8.42,2025-10-28
20380,2025-10-24 10:54:00,26050.0,25823.85,8004975,1303875,35.35,222.75,167775,28575,0.208877,-0.815634,0.00113746,0.00116849,9.13,8.24,2025-10-28
18401,2025-10-24 10:55:00,25550.0,25818.05,178500,3106275,329.95,23.0,1875,119700,0.825686,-0.151288,0.00082941,0.0008329,11.21,10.18,2025-10-28
14441,2025-10-24 10:55:00,25600.0,25818.05,1523250,7939200,287.0,29.15,24225,348000,0.789338,-0.189241,0.00096759,0.00099473,10.79,9.84,2025-10-28
10481,2025-10-24 10:55:00,25650.0,25818.05,286950,3762675,245.1,37.35,10425,258675,0.745158,-0.236877,0.00111715,0.00116864,10.39,9.55,2025-10-28
6521,2025-10-24 10:55:00,25700.0,25818.05,2194350,10856925,206.3,48.05,181950,713475,0.689892,-0.294638,0.001257,0.00134075,10.15,9.3,2025-10-28
2561,2025-10-24 10:55:00,25750.0,25818.05,958875,5795925,169.95,62.2,69750,565800,0.627826,-0.362788,0.00138866,0.00148559,9.85,9.13,2025-10-28
581,2025-10-24 10:55:00,25800.0,25818.05,7581300,16942800,137.8,79.45,412200,1606800,0.557526,-0.438005,0.00147622,0.00159762,9.67,8.92,2025-10-28
4541,2025-10-24 10:55:00,25850.0,25818.05,6861750,9970575,108.45,100.55,534600,1003125,0.482564,-0.518966,0.00153314,0.00164298,9.4,8.77,2025-10-28
8501,2025-10-24 10:55:00,25900.0,25818.05,15090300,11313750,83.1,125.2,733125,923775,0.405,-0.602938,0.00151999,0.00163643,9.22,8.52,2025-10-28
12461,2025-10-24 10:55:00,25950.0,25818.05,9570900,4349625,62.9,155.0,356775,229875,0.329933,-0.68306,0.00143415,0.00152409,9.13,8.45,2025-10-28
16421,2025-10-24 10:55:00,26000.0,25818.05,23236725,7542900,47.0,188.75,545025,248400,0.261856,-0.756927,0.00129075,0.00135392,9.12,8.36,2025-10-28
20381,2025-10-24 10:55:00,26050.0,25818.05,7986075,1304025,34.3,226.25,262350,62025,0.202318,-0.821475,0.00111646,0.00114137,9.13,8.27,2025-10-28
18402,2025-10-24 10:56:00,25550.0,25815.7,178500,3106275,325.15,23.3,1725,235800,0.827382,-0.151586,0.0008371,0.00083991,11.04,10.11,2025-10-28
14442,2025-10-24 10:56:00,25600.0,25815.7,1523250,7939200,281.25,29.9,23025,500550,0.792442,-0.191572,0.00098209,0.00100241,10.54,9.84,2025-10-28
10482,2025-10-24 10:56:00,25650.0,25815.7,286950,3762675,240.15,38.5,16950,477825,0.74576,-0.239845,0.00113342,0.00117561,10.23,9.56,2025-10-28
6522,2025-10-24 10:56:00,25700.0,25815.7,2194350,10856925,200.15,49.15,109350,1022550,0.69277,-0.297786,0.00129549,0.00134754,9.81,9.3,2025-10-28
2562,2025-10-24 10:56:00,25750.0,25815.7,958875,5795925,164.95,63.9,119400,908625,0.626974,-0.36628,0.00141873,0.00149064,9.65,9.13,2025-10-28
582,2025-10-24 10:56:00,25800.0,25815.7,7581300,16942800,133.0,81.7,679650,2383500,0.555264,-0.442064,0.00151368,0.00159146,9.44,8.97,2025-10-28
4542,2025-10-24 10:56:00,25850.0,25815.7,6861750,9970575,104.3,103.4,663975,1516800,0.478576,-0.522684,0.00155583,0.00163316,9.26,8.82,2025-10-28
8502,2025-10-24 10:56:00,25900.0,25815.7,15090300,11313750,79.85,128.6,1015575,1193475,0.399984,-0.605419,0.00153707,0.0016131,9.09,8.63,2025-10-28
12462,2025-10-24 10:56:00,25950.0,25815.7,9570900,4349625,59.8,158.85,589950,308850,0.323977,-0.684799,0.001446,0.00150477,8.99,8.54,2025-10-28
16422,2025-10-24 10:56:00,26000.0,25815.7,23236725,7542900,44.6,194.0,897750,399225,0.25646,-0.755923,0.00129131,0.00133168,9.02,8.52,2025-10-28
20382,2025-10-24 10:56:00,26050.0,25815.7,7986075,1304025,32.7,231.2,382725,61650,0.197844,-0.819516,0.00111026,0.00112761,9.06,8.43,2025-10-28
18403,2025-10-24 10:57:00,25550.0,25817.05,178500,3106275,327.7,22.55,2325,135525,0.826166,-0.149015,0.00083258,0.00083537,11.15,10.05,2025-10-28
14443,2025-10-24 10:57:00,25600.0,25817.05,1523250,7939200,283.55,28.95,11550,264450,0.791824,-0.188282,0.00097552,0.00099995,10.63,9.76,2025-10-28
10483,2025-10-24 10:57:00,25650.0,25817.05,286950,3762675,241.0,37.2,7275,246525,0.748328,-0.236417,0.00113295,0.00117625,10.18,9.48,2025-10-28
6523,2025-10-24 10:57:00,25700.0,25817.05,2194350,10856925,203.1,47.9,75900,717375,0.691546,-0.294383,0.00127569,0.00135212,9.98,9.22,2025-10-28
2563,2025-10-24 10:57:00,25750.0,25817.05,958875,5795925,166.9,62.05,95850,516975,0.628273,-0.362861,0.00140988,0.00150245,9.7,9.03,2025-10-28
583,2025-10-24 10:57:00,25800.0,25817.05,7581300,16942800,134.7,79.9,347400,1312800,0.556972,-0.439351,0.00150325,0.00160599,9.5,8.88,2025-10-28
4543,2025-10-24 10:57:00,25850.0,25817.05,6861750,9970575,105.7,101.25,433425,808800,0.480695,-0.520763,0.00155462,0.00165237,9.27,8.72,2025-10-28
8503,2025-10-24 10:57:00,25900.0,25817.05,15090300,11313750,81.0,126.65,579075,673875,0.402485,-0.604231,0.00153286,0.00162958,9.13,8.55,2025-10-28
12463,2025-10-24 10:57:00,25950.0,25817.05,9570900,4349625,61.05,156.8,388500,164175,0.326832,-0.684621,0.00144321,0.00152121,9.04,8.45,2025-10-28
16423,2025-10-24 10:57:00,26000.0,25817.05,23236725,7542900,45.7,191.35,570075,253950,0.259359,-0.757005,0.00129175,0.00134591,9.07,8.41,2025-10-28
20383,2025-10-24 10:57:00,26050.0,25817.05,7986075,1304025,33.45,228.85,180750,36225,0.200111,-0.821198,0.00111425,0.00113585,9.09,8.32,2025-10-28
18404,2025-10-24 10:58:00,25550.0,25819.35,176625,3077550,329.75,22.2,1950,148950,0.830887,-0.148034,0.0008277,0.00082839,11.02,10.09,2025-10-28
14444,2025-10-24 10:58:00,25600.0,25819.35,1519200,8033850,285.25,28.35,12075,276750,0.796699,-0.186217,0.00097287,0.00099213,10.51,9.77,2025-10-28
10484,2025-10-24 10:58:00,25650.0,25819.35,289200,3836025,244.15,36.65,5400,341775,0.750113,-0.234398,0.00112426,0.00116699,10.22,9.51,2025-10-28
6524,2025-10-24 10:58:00,25700.0,25819.35,2209200,11018775,205.2,47.2,67575,552450,0.695186,-0.29207,0.00127412,0.00134136,9.94,9.26,2025-10-28
2564,2025-10-24 10:58:00,25750.0,25819.35,995175,5678325,168.6,61.4,50025,457350,0.63228,-0.36027,0.00141365,0.00148887,9.64,9.09,2025-10-28
584,2025-10-24 10:58:00,25800.0,25819.35,7678500,17197275,136.75,78.7,312525,1257675,0.560427,-0.435863,0.0015013,0.00159835,9.5,8.91,2025-10-28
4544,2025-10-24 10:58:00,25850.0,25819.35,6970800,9997500,107.3,100.1,323025,675075,0.484265,-0.516851,0.00155522,0.0016437,9.27,8.77,2025-10-28
8504,2025-10-24 10:58:00,25900.0,25819.35,15322050,11078400,82.45,124.9,458325,550350,0.405896,-0.600136,0.00153781,0.00162835,9.12,8.58,2025-10-28
12464,2025-10-24 10:58:00,25950.0,25819.35,9723000,4267875,62.35,155.1,292200,189750,0.32996,-0.679724,0.00145037,0.00151855,9.03,8.52,2025-10-28
16424,2025-10-24 10:58:00,26000.0,25819.35,23356050,7500000,46.65,189.15,386100,238350,0.262085,-0.752882,0.00130014,0.00135171,9.06,8.45,2025-10-28
20384,2025-10-24 10:58:00,26050.0,25819.35,8063550,1297500,34.2,226.15,231525,29400,0.202399,-0.818307,0.0011231,0.00114596,9.08,8.33,2025-10-28
18405,2025-10-24 10:59:00,25600.0,25825.05,1519200,8033850,289.85,27.5,8100,404250,0.799137,-0.181084,0.00095305,0.00097288,10.65,9.79,2025-10-28
14445,2025-10-24 10:59:00,25650.0,25825.05,289200,3836025,247.5,35.45,11025,432900,0.758391,-0.228019,0.00111376,0.0011478,10.13,9.52,2025-10-28
10485,2025-10-24 10:59:00,25700.0,25825.05,2209200,11018775,207.65,45.7,87975,710325,0.705178,-0.284461,0.00127409,0.00132458,9.79,9.26,2025-10-28
6525,2025-10-24 10:59:00,25750.0,25825.05,995175,5678325,171.75,59.6,75075,530100,0.639909,-0.351964,0.00139914,0.00147486,9.67,9.1,2025-10-28
2565,2025-10-24 10:59:00,25800.0,25825.05,7678500,17197275,139.6,76.6,492750,1274250,0.569173,-0.426924,0.0015004,0.00158829,9.47,8.93,2025-10-28
585,2025-10-24 10:59:00,25850.0,25825.05,6970800,9997500,109.9,97.6,464850,808125,0.493103,-0.50746,0.00155935,0.00164091,9.25,8.79,2025-10-28
4545,2025-10-24 10:59:00,25900.0,25825.05,15322050,11078400,84.6,122.25,675600,657375,0.414767,-0.590303,0.00154388,0.00162862,9.13,8.63,2025-10-28
8505,2025-10-24 10:59:00,25950.0,25825.05,9723000,4267875,63.85,152.05,291600,232425,0.338422,-0.670085,0.00146307,0.00152792,9.04,8.57,2025-10-28
12465,2025-10-24 10:59:00,26000.0,25825.05,23356050,7500000,47.95,185.5,549375,250275,0.268843,-0.746156,0.00132124,0.00137741,9.03,8.41,2025-10-28
16425,2025-10-24 10:59:00,26050.0,25825.05,8063550,1297500,35.3,222.5,279450,31950,0.208577,-0.812596,0.00114443,0.00117229,9.07,8.3,2025-10-28
20385,2025-10-24 10:59:00,26100.0,25825.05,15646650,3052275,26.05,263.15,309075,60075,0.15948,-0.861858,0.00095639,0.00094836,9.18,8.41,2025-10-28
18406,2025-10-24 11:00:00,25600.0,25830.4,1519200,8033850,294.7,26.2,29475,533775,0.808654,-0.175423,0.00094299,0.00095543,10.45,9.77,2025-10-28
14446,2025-10-24 11:00:00,25650.0,25830.4,289200,3836025,252.6,33.8,12375,521925,0.764755,-0.221437,0.00109964,0.00113113,10.11,9.5,2025-10-28
10486,2025-10-24 11:00:00,25700.0,25830.4,2209200,11018775,212.65,43.85,103575,920400,0.711587,-0.277406,0.00125837,0.00130843,9.81,9.26,2025-10-28
6526,2025-10-24 11:00:00,25750.0,25830.4,995175,5678325,175.65,57.45,174375,755325,0.649089,-0.344258,0.00140366,0.00146111,9.55,9.11,2025-10-28
2566,2025-10-24 11:00:00,25800.0,25830.4,7678500,17197275,142.8,74.05,776625,1996650,0.577724,-0.418529,0.00150529,0.0015797,9.4,8.94,2025-10-28
586,2025-10-24 11:00:00,25850.0,25830.4,6970800,9997500,112.4,94.6,865425,1294275,0.501424,-0.498681,0.00156956,0.00163726,9.19,8.81,2025-10-28
4546,2025-10-24 11:00:00,25900.0,25830.4,15322050,11078400,87.35,119.1,1194450,951075,0.422593,-0.58129,0.00155859,0.00163093,9.08,8.66,2025-10-28
8506,2025-10-24 11:00:00,25950.0,25830.4,9723000,4267875,65.9,148.05,528075,288600,0.345435,-0.661889,0.00148251,0.00154256,8.99,8.57,2025-10-28
12466,2025-10-24 11:00:00,26000.0,25830.4,23356050,7500000,49.9,181.25,990225,389850,0.275936,-0.735289,0.00133827,0.00138436,9.03,8.55,2025-10-28
16426,2025-10-24 11:00:00,26050.0,25830.4,8063550,1297500,36.65,217.8,328275,41850,0.213696,-0.802564,0.00116581,0.00119146,9.03,8.43,2025-10-28
20386,2025-10-24 11:00:00,26100.0,25830.4,15646650,3052275,27.2,258.9,607200,44550,0.164627,-0.853013,0.00097626,0.00097384,9.18,8.54,2025-10-28
18407,2025-10-24 11:01:00,25550.0,25820.5,176175,3095400,322.55,22.15,6600,294450,0.853917,-0.146083,0.00082449,0.00082449,10.05,10.05,2025-10-28
14447,2025-10-24 11:01:00,25600.0,25820.5,1520250,8016525,279.45,28.55,31875,559875,0.812805,-0.185512,0.00098647,0.00098798,9.86,9.79,2025-10-28
10487,2025-10-24 11:01:00,25650.0,25820.5,289050,3558300,237.5,37.45,9300,318225,0.766754,-0.234853,0.00116283,0.00115874,9.52,9.59,2025-10-28
6527,2025-10-24 11:01:00,25700.0,25820.5,2240175,10846425,199.7,48.1,131100,776400,0.706148,-0.291891,0.00132117,0.00133119,9.43,9.33,2025-10-28
2567,2025-10-24 11:01:00,25750.0,25820.5,1046850,5667075,162.55,63.15,133650,804375,0.641026,-0.360681,0.00148243,0.00146557,9.12,9.24,2025-10-28
587,2025-10-24 11:01:00,25800.0,25820.5,7971600,16879125,132.1,80.4,882525,1989450,0.564491,-0.434844,0.00155993,0.00157677,9.13,9.03,2025-10-28
4547,2025-10-24 11:01:00,25850.0,25820.5,7280475,9774075,103.4,102.65,846975,1271250,0.485396,-0.514604,0.00161133,0.00161133,8.95,8.95,2025-10-28
8507,2025-10-24 11:01:00,25900.0,25820.5,15690900,10893825,79.0,129.0,1377825,1116300,0.404639,-0.594598,0.00158561,0.0015739,8.84,8.91,2025-10-28
12467,2025-10-24 11:01:00,25950.0,25820.5,9809625,4219650,59.95,159.1,623400,318375,0.328482,-0.671518,0.00147583,0.00147583,8.86,8.86,2025-10-28
16427,2025-10-24 11:01:00,26000.0,25820.5,23634975,7551375,44.6,194.6,1320300,461475,0.259284,-0.738347,0.00131945,0.00131088,8.88,8.98,2025-10-28
20387,2025-10-24 11:01:00,26050.0,25820.5,8070750,1287225,33.05,232.2,355500,55650,0.200726,-0.798744,0.00113146,0.00113073,8.97,8.99,2025-10-28
18408,2025-10-24 11:02:00,25550.0,25817.45,176175,3095400,324.2,21.75,3900,272850,0.841383,-0.146445,0.00083524,0.00083349,10.48,9.96,2025-10-28
14448,2025-10-24 11:02:00,25600.0,25817.45,1520250,8016525,279.6,28.3,24750,568350,0.806486,-0.186345,0.0009929,0.00100012,10.0,9.7,2025-10-28
10488,2025-10-24 11:02:00,25650.0,25817.45,289050,3558300,239.05,36.5,11850,400125,0.756278,-0.234485,0.0011538,0.00117886,9.83,9.42,2025-10-28
6528,2025-10-24 11:02:00,25700.0,25817.45,2240175,10846425,200.7,47.4,142350,943200,0.698545,-0.293788,0.00131052,0.0013514,9.62,9.22,2025-10-28
2568,2025-10-24 11:02:00,25750.0,25817.45,1046850,5667075,164.1,62.25,132000,785475,0.633363,-0.362939,0.00145666,0.00149488,9.35,9.08,2025-10-28
588,2025-10-24 11:02:00,25800.0,25817.45,7971600,16879125,132.65,80.2,761325,1997475,0.559068,-0.439283,0.00154497,0.00159047,9.24,8.97,2025-10-28
4548,2025-10-24 11:02:00,25850.0,25817.45,7280475,9774075,104.3,101.65,777900,1412700,0.48086,-0.519868,0.00158433,0.00163448,9.1,8.82,2025-10-28
8508,2025-10-24 11:02:00,25900.0,25817.45,15690900,10893825,79.6,128.05,1216200,1219575,0.400935,-0.60184,0.0015645,0.00160472,8.94,8.7,2025-10-28
12468,2025-10-24 11:02:00,25950.0,25817.45,9809625,4219650,60.5,158.5,595275,456225,0.325475,-0.679884,0.00145746,0.00149429,8.94,8.66,2025-10-28
16428,2025-10-24 11:02:00,26000.0,25817.45,23634975,7551375,45.7,192.65,996000,454275,0.25883,-0.749912,0.00129661,0.00132636,9.03,8.67,2025-10-28
20388,2025-10-24 11:02:00,26050.0,25817.45,8070750,1287225,33.6,230.9,374775,62325,0.199915,-0.809512,0.0011165,0.00112771,9.07,8.72,2025-10-28
18409,2025-10-24 11:03:00,25550.0,25820.75,176175,3095400,324.65,21.9,3150,119400,0.852028,-0.146317,0.00082437,0.00082386,10.14,10.07,2025-10-28
14449,2025-10-24 11:03:00,25600.0,25820.75,1520250,8016525,281.25,28.05,13425,344850,0.812368,-0.184506,0.00098505,0.00098783,9.89,9.76,2025-10-28
10489,2025-10-24 11:03:00,25650.0,25820.75,289050,3558300,240.4,36.5,3300,209775,0.76275,-0.232926,0.00115102,0.00116212,9.71,9.52,2025-10-28
6529,2025-10-24 11:03:00,25700.0,25820.75,2240175,10846425,201.25,47.2,44775,459300,0.705724,-0.290541,0.00131667,0.00133567,9.47,9.28,2025-10-28
2569,2025-10-24 11:03:00,25750.0,25820.75,1046850,5667075,165.45,61.65,65625,410400,0.639136,-0.359023,0.00145974,0.00147787,9.28,9.15,2025-10-28
589,2025-10-24 11:03:00,25800.0,25820.75,7971600,16879125,133.6,79.7,363600,1134150,0.564683,-0.434517,0.00155494,0.00157505,9.16,9.04,2025-10-28
4549,2025-10-24 11:03:00,25850.0,25820.75,7280475,9774075,104.85,101.3,379800,664200,0.485906,-0.514275,0.00160093,0.00161705,9.01,8.92,2025-10-28
8509,2025-10-24 11:03:00,25900.0,25820.75,15690900,10893825,80.8,127.15,493350,604650,0.405985,-0.594991,0.00157119,0.00158623,8.93,8.84,2025-10-28
12469,2025-10-24 11:03:00,25950.0,25820.75,9809625,4219650,60.85,157.3,317625,165150,0.329183,-0.672488,0.001474,0.00148604,8.88,8.79,2025-10-28
16429,2025-10-24 11:03:00,26000.0,25820.75,23634975,7551375,45.95,192.6,433350,175950,0.261231,-0.739953,0.00131439,0.00131869,8.95,8.9,2025-10-28
20389,2025-10-24 11:03:00,26050.0,25820.75,8070750,1287225,33.9,230.5,198600,30450,0.202547,-0.799836,0.00113022,0.00113353,9.03,8.94,2025-10-28
18410,2025-10-24 11:04:00,25550.0,25821.4,179925,3081300,328.55,21.4,900,102975,0.839054,-0.143861,0.0008236,0.0008211,10.73,9.99,2025-10-28
14450,2025-10-24 11:04:00,25600.0,25821.4,1525575,8183100,284.95,27.6,11475,198375,0.802354,-0.182632,0.00097172,0.00098668,10.35,9.71,2025-10-28
10490,2025-10-24 11:04:00,25650.0,25821.4,291675,3627225,242.0,35.95,5100,143625,0.759306,-0.230996,0.00113792,0.00116292,9.9,9.47,2025-10-28
