id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24033,2023-04-21 09:47:00,17400.0,17630.5508,829700,5093000,269.0,19.05,9100,204450,0.897561,-0.156234,0.0008958,0.00095469,8.65337,10.889595,2023-04-27
18783,2023-04-21 09:47:00,17450.0,17630.5508,178750,1964000,225.9,25.9,7050,187200,0.84022,-0.203091,0.00119652,0.00115758,8.817636,10.593513,2023-04-27
13533,2023-04-21 09:47:00,17500.0,17630.5508,2311300,7015000,187.1,35.9,42250,293050,0.765052,-0.263098,0.00146214,0.00135862,9.120552,10.424994,2023-04-27
8283,2023-04-21 09:47:00,17550.0,17630.5508,693800,2247000,149.0,48.4,61200,302350,0.688423,-0.332255,0.00171141,0.00154594,8.966514,10.194692,2023-04-27
3033,2023-04-21 09:47:00,17600.0,17630.5508,6381400,8638650,116.35,65.2,294450,549100,0.597916,-0.411805,0.00186746,0.00167867,8.991002,10.061334,2023-04-27
408,2023-04-21 09:47:00,17650.0,17630.5508,4194350,3759550,86.6,85.85,377250,357050,0.502564,-0.497182,0.00196145,0.00174714,8.82723,9.909973,2023-04-27
5658,2023-04-21 09:47:00,17700.0,17630.5508,12864000,10345000,62.05,111.3,388200,306800,0.40428,-0.584558,0.00193134,0.00172458,8.705732,9.813467,2023-04-27
10908,2023-04-21 09:47:00,17750.0,17630.5508,2590700,884700,42.7,142.1,224050,87900,0.310177,-0.667361,0.00177722,0.00160355,8.617636,9.832932,2023-04-27
16158,2023-04-21 09:47:00,17800.0,17630.5508,7321850,2782600,28.15,177.55,298750,59200,0.226365,-0.740368,0.00152716,0.00141546,8.55256,9.938442,2023-04-27
21408,2023-04-21 09:47:00,17850.0,17630.5508,2724000,270250,17.7,217.9,167700,8950,0.156614,-0.797278,0.00122548,0.00119231,8.496898,10.273721,2023-04-27
26658,2023-04-21 09:47:00,17900.0,17630.5508,6151350,695350,10.85,261.0,220100,9050,0.104062,-0.841341,0.00092159,0.00098314,8.507831,10.682049,2023-04-27
24034,2023-04-21 09:48:00,17400.0,17638.5996,829700,5093000,278.0,17.75,15650,223950,0.893495,-0.14803,0.0008764,0.00092318,9.094307,10.86062,2023-04-27
18784,2023-04-21 09:48:00,17450.0,17638.5996,178750,1964000,234.1,24.15,10350,164350,0.842921,-0.193008,0.00114982,0.00112633,9.070083,10.553424,2023-04-27
13534,2023-04-21 09:48:00,17500.0,17638.5996,2311300,7015000,193.6,33.4,81200,410850,0.775992,-0.250764,0.00141875,0.00133416,9.14797,10.35001,2023-04-27
8284,2023-04-21 09:48:00,17550.0,17638.5996,693800,2247000,155.25,45.1,80850,239950,0.700738,-0.318305,0.001668,0.00153337,9.033188,10.095309,2023-04-27
3034,2023-04-21 09:48:00,17600.0,17638.5996,6381400,8638650,121.3,60.5,797350,1086850,0.612968,-0.396636,0.00184901,0.00169235,8.982623,9.881695,2023-04-27
409,2023-04-21 09:48:00,17650.0,17638.5996,4194350,3759550,90.45,80.45,431350,538600,0.51841,-0.48292,0.00196881,0.00177617,8.7815,9.735387,2023-04-27
5659,2023-04-21 09:48:00,17700.0,17638.5996,12864000,10345000,64.95,105.05,629750,468300,0.419272,-0.572128,0.00196151,0.00176927,8.642315,9.622005,2023-04-27
10909,2023-04-21 09:48:00,17750.0,17638.5996,2590700,884700,44.65,134.95,261350,86600,0.322859,-0.657948,0.00182583,0.00165876,8.528697,9.605199,2023-04-27
16159,2023-04-21 09:48:00,17800.0,17638.5996,7321850,2782600,29.35,169.05,315550,160200,0.235961,-0.736274,0.0015824,0.00147792,8.444058,9.591314,2023-04-27
21409,2023-04-21 09:48:00,17850.0,17638.5996,2724000,270250,18.55,208.4,164350,26900,0.163992,-0.798724,0.00127628,0.00124391,8.404572,9.801556,2023-04-27
26659,2023-04-21 09:48:00,17900.0,17638.5996,6151350,695350,11.35,250.85,204600,56050,0.108991,-0.847436,0.00096348,0.00101445,8.411021,10.084296,2023-04-27
24035,2023-04-21 09:49:00,17400.0,17636.1992,829700,5093000,275.0,18.6,9150,173150,0.896676,-0.152431,0.00087781,0.00093298,8.884223,10.960602,2023-04-27
18785,2023-04-21 09:49:00,17450.0,17636.1992,178750,1964000,231.75,25.2,6400,158500,0.841631,-0.197903,0.00116339,0.0011331,9.014303,10.65322,2023-04-27
13535,2023-04-21 09:49:00,17500.0,17636.1992,2311300,7015000,190.75,34.45,80650,285450,0.776081,-0.255307,0.00144118,0.00133842,9.005314,10.416981,2023-04-27
8285,2023-04-21 09:49:00,17550.0,17636.1992,693800,2247000,152.6,46.6,41550,208450,0.699056,-0.323499,0.00169473,0.00152958,8.914956,10.190844,2023-04-27
3035,2023-04-21 09:49:00,17600.0,17636.1992,6381400,8638650,118.75,62.65,438300,688250,0.609875,-0.401998,0.00187833,0.00167483,8.864307,10.022458,2023-04-27
410,2023-04-21 09:49:00,17650.0,17636.1992,4194350,3759550,88.4,82.7,315900,392150,0.513765,-0.487285,0.00198878,0.00175494,8.699077,9.859073,2023-04-27
5660,2023-04-21 09:49:00,17700.0,17636.1992,12864000,10345000,63.5,107.65,458700,430650,0.414114,-0.57523,0.0019663,0.00174176,8.598964,9.761485,2023-04-27
10910,2023-04-21 09:49:00,17750.0,17636.1992,2590700,884700,43.7,137.8,217150,93150,0.318166,-0.659471,0.0018183,0.00163038,8.513473,9.757643,2023-04-27
16160,2023-04-21 09:49:00,17800.0,17636.1992,7321850,2782600,28.65,172.8,284250,73500,0.231821,-0.734166,0.00156962,0.00144493,8.431339,9.851959,2023-04-27
21410,2023-04-21 09:49:00,17850.0,17636.1992,2724000,270250,18.0,211.85,168000,22800,0.160324,-0.796115,0.00126098,0.00122473,8.383756,10.033868,2023-04-27
26660,2023-04-21 09:49:00,17900.0,17636.1992,6151350,695350,11.0,254.4,203050,14350,0.106296,-0.843406,0.00094802,0.00100538,8.397027,10.354067,2023-04-27
24036,2023-04-21 09:50:00,17400.0,17627.1504,823400,5031200,271.45,18.95,12400,261950,0.862796,-0.157012,0.00096107,0.00096808,9.91774,10.777992,2023-04-27
18786,2023-04-21 09:50:00,17450.0,17627.1504,176650,1995350,228.0,25.7,7600,208850,0.813474,-0.204092,0.00120079,0.00117627,9.70059,10.459498,2023-04-27
13536,2023-04-21 09:50:00,17500.0,17627.1504,2337450,7056700,188.25,35.25,93150,458500,0.747774,-0.263757,0.00143434,0.00138793,9.664087,10.221549,2023-04-27
8286,2023-04-21 09:50:00,17550.0,17627.1504,705250,2297950,150.6,47.6,74150,264250,0.673874,-0.334135,0.00165347,0.00158532,9.463997,9.967215,2023-04-27
3036,2023-04-21 09:50:00,17600.0,17627.1504,6481950,8612150,116.75,63.9,314050,729750,0.588944,-0.415206,0.00182092,0.00173362,9.274657,9.764547,2023-04-27
411,2023-04-21 09:50:00,17650.0,17627.1504,4228900,3875500,86.8,84.3,358050,516350,0.496089,-0.503434,0.00191517,0.00181097,9.043545,9.563999,2023-04-27
5661,2023-04-21 09:50:00,17700.0,17627.1504,13015650,10519250,62.3,109.55,471250,534750,0.399917,-0.594492,0.00188572,0.00178946,8.894639,9.406509,2023-04-27
10911,2023-04-21 09:50:00,17750.0,17627.1504,2623750,930700,42.65,140.0,257900,132150,0.306839,-0.681884,0.00174322,0.00166141,8.747287,9.322092,2023-04-27
16161,2023-04-21 09:50:00,17800.0,17627.1504,7325400,2778850,27.95,175.1,359600,121000,0.223525,-0.760172,0.00150134,0.00145325,8.640699,9.283851,2023-04-27
21411,2023-04-21 09:50:00,17850.0,17627.1504,2789250,268400,17.5,215.15,197750,37050,0.154329,-0.821917,0.00120472,0.00119915,8.563013,9.436739,2023-04-27
26661,2023-04-21 09:50:00,17900.0,17627.1504,6219350,679000,10.65,258.65,238450,36150,0.102079,-0.867297,0.00090451,0.00095676,8.551278,9.737045,2023-04-27
24037,2023-04-21 09:51:00,17400.0,17628.3496,823400,5031200,273.5,18.7,7450,157750,0.859025,-0.155542,0.00095882,0.0009633,10.126032,10.764411,2023-04-27
18787,2023-04-21 09:51:00,17450.0,17628.3496,176650,1995350,229.3,25.5,5600,141850,0.813629,-0.202788,0.0011936,0.00117119,9.753888,10.464671,2023-04-27
13537,2023-04-21 09:51:00,17500.0,17628.3496,2337450,7056700,189.9,35.05,67100,371700,0.747255,-0.262363,0.00142057,0.00138228,9.768255,10.235462,2023-04-27
8287,2023-04-21 09:51:00,17550.0,17628.3496,705250,2297950,151.7,47.3,32200,194650,0.675285,-0.332386,0.00164458,0.00158041,9.498164,9.977376,2023-04-27
3037,2023-04-21 09:51:00,17600.0,17628.3496,6481950,8612150,118.1,63.3,227450,558050,0.590484,-0.413014,0.00180548,0.00173392,9.345477,9.750838,2023-04-27
412,2023-04-21 09:51:00,17650.0,17628.3496,4228900,3875500,87.9,83.7,266450,397600,0.498418,-0.501268,0.00190408,0.00181136,9.096456,9.562122,2023-04-27
5662,2023-04-21 09:51:00,17700.0,17628.3496,13015650,10519250,63.1,109.0,348950,357750,0.402545,-0.592195,0.00188184,0.00178896,8.928004,9.422178,2023-04-27
10912,2023-04-21 09:51:00,17750.0,17628.3496,2623750,930700,43.3,139.0,195950,86650,0.309567,-0.680347,0.00174367,0.00166907,8.778943,9.298019,2023-04-27
16162,2023-04-21 09:51:00,17800.0,17628.3496,7325400,2778850,28.35,174.0,254200,88350,0.225741,-0.759111,0.00150694,0.00146112,8.656774,9.255989,2023-04-27
21412,2023-04-21 09:51:00,17850.0,17628.3496,2789250,268400,17.9,213.45,168650,15800,0.15675,-0.823516,0.00121223,0.00120721,8.597654,9.320347,2023-04-27
26662,2023-04-21 09:51:00,17900.0,17628.3496,6219350,679000,10.85,256.8,203950,17850,0.103561,-0.870131,0.00091239,0.00095821,8.566509,9.578309,2023-04-27
24038,2023-04-21 09:52:00,17400.0,17626.25,823400,5031200,270.65,19.25,5650,149100,0.861969,-0.158579,0.00096525,0.00097165,9.916993,10.81037,2023-04-27
18788,2023-04-21 09:52:00,17450.0,17626.25,176650,1995350,228.0,26.2,4300,90250,0.809371,-0.206286,0.00120156,0.00117804,9.826919,10.512118,2023-04-27
13538,2023-04-21 09:52:00,17500.0,17626.25,2337450,7056700,188.0,35.8,43550,333300,0.745152,-0.265879,0.00143309,0.00138769,9.726849,10.266739,2023-04-27
8288,2023-04-21 09:52:00,17550.0,17626.25,705250,2297950,150.25,48.2,27950,115250,0.671816,-0.336137,0.00165185,0.00158311,9.498996,10.006135,2023-04-27
3038,2023-04-21 09:52:00,17600.0,17626.25,6481950,8612150,116.6,64.75,153850,450950,0.586902,-0.417206,0.0018143,0.00172587,9.320906,9.820632,2023-04-27
413,2023-04-21 09:52:00,17650.0,17626.25,4228900,3875500,86.85,85.25,157300,245800,0.494421,-0.505014,0.00190331,0.00180053,9.1009,9.620579,2023-04-27
5663,2023-04-21 09:52:00,17700.0,17626.25,13015650,10519250,62.0,110.7,286750,215750,0.398316,-0.595383,0.00188193,0.00177544,8.904538,9.477095,2023-04-27
10913,2023-04-21 09:52:00,17750.0,17626.25,2623750,930700,42.6,141.0,102850,45950,0.305878,-0.682506,0.00173504,0.00165174,8.777785,9.370428,2023-04-27
16163,2023-04-21 09:52:00,17800.0,17626.25,7325400,2778850,27.9,176.25,152450,48050,0.222793,-0.759946,0.00149458,0.00144411,8.66503,9.348974,2023-04-27
21413,2023-04-21 09:52:00,17850.0,17626.25,2789250,268400,17.55,215.75,80250,7250,0.154238,-0.823556,0.00119942,0.00119495,8.598934,9.416277,2023-04-27
26663,2023-04-21 09:52:00,17900.0,17626.25,6219350,679000,10.7,258.85,129750,4600,0.102182,-0.870955,0.00090158,0.00094944,8.586776,9.6259,2023-04-27
24039,2023-04-21 09:53:00,17350.0,17622.1992,72450,1668700,309.5,14.7,400,100550,0.914196,-0.124583,0.00072572,0.00080025,9.379408,11.147302,2023-04-27
18789,2023-04-21 09:53:00,17400.0,17622.1992,827750,5102000,266.1,19.8,9700,200200,0.863118,-0.162304,0.00098081,0.00098775,9.70687,10.799866,2023-04-27
13539,2023-04-21 09:53:00,17450.0,17622.1992,177550,1987450,223.5,26.9,6350,87950,0.80914,-0.210768,0.00122702,0.00119504,9.63293,10.497669,2023-04-27
8289,2023-04-21 09:53:00,17500.0,17622.1992,2333950,7046550,183.2,36.9,50950,264600,0.744448,-0.271712,0.00147181,0.00140195,9.48733,10.276627,2023-04-27
3039,2023-04-21 09:53:00,17550.0,17622.1992,715800,2318300,145.9,49.8,66900,228450,0.668194,-0.343082,0.00169369,0.00159036,9.307848,10.041778,2023-04-27
414,2023-04-21 09:53:00,17600.0,17622.1992,6484450,8725250,113.1,66.9,256750,681700,0.580485,-0.424625,0.00184456,0.00172265,9.202537,9.879146,2023-04-27
5664,2023-04-21 09:53:00,17650.0,17622.1992,4279550,3928150,83.95,87.9,314750,392950,0.486527,-0.512182,0.00192192,0.00178681,9.011079,9.693482,2023-04-27
10914,2023-04-21 09:53:00,17700.0,17622.1992,13192150,10575550,59.95,113.95,538250,440050,0.39019,-0.601467,0.00188045,0.00175044,8.863752,9.577544,2023-04-27
16164,2023-04-21 09:53:00,17750.0,17622.1992,2666000,930800,41.0,145.3,164650,85500,0.298101,-0.685598,0.00172263,0.00161243,8.74181,9.561685,2023-04-27
21414,2023-04-21 09:53:00,17800.0,17622.1992,7367700,2801600,26.9,181.1,348700,110300,0.216614,-0.75989,0.00147203,0.00140738,8.659266,9.59689,2023-04-27
26664,2023-04-21 09:53:00,17850.0,17622.1992,2823900,267950,16.85,220.7,122900,31350,0.149266,-0.821545,0.00117462,0.00117067,8.593755,9.683301,2023-04-27
24040,2023-04-21 09:54:00,17350.0,17617.4004,72450,1668700,303.05,15.45,700,98000,0.925065,-0.129296,0.00070207,0.00081853,8.754851,11.187332,2023-04-27
18790,2023-04-21 09:54:00,17400.0,17617.4004,827750,5102000,260.05,20.85,15000,242700,0.868093,-0.168315,0.00099656,0.00100636,9.316723,10.856082,2023-04-27
13540,2023-04-21 09:54:00,17450.0,17617.4004,177550,1987450,217.15,28.4,13250,217200,0.813177,-0.218298,0.00126399,0.00121061,9.231797,10.579838,2023-04-27
8290,2023-04-21 09:54:00,17500.0,17617.4004,2333950,7046550,178.2,39.3,116600,578000,0.741443,-0.281305,0.0015113,0.00140557,9.298806,10.429502,2023-04-27
3040,2023-04-21 09:54:00,17550.0,17617.4004,715800,2318300,141.35,52.3,92200,413550,0.6625,-0.352224,0.00173435,0.00158904,9.15357,10.151322,2023-04-27
415,2023-04-21 09:54:00,17600.0,17617.4004,6484450,8725250,109.2,70.35,500950,1498900,0.572456,-0.433918,0.0018761,0.00170204,9.086658,10.044315,2023-04-27
5665,2023-04-21 09:54:00,17650.0,17617.4004,4279550,3928150,80.65,92.3,563050,1011700,0.477006,-0.520187,0.00194119,0.00174641,8.914851,9.912902,2023-04-27
10915,2023-04-21 09:54:00,17700.0,17617.4004,13192150,10575550,57.35,119.05,706850,848950,0.380195,-0.606945,0.00188222,0.00169915,8.790959,9.832909,2023-04-27
16165,2023-04-21 09:54:00,17750.0,17617.4004,2666000,930800,39.25,150.0,290150,179100,0.289197,-0.689977,0.0017051,0.00157391,8.711414,9.739734,2023-04-27
21415,2023-04-21 09:54:00,17800.0,17617.4004,7367700,2801600,25.7,186.8,372350,230550,0.209214,-0.759962,0.0014453,0.00136666,8.645139,9.884471,2023-04-27
26665,2023-04-21 09:54:00,17850.0,17617.4004,2823900,267950,16.1,226.35,181550,53150,0.14377,-0.820118,0.00114538,0.00114363,8.596803,9.965308,2023-04-27
24041,2023-04-21 09:55:00,17350.0,17622.0996,72450,1668700,309.0,14.7,2250,80900,0.916855,-0.124609,0.00071802,0.00080057,9.259789,11.145797,2023-04-27
18791,2023-04-21 09:55:00,17400.0,17622.0996,827750,5102000,265.55,19.95,16150,188050,0.865372,-0.162951,0.00097942,0.00098806,9.611921,10.825713,2023-04-27
13541,2023-04-21 09:55:00,17450.0,17622.0996,177550,1987450,221.95,27.25,7600,127650,0.815103,-0.211999,0.00123475,0.00119332,9.387874,10.549985,2023-04-27
8291,2023-04-21 09:55:00,17500.0,17622.0996,2333950,7046550,182.8,37.5,97250,516050,0.745273,-0.273324,0.00147627,0.00139563,9.44378,10.354726,2023-04-27
3041,2023-04-21 09:55:00,17550.0,17622.0996,715800,2318300,145.8,50.5,55050,261400,0.668072,-0.344383,0.00169455,0.00158005,9.305562,10.122934,2023-04-27
416,2023-04-21 09:55:00,17600.0,17622.0996,6484450,8725250,112.75,67.7,392250,1010200,0.580555,-0.425392,0.00185097,0.00170865,9.171387,9.964927,2023-04-27
5666,2023-04-21 09:55:00,17650.0,17622.0996,4279550,3928150,83.55,89.1,352600,681100,0.48625,-0.512146,0.00192996,0.00176409,8.974396,9.819489,2023-04-27
10916,2023-04-21 09:55:00,17700.0,17622.0996,13192150,10575550,59.65,114.8,521000,635650,0.389633,-0.600703,0.00188579,0.00173546,8.836091,9.666275,2023-04-27
16166,2023-04-21 09:55:00,17750.0,17622.0996,2666000,930800,40.75,146.35,263450,98300,0.297353,-0.683633,0.00172588,0.00159719,8.716374,9.679783,2023-04-27
21416,2023-04-21 09:55:00,17800.0,17622.0996,7367700,2801600,26.7,182.1,361650,136250,0.215787,-0.757173,0.00147303,0.00139794,8.635284,9.722099,2023-04-27
26666,2023-04-21 09:55:00,17850.0,17622.0996,2823900,267950,16.7,221.6,163350,13350,0.148475,-0.81844,0.00117368,0.00116785,8.571169,9.813541,2023-04-27
24042,2023-04-21 09:56:00,17350.0,17619.9004,72600,1666850,307.85,15.3,200,93700,0.909395,-0.127945,0.000745,0.00081012,9.517939,11.221083,2023-04-27
18792,2023-04-21 09:56:00,17400.0,17619.9004,844600,5142100,262.8,20.55,18650,159000,0.867536,-0.166178,0.00098657,0.00099645,9.438108,10.873814,2023-04-27
13542,2023-04-21 09:56:00,17450.0,17619.9004,189700,2020100,220.75,28.2,8350,146700,0.80978,-0.216303,0.00124298,0.00119865,9.49247,10.628554,2023-04-27
8292,2023-04-21 09:56:00,17500.0,17619.9004,2378900,7008200,181.5,38.75,57050,260950,0.740894,-0.278081,0.00148152,0.00139555,9.495845,10.445402,2023-04-27
3042,2023-04-21 09:56:00,17550.0,17619.9004,733650,2273100,144.05,52.05,52400,187450,0.664814,-0.349216,0.00170675,0.0015731,9.276381,10.222068,2023-04-27
417,2023-04-21 09:56:00,17600.0,17619.9004,6617200,8725350,111.8,69.4,238400,552750,0.576159,-0.429733,0.00184704,0.00169714,9.213035,10.0546,2023-04-27
5667,2023-04-21 09:56:00,17650.0,17619.9004,4412300,3857350,82.8,90.6,241700,340550,0.482101,-0.515933,0.00192099,0.00175577,9.014215,9.86453,2023-04-27
10917,2023-04-21 09:56:00,17700.0,17619.9004,13324000,10535500,59.0,117.3,386000,321150,0.38585,-0.603042,0.00187483,0.00170906,8.864333,9.802021,2023-04-27
16167,2023-04-21 09:56:00,17750.0,17619.9004,2773700,943450,40.45,149.0,158700,76100,0.294611,-0.684589,0.00170936,0.00157241,8.764883,9.821415,2023-04-27
21417,2023-04-21 09:56:00,17800.0,17619.9004,7360200,2771700,26.7,184.65,622150,90250,0.214521,-0.757436,0.00145595,0.00137983,8.70836,9.84572,2023-04-27
26667,2023-04-21 09:56:00,17850.0,17619.9004,2853000,255600,16.9,225.0,173200,11150,0.148696,-0.81474,0.00116164,0.00115273,8.67024,10.069924,2023-04-27
24043,2023-04-21 09:57:00,17350.0,17611.6504,72600,1666850,299.65,16.2,4350,116250,0.907283,-0.134247,0.00077283,0.00083967,9.3382,11.197682,2023-04-27
18793,2023-04-21 09:57:00,17400.0,17611.6504,844600,5142100,255.4,21.95,16750,213650,0.860203,-0.17484,0.00102836,0.00102856,9.3997,10.888439,2023-04-27
13543,2023-04-21 09:57:00,17450.0,17611.6504,189700,2020100,214.2,29.9,12150,169950,0.798575,-0.226255,0.00128322,0.00123087,9.524854,10.625689,2023-04-27
8293,2023-04-21 09:57:00,17500.0,17611.6504,2378900,7008200,174.2,40.95,147900,551200,0.731685,-0.289663,0.00153311,0.00142415,9.346136,10.443061,2023-04-27
3043,2023-04-21 09:57:00,17550.0,17611.6504,733650,2273100,138.05,55.0,81050,322950,0.651378,-0.362506,0.00174274,0.00159196,9.226096,10.240333,2023-04-27
418,2023-04-21 09:57:00,17600.0,17611.6504,6617200,8725350,106.1,73.0,350450,1126950,0.561436,-0.443862,0.00187917,0.00170497,9.119288,10.070971,2023-04-27
5668,2023-04-21 09:57:00,17650.0,17611.6504,4412300,3857350,78.2,95.25,351350,741050,0.466021,-0.530223,0.00192895,0.00174361,8.958121,9.917916,2023-04-27
10918,2023-04-21 09:57:00,17700.0,17611.6504,13324000,10535500,55.3,122.65,882800,715250,0.36978,-0.616451,0.00186106,0.00168432,8.817774,9.854718,2023-04-27
16168,2023-04-21 09:57:00,17750.0,17611.6504,2773700,943450,37.9,154.9,273850,125900,0.280585,-0.69669,0.0016718,0.00154012,8.76204,9.862603,2023-04-27
21418,2023-04-21 09:57:00,17800.0,17611.6504,7360200,2771700,24.8,191.7,404450,205600,0.202496,-0.765925,0.00140912,0.00133748,8.701371,9.966396,2023-04-27
26668,2023-04-21 09:57:00,17850.0,17611.6504,2853000,255600,15.7,232.6,162200,17200,0.139784,-0.820487,0.00111259,0.00111416,8.687487,10.220834,2023-04-27
24044,2023-04-21 09:58:00,17350.0,17609.3008,72600,1666850,300.0,15.9,750,185700,0.890426,-0.133572,0.00081634,0.00084635,9.987245,11.072932,2023-04-27
18794,2023-04-21 09:58:00,17400.0,17609.3008,844600,5142100,257.0,21.5,21500,296650,0.840375,-0.174047,0.00104469,0.00103977,10.111056,10.742089,2023-04-27
13544,2023-04-21 09:58:00,17450.0,17609.3008,189700,2020100,215.25,29.3,10900,201600,0.784673,-0.225703,0.00127297,0.00124869,9.988971,10.461611,2023-04-27
8294,2023-04-21 09:58:00,17500.0,17609.3008,2378900,7008200,175.95,40.35,92500,465650,0.718568,-0.290142,0.00149486,0.00144796,9.81534,10.281206,2023-04-27
3044,2023-04-21 09:58:00,17550.0,17609.3008,733650,2273100,139.6,53.85,126300,415500,0.642003,-0.363401,0.00169155,0.00163036,9.597844,10.009454,2023-04-27
419,2023-04-21 09:58:00,17600.0,17609.3008,6617200,8725350,107.55,71.9,514900,1378100,0.555297,-0.446768,0.0018214,0.00174739,9.431798,9.838289,2023-04-27
5669,2023-04-21 09:58:00,17650.0,17609.3008,4412300,3857350,79.35,94.05,466850,760700,0.462655,-0.535392,0.00187548,0.00178937,9.208267,9.655774,2023-04-27
10919,2023-04-21 09:58:00,17700.0,17609.3008,13324000,10535500,56.2,120.9,735750,807150,0.368465,-0.624963,0.00181676,0.00173588,9.024011,9.498323,2023-04-27
16169,2023-04-21 09:58:00,17750.0,17609.3008,2773700,943450,38.3,152.6,210250,112600,0.279812,-0.709793,0.00164389,0.0015867,8.900595,9.383195,2023-04-27
21419,2023-04-21 09:58:00,17800.0,17609.3008,7360200,2771700,25.1,189.25,355150,191650,0.202464,-0.7832,0.00139002,0.00136177,8.8218,9.374509,2023-04-27
26669,2023-04-21 09:58:00,17850.0,17609.3008,2853000,255600,15.85,230.0,193150,20450,0.13979,-0.841673,0.00110089,0.00110896,8.781765,9.474296,2023-04-27
24045,2023-04-21 09:59:00,17350.0,17607.9492,73000,1703300,300.05,15.95,400,63100,0.882478,-0.134182,0.00083307,0.00085101,10.289237,11.048309,2023-04-27
18795,2023-04-21 09:59:00,17400.0,17607.9492,859200,5150100,256.0,21.8,9000,150350,0.83829,-0.175759,0.00105073,0.001045,10.139909,10.756298,2023-04-27
