id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9867,2022-04-19 10:56:00,17050.0,17182.5508,161750,1030600,198.8,47.7,2500,23950,0.690798,-0.293752,0.00123501,0.00131782,21.444713,19.638729,2022-04-21
6114,2022-04-19 10:56:00,17100.0,17182.5508,1508950,3766050,162.75,62.6,46850,82050,0.629736,-0.361219,0.00136415,0.00145603,20.806144,19.333055,2022-04-21
2357,2022-04-19 10:56:00,17150.0,17182.5508,1379650,1870800,130.75,80.8,42650,58300,0.56075,-0.435372,0.00145546,0.00155713,20.360683,19.001707,2022-04-21
478,2022-04-19 10:56:00,17200.0,17182.5508,7340550,5500500,102.6,103.15,180000,136450,0.48697,-0.514287,0.00149967,0.00159868,19.982083,18.742491,2022-04-21
4235,2022-04-19 10:56:00,17250.0,17182.5508,2664100,925800,78.35,127.65,44650,19300,0.411204,-0.596499,0.00148915,0.00160529,19.63314,18.128159,2022-04-21
7990,2022-04-19 10:56:00,17300.0,17182.5508,5963550,1749000,58.0,158.55,98800,23250,0.336397,-0.675443,0.0014212,0.0015058,19.29678,17.953459,2022-04-21
11744,2022-04-19 10:56:00,17350.0,17182.5508,3175450,324300,42.05,190.85,33150,4000,0.267011,-0.755643,0.00129364,0.00137197,19.10195,17.196196,2022-04-21
15500,2022-04-19 10:56:00,17400.0,17182.5508,6740300,756550,29.95,228.8,95300,7650,0.206175,-0.823775,0.00112618,0.00115785,19.025406,16.806138,2022-04-21
19253,2022-04-19 10:56:00,17450.0,17182.5508,1835400,181150,21.05,270.85,35900,300,0.155516,-0.877068,0.00094201,0.00091779,19.052592,16.661151,2022-04-21
17377,2022-04-19 10:57:00,16950.0,17182.0,26950,1138050,275.5,26.95,50,11350,0.795526,-0.185194,0.00096485,0.00098701,22.101749,20.342268,2022-04-21
13624,2022-04-19 10:57:00,17000.0,17182.0,726000,4271400,236.55,35.95,6000,63100,0.744533,-0.235,0.00109962,0.00115807,21.971811,19.946694,2022-04-21
9868,2022-04-19 10:57:00,17050.0,17182.0,161750,1030600,196.4,47.3,200,12650,0.693593,-0.29334,0.00125548,0.00132532,21.015031,19.518671,2022-04-21
6115,2022-04-19 10:57:00,17100.0,17182.0,1508950,3766050,162.85,62.0,13300,54450,0.628471,-0.360963,0.00135981,0.00146793,20.899565,19.175357,2022-04-21
2358,2022-04-19 10:57:00,17150.0,17182.0,1379650,1870800,131.05,80.45,17100,36000,0.55964,-0.435891,0.00144781,0.0015668,20.480997,18.89218,2022-04-21
479,2022-04-19 10:57:00,17200.0,17182.0,7340550,5500500,102.4,102.3,84100,82200,0.486154,-0.515412,0.00149859,0.00161696,19.998923,18.53218,2022-04-21
4236,2022-04-19 10:57:00,17250.0,17182.0,2664100,925800,78.25,127.5,29000,11600,0.410501,-0.597903,0.00148669,0.00161213,19.661413,18.03863,2022-04-21
7991,2022-04-19 10:57:00,17300.0,17182.0,5963550,1749000,58.0,158.1,52250,18000,0.335933,-0.677899,0.00141763,0.00151554,19.338566,17.785536,2022-04-21
11745,2022-04-19 10:57:00,17350.0,17182.0,3175450,324300,41.75,191.25,27400,900,0.265923,-0.75645,0.00129331,0.00136987,19.07103,17.195099,2022-04-21
15501,2022-04-19 10:57:00,17400.0,17182.0,6740300,756550,29.75,230.0,39250,1850,0.20528,-0.821348,0.0011246,0.00115334,19.006592,17.02132,2022-04-21
19254,2022-04-19 10:57:00,17450.0,17182.0,1835400,181150,20.85,273.2,9850,150,0.154546,-0.868235,0.00093988,0.00092646,19.020765,17.324631,2022-04-21
17378,2022-04-19 10:58:00,16900.0,17171.4492,115450,2458050,312.0,21.9,5050,92500,0.818276,-0.154074,0.00084731,0.00085609,23.436404,20.85645,2022-04-21
13625,2022-04-19 10:58:00,16950.0,17171.4492,26950,1138050,273.4,29.25,200,67800,0.769681,-0.196818,0.00096445,0.00102068,23.703046,20.435338,2022-04-21
9869,2022-04-19 10:58:00,17000.0,17171.4492,726000,4271400,228.3,39.0,27700,231050,0.733652,-0.248782,0.00112904,0.00118734,21.880202,20.081377,2022-04-21
6116,2022-04-19 10:58:00,17050.0,17171.4492,161750,1030600,190.7,50.9,10300,79750,0.677659,-0.308385,0.00126354,0.00134925,21.35581,19.625087,2022-04-21
2359,2022-04-19 10:58:00,17100.0,17171.4492,1508950,3766050,156.2,66.8,86100,233950,0.614071,-0.377695,0.00137719,0.00147597,20.894684,19.370089,2022-04-21
480,2022-04-19 10:58:00,17150.0,17171.4492,1379650,1870800,125.3,85.85,74350,151300,0.54427,-0.452802,0.0014543,0.00156502,20.509088,19.041951,2022-04-21
4237,2022-04-19 10:58:00,17200.0,17171.4492,7340550,5500500,98.0,108.8,286100,329100,0.470586,-0.532065,0.00148644,0.00159713,20.135164,18.730076,2022-04-21
7992,2022-04-19 10:58:00,17250.0,17171.4492,2664100,925800,74.65,135.55,114900,77950,0.395637,-0.612688,0.00146341,0.00156754,19.802044,18.376523,2022-04-21
11746,2022-04-19 10:58:00,17300.0,17171.4492,5963550,1749000,55.0,166.5,255400,74500,0.322062,-0.691104,0.00138683,0.00146828,19.450318,18.047235,2022-04-21
15502,2022-04-19 10:58:00,17350.0,17171.4492,3175450,324300,39.65,200.8,122050,14100,0.254258,-0.765751,0.00125404,0.00131311,19.233455,17.574038,2022-04-21
19255,2022-04-19 10:58:00,17400.0,17171.4492,6740300,756550,28.35,239.8,178500,28250,0.196156,-0.828607,0.00108351,0.00110291,19.211153,17.350692,2022-04-21
17379,2022-04-19 10:59:00,16900.0,17165.0,117500,2458800,302.2,23.05,2250,112500,0.826266,-0.160226,0.00087258,0.00087667,22.132974,20.909061,2022-04-21
13626,2022-04-19 10:59:00,16950.0,17165.0,27000,1131250,262.45,30.65,550,59900,0.777705,-0.203869,0.00100941,0.00104108,22.209938,20.474056,2022-04-21
9870,2022-04-19 10:59:00,17000.0,17165.0,743650,4250300,220.0,40.85,39600,396300,0.733822,-0.2571,0.00117291,0.00120504,21.06635,20.142773,2022-04-21
6117,2022-04-19 10:59:00,17050.0,17165.0,163700,1029350,182.0,53.5,20750,68100,0.676221,-0.318226,0.0013225,0.0013591,20.452298,19.758435,2022-04-21
2360,2022-04-19 10:59:00,17100.0,17165.0,1509800,3750500,148.0,69.7,144300,285300,0.609153,-0.387746,0.00144005,0.00148115,20.066229,19.465147,2022-04-21
481,2022-04-19 10:59:00,17150.0,17165.0,1379250,1847350,118.3,89.5,140600,243550,0.535826,-0.463139,0.00150649,0.00155856,19.851689,19.183832,2022-04-21
4238,2022-04-19 10:59:00,17200.0,17165.0,7430850,5537500,91.8,113.45,576650,548150,0.459628,-0.541773,0.00152883,0.00157468,19.5402,18.964269,2022-04-21
7993,2022-04-19 10:59:00,17250.0,17165.0,2683500,923750,69.3,140.4,224100,101450,0.382918,-0.621575,0.00149163,0.00154239,19.257377,18.556953,2022-04-21
11747,2022-04-19 10:59:00,17300.0,17165.0,6009800,1758300,50.65,172.6,431400,142650,0.308684,-0.696911,0.00139692,0.00142865,18.973657,18.402588,2022-04-21
15503,2022-04-19 10:59:00,17350.0,17165.0,3213000,324050,36.45,208.25,128900,12000,0.241927,-0.766264,0.00124559,0.00126759,18.86707,18.192753,2022-04-21
19256,2022-04-19 10:59:00,17400.0,17165.0,6741500,745700,25.9,246.45,300650,63850,0.185081,-0.830224,0.001064,0.00107273,18.887886,17.740429,2022-04-21
17380,2022-04-19 11:00:00,16900.0,17164.25,117500,2458800,305.45,23.35,2350,122550,0.813963,-0.161528,0.00086699,0.00087898,23.258676,20.968907,2022-04-21
13627,2022-04-19 11:00:00,16950.0,17164.25,27000,1131250,264.5,31.15,400,198150,0.770428,-0.205697,0.0009981,0.00104192,22.879164,20.570666,2022-04-21
9871,2022-04-19 11:00:00,17000.0,17164.25,743650,4250300,222.3,41.05,37650,318300,0.726906,-0.258029,0.00115232,0.00120722,21.724547,20.148135,2022-04-21
6118,2022-04-19 11:00:00,17050.0,17164.25,163700,1029350,184.6,53.65,7650,75750,0.670333,-0.319099,0.00129108,0.00136199,21.108356,19.743237,2022-04-21
2361,2022-04-19 11:00:00,17100.0,17164.25,1509800,3750500,150.6,69.8,96700,368050,0.605177,-0.388665,0.00140215,0.00148506,20.670818,19.431076,2022-04-21
482,2022-04-19 11:00:00,17150.0,17164.25,1379250,1847350,120.35,89.3,167550,288950,0.534041,-0.464151,0.00147259,0.00156744,20.320691,19.083491,2022-04-21
4239,2022-04-19 11:00:00,17200.0,17164.25,7430850,5537500,93.7,113.0,408250,570350,0.459491,-0.543376,0.00149622,0.00158762,19.969426,18.805413,2022-04-21
7994,2022-04-19 11:00:00,17250.0,17164.25,2683500,923750,70.85,140.45,135000,110700,0.384019,-0.623284,0.00146544,0.00154711,19.622205,18.478151,2022-04-21
11748,2022-04-19 11:00:00,17300.0,17164.25,6009800,1758300,52.2,171.8,299100,154750,0.311202,-0.700886,0.00137451,0.00144246,19.355285,18.121934,2022-04-21
15504,2022-04-19 11:00:00,17350.0,17164.25,3213000,324050,37.15,206.3,160400,8050,0.243473,-0.775161,0.00123612,0.00128413,19.081176,17.57535,2022-04-21
19257,2022-04-19 11:00:00,17400.0,17164.25,6741500,745700,26.55,245.7,208950,57250,0.187096,-0.836733,0.00105888,0.00107067,19.110819,17.335145,2022-04-21
17381,2022-04-19 11:01:00,16900.0,17167.8496,117500,2458800,308.95,22.7,28000,113050,0.815465,-0.15808,0.0008566,0.00086759,23.42148,20.945192,2022-04-21
13628,2022-04-19 11:01:00,16950.0,17167.8496,27000,1131250,266.3,30.25,50,49750,0.776441,-0.201423,0.00099394,0.00103118,22.632094,20.525256,2022-04-21
9872,2022-04-19 11:01:00,17000.0,17167.8496,743650,4250300,226.0,40.1,17050,221050,0.728837,-0.253596,0.00113528,0.00119673,21.971905,20.140639,2022-04-21
6119,2022-04-19 11:01:00,17050.0,17167.8496,163700,1029350,188.05,52.1,6050,43550,0.67339,-0.313441,0.00127311,0.00135769,21.324823,19.654833,2022-04-21
2362,2022-04-19 11:01:00,17100.0,17167.8496,1509800,3750500,154.0,68.0,61850,230850,0.609072,-0.382859,0.00138226,0.00148473,20.909585,19.348851,2022-04-21
483,2022-04-19 11:01:00,17150.0,17167.8496,1379250,1847350,123.3,87.55,75600,176400,0.53903,-0.458477,0.00145697,0.00156667,20.513888,19.065406,2022-04-21
4240,2022-04-19 11:01:00,17200.0,17167.8496,7430850,5537500,96.0,110.7,252700,300200,0.465116,-0.537825,0.00148919,0.0015956,20.089559,18.737094,2022-04-21
7995,2022-04-19 11:01:00,17250.0,17167.8496,2683500,923750,73.0,137.55,105700,53450,0.390133,-0.618588,0.00146109,0.00156413,19.769987,18.345739,2022-04-21
11749,2022-04-19 11:01:00,17300.0,17167.8496,6009800,1758300,53.9,168.15,191200,65300,0.317212,-0.69822,0.00137726,0.001468,19.474621,17.877278,2022-04-21
15505,2022-04-19 11:01:00,17350.0,17167.8496,3213000,324050,38.55,203.0,73900,7400,0.249291,-0.772244,0.00124394,0.00130305,19.201797,17.445958,2022-04-21
19258,2022-04-19 11:01:00,17400.0,17167.8496,6741500,745700,27.3,242.3,221150,11950,0.191122,-0.834589,0.00107177,0.00108721,19.129156,17.215452,2022-04-21
17382,2022-04-19 11:02:00,16900.0,17167.5,135600,2459850,305.95,22.95,3400,79650,0.823171,-0.159082,0.00086287,0.00086867,22.641575,21.01,2022-04-21
13629,2022-04-19 11:02:00,16950.0,17167.5,27000,1056750,266.2,30.3,50,42550,0.775656,-0.201726,0.00099399,0.00103239,22.680125,20.523144,2022-04-21
9873,2022-04-19 11:02:00,17000.0,17167.5,750350,4212050,224.8,40.15,20600,163000,0.730377,-0.253924,0.00114329,0.00119811,21.75969,20.134814,2022-04-21
6120,2022-04-19 11:02:00,17050.0,17167.5,165050,1034800,186.75,52.2,7000,59800,0.674584,-0.313903,0.00128465,0.00135871,21.105413,19.656032,2022-04-21
2363,2022-04-19 11:02:00,17100.0,17167.5,1520450,3726200,153.0,68.75,57850,194850,0.609325,-0.384056,0.0013923,0.00147683,20.758768,19.47398,2022-04-21
484,2022-04-19 11:02:00,17150.0,17167.5,1411150,1859250,122.6,88.35,62700,102150,0.538669,-0.45925,0.00146401,0.00155709,20.42071,19.190023,2022-04-21
4241,2022-04-19 11:02:00,17200.0,17167.5,7468300,5580900,95.1,111.45,201850,205550,0.464304,-0.538138,0.00149931,0.0015865,19.953856,18.846479,2022-04-21
7996,2022-04-19 11:02:00,17250.0,17167.5,2643800,908150,72.25,138.05,73450,42450,0.38893,-0.618772,0.00146871,0.0015592,19.653742,18.404423,2022-04-21
11750,2022-04-19 11:02:00,17300.0,17167.5,5956900,1754800,53.2,168.9,153500,46300,0.315613,-0.697615,0.00138309,0.00146051,19.354492,17.988373,2022-04-21
15506,2022-04-19 11:02:00,17350.0,17167.5,3247850,322750,38.0,204.35,64100,5250,0.247608,-0.769251,0.00124652,0.00129301,19.096418,17.71377,2022-04-21
19259,2022-04-19 11:02:00,17400.0,17167.5,6805950,727300,26.9,243.55,147900,12900,0.189595,-0.83097,0.00107161,0.00108465,19.041525,17.501648,2022-04-21
17383,2022-04-19 11:03:00,16900.0,17173.0996,135600,2459850,310.0,21.75,2300,58950,0.829805,-0.153027,0.00084844,0.00085089,22.469405,20.903929,2022-04-21
13630,2022-04-19 11:03:00,16950.0,17173.0996,27050,1056750,269.8,28.95,200,23300,0.783168,-0.195193,0.00098314,0.00101527,22.483598,20.455534,2022-04-21
9874,2022-04-19 11:03:00,17000.0,17173.0996,750350,4212050,228.85,38.45,16250,127750,0.736905,-0.246454,0.00112977,0.00118344,21.745081,20.060749,2022-04-21
6121,2022-04-19 11:03:00,17050.0,17173.0996,165050,1034800,190.3,50.35,5600,31850,0.682185,-0.30607,0.00127515,0.00134548,21.051308,19.62863,2022-04-21
2364,2022-04-19 11:03:00,17100.0,17173.0996,1520450,3726200,156.65,65.75,46150,121150,0.6169,-0.374751,0.00138144,0.00147897,20.799774,19.297063,2022-04-21
485,2022-04-19 11:03:00,17150.0,17173.0996,1411150,1859250,125.4,84.6,73600,92200,0.546954,-0.450008,0.00146389,0.00157172,20.373174,18.957745,2022-04-21
4242,2022-04-19 11:03:00,17200.0,17173.0996,7468300,5580900,98.0,107.3,170750,173750,0.47278,-0.529674,0.00149783,0.00160813,20.003831,18.623583,2022-04-21
7997,2022-04-19 11:03:00,17250.0,17173.0996,2643800,908150,74.15,133.6,50300,40800,0.396826,-0.611277,0.00148128,0.00158522,19.592761,18.20342,2022-04-21
11751,2022-04-19 11:03:00,17300.0,17173.0996,5956900,1754800,54.75,164.5,106800,44050,0.322905,-0.690557,0.00139997,0.00148461,19.302078,17.875001,2022-04-21
15507,2022-04-19 11:03:00,17350.0,17173.0996,3247850,322750,39.1,198.6,36750,4900,0.253761,-0.766598,0.00126753,0.00132788,19.022441,17.355829,2022-04-21
19260,2022-04-19 11:03:00,17400.0,17173.0996,6805950,727300,27.55,237.0,99400,8150,0.194108,-0.832868,0.00109377,0.00111239,18.923103,16.938783,2022-04-21
17384,2022-04-19 11:04:00,16950.0,17181.8008,27050,1056750,270.8,27.8,150,40700,0.80862,-0.188035,0.00098187,0.00098526,20.89095,20.594388,2022-04-21
13631,2022-04-19 11:04:00,17000.0,17181.8008,750350,4212050,233.35,37.0,28950,187650,0.75122,-0.237897,0.0011211,0.00115173,21.275424,20.214792,2022-04-21
9875,2022-04-19 11:04:00,17050.0,17181.8008,165050,1034800,194.0,48.35,4900,43850,0.697372,-0.295619,0.00127809,0.00131549,20.552729,19.757043,2022-04-21
6122,2022-04-19 11:04:00,17100.0,17181.8008,1520450,3726200,158.9,63.5,75400,203850,0.632622,-0.363152,0.00140611,0.00144934,20.160131,19.483219,2022-04-21
2365,2022-04-19 11:04:00,17150.0,17181.8008,1411150,1859250,127.85,81.8,69700,139800,0.560886,-0.436947,0.00148983,0.00154783,19.916058,19.153308,2022-04-21
486,2022-04-19 11:04:00,17200.0,17181.8008,7468300,5580900,99.9,104.0,307950,304750,0.485366,-0.515417,0.00153303,0.00159131,19.570179,18.852071,2022-04-21
4243,2022-04-19 11:04:00,17250.0,17181.8008,2643800,908150,75.9,129.85,77200,52250,0.408053,-0.595883,0.00151817,0.00157671,19.247501,18.488283,2022-04-21
7998,2022-04-19 11:04:00,17300.0,17181.8008,5956900,1754800,55.75,160.15,155150,84500,0.331853,-0.674505,0.00144418,0.00148907,18.913133,18.200501,2022-04-21
11752,2022-04-19 11:04:00,17350.0,17181.8008,3247850,322750,40.1,194.05,64100,6450,0.261592,-0.748949,0.00130738,0.00134385,18.72941,17.834658,2022-04-21
15508,2022-04-19 11:04:00,17400.0,17181.8008,6805950,727300,28.3,232.75,116550,15000,0.200352,-0.811569,0.00113037,0.00114414,18.658102,17.757589,2022-04-21
19261,2022-04-19 11:04:00,17450.0,17181.8008,1840100,181350,19.9,273.5,44050,600,0.150612,-0.867915,0.00093812,0.00092604,18.754252,17.38111,2022-04-21
17385,2022-04-19 11:05:00,16950.0,17185.5,27050,1056000,278.0,26.95,900,55600,0.799666,-0.183844,0.00095622,0.00097374,22.05361,20.547787,2022-04-21
13632,2022-04-19 11:05:00,17000.0,17185.5,739550,4241950,237.8,35.5,34900,276400,0.751446,-0.231927,0.00109979,0.00114448,21.675951,20.058108,2022-04-21
9876,2022-04-19 11:05:00,17050.0,17185.5,162700,1030550,199.1,46.6,7950,67500,0.69747,-0.289358,0.0012447,0.00131224,21.099752,19.60884,2022-04-21
6123,2022-04-19 11:05:00,17100.0,17185.5,1522300,3737300,163.45,60.65,107100,266750,0.63511,-0.355691,0.0013727,0.00146203,20.603016,19.17473,2022-04-21
2366,2022-04-19 11:05:00,17150.0,17185.5,1393850,1843850,131.35,78.35,121150,186000,0.565596,-0.430044,0.00146696,0.00157236,20.186942,18.798138,2022-04-21
487,2022-04-19 11:05:00,17200.0,17185.5,7453850,5521150,102.7,99.9,479400,473100,0.491175,-0.509881,0.00151909,0.00162793,19.757176,18.435097,2022-04-21
4244,2022-04-19 11:05:00,17250.0,17185.5,2647050,889300,78.4,125.9,134400,71550,0.414539,-0.591822,0.00150903,0.0016102,19.435547,18.147804,2022-04-21
7999,2022-04-19 11:05:00,17300.0,17185.5,5963900,1754600,57.75,155.45,210650,108650,0.338478,-0.673232,0.00144348,0.00152998,19.06836,17.741093,2022-04-21
11753,2022-04-19 11:05:00,17350.0,17185.5,3262250,321450,41.3,190.0,87200,12200,0.26697,-0.747677,0.00131742,0.00137052,18.779202,17.533316,2022-04-21
15509,2022-04-19 11:05:00,17400.0,17185.5,6847950,731150,29.2,227.3,157550,23650,0.205012,-0.816781,0.00114357,0.00116898,18.696719,17.079573,2022-04-21
19262,2022-04-19 11:05:00,17450.0,17185.5,1844250,180300,20.5,267.65,62500,2950,0.154204,-0.87776,0.00095233,0.0009271,18.764696,16.449269,2022-04-21
17386,2022-04-19 11:06:00,16950.0,17188.4004,27050,1056000,278.0,26.5,0,34300,0.802462,-0.181264,0.00094815,0.00096408,22.05361,20.57091,2022-04-21
13633,2022-04-19 11:06:00,17000.0,17188.4004,739550,4241950,238.05,35.15,21650,199600,0.759297,-0.229463,0.00110476,0.00113315,21.2084,20.137913,2022-04-21
9877,2022-04-19 11:06:00,17050.0,17188.4004,162700,1030550,199.85,46.25,7050,51950,0.703464,-0.286562,0.00124994,0.00129908,20.821424,19.716586,2022-04-21
6124,2022-04-19 11:06:00,17100.0,17188.4004,1522300,3737300,163.4,60.55,86450,188850,0.64151,-0.352764,0.00139023,0.00144355,20.220308,19.363037,2022-04-21
2367,2022-04-19 11:06:00,17150.0,17188.4004,1393850,1843850,131.4,78.55,77550,124900,0.570823,-0.426467,0.00148612,0.00154698,19.881007,19.074907,2022-04-21
488,2022-04-19 11:06:00,17200.0,17188.4004,7453850,5521150,102.95,100.15,321950,267200,0.495456,-0.504976,0.00153663,0.00160015,19.534943,18.759203,2022-04-21
4245,2022-04-19 11:06:00,17250.0,17188.4004,2647050,889300,78.25,126.0,98950,41100,0.417738,-0.585447,0.00153218,0.00158573,19.174892,18.495406,2022-04-21
8000,2022-04-19 11:06:00,17300.0,17188.4004,5963900,1754600,57.85,155.5,177500,60500,0.341171,-0.665118,0.0014617,0.00151017,18.887676,18.150576,2022-04-21
11754,2022-04-19 11:06:00,17350.0,17188.4004,3262250,321450,41.4,188.65,75300,9000,0.269068,-0.741454,0.0013335,0.00137347,18.625893,17.719723,2022-04-21
15510,2022-04-19 11:06:00,17400.0,17188.4004,6847950,731150,29.2,227.5,123500,14450,0.206317,-0.80376,0.00115752,0.00117163,18.540907,17.775933,2022-04-21
19263,2022-04-19 11:06:00,17450.0,17188.4004,1844250,180300,20.6,266.7,42900,200,0.155515,-0.867078,0.00096324,0.00095052,18.655967,17.006107,2022-04-21
17387,2022-04-19 11:07:00,16950.0,17190.1992,27050,1056000,278.2,26.5,250,31950,0.814974,-0.180592,0.00095392,0.00095745,21.059294,20.666376,2022-04-21
13634,2022-04-19 11:07:00,17000.0,17190.1992,739550,4241950,238.85,35.0,22100,155100,0.762708,-0.228128,0.00110336,0.00112577,21.07143,20.204776,2022-04-21
9878,2022-04-19 11:07:00,17050.0,17190.1992,162700,1030550,200.3,46.0,4900,43000,0.707291,-0.284773,0.00125324,0.00129136,20.643582,19.776535,2022-04-21
6125,2022-04-19 11:07:00,17100.0,17190.1992,1522300,3737300,164.65,60.1,60600,143650,0.643889,-0.350422,0.00138564,0.00143732,20.241174,19.401198,2022-04-21
2368,2022-04-19 11:07:00,17150.0,17190.1992,1393850,1843850,132.5,77.9,60500,87250,0.573451,-0.423762,0.00148325,0.0015432,19.896305,19.097837,2022-04-21
489,2022-04-19 11:07:00,17200.0,17190.1992,7453850,5521150,103.55,99.35,224350,226400,0.498194,-0.502093,0.00154105,0.00159858,19.481092,18.779865,2022-04-21
4246,2022-04-19 11:07:00,17250.0,17190.1992,2647050,889300,79.15,124.5,83800,28750,0.420608,-0.583015,0.00153221,0.00159532,19.204318,18.409622,2022-04-21
8001,2022-04-19 11:07:00,17300.0,17190.1992,5963900,1754600,58.5,154.4,131900,48500,0.343843,-0.662254,0.00146546,0.00151363,18.895856,18.17021,2022-04-21
11755,2022-04-19 11:07:00,17350.0,17190.1992,3262250,321450,41.95,188.0,53950,4450,0.271609,-0.737154,0.00133874,0.00137315,18.641428,17.875832,2022-04-21
15511,2022-04-19 11:07:00,17400.0,17190.1992,6847950,731150,29.8,225.75,104550,15200,0.209129,-0.802792,0.00116312,0.00118061,18.600791,17.694241,2022-04-21
19264,2022-04-19 11:07:00,17450.0,17190.1992,1844250,180300,20.95,265.85,43750,900,0.157506,-0.862014,0.00097024,0.00096173,18.678261,17.245158,2022-04-21
17388,2022-04-19 11:08:00,16950.0,17186.3008,27100,1054900,278.0,27.25,150,53700,0.802249,-0.184518,0.00095624,0.00096993,21.890811,20.684299,2022-04-21
13635,2022-04-19 11:08:00,17000.0,17186.3008,730250,4260750,236.0,36.3,25750,130750,0.758055,-0.233658,0.00111366,0.00113537,21.107037,20.311528,2022-04-21
9879,2022-04-19 11:08:00,17050.0,17186.3008,158800,1028800,197.4,47.6,7550,36950,0.702635,-0.290852,0.00126445,0.00129739,20.617853,19.889702,2022-04-21
6126,2022-04-19 11:08:00,17100.0,17186.3008,1518000,3776350,162.2,62.1,71150,123850,0.63838,-0.356925,0.00139238,0.00143748,20.258713,19.534504,2022-04-21
2369,2022-04-19 11:08:00,17150.0,17186.3008,1385950,1860200,130.35,80.35,61400,83500,0.5676,-0.430303,0.00148614,0.00153583,19.918051,19.255783,2022-04-21
