id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10531,2023-07-06 09:29:00,19500.0,19415.95,17380650,2994400,13.8,106.8,1802550,295850,0.465523,-0.523413,0.00068561,0.00052891,21.191133,27.5249,2023-07-13
15784,2023-07-06 09:29:00,19550.0,19415.95,13112000,510600,6.15,149.2,1353850,64750,0.433125,-0.544039,0.0006655,0.00048156,21.604653,30.098674,2023-07-13
21037,2023-07-06 09:29:00,19600.0,19415.95,11983150,491600,3.05,196.15,854800,35300,0.407097,-0.557456,0.00061655,0.0004211,23.008695,34.271364,2023-07-13
26288,2023-07-06 09:29:00,19650.0,19415.95,5373800,57450,1.85,245.75,618300,5400,0.388761,-0.564198,0.0005546,0.00035999,25.266307,39.984822,2023-07-13
23664,2023-07-06 09:30:00,19150.0,19415.4,513150,5366450,261.45,2.9,14550,583100,,-0.357588,,0.00043797,0.0,31.155091,2023-07-13
18412,2023-07-06 09:30:00,19200.0,19415.4,1564850,11714100,212.05,4.15,202500,1115600,,-0.370542,,0.00048516,0.0,28.464049,2023-07-13
13159,2023-07-06 09:30:00,19250.0,19415.4,1072550,8751550,164.9,7.1,113450,1398300,,-0.389668,,0.00052443,0.0,26.739638,2023-07-13
7905,2023-07-06 09:30:00,19300.0,19415.4,3510850,17821700,120.9,13.15,654000,2378600,0.618401,-0.413547,0.00078181,0.00055426,17.827008,25.693143,2023-07-13
2646,2023-07-06 09:30:00,19350.0,19415.4,3627600,12449700,81.6,23.95,1493900,2406100,0.572564,-0.440239,0.00073264,0.00057845,19.576585,24.929472,2023-07-13
16,2023-07-06 09:30:00,19400.0,19415.4,17227050,15637850,50.0,42.5,5019400,3884850,0.534748,-0.469327,0.00071638,0.00058434,20.2813,24.885114,2023-07-13
5276,2023-07-06 09:30:00,19450.0,19415.4,10349050,3169900,27.75,70.15,3644200,1120200,0.499206,-0.498256,0.00069919,0.00057094,20.858895,25.544415,2023-07-13
10532,2023-07-06 09:30:00,19500.0,19415.4,17380650,2994400,13.7,106.45,3831950,749900,0.46524,-0.524286,0.00068418,0.00053674,21.235749,27.121864,2023-07-13
15785,2023-07-06 09:30:00,19550.0,19415.4,13112000,510600,6.15,149.0,2296400,124850,0.433096,-0.545176,0.00066265,0.00048832,21.699179,29.675151,2023-07-13
21038,2023-07-06 09:30:00,19600.0,19415.4,11983150,491600,3.05,196.0,1580950,79700,0.407143,-0.558784,0.0006143,0.00042696,23.095609,33.787359,2023-07-13
26289,2023-07-06 09:30:00,19650.0,19415.4,5373800,57450,1.75,244.45,1436750,13550,0.387635,-0.568121,0.00055787,0.00037506,25.099206,38.317631,2023-07-13
23665,2023-07-06 09:31:00,19150.0,19405.75,513150,5366450,256.5,2.95,14600,340900,,-0.358924,,0.00044972,0.0,30.396913,2023-07-13
18413,2023-07-06 09:31:00,19200.0,19405.75,1564850,11714100,208.05,4.3,86200,851950,0.662883,-0.372508,0.00063883,0.0004988,20.9109,27.74787,2023-07-13
13160,2023-07-06 09:31:00,19250.0,19405.75,1072550,8751550,160.1,7.25,114750,1205500,0.631361,-0.391578,0.00066706,0.00054421,20.678766,25.817486,2023-07-13
7906,2023-07-06 09:31:00,19300.0,19405.75,3510850,17821700,116.3,13.5,587250,2295550,0.594405,-0.416118,0.00066201,0.00057876,21.422488,24.653862,2023-07-13
2647,2023-07-06 09:31:00,19350.0,19405.75,3627600,12449700,78.0,24.45,1099350,2369750,0.560446,-0.443528,0.00066751,0.00061253,21.609559,23.583931,2023-07-13
17,2023-07-06 09:31:00,19400.0,19405.75,17227050,15637850,46.9,43.45,3917200,3961450,0.526993,-0.474127,0.00068064,0.00062805,21.390021,23.18552,2023-07-13
5277,2023-07-06 09:31:00,19450.0,19405.75,10349050,3169900,25.3,71.95,3335050,1085850,0.492982,-0.505362,0.0006805,0.0006231,21.440327,23.416824,2023-07-13
10533,2023-07-06 09:31:00,19500.0,19405.75,17380650,2994400,12.25,109.15,3739750,709400,0.459689,-0.534441,0.00067014,0.00059685,21.663952,24.357721,2023-07-13
15786,2023-07-06 09:31:00,19550.0,19405.75,13112000,510600,5.45,152.1,2472500,116700,0.428227,-0.559749,0.00064966,0.00055999,22.097167,25.765684,2023-07-13
21039,2023-07-06 09:31:00,19600.0,19405.75,11983150,491600,2.7,200.0,1597050,87800,0.402979,-0.574523,0.00060319,0.00048614,23.47314,29.491677,2023-07-13
26290,2023-07-06 09:31:00,19650.0,19405.75,5373800,57450,1.7,249.0,1287250,8500,0.386026,-0.584334,0.00054109,0.00042403,25.860451,33.641523,2023-07-13
23666,2023-07-06 09:32:00,19150.0,19397.35,518450,5449400,250.0,2.95,3250,240950,0.658409,-0.359771,0.00052256,0.00046172,25.705895,29.645385,2023-07-13
18414,2023-07-06 09:32:00,19200.0,19397.35,1575500,11838200,198.65,4.4,75450,910600,,-0.37407,,0.0005123,0.0,27.066104,2023-07-13
13161,2023-07-06 09:32:00,19250.0,19397.35,1059950,8913650,151.45,7.65,86550,1171950,0.632581,-0.394245,0.00070791,0.0005574,19.473705,25.266197,2023-07-13
7907,2023-07-06 09:32:00,19300.0,19397.35,3466850,18014250,108.25,14.55,526800,2710900,0.591756,-0.419873,0.00068896,0.0005902,20.627569,24.235689,2023-07-13
2648,2023-07-06 09:32:00,19350.0,19397.35,3684950,12717150,70.65,26.75,856950,2062100,0.556556,-0.448333,0.00069581,0.00061943,20.770741,23.37119,2023-07-13
18,2023-07-06 09:32:00,19400.0,19397.35,17677800,16346850,41.3,47.15,3308000,3145550,0.521549,-0.47935,0.00070168,0.00063349,20.776147,23.014966,2023-07-13
5278,2023-07-06 09:32:00,19450.0,19397.35,10503200,3257450,21.65,77.45,2923850,1037150,0.486747,-0.510559,0.00069479,0.00062218,21.001191,23.456528,2023-07-13
10534,2023-07-06 09:32:00,19500.0,19397.35,17958700,3172400,10.25,116.1,3803350,656900,0.453309,-0.538832,0.00067797,0.0005895,21.386476,24.648392,2023-07-13
15787,2023-07-06 09:32:00,19550.0,19397.35,13481000,521450,4.7,159.85,2303500,92200,0.423167,-0.563063,0.00064549,0.00054958,22.196716,26.232006,2023-07-13
21040,2023-07-06 09:32:00,19600.0,19397.35,12271450,504850,2.5,209.4,1641650,100400,0.400123,-0.572349,0.00059056,0.00045464,23.942416,31.582541,2023-07-13
26291,2023-07-06 09:32:00,19650.0,19397.35,5860450,56700,1.6,255.7,852550,3300,0.383933,-0.593013,0.00053022,0.00044281,26.361145,32.069373,2023-07-13
23667,2023-07-06 09:33:00,19150.0,19390.4,518450,5449400,243.3,2.85,4300,347750,0.653803,-0.359691,0.00052158,0.00047499,25.894318,28.826706,2023-07-13
18415,2023-07-06 09:33:00,19200.0,19390.4,1575500,11838200,194.55,4.35,45900,799200,0.635991,-0.374638,0.00057437,0.00052751,23.936367,26.308994,2023-07-13
13162,2023-07-06 09:33:00,19250.0,19390.4,1059950,8913650,148.4,7.75,64200,1022900,0.608267,-0.395674,0.0005979,0.00057406,23.522483,24.567055,2023-07-13
7908,2023-07-06 09:33:00,19300.0,19390.4,3466850,18014250,105.2,14.95,402750,2145450,0.580699,-0.422125,0.00063471,0.00060882,22.538805,23.531028,2023-07-13
2649,2023-07-06 09:33:00,19350.0,19390.4,3684950,12717150,68.0,27.8,730850,2079150,0.549734,-0.451583,0.00066276,0.00063947,21.865783,22.671301,2023-07-13
19,2023-07-06 09:33:00,19400.0,19390.4,17677800,16346850,39.3,49.15,3005750,2868000,0.516511,-0.483637,0.00067935,0.00065557,21.480531,22.260135,2023-07-13
5279,2023-07-06 09:33:00,19450.0,19390.4,10503200,3257450,20.3,80.2,2219750,739300,0.482571,-0.516206,0.00067962,0.00065173,21.470075,22.391651,2023-07-13
10535,2023-07-06 09:33:00,19500.0,19390.4,17958700,3172400,9.7,119.7,2509950,511850,0.450114,-0.546312,0.0006613,0.000624,21.913074,23.24806,2023-07-13
15788,2023-07-06 09:33:00,19550.0,19390.4,13481000,521450,4.35,163.95,1711350,84300,0.420114,-0.573796,0.00063476,0.00059444,22.546349,24.148291,2023-07-13
21041,2023-07-06 09:33:00,19600.0,19390.4,12271450,504850,2.4,212.35,1034350,57450,0.398359,-0.589534,0.00057807,0.00052057,24.441003,27.347077,2023-07-13
26292,2023-07-06 09:33:00,19650.0,19390.4,5860450,56700,1.6,262.0,268400,2850,0.383366,-0.597393,0.00051752,0.00044693,27.006689,31.700427,2023-07-13
23668,2023-07-06 09:34:00,19150.0,19386.05,518450,5449400,234.9,2.95,7200,326450,,-0.361034,,0.00047865,0.0,28.650822,2023-07-13
18416,2023-07-06 09:34:00,19200.0,19386.05,1575500,11838200,188.65,4.7,88050,1032550,0.654577,-0.377194,0.00066686,0.00052745,20.241684,26.374913,2023-07-13
13163,2023-07-06 09:34:00,19250.0,19386.05,1059950,8913650,142.2,8.4,99900,1250550,0.616286,-0.398576,0.00066409,0.00057264,21.057771,24.68308,2023-07-13
7909,2023-07-06 09:34:00,19300.0,19386.05,3466850,18014250,100.15,16.25,562150,2573500,0.581184,-0.425402,0.00066654,0.00060371,21.462763,23.774816,2023-07-13
2650,2023-07-06 09:34:00,19350.0,19386.05,3684950,12717150,63.7,30.1,847900,2579200,0.548107,-0.454943,0.00068735,0.00062899,21.099827,23.078508,2023-07-13
20,2023-07-06 09:34:00,19400.0,19386.05,17677800,16346850,36.2,52.15,3444850,3530700,0.513593,-0.486505,0.00069634,0.00064536,20.96785,22.624688,2023-07-13
5280,2023-07-06 09:34:00,19450.0,19386.05,10503200,3257450,18.6,84.55,2649700,1124350,0.479266,-0.517979,0.00068678,0.00062998,21.243341,23.166702,2023-07-13
10536,2023-07-06 09:34:00,19500.0,19386.05,17958700,3172400,8.95,124.9,2624950,751450,0.4472,-0.54583,0.00066118,0.00059211,21.901879,24.510449,2023-07-13
15789,2023-07-06 09:34:00,19550.0,19386.05,13481000,521450,4.1,170.0,1961100,99450,0.418048,-0.56839,0.00062952,0.00054287,22.715607,26.514767,2023-07-13
21042,2023-07-06 09:34:00,19600.0,19386.05,12271450,504850,2.3,217.95,889500,92900,0.396961,-0.58368,0.00057206,0.00048238,24.681514,29.616925,2023-07-13
26293,2023-07-06 09:34:00,19650.0,19386.05,5860450,56700,1.55,267.45,728050,2000,0.382402,-0.591518,0.00051213,0.00041826,27.277989,34.005445,2023-07-13
23669,2023-07-06 09:35:00,19150.0,19391.6,516600,5442700,240.0,2.8,2950,459350,,-0.359496,,0.00047339,0.0,28.919502,2023-07-13
18417,2023-07-06 09:35:00,19200.0,19391.6,1591650,11928150,191.95,4.4,75150,1333300,,-0.375091,,0.00052236,0.0,26.579032,2023-07-13
13164,2023-07-06 09:35:00,19250.0,19391.6,1070650,9081400,144.95,7.9,80400,1502000,0.6396,-0.396257,0.00077235,0.00056608,17.7409,24.924134,2023-07-13
7910,2023-07-06 09:35:00,19300.0,19391.6,3489900,17955200,102.55,15.45,492100,2666650,0.590203,-0.422935,0.00071199,0.0005945,19.987402,24.108242,2023-07-13
2651,2023-07-06 09:35:00,19350.0,19391.6,3960950,12403050,65.8,28.9,854500,2421600,0.553457,-0.452156,0.00071234,0.00061583,20.319797,23.546681,2023-07-13
21,2023-07-06 09:35:00,19400.0,19391.6,18987650,15622750,37.85,50.65,3073750,2978400,0.517577,-0.483061,0.0007105,0.00062408,20.537164,23.382694,2023-07-13
5281,2023-07-06 09:35:00,19450.0,19391.6,10825850,2982600,19.55,82.6,2446300,822800,0.482599,-0.513236,0.00069828,0.00060179,20.897087,24.257124,2023-07-13
10537,2023-07-06 09:35:00,19500.0,19391.6,18435250,2974900,9.4,122.45,2261550,529850,0.44995,-0.539329,0.00067157,0.00055924,21.577356,25.990118,2023-07-13
15790,2023-07-06 09:35:00,19550.0,19391.6,13562550,500200,4.4,167.1,1829900,103300,0.420859,-0.560007,0.00063506,0.00050808,22.545002,28.421295,2023-07-13
21043,2023-07-06 09:35:00,19600.0,19391.6,12494100,469800,2.45,214.8,1219450,80550,0.399293,-0.573852,0.00057714,0.00044893,24.496437,31.975352,2023-07-13
26294,2023-07-06 09:35:00,19650.0,19391.6,5961000,54600,1.55,267.75,1068700,19750,0.383147,-0.57102,0.00052081,0.00035201,26.83252,40.833705,2023-07-13
23670,2023-07-06 09:36:00,19150.0,19391.85,516600,5442700,240.25,2.65,3000,253200,,-0.358342,,0.00047697,0.0,28.671973,2023-07-13
18418,2023-07-06 09:36:00,19200.0,19391.85,1591650,11928150,191.2,4.1,36550,1023700,,-0.373441,,0.00052907,0.0,26.20658,2023-07-13
13165,2023-07-06 09:36:00,19250.0,19391.85,1070650,9081400,144.4,7.45,57700,1450400,0.652029,-0.394778,0.00083788,0.0005741,16.15085,24.552,2023-07-13
7911,2023-07-06 09:36:00,19300.0,19391.85,3489900,17955200,101.45,15.05,466450,2007050,0.594471,-0.422261,0.00074739,0.00059926,18.992727,23.909704,2023-07-13
2652,2023-07-06 09:36:00,19350.0,19391.85,3960950,12403050,65.5,28.3,652100,1924150,0.554105,-0.451645,0.00072015,0.00062209,20.095539,23.306893,2023-07-13
22,2023-07-06 09:36:00,19400.0,19391.85,18987650,15622750,37.5,50.25,2015150,2043700,0.517816,-0.482888,0.00071763,0.00062683,20.333166,23.280339,2023-07-13
5282,2023-07-06 09:36:00,19450.0,19391.85,10825850,2982600,19.2,82.5,1553700,764600,0.482471,-0.51301,0.00070552,0.00060006,20.683027,24.328461,2023-07-13
10538,2023-07-06 09:36:00,19500.0,19391.85,18435250,2974900,9.25,122.55,1582250,378900,0.44976,-0.538702,0.0006754,0.00055423,21.454451,26.230186,2023-07-13
15791,2023-07-06 09:36:00,19550.0,19391.85,13562550,500200,4.4,167.7,1385150,64000,0.421032,-0.55792,0.000635,0.00049526,22.550106,29.180982,2023-07-13
21044,2023-07-06 09:36:00,19600.0,19391.85,12494100,469800,2.55,215.85,1027800,51650,0.400372,-0.569872,0.00057271,0.00043064,24.704442,33.396166,2023-07-13
26295,2023-07-06 09:36:00,19650.0,19391.85,5961000,54600,1.6,263.85,427750,2750,0.384038,-0.581506,0.00051806,0.00039072,26.99455,36.599813,2023-07-13
23671,2023-07-06 09:37:00,19150.0,19393.35,516600,5442700,238.6,2.4,3700,312300,,-0.356067,,0.000482,0.0,28.308569,2023-07-13
18419,2023-07-06 09:37:00,19200.0,19393.35,1591650,11928150,191.05,3.9,46550,949050,,-0.372189,,0.00053069,0.0,26.09783,2023-07-13
13166,2023-07-06 09:37:00,19250.0,19393.35,1070650,9081400,143.5,7.3,53650,1004400,,-0.394153,,0.00057232,0.0,24.617113,2023-07-13
7912,2023-07-06 09:37:00,19300.0,19393.35,3489900,17955200,100.7,14.7,302500,1535750,0.603786,-0.421403,0.00081563,0.00059859,17.298075,23.925397,2023-07-13
2653,2023-07-06 09:37:00,19350.0,19393.35,3960950,12403050,64.1,27.95,569700,1382950,0.558235,-0.450909,0.00076891,0.00061852,18.79292,23.435386,2023-07-13
23,2023-07-06 09:37:00,19400.0,19393.35,18987650,15622750,36.4,50.55,2217200,1753800,0.519239,-0.482065,0.00074984,0.00061176,19.455951,23.851103,2023-07-13
5283,2023-07-06 09:37:00,19450.0,19393.35,10825850,2982600,18.9,82.0,1444550,503400,0.482978,-0.511781,0.00071938,0.00059242,20.284883,24.643957,2023-07-13
10539,2023-07-06 09:37:00,19500.0,19393.35,18435250,2974900,9.05,123.1,1478000,347850,0.449823,-0.535563,0.0006859,0.00053033,21.125999,27.431492,2023-07-13
15792,2023-07-06 09:37:00,19550.0,19393.35,13562550,500200,4.25,167.55,1281050,56550,0.420679,-0.554752,0.00064411,0.00047937,22.226524,30.181295,2023-07-13
21045,2023-07-06 09:37:00,19600.0,19393.35,12494100,469800,2.45,216.4,1379800,22650,0.399847,-0.564462,0.00057966,0.00040814,24.398959,35.318183,2023-07-13
26296,2023-07-06 09:37:00,19650.0,19393.35,5961000,54600,1.6,264.85,829900,850,0.384369,-0.573559,0.00051998,0.00036364,26.901121,39.481408,2023-07-13
23672,2023-07-06 09:38:00,19150.0,19397.15,516400,5462500,242.45,2.5,4950,548250,,-0.356884,,0.00047202,0.0,28.925781,2023-07-13
18420,2023-07-06 09:38:00,19200.0,19397.15,1593750,12078100,194.85,3.75,29700,750500,,-0.370991,,0.00052615,0.0,26.291813,2023-07-13
13167,2023-07-06 09:38:00,19250.0,19397.15,1065200,9477300,148.0,6.85,53050,1158150,,-0.392079,,0.00057076,0.0,24.644601,2023-07-13
7913,2023-07-06 09:38:00,19300.0,19397.15,3641250,18583750,105.0,13.85,261250,1406950,0.601934,-0.419117,0.00077391,0.0005979,18.25075,23.921219,2023-07-13
2654,2023-07-06 09:38:00,19350.0,19397.15,4229100,12532550,67.75,26.55,472800,1171300,0.559575,-0.448534,0.00074416,0.00061837,19.405169,23.419667,2023-07-13
24,2023-07-06 09:38:00,19400.0,19397.15,20033100,15755350,38.8,47.7,1654550,1233200,0.521916,-0.479616,0.00073798,0.0006225,19.758944,23.429039,2023-07-13
5284,2023-07-06 09:38:00,19450.0,19397.15,11178550,2976200,20.35,79.2,1143400,343600,0.485962,-0.509641,0.00071239,0.00059516,20.48703,24.530236,2023-07-13
10540,2023-07-06 09:38:00,19500.0,19397.15,19044000,2964800,9.8,118.95,1276300,182700,0.452768,-0.534942,0.00068245,0.00054551,21.248851,26.668088,2023-07-13
15793,2023-07-06 09:38:00,19550.0,19397.15,13609100,509100,4.6,163.95,914050,46550,0.42336,-0.553601,0.00064314,0.00048411,22.286639,29.893662,2023-07-13
21046,2023-07-06 09:38:00,19600.0,19397.15,13187100,474700,2.6,212.0,949000,22850,0.401868,-0.565282,0.00058128,0.00041976,24.359599,34.323712,2023-07-13
26297,2023-07-06 09:38:00,19650.0,19397.15,5829200,59450,1.6,262.25,920500,750,0.384946,-0.570046,0.00052593,0.00035585,26.60447,40.404587,2023-07-13
23673,2023-07-06 09:39:00,19150.0,19405.3,516400,5462500,250.5,2.35,3950,301650,,-0.354984,,0.00046364,0.0,29.382537,2023-07-13
18421,2023-07-06 09:39:00,19200.0,19405.3,1593750,12078100,202.8,3.45,62600,1285550,,-0.368315,,0.00051733,0.0,26.666794,2023-07-13
13168,2023-07-06 09:39:00,19250.0,19405.3,1065200,9477300,155.3,6.15,103400,1185500,,-0.388325,,0.00056371,0.0,24.875285,2023-07-13
7914,2023-07-06 09:39:00,19300.0,19405.3,3641250,18583750,111.1,12.5,522200,1922850,0.613694,-0.414877,0.00081096,0.00059107,17.265279,24.133809,2023-07-13
2655,2023-07-06 09:39:00,19350.0,19405.3,4229100,12532550,72.5,24.2,789950,1727650,0.567278,-0.443875,0.000764,0.00061177,18.835348,23.626036,2023-07-13
25,2023-07-06 09:39:00,19400.0,19405.3,20033100,15755350,42.7,43.9,3191650,2036100,0.528015,-0.474614,0.00074091,0.00061839,19.65476,23.559345,2023-07-13
5285,2023-07-06 09:39:00,19450.0,19405.3,11178550,2976200,22.65,74.0,1906250,547700,0.491617,-0.504733,0.00071779,0.00059315,20.333503,24.609933,2023-07-13
10541,2023-07-06 09:39:00,19500.0,19405.3,19044000,2964800,11.0,112.4,1758050,366500,0.457883,-0.53078,0.00068889,0.00054916,21.072933,26.503782,2023-07-13
15794,2023-07-06 09:39:00,19550.0,19405.3,13609100,509100,5.0,157.05,1558700,64400,0.427099,-0.549732,0.00065574,0.00048508,21.889715,29.860602,2023-07-13
21047,2023-07-06 09:39:00,19600.0,19405.3,13187100,474700,2.7,204.35,1019600,48200,0.40408,-0.562963,0.00059591,0.00042575,23.786173,33.860266,2023-07-13
26298,2023-07-06 09:39:00,19650.0,19405.3,5829200,59450,1.65,257.1,625700,450,0.386682,-0.562766,0.00053743,0.00033936,26.05988,42.484316,2023-07-13
23674,2023-07-06 09:40:00,19150.0,19406.0,516400,5462500,248.75,2.35,3750,355200,,-0.355099,,0.00046203,0.0,29.488855,2023-07-13
18422,2023-07-06 09:40:00,19200.0,19406.0,1593750,12078100,201.65,3.45,133000,892450,,-0.368404,,0.00051529,0.0,26.774827,2023-07-13
13169,2023-07-06 09:40:00,19250.0,19406.0,1065200,9477300,154.4,6.2,200450,1257950,,-0.388581,,0.00055998,0.0,25.046291,2023-07-13
7915,2023-07-06 09:40:00,19300.0,19406.0,3641250,18583750,110.55,12.65,640650,2032050,0.622785,-0.415167,0.00087256,0.00058529,15.931881,24.37633,2023-07-13
2656,2023-07-06 09:40:00,19350.0,19406.0,4229100,12532550,71.95,24.25,961750,2075600,0.569732,-0.44378,0.00078892,0.000607,18.221022,23.811094,2023-07-13
26,2023-07-06 09:40:00,19400.0,19406.0,20033100,15755350,41.6,44.1,2923200,2241600,0.529194,-0.474339,0.00076849,0.00061059,18.945565,23.859313,2023-07-13
5286,2023-07-06 09:40:00,19450.0,19406.0,11178550,2976200,22.1,74.25,2220050,724900,0.491731,-0.504026,0.00073221,0.00058363,19.9333,25.01214,2023-07-13
10542,2023-07-06 09:40:00,19500.0,19406.0,19044000,2964800,10.6,113.1,2057950,384400,0.45743,-0.529047,0.00070088,0.000533,20.710045,27.316614,2023-07-13
15795,2023-07-06 09:40:00,19550.0,19406.0,13609100,509100,4.75,157.15,1487700,76750,0.42623,-0.548165,0.00066585,0.00047626,21.548802,30.428856,2023-07-13
21048,2023-07-06 09:40:00,19600.0,19406.0,13187100,474700,2.55,204.75,1044300,69450,0.403072,-0.560385,0.00060347,0.0004142,23.473493,34.840321,2023-07-13
26299,2023-07-06 09:40:00,19650.0,19406.0,5829200,59450,1.6,253.8,746200,5000,0.386267,-0.568044,0.00054067,0.00036062,25.896022,39.89159,2023-07-13
23675,2023-07-06 09:41:00,19150.0,19406.05,514950,5360050,248.15,2.35,1950,159900,,-0.355265,,0.0004614,0.0,29.535358,2023-07-13
18423,2023-07-06 09:41:00,19200.0,19406.05,1596950,12221100,201.75,3.5,62900,641950,,-0.368906,,0.00051311,0.0,26.901826,2023-07-13
13170,2023-07-06 09:41:00,19250.0,19406.05,997800,9619050,154.55,6.25,73950,1059850,,-0.388915,,0.00055799,0.0,25.14298,2023-07-13
7916,2023-07-06 09:41:00,19300.0,19406.05,3531900,18613950,110.45,12.6,407400,1296900,0.623927,-0.415148,0.00088043,0.00058521,15.775237,24.3806,2023-07-13
2657,2023-07-06 09:41:00,19350.0,19406.05,4198350,12866800,71.95,24.25,694800,1422150,0.569755,-0.443825,0.00078872,0.00060596,18.226236,23.853378,2023-07-13
27,2023-07-06 09:41:00,19400.0,19406.05,20307500,16031650,42.15,44.15,2255400,1978250,0.528952,-0.474345,0.00075692,0.00060883,19.236867,23.929616,2023-07-13
5287,2023-07-06 09:41:00,19450.0,19406.05,11218150,3097500,22.2,74.2,1663300,637150,0.491838,-0.503982,0.00072951,0.00058308,20.008149,25.036941,2023-07-13
10543,2023-07-06 09:41:00,19500.0,19406.05,19415050,2981900,10.75,112.7,1569450,295100,0.457809,-0.529335,0.00069646,0.00053675,20.844628,27.125737,2023-07-13
15796,2023-07-06 09:41:00,19550.0,19406.05,14097850,509150,4.8,156.85,1540900,53950,0.426591,-0.548486,0.00066337,0.00047874,21.633788,30.269751,2023-07-13
21049,2023-07-06 09:41:00,19600.0,19406.05,13443750,489050,2.65,205.0,755000,49100,0.404078,-0.559662,0.00059838,0.00041065,23.68925,35.153468,2023-07-13
26300,2023-07-06 09:41:00,19650.0,19406.05,5844850,59900,1.55,253.75,713700,3800,0.385762,-0.567924,0.00054277,0.00036022,25.78722,39.939356,2023-07-13
23676,2023-07-06 09:42:00,19150.0,19402.5,514950,5360050,245.0,2.3,3100,308900,,-0.355214,,0.00046789,0.0,29.130584,2023-07-13
18424,2023-07-06 09:42:00,19200.0,19402.5,1596950,12221100,197.3,3.5,26100,513100,,-0.369394,,0.00051965,0.0,26.581219,2023-07-13
13171,2023-07-06 09:42:00,19250.0,19402.5,997800,9619050,150.85,6.3,40800,924450,,-0.389699,,0.00056563,0.0,24.823359,2023-07-13
7917,2023-07-06 09:42:00,19300.0,19402.5,3531900,18613950,107.1,13.05,196800,986300,0.621605,-0.41685,0.00088885,0.0005891,15.659282,24.247371,2023-07-13
