id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4525,2021-10-07 09:29:00,17850.0,17809.3496,4215100,484800,21.05,64.85,875800,126350,0.491732,-0.505995,0.00078988,0.0007015,20.123896,22.661725,2021-10-14
9030,2021-10-07 09:29:00,17900.0,17809.3496,7251700,653600,9.8,103.85,722650,107600,0.455182,-0.536593,0.00074908,0.00064321,21.090417,24.61392,2021-10-14
13534,2021-10-07 09:29:00,17950.0,17809.3496,3272500,88350,4.35,149.25,299200,11500,0.42288,-0.558067,0.00070251,0.00055908,22.207305,28.13587,2021-10-14
18037,2021-10-07 09:29:00,18000.0,17809.3496,8763000,243100,2.6,197.85,513300,20950,0.401758,-0.57018,0.00061819,0.00047181,24.934677,33.175024,2021-10-14
22538,2021-10-07 09:29:00,18050.0,17809.3496,1796200,55100,1.8,246.65,105350,650,0.386917,-0.579912,0.00054414,0.00041296,28.036741,37.724891,2021-10-14
20288,2021-10-07 09:30:00,17550.0,17809.8008,196500,2218300,261.9,3.1,6550,163550,0.668135,-0.359739,0.00052978,0.00044054,27.304588,33.836176,2021-10-14
15786,2021-10-07 09:30:00,17600.0,17809.8008,1423050,4199600,212.75,4.3,132400,487050,0.649455,-0.372264,0.00057944,0.00049187,25.490207,30.652879,2021-10-14
11283,2021-10-07 09:30:00,17650.0,17809.8008,897350,1787950,164.0,6.25,115450,452550,0.63151,-0.387513,0.00065702,0.00055615,22.871905,27.444038,2021-10-14
6778,2021-10-07 09:30:00,17700.0,17809.8008,3257950,4373900,118.55,10.55,439800,987050,0.600047,-0.409184,0.00068998,0.00061885,22.314507,25.022933,2021-10-14
2271,2021-10-07 09:30:00,17750.0,17809.8008,2283700,2406050,77.3,18.8,694600,780800,0.567546,-0.436314,0.000736,0.00068516,21.291926,22.908862,2021-10-14
16,2021-10-07 09:30:00,17800.0,17809.8008,6415550,3260550,43.3,34.9,1820350,1103400,0.531456,-0.469836,0.000785,0.00073366,20.19081,21.609272,2021-10-14
4526,2021-10-07 09:30:00,17850.0,17809.8008,4215100,484800,21.65,63.35,1012550,218050,0.49236,-0.506234,0.00077871,0.00072277,20.41381,21.99499,2021-10-14
9031,2021-10-07 09:30:00,17900.0,17809.8008,7251700,653600,9.95,101.55,1211700,168200,0.455738,-0.539302,0.00074625,0.00068165,21.174164,23.211477,2021-10-14
13535,2021-10-07 09:30:00,17950.0,17809.8008,3272500,88350,4.3,145.6,403700,35450,0.422839,-0.567194,0.00070532,0.00062956,22.118971,24.895465,2021-10-14
18038,2021-10-07 09:30:00,18000.0,17809.8008,8763000,243100,2.7,194.2,533650,34150,0.402832,-0.581697,0.00061411,0.00053293,25.118217,29.205712,2021-10-14
22539,2021-10-07 09:30:00,18050.0,17809.8008,1796200,55100,1.85,244.1,107150,1700,0.387747,-0.588297,0.00054191,0.00044688,28.170159,34.703484,2021-10-14
20289,2021-10-07 09:31:00,17550.0,17809.4492,196500,2218300,263.0,3.1,4350,132450,0.646438,-0.359925,0.00046168,0.00044051,32.092787,33.846699,2021-10-14
15787,2021-10-07 09:31:00,17600.0,17809.4492,1423050,4199600,214.05,4.25,113200,323450,0.633287,-0.372158,0.00051568,0.00049312,29.09645,30.574172,2021-10-14
11284,2021-10-07 09:31:00,17650.0,17809.4492,897350,1787950,166.2,6.25,64700,211550,0.61541,-0.387686,0.00057323,0.00055637,26.569045,27.438487,2021-10-14
6779,2021-10-07 09:31:00,17700.0,17809.4492,3257950,4373900,119.6,10.55,279150,483850,0.595158,-0.409351,0.00065448,0.00061936,23.600204,25.006614,2021-10-14
2272,2021-10-07 09:31:00,17750.0,17809.4492,2283700,2406050,78.25,18.8,336400,390600,0.565282,-0.436484,0.00070971,0.00068621,22.103428,22.876978,2021-10-14
17,2021-10-07 09:31:00,17800.0,17809.4492,6415550,3260550,43.8,34.5,1140750,623250,0.530792,-0.469866,0.00076974,0.00074315,20.595216,21.334931,2021-10-14
4527,2021-10-07 09:31:00,17850.0,17809.4492,4215100,484800,21.65,62.4,613750,115200,0.492178,-0.507063,0.00077498,0.00074495,20.513217,21.340915,2021-10-14
9032,2021-10-07 09:31:00,17900.0,17809.4492,7251700,653600,9.7,100.35,650900,128050,0.455151,-0.542147,0.00075043,0.00071523,21.054217,22.106786,2021-10-14
13536,2021-10-07 09:31:00,17950.0,17809.4492,3272500,88350,4.05,143.95,248450,26300,0.421523,-0.575467,0.00071336,0.00069047,21.856709,22.615015,2021-10-14
18039,2021-10-07 09:31:00,18000.0,17809.4492,8763000,243100,2.4,193.4,469250,22650,0.400263,-0.587543,0.00062634,0.00056248,24.588415,27.584757,2021-10-14
22540,2021-10-07 09:31:00,18050.0,17809.4492,1796200,55100,1.7,241.2,84000,3450,0.385992,-0.611741,0.000548,0.00053906,27.822103,28.331453,2021-10-14
20290,2021-10-07 09:32:00,17550.0,17810.8008,191250,2277450,262.8,3.15,7400,112750,0.670175,-0.360335,0.00053399,0.00043686,27.023766,34.141749,2021-10-14
15788,2021-10-07 09:32:00,17600.0,17810.8008,1368100,4248950,213.7,4.35,89250,357650,0.649783,-0.372729,0.0005781,0.00048766,25.541857,30.930798,2021-10-14
11285,2021-10-07 09:32:00,17650.0,17810.8008,847650,1846450,165.65,6.55,57250,239850,0.626238,-0.388844,0.00062601,0.00054563,24.116227,28.001795,2021-10-14
6780,2021-10-07 09:32:00,17700.0,17810.8008,3063350,4844450,120.4,11.05,244700,489950,0.597023,-0.410449,0.00066155,0.00060395,23.319984,25.660539,2021-10-14
2273,2021-10-07 09:32:00,17750.0,17810.8008,2114050,2739300,78.75,19.15,259100,355850,0.566928,-0.436642,0.0007183,0.00067164,21.823305,23.374037,2021-10-14
18,2021-10-07 09:32:00,17800.0,17810.8008,6324150,3783950,44.25,34.7,981850,657400,0.531959,-0.469272,0.00077437,0.000727,20.466801,21.805509,2021-10-14
4528,2021-10-07 09:32:00,17850.0,17810.8008,4219900,551800,21.6,62.0,707950,129200,0.492979,-0.505802,0.00078537,0.00073444,20.242041,21.64663,2021-10-14
9033,2021-10-07 09:32:00,17900.0,17810.8008,7282250,676550,9.6,100.25,655750,93800,0.455491,-0.539349,0.00075957,0.00069123,20.802313,22.890183,2021-10-14
13537,2021-10-07 09:32:00,17950.0,17810.8008,3313950,116800,4.1,144.5,379450,11900,0.422233,-0.567139,0.0007156,0.00063405,21.795465,24.720616,2021-10-14
18040,2021-10-07 09:32:00,18000.0,17810.8008,8808100,258900,2.45,193.95,408950,16850,0.401086,-0.578092,0.00062676,0.00051688,24.584767,30.170184,2021-10-14
22541,2021-10-07 09:32:00,18050.0,17810.8008,1818450,55650,1.7,243.5,130750,1700,0.386313,-0.586095,0.00054993,0.00043997,27.730548,35.293769,2021-10-14
20291,2021-10-07 09:33:00,17550.0,17805.1504,191250,2277450,259.75,3.35,1350,114400,0.637191,-0.362413,0.00043802,0.00043939,34.143865,34.025055,2021-10-14
15789,2021-10-07 09:33:00,17600.0,17805.1504,1368100,4248950,209.5,4.7,39400,314250,0.63437,-0.37536,0.00053066,0.00048952,28.256835,30.893728,2021-10-14
11286,2021-10-07 09:33:00,17650.0,17805.1504,847650,1846450,161.95,7.15,44800,349400,0.614334,-0.391996,0.00058221,0.00054666,26.189809,28.023049,2021-10-14
6781,2021-10-07 09:33:00,17700.0,17805.1504,3063350,4844450,117.0,12.05,183650,445300,0.589394,-0.413944,0.00063197,0.00060469,24.533961,25.689559,2021-10-14
2274,2021-10-07 09:33:00,17750.0,17805.1504,2114050,2739300,76.25,21.0,198700,334200,0.560632,-0.440748,0.0006882,0.00066847,22.844656,23.531319,2021-10-14
19,2021-10-07 09:33:00,17800.0,17805.1504,6324150,3783950,42.2,37.35,722150,433650,0.527149,-0.473415,0.00075433,0.00072619,21.037113,21.854264,2021-10-14
4529,2021-10-07 09:33:00,17850.0,17805.1504,4219900,551800,20.45,65.4,501550,89750,0.489058,-0.510113,0.0007677,0.00073981,20.710767,21.49281,2021-10-14
9034,2021-10-07 09:33:00,17900.0,17805.1504,7282250,676550,9.1,104.15,416150,66250,0.452464,-0.544437,0.00074323,0.00070516,21.248785,22.415936,2021-10-14
13538,2021-10-07 09:33:00,17950.0,17805.1504,3313950,116800,3.8,149.15,259650,8850,0.41936,-0.57212,0.00070577,0.00064345,22.074677,24.314343,2021-10-14
18041,2021-10-07 09:33:00,18000.0,17805.1504,8808100,258900,2.25,197.1,316700,13400,0.39846,-0.591653,0.00062084,0.00057046,24.785156,27.143295,2021-10-14
22542,2021-10-07 09:33:00,18050.0,17805.1504,1818450,55650,1.55,246.5,72600,1950,0.383823,-0.602199,0.00054642,0.00049234,27.865609,31.240183,2021-10-14
20292,2021-10-07 09:34:00,17550.0,17820.1504,191250,2277450,274.1,3.15,7000,101850,0.643166,-0.359848,0.00043307,0.00042332,34.309632,35.202834,2021-10-14
15790,2021-10-07 09:34:00,17600.0,17820.1504,1368100,4248950,226.5,4.2,82300,350400,0.623831,-0.371212,0.0004534,0.00047341,33.350403,31.806531,2021-10-14
11287,2021-10-07 09:34:00,17650.0,17820.1504,847650,1846450,178.05,6.25,79200,328400,0.611532,-0.386684,0.00051888,0.00052815,29.42475,28.869625,2021-10-14
6782,2021-10-07 09:34:00,17700.0,17820.1504,3063350,4844450,131.75,10.0,382100,590400,0.592644,-0.406311,0.0005832,0.00059079,26.513504,26.156219,2021-10-14
2275,2021-10-07 09:34:00,17750.0,17820.1504,2114050,2739300,88.9,16.85,544550,549750,0.568073,-0.430857,0.00065133,0.00066388,24.044939,23.579188,2021-10-14
20,2021-10-07 09:34:00,17800.0,17820.1504,6324150,3783950,52.0,30.0,1732900,785550,0.537451,-0.462132,0.00072372,0.00073563,21.863507,21.50727,2021-10-14
4530,2021-10-07 09:34:00,17850.0,17820.1504,4219900,551800,25.6,53.8,985100,188850,0.500533,-0.499601,0.00076988,0.00077928,20.643495,20.394529,2021-10-14
9035,2021-10-07 09:34:00,17900.0,17820.1504,7282250,676550,10.8,89.0,1159750,161150,0.46159,-0.539238,0.00077604,0.00078884,20.384603,20.049932,2021-10-14
13539,2021-10-07 09:34:00,17950.0,17820.1504,3313950,116800,4.05,132.65,376300,32900,0.424478,-0.575708,0.0007549,0.00075647,20.674823,20.630195,2021-10-14
18042,2021-10-07 09:34:00,18000.0,17820.1504,8808100,258900,2.35,181.0,483200,37700,0.401973,-0.597843,0.00065671,0.00065568,23.466773,23.506552,2021-10-14
22543,2021-10-07 09:34:00,18050.0,17820.1504,1818450,55650,1.65,230.0,90900,2750,0.387072,-0.616937,0.00057,0.00058665,26.757747,25.918978,2021-10-14
20293,2021-10-07 09:35:00,17550.0,17821.25,191800,2186000,275.5,3.3,4900,116500,0.640716,-0.360977,0.00042342,0.00041793,35.17443,35.69447,2021-10-14
15791,2021-10-07 09:35:00,17600.0,17821.25,1323600,4269550,226.8,4.45,68750,384650,0.627847,-0.372637,0.00046734,0.00046541,32.245297,32.393063,2021-10-14
11288,2021-10-07 09:35:00,17650.0,17821.25,781600,1987450,178.45,6.45,74850,327700,0.614329,-0.387472,0.00053012,0.00052083,28.74006,29.29215,2021-10-14
6783,2021-10-07 09:35:00,17700.0,17821.25,2895750,4942550,132.0,10.15,371200,768000,0.594986,-0.406622,0.00059517,0.00058361,25.942719,26.482405,2021-10-14
2276,2021-10-07 09:35:00,17750.0,17821.25,2052450,2824100,89.45,17.2,405350,507300,0.569118,-0.431189,0.00065491,0.00065136,23.902028,24.035562,2021-10-14
21,2021-10-07 09:35:00,17800.0,17821.25,6017350,4149800,52.4,30.45,1580500,840850,0.53837,-0.461959,0.00072701,0.00071787,21.759322,22.038048,2021-10-14
4531,2021-10-07 09:35:00,17850.0,17821.25,4174400,649950,26.15,54.15,1244200,183300,0.501427,-0.498447,0.00076613,0.00075677,20.744212,21.000778,2021-10-14
9036,2021-10-07 09:35:00,17900.0,17821.25,7191000,712350,11.3,89.35,1182350,137300,0.462997,-0.536126,0.00076744,0.00075373,20.619827,20.999195,2021-10-14
13540,2021-10-07 09:35:00,17950.0,17821.25,3340100,130000,4.35,131.9,523300,23050,0.426462,-0.573476,0.00074534,0.00074481,20.959564,20.975225,2021-10-14
18043,2021-10-07 09:35:00,18000.0,17821.25,8768400,265750,2.35,180.1,627850,48200,0.402307,-0.595736,0.00065916,0.00064809,23.384292,23.813193,2021-10-14
22544,2021-10-07 09:35:00,18050.0,17821.25,1828700,56400,1.45,229.05,229550,450,0.384552,-0.614436,0.00058338,0.00057916,26.093744,26.304554,2021-10-14
20294,2021-10-07 09:36:00,17550.0,17818.0996,191800,2186000,275.0,3.35,6100,119400,0.625897,-0.361746,0.00037867,0.00042034,39.871752,35.524069,2021-10-14
15792,2021-10-07 09:36:00,17600.0,17818.0996,1323600,4269550,227.1,4.55,101100,373600,0.613296,-0.373637,0.00041358,0.00046798,36.875593,32.249927,2021-10-14
11289,2021-10-07 09:36:00,17650.0,17818.0996,781600,1987450,179.0,6.5,69600,308000,0.601646,-0.388199,0.00047199,0.00052639,32.580257,29.00519,2021-10-14
6784,2021-10-07 09:36:00,17700.0,17818.0996,2895750,4942550,132.7,10.2,298650,582400,0.585419,-0.407404,0.00053853,0.00059219,28.838791,26.117271,2021-10-14
2277,2021-10-07 09:36:00,17750.0,17818.0996,2052450,2824100,89.75,17.0,387100,481100,0.563451,-0.431781,0.00061176,0.00066963,25.65527,23.391166,2021-10-14
22,2021-10-07 09:36:00,17800.0,17818.0996,6017350,4149800,52.7,30.3,1426750,792450,0.534841,-0.463357,0.00068939,0.00074462,22.970699,21.258208,2021-10-14
4532,2021-10-07 09:36:00,17850.0,17818.0996,4174400,649950,26.85,54.2,1136600,265050,0.49967,-0.501484,0.00072731,0.00079684,21.856361,19.949122,2021-10-14
9037,2021-10-07 09:36:00,17900.0,17818.0996,7191000,712350,11.8,89.25,1443000,155850,0.462715,-0.543778,0.00073542,0.00083256,21.521,18.978365,2021-10-14
13541,2021-10-07 09:36:00,17950.0,17818.0996,3340100,130000,4.8,131.85,642000,28350,0.427986,-0.602329,0.00071275,0.00096268,21.938525,15.966405,2021-10-14
18044,2021-10-07 09:36:00,18000.0,17818.0996,8768400,265750,2.45,179.5,815500,39500,0.402854,,0.00064386,,23.953444,0.0,2021-10-14
22545,2021-10-07 09:36:00,18050.0,17818.0996,1828700,56400,1.4,229.9,304300,1150,0.383589,,0.00057907,,26.274661,0.0,2021-10-14
20295,2021-10-07 09:37:00,17550.0,17816.1992,191800,2186000,276.1,3.55,2600,152350,0.615788,-0.363397,0.00034559,0.00041787,44.053349,35.79494,2021-10-14
15793,2021-10-07 09:37:00,17600.0,17816.1992,1323600,4269550,223.4,4.75,44300,380400,0.619266,-0.375013,0.00044261,0.00046638,34.303457,32.402713,2021-10-14
11290,2021-10-07 09:37:00,17650.0,17816.1992,781600,1987450,175.35,6.85,35450,265550,0.606267,-0.389905,0.00050251,0.00052308,30.50966,29.229713,2021-10-14
6785,2021-10-07 09:37:00,17700.0,17816.1992,2895750,4942550,130.1,10.9,194550,504200,0.586356,-0.409605,0.00055397,0.00058459,28.025031,26.49545,2021-10-14
2278,2021-10-07 09:37:00,17750.0,17816.1992,2052450,2824100,87.25,18.0,301100,374000,0.563608,-0.433867,0.00062874,0.00066009,24.964959,23.75421,2021-10-14
23,2021-10-07 09:37:00,17800.0,17816.1992,6017350,4149800,50.95,31.55,1049200,716400,0.533835,-0.465067,0.00069982,0.00073556,22.636893,21.531664,2021-10-14
4533,2021-10-07 09:37:00,17850.0,17816.1992,4174400,649950,25.2,56.05,723100,223750,0.497961,-0.502719,0.00074448,0.00078129,21.355352,20.349059,2021-10-14
9038,2021-10-07 09:37:00,17900.0,17816.1992,7191000,712350,10.9,92.0,834250,162750,0.46046,-0.542553,0.00074755,0.00079119,21.163358,19.980405,2021-10-14
13542,2021-10-07 09:37:00,17950.0,17816.1992,3340100,130000,4.15,135.0,578400,19600,0.424385,-0.587525,0.00073053,0.00082706,21.371539,18.758768,2021-10-14
18045,2021-10-07 09:37:00,18000.0,17816.1992,8768400,265750,2.25,183.65,617900,26350,0.4008,-0.615369,0.00064796,0.00073593,23.774206,20.693959,2021-10-14
22546,2021-10-07 09:37:00,18050.0,17816.1992,1828700,56400,1.3,231.25,421900,5050,0.381944,,0.00058084,,26.164889,0.0,2021-10-14
20296,2021-10-07 09:38:00,17550.0,17814.3008,188450,2168000,274.6,3.5,750,72550,0.614431,-0.36339,0.00034324,0.00042091,44.407976,35.541398,2021-10-14
15794,2021-10-07 09:38:00,17600.0,17814.3008,1281950,4217250,225.45,4.7,26650,250450,0.606761,-0.375098,0.00039232,0.00047011,39.071457,32.153088,2021-10-14
11291,2021-10-07 09:38:00,17650.0,17814.3008,762100,2031100,177.8,6.75,26250,218300,0.594968,-0.389905,0.00044503,0.00052888,34.713501,28.913828,2021-10-14
6786,2021-10-07 09:38:00,17700.0,17814.3008,2805650,4995700,131.0,10.7,184550,435000,0.580793,-0.409557,0.00051891,0.00059388,30.012999,26.084285,2021-10-14
2279,2021-10-07 09:38:00,17750.0,17814.3008,2006550,2958900,89.0,17.85,257000,351150,0.558876,-0.43424,0.00058308,0.00067164,26.973981,23.353085,2021-10-14
24,2021-10-07 09:38:00,17800.0,17814.3008,5812950,4509700,51.7,31.35,759150,592500,0.531656,-0.465917,0.00066966,0.0007545,23.670627,20.998308,2021-10-14
4534,2021-10-07 09:38:00,17850.0,17814.3008,4211600,750100,25.8,55.35,578650,147000,0.497097,-0.505071,0.00071837,0.00082549,22.134671,19.261465,2021-10-14
9039,2021-10-07 09:38:00,17900.0,17814.3008,7240200,728250,11.15,90.4,725800,114200,0.460299,-0.552695,0.00072976,0.00091459,21.681773,17.234466,2021-10-14
13543,2021-10-07 09:38:00,17950.0,17814.3008,3496250,135500,4.3,133.3,333650,15600,0.424839,,0.00071547,,21.829486,0.0,2021-10-14
18046,2021-10-07 09:38:00,18000.0,17814.3008,8709800,286750,2.25,181.5,526000,21000,0.400644,,0.00064171,,24.007205,0.0,2021-10-14
22547,2021-10-07 09:38:00,18050.0,17814.3008,2077750,57450,1.3,230.65,210100,3150,0.381901,,0.00057613,,26.381816,0.0,2021-10-14
20297,2021-10-07 09:39:00,17550.0,17817.6992,188450,2168000,275.0,3.4,650,75900,0.623845,-0.362586,0.00037214,0.0004182,40.648194,35.739314,2021-10-14
15795,2021-10-07 09:39:00,17600.0,17817.6992,1281950,4217250,226.5,4.45,15150,223000,0.61347,-0.373574,0.0004151,0.00046909,36.741483,32.176694,2021-10-14
11292,2021-10-07 09:39:00,17650.0,17817.6992,762100,2031100,178.0,6.4,20200,209350,0.602822,-0.38824,0.00047954,0.0005274,32.047707,28.955297,2021-10-14
6787,2021-10-07 09:39:00,17700.0,17817.6992,2805650,4995700,132.0,10.3,100850,338750,0.585627,-0.408046,0.00054186,0.00058932,28.663009,26.258993,2021-10-14
2280,2021-10-07 09:39:00,17750.0,17817.6992,2006550,2958900,89.1,17.15,149700,229250,0.563436,-0.432343,0.00061473,0.00066624,25.535705,23.519792,2021-10-14
25,2021-10-07 09:39:00,17800.0,17817.6992,5812950,4509700,52.0,30.0,483200,428350,0.534715,-0.463458,0.00069434,0.00075084,22.81131,21.086234,2021-10-14
4535,2021-10-07 09:39:00,17850.0,17817.6992,4211600,750100,25.85,54.0,440600,85000,0.499141,-0.501928,0.00074059,0.0008042,21.468006,19.769905,2021-10-14
9040,2021-10-07 09:39:00,17900.0,17817.6992,7240200,728250,11.0,89.4,634500,88650,0.461348,-0.544341,0.0007511,0.00083587,21.068372,18.90343,2021-10-14
13544,2021-10-07 09:39:00,17950.0,17817.6992,3496250,135500,4.1,133.45,211500,15000,0.424721,-0.587379,0.00073706,0.00083655,21.185751,18.547698,2021-10-14
18047,2021-10-07 09:39:00,18000.0,17817.6992,8709800,286750,2.2,180.75,349800,14200,0.400852,,0.00065338,,23.578291,0.0,2021-10-14
22548,2021-10-07 09:39:00,18050.0,17817.6992,2077750,57450,1.25,229.7,85100,1300,0.381634,,0.00058601,,25.927993,0.0,2021-10-14
20298,2021-10-07 09:40:00,17550.0,17819.0,188450,2168000,274.15,3.4,1450,74200,0.633762,-0.362629,0.00040405,0.00041603,37.115153,35.926731,2021-10-14
15796,2021-10-07 09:40:00,17600.0,17819.0,1281950,4217250,226.9,4.4,45800,203600,0.616496,-0.373316,0.0004254,0.0004674,35.768271,32.28543,2021-10-14
11293,2021-10-07 09:40:00,17650.0,17819.0,762100,2031100,178.0,6.3,33400,192450,0.606734,-0.387804,0.00049695,0.00052579,30.840793,29.033731,2021-10-14
6788,2021-10-07 09:40:00,17700.0,17819.0,2805650,4995700,131.9,10.15,157000,402350,0.588686,-0.407537,0.00055923,0.00058713,27.724089,26.347983,2021-10-14
2281,2021-10-07 09:40:00,17750.0,17819.0,2006550,2958900,89.6,17.15,253950,263150,0.564729,-0.432074,0.0006205,0.00065887,25.284316,23.779549,2021-10-14
26,2021-10-07 09:40:00,17800.0,17819.0,5812950,4509700,52.15,30.1,770800,489200,0.535921,-0.462943,0.00070335,0.00073714,22.512646,21.475049,2021-10-14
4536,2021-10-07 09:40:00,17850.0,17819.0,4211600,750100,26.15,53.7,539450,116700,0.500058,-0.500688,0.00074333,0.00079117,21.388503,20.095155,2021-10-14
9041,2021-10-07 09:40:00,17900.0,17819.0,7240200,728250,11.3,89.7,606450,102700,0.462452,-0.540214,0.00074928,0.00078958,21.124601,20.03313,2021-10-14
13545,2021-10-07 09:40:00,17950.0,17819.0,3496250,135500,4.3,131.8,206700,7150,0.426216,-0.590332,0.00073288,0.00087066,21.321311,17.790448,2021-10-14
18048,2021-10-07 09:40:00,18000.0,17819.0,8709800,286750,2.25,180.2,406450,11550,0.401714,-0.633717,0.00065362,0.00084826,23.58218,17.67979,2021-10-14
22549,2021-10-07 09:40:00,18050.0,17819.0,2077750,57450,1.25,229.6,114400,1700,0.381965,,0.00058809,,25.842417,0.0,2021-10-14
20299,2021-10-07 09:41:00,17550.0,17820.4004,187850,2193950,275.4,3.3,700,70700,0.634595,-0.361986,0.0004047,0.00041597,37.026099,35.9089,2021-10-14
15797,2021-10-07 09:41:00,17600.0,17820.4004,1246750,4253850,227.4,4.35,48450,157850,0.619947,-0.373046,0.00043702,0.00046556,34.721769,32.404604,2021-10-14
11294,2021-10-07 09:41:00,17650.0,17820.4004,730850,2098100,179.05,6.3,29200,137300,0.607937,-0.387755,0.00049935,0.0005219,30.665332,29.248289,2021-10-14
6789,2021-10-07 09:41:00,17700.0,17820.4004,2749300,5151650,133.0,10.15,111900,327500,0.589503,-0.4074,0.0005592,0.00058183,27.711943,26.58511,2021-10-14
2282,2021-10-07 09:41:00,17750.0,17820.4004,2052000,3060450,89.75,16.85,149300,242400,0.56672,-0.431321,0.00063355,0.00065659,24.742078,23.85363,2021-10-14
27,2021-10-07 09:41:00,17800.0,17820.4004,5890800,4780850,52.55,29.85,523900,485400,0.53712,-0.462169,0.00070936,0.00072966,22.314931,21.690326,2021-10-14
4537,2021-10-07 09:41:00,17850.0,17820.4004,4376050,799850,26.4,53.75,396600,107450,0.501028,-0.499287,0.00074795,0.00076992,21.255577,20.649178,2021-10-14
9042,2021-10-07 09:41:00,17900.0,17820.4004,7333250,783150,11.35,88.6,508600,73050,0.463147,-0.538997,0.00075483,0.00078798,20.972025,20.07939,2021-10-14
13546,2021-10-07 09:41:00,17950.0,17820.4004,3589300,139950,4.4,131.8,176500,10900,0.427191,-0.57851,0.0007336,0.00078165,21.309687,19.944218,2021-10-14
18049,2021-10-07 09:41:00,18000.0,17820.4004,8784050,282600,2.3,179.6,274900,12450,0.402582,-0.611433,0.00065421,0.00073275,23.573312,20.8446,2021-10-14
22550,2021-10-07 09:41:00,18050.0,17820.4004,2135750,56450,1.3,230.75,71250,1150,0.383145,-0.603878,0.00058694,0.00053282,25.916252,28.820327,2021-10-14
