id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2644,2024-01-16 09:29:00,22000.0,22060.25,4444300,8902350,138.7,80.6,264300,433750,0.584087,-0.426636,0.00088913,0.00076553,14.113895,16.482139,2024-01-23
15,2024-01-16 09:29:00,22050.0,22060.25,2483100,3598450,108.9,100.45,316950,313550,0.539428,-0.464834,0.00091411,0.00078871,13.972652,16.21053,2024-01-23
5275,2024-01-16 09:29:00,22100.0,22060.25,6212750,4393300,82.65,124.7,476850,272300,0.493373,-0.504465,0.00093273,0.00079848,13.759085,16.073716,2024-01-23
10531,2024-01-16 09:29:00,22150.0,22060.25,2739200,872950,60.8,153.0,170500,69950,0.446213,-0.544401,0.00093679,0.00079683,13.576603,16.0081,2024-01-23
15788,2024-01-16 09:29:00,22200.0,22060.25,5609300,1438700,43.6,185.0,269300,74100,0.399325,-0.58392,0.00092181,0.00078545,13.478217,15.978466,2024-01-23
21042,2024-01-16 09:29:00,22250.0,22060.25,3498200,444400,29.65,221.55,127450,10900,0.35216,-0.620852,0.00089953,0.00075665,13.277486,16.178884,2024-01-23
26293,2024-01-16 09:29:00,22300.0,22060.25,6573200,888250,19.9,261.55,265450,11650,0.308089,-0.654268,0.0008555,0.00071733,13.231807,16.538058,2024-01-23
23669,2024-01-16 09:30:00,21800.0,22061.9,1971900,7128200,293.8,32.55,26100,174300,0.739448,-0.298139,0.00070205,0.00061397,14.880707,18.167929,2024-01-23
18417,2024-01-16 09:30:00,21850.0,22061.9,864350,3473350,250.0,40.15,11800,130500,0.708422,-0.32485,0.00076574,0.0006586,14.418342,17.578397,2024-01-23
13160,2024-01-16 09:30:00,21900.0,22061.9,2419900,5984750,212.25,50.2,38800,190550,0.665596,-0.35519,0.00079579,0.00070061,14.718318,17.098985,2024-01-23
7904,2024-01-16 09:30:00,21950.0,22061.9,816300,2436200,175.1,63.2,47400,149900,0.626125,-0.388817,0.00083867,0.0007376,14.532635,16.720625,2024-01-23
2645,2024-01-16 09:30:00,22000.0,22061.9,4444300,8902350,141.25,79.15,235200,465750,0.584308,-0.424907,0.0008745,0.00077039,14.34792,16.364368,2024-01-23
16,2024-01-16 09:30:00,22050.0,22061.9,2483100,3598450,110.85,98.9,281200,413450,0.540572,-0.463343,0.00090373,0.00079392,14.128653,16.098324,2024-01-23
5276,2024-01-16 09:30:00,22100.0,22061.9,6212750,4393300,84.4,122.7,484900,412200,0.495045,-0.503273,0.00092293,0.00080652,13.905592,15.913326,2024-01-23
10532,2024-01-16 09:30:00,22150.0,22061.9,2739200,872950,62.25,150.15,185100,86300,0.448311,-0.543998,0.00092866,0.00081085,13.704692,15.732549,2024-01-23
15789,2024-01-16 09:30:00,22200.0,22061.9,5609300,1438700,44.45,182.5,226750,86850,0.401315,-0.58389,0.00091878,0.00079642,13.539955,15.758136,2024-01-23
21043,2024-01-16 09:30:00,22250.0,22061.9,3498200,444400,30.45,220.95,164400,20250,0.354558,-0.618786,0.00089602,0.00075287,13.361584,16.286624,2024-01-23
26294,2024-01-16 09:30:00,22300.0,22061.9,6573200,888250,20.5,258.6,335450,10100,0.310553,-0.656163,0.00085346,0.00073015,13.309439,16.213931,2024-01-23
23670,2024-01-16 09:31:00,21800.0,22070.1,1971900,7128200,298.05,31.85,13550,139500,0.756445,-0.294865,0.00071493,0.0006047,14.097078,18.347328,2024-01-23
18418,2024-01-16 09:31:00,21850.0,22070.1,864350,3473350,256.65,39.3,6450,82550,0.714937,-0.321185,0.00075845,0.00064821,14.397972,17.770863,2024-01-23
13161,2024-01-16 09:31:00,21900.0,22070.1,2419900,5984750,214.7,49.25,46850,215000,0.680006,-0.351192,0.00082183,0.00068855,13.99491,17.322661,2024-01-23
7905,2024-01-16 09:31:00,21950.0,22070.1,816300,2436200,178.9,61.9,66150,132750,0.635701,-0.384153,0.00085011,0.00072515,14.211263,16.942557,2024-01-23
2646,2024-01-16 09:31:00,22000.0,22070.1,4444300,8902350,144.6,77.0,308100,455800,0.59306,-0.419277,0.00088673,0.00076066,14.074264,16.521374,2024-01-23
17,2024-01-16 09:31:00,22050.0,22070.1,2483100,3598450,113.7,97.0,376350,364850,0.548664,-0.457398,0.00091699,0.00077943,13.888089,16.367826,2024-01-23
5277,2024-01-16 09:31:00,22100.0,22070.1,6212750,4393300,86.3,119.55,534400,317800,0.502504,-0.496602,0.00094158,0.00079765,13.626572,16.085131,2024-01-23
10533,2024-01-16 09:31:00,22150.0,22070.1,2739200,872950,63.9,147.55,237400,83350,0.455069,-0.536355,0.00094582,0.00079468,13.479667,16.078696,2024-01-23
15790,2024-01-16 09:31:00,22200.0,22070.1,5609300,1438700,45.85,179.7,262000,120500,0.407558,-0.575126,0.00093444,0.00077883,13.360634,16.181449,2024-01-23
21044,2024-01-16 09:31:00,22250.0,22070.1,3498200,444400,31.35,214.3,173550,17850,0.359942,-0.613486,0.00091327,0.00076134,13.174337,16.166356,2024-01-23
26295,2024-01-16 09:31:00,22300.0,22070.1,6573200,888250,21.05,253.9,243550,26150,0.315019,-0.647159,0.00087094,0.00072226,13.118539,16.542029,2024-01-23
23671,2024-01-16 09:32:00,21850.0,22077.2,867150,3495550,261.65,38.55,15700,138350,0.723093,-0.318022,0.0007587,0.00063962,14.188756,17.930115,2024-01-23
18419,2024-01-16 09:32:00,21900.0,22077.2,2434700,6083700,221.9,47.9,77750,247750,0.682055,-0.347059,0.00080069,0.00068165,14.321772,17.417661,2024-01-23
13162,2024-01-16 09:32:00,21950.0,22077.2,822100,2472850,184.5,60.05,115200,136800,0.640884,-0.379445,0.00084019,0.00071938,14.304941,17.010521,2024-01-23
7906,2024-01-16 09:32:00,22000.0,22077.2,4524250,9160950,149.6,75.3,433000,497800,0.598893,-0.414572,0.0008788,0.00075163,14.145493,16.673213,2024-01-23
2647,2024-01-16 09:32:00,22050.0,22077.2,2591150,3786700,118.4,93.95,575400,400850,0.554814,-0.451914,0.00090802,0.00077711,13.993085,16.386302,2024-01-23
18,2024-01-16 09:32:00,22100.0,22077.2,6332200,4553300,90.75,116.45,866150,445100,0.509169,-0.490943,0.00093067,0.00079314,13.779135,16.168549,2024-01-23
5278,2024-01-16 09:32:00,22150.0,22077.2,2784150,905800,67.45,143.4,304700,107950,0.462161,-0.530704,0.00093951,0.00079521,13.591723,16.082852,2024-01-23
10534,2024-01-16 09:32:00,22200.0,22077.2,5656500,1441050,48.45,174.7,427550,99950,0.41461,-0.569857,0.00093379,0.00078315,13.420838,16.127331,2024-01-23
15791,2024-01-16 09:32:00,22250.0,22077.2,3569950,447100,33.55,208.75,262400,22950,0.36738,-0.608621,0.00091295,0.00076749,13.266716,16.089828,2024-01-23
21045,2024-01-16 09:32:00,22300.0,22077.2,6634300,900500,22.7,247.9,398500,21200,0.322364,-0.642916,0.00087336,0.00072958,13.206086,16.441028,2024-01-23
26296,2024-01-16 09:32:00,22350.0,22077.2,2135550,117700,15.25,290.0,239700,1250,0.281412,-0.673026,0.00081771,0.00068433,13.26867,16.952427,2024-01-23
23672,2024-01-16 09:33:00,21800.0,22065.25,1965750,7160150,295.4,32.85,24600,171000,0.746451,-0.298054,0.00070804,0.00060697,14.547157,18.374969,2024-01-23
18420,2024-01-16 09:33:00,21850.0,22065.25,867150,3495550,253.0,40.65,9550,174000,0.710188,-0.324816,0.00076017,0.00064936,14.482645,17.82747,2024-01-23
13163,2024-01-16 09:33:00,21900.0,22065.25,2434700,6083700,212.85,50.45,49450,230650,0.671988,-0.354424,0.00080922,0.00069159,14.362932,17.308624,2024-01-23
7907,2024-01-16 09:33:00,21950.0,22065.25,822100,2472850,175.55,63.65,115050,124950,0.631432,-0.387864,0.00085264,0.00072601,14.228504,16.975473,2024-01-23
2648,2024-01-16 09:33:00,22000.0,22065.25,4524250,9160950,141.6,79.55,298400,527950,0.588667,-0.423398,0.00088833,0.00075759,14.089969,16.628372,2024-01-23
19,2024-01-16 09:33:00,22050.0,22065.25,2591150,3786700,110.9,98.85,432000,378800,0.544242,-0.461098,0.00091924,0.00078264,13.87646,16.321409,2024-01-23
5279,2024-01-16 09:33:00,22100.0,22065.25,6332200,4553300,84.2,122.7,783950,407050,0.497953,-0.500422,0.00093973,0.00079337,13.657811,16.17759,2024-01-23
10535,2024-01-16 09:33:00,22150.0,22065.25,2784150,905800,62.1,150.4,372300,90550,0.450541,-0.54022,0.00094372,0.00079424,13.495619,16.077722,2024-01-23
15792,2024-01-16 09:33:00,22200.0,22065.25,5656500,1441050,44.5,183.0,369000,74750,0.403224,-0.578812,0.00093035,0.00077675,13.387699,16.200302,2024-01-23
21046,2024-01-16 09:33:00,22250.0,22065.25,3569950,447100,30.45,217.2,303800,17650,0.356026,-0.617967,0.00090679,0.00076377,13.222053,16.064421,2024-01-23
26297,2024-01-16 09:33:00,22300.0,22065.25,6634300,900500,20.5,258.3,378800,13950,0.311719,-0.649504,0.0008628,0.0007152,13.186553,16.670404,2024-01-23
23673,2024-01-16 09:34:00,21800.0,22056.4,1965750,7160150,290.75,33.65,22700,125550,0.729986,-0.301711,0.00069513,0.0006168,15.310271,18.190382,2024-01-23
18421,2024-01-16 09:34:00,21850.0,22056.4,867150,3495550,247.0,41.55,10200,76300,0.700221,-0.328775,0.00075855,0.00066074,14.748255,17.615016,2024-01-23
13164,2024-01-16 09:34:00,21900.0,22056.4,2434700,6083700,207.75,51.75,38500,168650,0.661753,-0.35914,0.0008026,0.00070305,14.664961,17.113346,2024-01-23
7908,2024-01-16 09:34:00,21950.0,22056.4,822100,2472850,172.05,65.15,45500,113150,0.620529,-0.39303,0.00083537,0.00073893,14.664189,16.748722,2024-01-23
2649,2024-01-16 09:34:00,22000.0,22056.4,4524250,9160950,138.1,81.5,293250,448650,0.579263,-0.429275,0.00087433,0.00077067,14.39542,16.399084,2024-01-23
20,2024-01-16 09:34:00,22050.0,22056.4,2591150,3786700,107.75,101.5,332000,370350,0.535612,-0.467738,0.00090582,0.00079429,14.119166,16.113312,2024-01-23
5280,2024-01-16 09:34:00,22100.0,22056.4,6332200,4553300,81.75,125.8,578500,448550,0.489942,-0.50769,0.00092379,0.00080524,13.895517,15.943275,2024-01-23
10536,2024-01-16 09:34:00,22150.0,22056.4,2784150,905800,59.9,153.9,397650,119600,0.443021,-0.548227,0.00092974,0.00080669,13.669902,15.801153,2024-01-23
15793,2024-01-16 09:34:00,22200.0,22056.4,5656500,1441050,42.75,186.75,310800,98100,0.396217,-0.587731,0.00091626,0.0007904,13.537198,15.851346,2024-01-23
21047,2024-01-16 09:34:00,22250.0,22056.4,3569950,447100,29.25,222.85,189800,33600,0.34978,-0.62591,0.000891,0.00076619,13.377304,15.917343,2024-01-23
26298,2024-01-16 09:34:00,22300.0,22056.4,6634300,900500,19.65,263.9,358000,16800,0.306136,-0.658252,0.00084708,0.00071987,13.331578,16.414849,2024-01-23
23674,2024-01-16 09:35:00,21800.0,22060.7,1976250,7187900,293.75,33.2,24000,129450,0.735085,-0.299834,0.00069575,0.00061223,15.147909,18.27179,2024-01-23
18422,2024-01-16 09:35:00,21850.0,22060.7,865650,3559250,250.9,41.05,4700,69300,0.70238,-0.326766,0.00075127,0.00065543,14.84016,17.710977,2024-01-23
13165,2024-01-16 09:35:00,21900.0,22060.7,2443350,6099600,210.0,50.85,40600,150800,0.667042,-0.356517,0.00080749,0.00069898,14.484598,17.166649,2024-01-23
7909,2024-01-16 09:35:00,21950.0,22060.7,834650,2489500,174.85,64.0,29950,138550,0.624292,-0.390135,0.00083396,0.00073519,14.641518,16.796689,2024-01-23
2650,2024-01-16 09:35:00,22000.0,22060.7,4613750,9303600,140.95,80.6,272250,564350,0.58285,-0.426442,0.00087056,0.00076379,14.428436,16.522589,2024-01-23
21,2024-01-16 09:35:00,22050.0,22060.7,2599650,3871900,110.3,99.85,213150,429550,0.539422,-0.464413,0.00090252,0.00079097,14.155955,16.166895,2024-01-23
5281,2024-01-16 09:35:00,22100.0,22060.7,6538650,4643000,83.85,124.5,373550,360050,0.493934,-0.504107,0.00092234,0.00079776,13.918144,16.092531,2024-01-23
10537,2024-01-16 09:35:00,22150.0,22060.7,3170100,946250,61.85,151.55,297450,58450,0.447257,-0.544618,0.00092726,0.00080525,13.72466,15.843842,2024-01-23
15794,2024-01-16 09:35:00,22200.0,22060.7,5697600,1459350,44.35,184.95,198600,82150,0.400598,-0.583307,0.00091493,0.00078334,13.594612,16.030952,2024-01-23
21048,2024-01-16 09:35:00,22250.0,22060.7,3573900,454500,30.5,219.7,174000,9050,0.354235,-0.622572,0.00089112,0.00076793,13.434675,15.923177,2024-01-23
26299,2024-01-16 09:35:00,22300.0,22060.7,6670300,905100,20.6,260.85,237800,16200,0.310569,-0.654535,0.00084859,0.00071979,13.389912,16.481167,2024-01-23
23675,2024-01-16 09:36:00,21800.0,22063.25,1976250,7187900,295.6,32.95,8750,98050,0.737955,-0.298765,0.00069563,0.00060946,15.065595,18.323928,2024-01-23
18423,2024-01-16 09:36:00,21850.0,22063.25,865650,3559250,253.4,40.6,2600,43900,0.703164,-0.325331,0.00074554,0.00065319,14.935215,17.738646,2024-01-23
13166,2024-01-16 09:36:00,21900.0,22063.25,2443350,6099600,213.1,50.55,26900,121100,0.666851,-0.355272,0.0007956,0.00069516,14.703397,17.238523,2024-01-23
7910,2024-01-16 09:36:00,21950.0,22063.25,834650,2489500,176.6,63.5,27750,71250,0.626418,-0.388596,0.0008324,0.00073183,14.641736,16.853698,2024-01-23
2651,2024-01-16 09:36:00,22000.0,22063.25,4613750,9303600,142.7,79.55,316950,286800,0.584924,-0.424475,0.00086785,0.00076324,14.456316,16.517774,2024-01-23
22,2024-01-16 09:36:00,22050.0,22063.25,2599650,3871900,111.75,99.0,176900,175000,0.541693,-0.462485,0.00090118,0.00078815,14.167728,16.216544,2024-01-23
5282,2024-01-16 09:36:00,22100.0,22063.25,6538650,4643000,84.9,122.55,321400,232100,0.496269,-0.502134,0.00092341,0.00080192,13.902018,16.008644,2024-01-23
10538,2024-01-16 09:36:00,22150.0,22063.25,3170100,946250,62.55,150.1,131250,40950,0.449456,-0.542518,0.00093045,0.00080487,13.686502,15.859554,2024-01-23
15795,2024-01-16 09:36:00,22200.0,22063.25,5697600,1459350,44.8,182.45,153200,47850,0.402545,-0.582009,0.00091941,0.00078995,13.544372,15.906916,2024-01-23
21049,2024-01-16 09:36:00,22250.0,22063.25,3573900,454500,30.95,217.5,116400,10750,0.356251,-0.621062,0.0008944,0.00077153,13.411392,15.867285,2024-01-23
26300,2024-01-16 09:36:00,22300.0,22063.25,6670300,905100,20.7,257.95,180250,9650,0.311735,-0.654361,0.00085461,0.00072764,13.316457,16.305347,2024-01-23
23676,2024-01-16 09:37:00,21800.0,22060.05,1976250,7187900,291.75,33.5,7150,154150,0.739512,-0.300625,0.00070685,0.0006116,14.784068,18.314662,2024-01-23
18424,2024-01-16 09:37:00,21850.0,22060.05,865650,3559250,250.5,41.5,8350,91700,0.701511,-0.327717,0.00075069,0.00065399,14.873307,17.77335,2024-01-23
13167,2024-01-16 09:37:00,21900.0,22060.05,2443350,6099600,208.7,51.5,29000,201050,0.668024,-0.3576,0.00081475,0.00069632,14.340452,17.252758,2024-01-23
7911,2024-01-16 09:37:00,21950.0,22060.05,834650,2489500,172.8,64.8,47450,142550,0.625757,-0.391171,0.00084794,0.00073158,14.384195,16.894321,2024-01-23
2652,2024-01-16 09:37:00,22000.0,22060.05,4613750,9303600,139.25,81.6,303850,418500,0.583272,-0.427377,0.00088219,0.00075889,14.236828,16.638644,2024-01-23
23,2024-01-16 09:37:00,22050.0,22060.05,2599650,3871900,108.9,101.45,214400,307300,0.539158,-0.465235,0.0009122,0.00078187,14.008318,16.360263,2024-01-23
5283,2024-01-16 09:37:00,22100.0,22060.05,6538650,4643000,82.7,126.0,408200,456350,0.493203,-0.504486,0.00093039,0.00078942,13.798959,16.264458,2024-01-23
10539,2024-01-16 09:37:00,22150.0,22060.05,3170100,946250,60.85,153.9,222900,69500,0.446152,-0.544156,0.00093454,0.00079059,13.614353,16.141757,2024-01-23
15796,2024-01-16 09:37:00,22200.0,22060.05,5697600,1459350,43.35,186.4,230600,121950,0.398973,-0.582891,0.00092289,0.00077558,13.464673,16.197053,2024-01-23
21050,2024-01-16 09:37:00,22250.0,22060.05,3573900,454500,30.0,221.75,159050,19400,0.352945,-0.620873,0.00089427,0.00075576,13.371472,16.203915,2024-01-23
26301,2024-01-16 09:37:00,22300.0,22060.05,6670300,905100,20.15,262.15,268250,10750,0.308979,-0.653533,0.00085155,0.00071377,13.315327,16.640217,2024-01-23
23677,2024-01-16 09:38:00,21800.0,22061.5,1975650,7208900,294.25,33.15,3750,82100,0.736155,-0.299606,0.00069611,0.0006111,15.110687,18.301422,2024-01-23
18425,2024-01-16 09:38:00,21850.0,22061.5,868600,3545850,250.9,40.95,8350,48050,0.704575,-0.326428,0.00075546,0.00065436,14.709377,17.734492,2024-01-23
13168,2024-01-16 09:38:00,21900.0,22061.5,2432600,6098700,211.15,51.15,19100,95300,0.66658,-0.356671,0.00080197,0.00069521,14.593752,17.264073,2024-01-23
7912,2024-01-16 09:38:00,21950.0,22061.5,844900,2498650,174.45,64.1,17100,73950,0.626125,-0.38992,0.00084129,0.0007323,14.493049,16.862,2024-01-23
2653,2024-01-16 09:38:00,22000.0,22061.5,4890050,9340350,141.1,80.25,147800,310350,0.583781,-0.425835,0.00087292,0.00076357,14.383771,16.524321,2024-01-23
24,2024-01-16 09:38:00,22050.0,22061.5,2704950,3920150,110.1,100.25,108950,207400,0.540334,-0.46398,0.00090784,0.00078522,14.07113,16.285601,2024-01-23
5284,2024-01-16 09:38:00,22100.0,22061.5,6649350,4734900,83.9,124.05,218350,277050,0.494625,-0.503475,0.00092505,0.00079771,13.8791,16.095657,2024-01-23
10540,2024-01-16 09:38:00,22150.0,22061.5,3146750,955600,61.75,151.7,127150,40600,0.447748,-0.543653,0.00093118,0.00080043,13.670582,15.945266,2024-01-23
15797,2024-01-16 09:38:00,22200.0,22061.5,5747250,1487950,44.15,183.8,131950,42150,0.400798,-0.58322,0.00091962,0.00078798,13.52841,15.93903,2024-01-23
21051,2024-01-16 09:38:00,22250.0,22061.5,3554200,459050,30.3,219.65,63600,13000,0.354198,-0.621189,0.0008956,0.00076406,13.368284,16.023561,2024-01-23
26302,2024-01-16 09:38:00,22300.0,22061.5,6703000,909250,20.2,259.6,229900,8150,0.30963,-0.655092,0.00085501,0.00072458,13.273322,16.364157,2024-01-23
23678,2024-01-16 09:39:00,21800.0,22070.55,1975650,7208900,299.6,32.3,17200,169200,0.751617,-0.295856,0.00070505,0.00060136,14.451144,18.48462,2024-01-23
18426,2024-01-16 09:39:00,21850.0,22070.55,868600,3545850,257.45,39.8,11100,82750,0.713783,-0.322055,0.00075386,0.0006442,14.518745,17.908024,2024-01-23
13169,2024-01-16 09:39:00,21900.0,22070.55,2432600,6098700,216.05,49.7,47450,210400,0.677977,-0.351761,0.00081177,0.00068446,14.210863,17.442646,2024-01-23
7913,2024-01-16 09:39:00,21950.0,22070.55,844900,2498650,179.0,62.15,70150,199350,0.636246,-0.384308,0.00085091,0.00072197,14.195853,17.025415,2024-01-23
2654,2024-01-16 09:39:00,22000.0,22070.55,4890050,9340350,144.8,77.9,375850,596500,0.593428,-0.419691,0.00088639,0.00075286,14.081599,16.702245,2024-01-23
25,2024-01-16 09:39:00,22050.0,22070.55,2704950,3920150,113.9,96.9,414800,498100,0.549036,-0.45712,0.00091639,0.00077808,13.900497,16.400806,2024-01-23
5285,2024-01-16 09:39:00,22100.0,22070.55,6649350,4734900,86.6,120.05,606600,520050,0.502916,-0.496222,0.00093973,0.00079184,13.658246,16.208961,2024-01-23
10541,2024-01-16 09:39:00,22150.0,22070.55,3146750,955600,64.0,147.55,252000,93200,0.455482,-0.535875,0.00094577,0.00079228,13.486885,16.135162,2024-01-23
15798,2024-01-16 09:39:00,22200.0,22070.55,5747250,1487950,45.7,179.05,295150,161050,0.407707,-0.575026,0.00093691,0.00078104,13.331436,16.142256,2024-01-23
21052,2024-01-16 09:39:00,22250.0,22070.55,3554200,459050,31.45,215.0,189600,40750,0.360457,-0.611815,0.0009129,0.00075365,13.190954,16.357705,2024-01-23
26303,2024-01-16 09:39:00,22300.0,22070.55,6703000,909250,20.95,254.15,253450,26300,0.315018,-0.645753,0.00087276,0.00071794,13.095919,16.671236,2024-01-23
23679,2024-01-16 09:40:00,21800.0,22062.15,1975650,7208900,295.95,32.9,15500,108800,0.732772,-0.298987,0.00068721,0.0006113,15.40668,18.279505,2024-01-23
18427,2024-01-16 09:40:00,21850.0,22062.15,868600,3545850,253.75,40.6,6350,65100,0.699151,-0.325701,0.00073665,0.00065505,15.211626,17.70098,2024-01-23
13170,2024-01-16 09:40:00,21900.0,22062.15,2432600,6098700,213.05,50.55,30000,124300,0.664434,-0.355703,0.00078967,0.00069734,14.859534,17.19606,2024-01-23
7914,2024-01-16 09:40:00,21950.0,22062.15,844900,2498650,177.05,63.2,36750,77000,0.623909,-0.388823,0.00082256,0.00073633,14.851802,16.757421,2024-01-23
2655,2024-01-16 09:40:00,22000.0,22062.15,4890050,9340350,142.05,79.1,274700,342850,0.583893,-0.424824,0.0008676,0.0007693,14.472043,16.394412,2024-01-23
26,2024-01-16 09:40:00,22050.0,22062.15,2704950,3920150,111.35,98.6,317200,261250,0.540608,-0.463145,0.00089917,0.00079449,14.206888,16.09347,2024-01-23
5286,2024-01-16 09:40:00,22100.0,22062.15,6649350,4734900,84.6,121.95,530650,304350,0.495277,-0.503151,0.00092095,0.00081039,13.942207,15.844956,2024-01-23
10542,2024-01-16 09:40:00,22150.0,22062.15,3146750,955600,62.3,149.75,179800,55150,0.448561,-0.543899,0.00092804,0.00081213,13.72148,15.715674,2024-01-23
15799,2024-01-16 09:40:00,22200.0,22062.15,5747250,1487950,44.5,181.85,263400,68150,0.401614,-0.58409,0.00091811,0.00079962,13.558809,15.700704,2024-01-23
21053,2024-01-16 09:40:00,22250.0,22062.15,3554200,459050,30.5,217.25,132000,19450,0.354918,-0.623387,0.00089534,0.00077904,13.382724,15.688164,2024-01-23
26304,2024-01-16 09:40:00,22300.0,22062.15,6703000,909250,20.4,258.35,231200,9750,0.310513,-0.656,0.00085448,0.00073027,13.298918,16.221757,2024-01-23
23680,2024-01-16 09:41:00,21800.0,22054.45,1980600,7223100,288.95,34.1,21100,184100,0.728851,-0.303189,0.00069749,0.00061726,15.296881,18.22432,2024-01-23
18428,2024-01-16 09:41:00,21850.0,22054.45,866000,3555350,247.0,42.05,8650,154750,0.69474,-0.330251,0.00074735,0.00066122,15.097846,17.641343,2024-01-23
13171,2024-01-16 09:41:00,21900.0,22054.45,2434050,6146200,206.7,52.5,59850,283550,0.659298,-0.360859,0.00080001,0.00070239,14.759484,17.164952,2024-01-23
7915,2024-01-16 09:41:00,21950.0,22054.45,853850,2519350,170.35,66.05,69500,236250,0.619217,-0.39476,0.00083893,0.00073774,14.623544,16.803348,2024-01-23
2656,2024-01-16 09:41:00,22000.0,22054.45,4877500,9398050,137.35,82.75,371250,835600,0.577161,-0.431083,0.00087049,0.0007676,14.480338,16.484912,2024-01-23
27,2024-01-16 09:41:00,22050.0,22054.45,2751700,3971500,107.2,103.05,435500,648150,0.533675,-0.469438,0.00090092,0.00078963,14.20795,16.220736,2024-01-23
