id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16621,2023-09-25 10:48:00,19800.0,19641.6,14861350,5728000,32.5,157.15,348250,97250,0.246749,-0.823143,0.00148569,0.00164882,11.560855,8.566412,2023-09-28
21879,2023-09-25 10:48:00,19850.0,19641.6,5353800,912650,21.6,195.8,156800,22150,0.179095,-0.927602,0.00123259,0.00102678,11.550417,7.303846,2023-09-28
27132,2023-09-25 10:48:00,19900.0,19641.6,8511300,2136550,14.45,237.7,218700,15200,0.127844,,0.00097263,,11.701641,0.0,2023-09-28
24506,2023-09-25 10:49:00,19400.0,19640.5,844800,4145700,286.2,13.1,4250,57600,0.8124,-0.12518,0.00093536,0.00093106,15.670035,12.047993,2023-09-28
19252,2023-09-25 10:49:00,19450.0,19640.5,127400,2082350,240.25,18.4,1400,39450,0.778852,-0.169518,0.00111632,0.00118524,14.482157,11.601457,2023-09-28
13993,2023-09-25 10:49:00,19500.0,19640.5,1897850,8018250,197.85,26.3,16000,91300,0.729631,-0.229152,0.00131611,0.00146635,13.685627,11.249445,2023-09-28
8738,2023-09-25 10:49:00,19550.0,19640.5,611250,3393800,158.9,37.35,23400,97500,0.666455,-0.304105,0.00151374,0.00174271,13.079118,10.927469,2023-09-28
3478,2023-09-25 10:49:00,19600.0,19640.5,4211300,8623850,123.3,51.9,158350,184000,0.591264,-0.393039,0.00168986,0.00198146,12.513787,10.563943,2023-09-28
847,2023-09-25 10:49:00,19650.0,19640.5,3761050,3888000,92.0,71.05,209400,170550,0.50526,-0.494543,0.00180663,0.00212688,12.019895,10.209962,2023-09-28
6110,2023-09-25 10:49:00,19700.0,19640.5,11252800,8100250,66.6,95.5,341400,167000,0.41356,-0.60316,0.00180778,0.00212693,11.730161,9.867354,2023-09-28
11366,2023-09-25 10:49:00,19750.0,19640.5,5120900,1897100,46.4,125.4,131850,39350,0.323506,-0.711311,0.00169782,0.00195709,11.518182,9.501104,2023-09-28
16622,2023-09-25 10:49:00,19800.0,19640.5,14861350,5728000,31.3,160.6,145550,35500,0.242103,-0.811011,0.0014908,0.00162238,11.405714,9.075548,2023-09-28
21880,2023-09-25 10:49:00,19850.0,19640.5,5353800,912650,20.65,199.6,89100,10650,0.174503,-0.90326,0.0012288,0.00113271,11.399184,8.232072,2023-09-28
27133,2023-09-25 10:49:00,19900.0,19640.5,8511300,2136550,13.85,241.3,115600,6000,0.124402,,0.00096386,,11.587393,0.0,2023-09-28
24507,2023-09-25 10:50:00,19400.0,19634.45,836600,4128550,284.0,13.15,5300,101750,0.798739,-0.12727,0.00094371,0.0009568,16.217279,11.864844,2023-09-28
19253,2023-09-25 10:50:00,19450.0,19634.45,127050,2090300,236.1,18.6,5250,183750,0.770412,-0.173177,0.00113224,0.00122028,14.590641,11.428006,2023-09-28
13994,2023-09-25 10:50:00,19500.0,19634.45,1896700,8037900,197.2,26.65,34250,138650,0.713206,-0.234557,0.0012963,0.00151047,14.305731,11.068221,2023-09-28
8739,2023-09-25 10:50:00,19550.0,19634.45,613900,3433600,157.25,37.75,35750,134900,0.653369,-0.311297,0.0014955,0.00179742,13.440621,10.708696,2023-09-28
3479,2023-09-25 10:50:00,19600.0,19634.45,4196750,8673850,122.2,52.6,175850,343900,0.578949,-0.403071,0.00165542,0.00204042,12.866625,10.332194,2023-09-28
848,2023-09-25 10:50:00,19650.0,19634.45,3721250,3907750,91.45,71.7,271500,337000,0.49461,-0.507773,0.0017565,0.00219496,12.368051,9.896455,2023-09-28
6111,2023-09-25 10:50:00,19700.0,19634.45,11280700,8161100,66.1,96.6,481950,276350,0.405013,-0.620306,0.00175664,0.00217918,12.015905,9.513157,2023-09-28
11367,2023-09-25 10:50:00,19750.0,19634.45,5085000,1904900,46.1,126.4,158700,70600,0.317132,-0.734701,0.00164773,0.00198842,11.774908,8.976132,2023-09-28
16623,2023-09-25 10:50:00,19800.0,19634.45,14859600,5741200,31.15,161.35,236900,65500,0.237721,-0.845089,0.00144693,0.00157994,11.639909,8.210628,2023-09-28
21881,2023-09-25 10:50:00,19850.0,19634.45,5329050,913600,20.65,200.35,107500,20850,0.171967,-0.959449,0.00119406,0.00074923,11.626796,6.333845,2023-09-28
27134,2023-09-25 10:50:00,19900.0,19634.45,8545300,2135750,13.85,243.3,120200,6250,0.122772,,0.00093891,,11.790908,0.0,2023-09-28
24508,2023-09-25 10:51:00,19400.0,19636.25,836600,4128550,285.0,13.0,8600,73300,0.801699,-0.125918,0.00094038,0.00094817,16.130478,11.884359,2023-09-28
19254,2023-09-25 10:51:00,19450.0,19636.25,127050,2090300,241.5,18.3,2000,44850,0.761849,-0.170975,0.00110072,0.00121033,15.316351,11.42843,2023-09-28
13995,2023-09-25 10:51:00,19500.0,19636.25,1896700,8037900,198.35,26.25,15000,106100,0.715848,-0.231862,0.00129264,0.0015006,14.283367,11.069956,2023-09-28
8740,2023-09-25 10:51:00,19550.0,19636.25,613900,3433600,158.6,37.1,15500,110550,0.655803,-0.307787,0.00148883,0.00179135,13.465681,10.692114,2023-09-28
3480,2023-09-25 10:51:00,19600.0,19636.25,4196750,8673850,123.5,51.8,115200,200700,0.581724,-0.399275,0.00164858,0.00203806,12.901608,10.318932,2023-09-28
849,2023-09-25 10:51:00,19650.0,19636.25,3721250,3907750,92.25,70.7,171550,214600,0.497759,-0.50384,0.00175861,0.00219857,12.35434,9.881805,2023-09-28
6112,2023-09-25 10:51:00,19700.0,19636.25,11280700,8161100,66.7,95.3,211050,157800,0.40801,-0.616752,0.00176275,0.00219205,11.996377,9.484097,2023-09-28
11368,2023-09-25 10:51:00,19750.0,19636.25,5085000,1904900,46.6,125.05,92600,56850,0.319902,-0.73132,0.00165553,0.00200299,11.762599,8.968153,2023-09-28
16624,2023-09-25 10:51:00,19800.0,19636.25,14859600,5741200,31.45,159.9,150050,48950,0.239851,-0.841925,0.00145699,0.00159895,11.616221,8.221874,2023-09-28
21882,2023-09-25 10:51:00,19850.0,19636.25,5329050,913600,20.75,197.85,66150,11600,0.173149,-0.969588,0.00120398,0.00064141,11.581731,5.843059,2023-09-28
27135,2023-09-25 10:51:00,19900.0,19636.25,8545300,2135750,13.95,241.45,56250,2350,0.123776,,0.00094693,,11.758072,0.0,2023-09-28
24509,2023-09-25 10:52:00,19400.0,19636.05,836600,4128550,284.7,13.15,900,43350,0.801897,-0.126781,0.0009414,0.00094999,16.105261,11.919627,2023-09-28
19255,2023-09-25 10:52:00,19450.0,19636.05,127050,2090300,239.25,18.55,3050,94500,0.76703,-0.172211,0.00111484,0.00121088,14.941826,11.477254,2023-09-28
13996,2023-09-25 10:52:00,19500.0,19636.05,1896700,8037900,196.4,26.5,12250,93600,0.719544,-0.232905,0.00131156,0.00149932,13.990614,11.108417,2023-09-28
8741,2023-09-25 10:52:00,19550.0,19636.05,613900,3433600,157.8,37.55,6400,89600,0.656561,-0.309133,0.00149866,0.00178459,13.367819,10.754443,2023-09-28
3481,2023-09-25 10:52:00,19600.0,19636.05,4196750,8673850,122.75,52.25,69150,167200,0.58191,-0.400168,0.00165979,0.00202891,12.814757,10.372802,2023-09-28
850,2023-09-25 10:52:00,19650.0,19636.05,3721250,3907750,91.65,71.35,114150,132250,0.497363,-0.504225,0.00176832,0.00218199,12.287908,9.957963,2023-09-28
6113,2023-09-25 10:52:00,19700.0,19636.05,11280700,8161100,66.05,96.15,184950,129850,0.407025,-0.61594,0.00177336,0.00216996,11.918936,9.587814,2023-09-28
11369,2023-09-25 10:52:00,19750.0,19636.05,5085000,1904900,46.1,126.1,64550,24100,0.318613,-0.728417,0.00166195,0.00198164,11.698741,9.114727,2023-09-28
16625,2023-09-25 10:52:00,19800.0,19636.05,14859600,5741200,31.1,161.2,76300,32700,0.238564,-0.835171,0.0014592,0.00159618,11.565973,8.464922,2023-09-28
21883,2023-09-25 10:52:00,19850.0,19636.05,5329050,913600,20.55,200.2,32800,1650,0.17219,-0.941249,0.00120326,0.00091156,11.549114,7.001403,2023-09-28
27136,2023-09-25 10:52:00,19900.0,19636.05,8545300,2135750,13.8,243.4,34850,1750,0.122935,,0.000945,,11.727387,0.0,2023-09-28
24510,2023-09-25 10:53:00,19400.0,19637.25,836100,4130300,284.3,13.0,2150,55350,0.807029,-0.125616,0.00094254,0.00094396,15.8323,11.919383,2023-09-28
19256,2023-09-25 10:53:00,19450.0,19637.25,127350,2056800,239.35,18.3,400,29150,0.770588,-0.17052,0.00111648,0.00120443,14.793037,11.466736,2023-09-28
13997,2023-09-25 10:53:00,19500.0,19637.25,1894450,8087050,197.95,26.15,9300,65250,0.719589,-0.230811,0.00130102,0.00149375,14.103556,11.094441,2023-09-28
8742,2023-09-25 10:53:00,19550.0,19637.25,615050,3516200,158.55,37.05,9550,118500,0.658431,-0.306632,0.00149627,0.00178189,13.362201,10.73291,2023-09-28
3482,2023-09-25 10:53:00,19600.0,19637.25,4207150,8786650,123.35,51.65,70350,173300,0.58399,-0.397559,0.00165982,0.00202909,12.800819,10.354387,2023-09-28
851,2023-09-25 10:53:00,19650.0,19637.25,3749200,3980250,92.4,70.65,147000,123950,0.499489,-0.50162,0.00176548,0.00218538,12.308496,9.943466,2023-09-28
6114,2023-09-25 10:53:00,19700.0,19637.25,11363900,8188550,66.65,95.0,173650,115700,0.409258,-0.614062,0.00177357,0.00218679,11.934017,9.528162,2023-09-28
11370,2023-09-25 10:53:00,19750.0,19637.25,5097750,1904450,46.25,124.75,63350,22750,0.320068,-0.727817,0.00167027,0.0020011,11.663278,9.036429,2023-09-28
16626,2023-09-25 10:53:00,19800.0,19637.25,14877300,5751950,31.05,159.95,94800,20350,0.239162,-0.834858,0.00146868,0.00160861,11.507583,8.410267,2023-09-28
21884,2023-09-25 10:53:00,19850.0,19637.25,5322600,911800,20.5,199.0,38350,12450,0.17247,-0.941077,0.0012102,0.00091819,11.495321,6.967187,2023-09-28
27137,2023-09-25 10:53:00,19900.0,19637.25,8542050,2135700,13.8,241.9,42100,4850,0.123257,,0.00094991,,11.688728,0.0,2023-09-28
24511,2023-09-25 10:54:00,19400.0,19638.1,836100,4130300,285.05,12.9,1650,30800,0.807641,-0.124825,0.00093992,0.00093974,15.84659,11.921038,2023-09-28
19257,2023-09-25 10:54:00,19450.0,19638.1,127350,2056800,240.5,18.15,1850,32300,0.770198,-0.169445,0.00111074,0.00119979,14.884506,11.465302,2023-09-28
13998,2023-09-25 10:54:00,19500.0,19638.1,1894450,8087050,198.3,26.0,3800,73200,0.721288,-0.229684,0.00130116,0.00148868,14.061391,11.102501,2023-09-28
8743,2023-09-25 10:54:00,19550.0,19638.1,615050,3516200,158.9,36.75,14600,77450,0.660053,-0.304994,0.00149712,0.0017789,13.331328,10.726165,2023-09-28
3483,2023-09-25 10:54:00,19600.0,19638.1,4207150,8786650,123.65,51.15,71900,143650,0.585574,-0.395604,0.00166201,0.00203119,12.77365,10.330621,2023-09-28
852,2023-09-25 10:54:00,19650.0,19638.1,3749200,3980250,92.3,70.0,78950,109150,0.500964,-0.499779,0.00177589,0.00219245,12.237141,9.912122,2023-09-28
6115,2023-09-25 10:54:00,19700.0,19638.1,11363900,8188550,66.75,94.25,143450,101400,0.410486,-0.612613,0.00178009,0.00219695,11.899666,9.495056,2023-09-28
11371,2023-09-25 10:54:00,19750.0,19638.1,5097750,1904450,46.5,124.2,58350,20250,0.321419,-0.725921,0.00167379,0.00200596,11.660031,9.046184,2023-09-28
16627,2023-09-25 10:54:00,19800.0,19638.1,14877300,5751950,31.25,159.0,125650,26100,0.240373,-0.835037,0.00147291,0.00161764,11.507024,8.357975,2023-09-28
21885,2023-09-25 10:54:00,19850.0,19638.1,5322600,911800,20.55,198.0,52450,5850,0.173046,-0.942697,0.00121497,0.00091007,11.475311,6.877476,2023-09-28
27138,2023-09-25 10:54:00,19900.0,19638.1,8542050,2135700,13.7,242.3,40150,2250,0.122957,,0.00095266,,11.635867,0.0,2023-09-28
24512,2023-09-25 10:55:00,19400.0,19640.2,836100,4130300,283.8,13.05,4950,74300,0.818886,-0.125003,0.00094185,0.00093202,15.23529,12.03169,2023-09-28
19258,2023-09-25 10:55:00,19450.0,19640.2,127350,2056800,240.0,18.45,6650,34100,0.778493,-0.169879,0.00111733,0.00118694,14.492152,11.608477,2023-09-28
13999,2023-09-25 10:55:00,19500.0,19640.2,1894450,8087050,196.85,26.45,18800,73200,0.731074,-0.229897,0.00132494,0.00146716,13.567057,11.271239,2023-09-28
8744,2023-09-25 10:55:00,19550.0,19640.2,615050,3516200,157.0,37.45,24450,87750,0.668987,-0.304666,0.00153919,0.00174403,12.832592,10.935415,2023-09-28
3484,2023-09-25 10:55:00,19600.0,19640.2,4207150,8786650,122.2,52.25,111800,217050,0.591606,-0.393968,0.00170698,0.00197673,12.394094,10.603242,2023-09-28
853,2023-09-25 10:55:00,19650.0,19640.2,3749200,3980250,91.15,71.35,164350,193100,0.504693,-0.495214,0.00182083,0.00212286,11.934333,10.236367,2023-09-28
6116,2023-09-25 10:55:00,19700.0,19640.2,11363900,8188550,65.7,96.1,267900,149100,0.412171,-0.603222,0.00182288,0.00211459,11.631674,9.931175,2023-09-28
11372,2023-09-25 10:55:00,19750.0,19640.2,5097750,1904450,45.75,125.95,105900,44950,0.321774,-0.710896,0.00170611,0.00194805,11.444393,9.558053,2023-09-28
16628,2023-09-25 10:55:00,19800.0,19640.2,14877300,5751950,30.7,161.2,120200,29300,0.239893,-0.809763,0.00149506,0.00161714,11.324185,9.148024,2023-09-28
21886,2023-09-25 10:55:00,19850.0,19640.2,5322600,911800,20.05,201.25,42250,5850,0.171707,-0.892917,0.00122832,0.00116358,11.294462,8.634424,2023-09-28
27139,2023-09-25 10:55:00,19900.0,19640.2,8542050,2135700,13.5,244.0,74250,5000,0.122456,-0.971636,0.00095988,0.00050198,11.515342,7.04774,2023-09-28
24513,2023-09-25 10:56:00,19400.0,19631.65,839400,4130450,280.1,13.35,13200,187850,0.800698,-0.129203,0.0009573,0.00097021,15.905976,11.833405,2023-09-28
19259,2023-09-25 10:56:00,19450.0,19631.65,123050,2047650,234.9,18.75,7100,147750,0.764561,-0.175172,0.00113449,0.00123694,14.778684,11.365496,2023-09-28
14000,2023-09-25 10:56:00,19500.0,19631.65,1897900,8109500,194.4,26.8,62500,246800,0.711161,-0.237083,0.00131224,0.0015319,14.190739,10.986796,2023-09-28
8745,2023-09-25 10:56:00,19550.0,19631.65,624600,3470900,155.0,37.9,59500,250650,0.649739,-0.314652,0.00150788,0.0018247,13.391973,10.605893,2023-09-28
3485,2023-09-25 10:56:00,19600.0,19631.65,4144850,8711550,120.35,52.6,438200,622450,0.574429,-0.4075,0.00166287,0.00207789,12.847826,10.181775,2023-09-28
854,2023-09-25 10:56:00,19650.0,19631.65,3714250,4022550,89.35,72.0,441950,566750,0.489553,-0.514223,0.00176961,0.00222824,12.283084,9.752049,2023-09-28
6117,2023-09-25 10:56:00,19700.0,19631.65,11393700,8131700,64.4,97.05,804050,543800,0.399437,-0.628856,0.0017616,0.00220595,11.94893,9.338106,2023-09-28
11373,2023-09-25 10:56:00,19750.0,19631.65,5106200,1896000,44.7,127.0,277150,122250,0.3114,-0.746016,0.00164539,0.0019976,11.709153,8.743032,2023-09-28
16629,2023-09-25 10:56:00,19800.0,19631.65,14900600,5737850,29.95,162.5,401800,119550,0.23193,-0.857815,0.00143854,0.0015441,11.558463,7.939458,2023-09-28
21887,2023-09-25 10:56:00,19850.0,19631.65,5313300,905300,19.7,202.25,228850,30450,0.166626,-0.973513,0.00117991,0.00057703,11.539508,5.793887,2023-09-28
27140,2023-09-25 10:56:00,19900.0,19631.65,8720950,2137950,13.25,247.0,508000,24900,0.118866,,0.0009229,,11.734932,0.0,2023-09-28
24514,2023-09-25 10:57:00,19400.0,19630.5,839400,4130450,276.3,13.8,6100,57750,0.808166,-0.131936,0.00097052,0.00097772,15.332164,11.915725,2023-09-28
19260,2023-09-25 10:57:00,19450.0,19630.5,123050,2047650,233.3,19.45,1200,83950,0.765141,-0.178864,0.0011429,0.00124155,14.652413,11.4754,2023-09-28
14001,2023-09-25 10:57:00,19500.0,19630.5,1897900,8109500,191.0,27.8,16300,92800,0.715206,-0.241429,0.00134298,0.00152894,13.775804,11.119708,2023-09-28
8746,2023-09-25 10:57:00,19550.0,19630.5,624600,3470900,153.2,39.35,13850,99800,0.64959,-0.319389,0.0015258,0.00180737,13.238978,10.777345,2023-09-28
3486,2023-09-25 10:57:00,19600.0,19630.5,4144850,8711550,118.15,54.8,99200,286950,0.573643,-0.411898,0.00169166,0.00203423,12.636011,10.428931,2023-09-28
855,2023-09-25 10:57:00,19650.0,19630.5,3714250,4022550,87.95,74.65,190850,216750,0.487356,-0.516214,0.0017858,0.00216515,12.171852,10.035968,2023-09-28
6118,2023-09-25 10:57:00,19700.0,19630.5,11393700,8131700,63.05,100.0,284050,211550,0.396319,-0.627093,0.00177634,0.00213638,11.826969,9.658496,2023-09-28
11374,2023-09-25 10:57:00,19750.0,19630.5,5106200,1896000,43.7,130.85,119400,44800,0.308024,-0.736592,0.00165125,0.00192665,11.61423,9.239134,2023-09-28
16630,2023-09-25 10:57:00,19800.0,19630.5,14900600,5737850,29.35,166.3,186750,41900,0.229153,-0.840913,0.00143603,0.00154121,11.502869,8.573736,2023-09-28
21888,2023-09-25 10:57:00,19850.0,19630.5,5313300,905300,19.1,206.3,106750,8150,0.163449,-0.936442,0.00117408,0.00091977,11.455104,7.384895,2023-09-28
27141,2023-09-25 10:57:00,19900.0,19630.5,8720950,2137950,12.75,249.65,290100,3200,0.115872,,0.00091389,,11.640388,0.0,2023-09-28
24515,2023-09-25 10:58:00,19400.0,19629.95,839400,4130450,276.75,13.75,1950,77750,0.804876,-0.131851,0.00096917,0.00097991,15.515838,11.885493,2023-09-28
19261,2023-09-25 10:58:00,19450.0,19629.95,123050,2047650,231.65,19.4,2300,108300,0.767829,-0.178907,0.00115305,0.00124514,14.432939,11.445602,2023-09-28
14002,2023-09-25 10:58:00,19500.0,19629.95,1897900,8109500,189.25,27.85,18400,149800,0.71751,-0.242003,0.00135952,0.00153289,13.557228,11.106857,2023-09-28
8747,2023-09-25 10:58:00,19550.0,19629.95,624600,3470900,151.55,39.25,20350,164650,0.650751,-0.31975,0.0015463,0.00181534,13.049443,10.736582,2023-09-28
3487,2023-09-25 10:58:00,19600.0,19629.95,4144850,8711550,117.05,54.6,112600,371450,0.573291,-0.412553,0.00170664,0.00204672,12.528867,10.370604,2023-09-28
856,2023-09-25 10:58:00,19650.0,19629.95,3714250,4022550,86.85,74.6,166000,362400,0.4862,-0.517505,0.00180235,0.00217466,12.060538,9.992115,2023-09-28
6119,2023-09-25 10:58:00,19700.0,19629.95,11393700,8131700,62.2,100.0,266400,265250,0.394541,-0.628915,0.00178749,0.00214386,11.740424,9.610987,2023-09-28
11375,2023-09-25 10:58:00,19750.0,19629.95,5106200,1896000,43.0,130.9,93100,53200,0.305855,-0.738972,0.00165761,0.00192979,11.535248,9.182538,2023-09-28
16631,2023-09-25 10:58:00,19800.0,19629.95,14900600,5737850,28.55,166.4,432000,51700,0.225995,-0.844011,0.0014397,0.00153556,11.385838,8.495981,2023-09-28
21889,2023-09-25 10:58:00,19850.0,19629.95,5313300,905300,18.7,207.8,87350,10500,0.161388,-0.927005,0.0011712,0.00097303,11.390347,7.768951,2023-09-28
27142,2023-09-25 10:58:00,19900.0,19629.95,8720950,2137950,12.45,251.45,418200,12100,0.114087,,0.00090882,,11.578354,0.0,2023-09-28
24516,2023-09-25 10:59:00,19350.0,19624.6,51350,2375700,320.0,10.35,650,158700,0.824822,-0.101162,0.00083028,0.00078083,16.944124,12.362282,2023-09-28
19262,2023-09-25 10:59:00,19400.0,19624.6,841100,4132800,270.0,14.5,8400,205800,0.807043,-0.13748,0.00099397,0.00100738,15.031813,11.902381,2023-09-28
14003,2023-09-25 10:59:00,19450.0,19624.6,122950,2133000,225.05,20.5,13650,183200,0.768443,-0.186355,0.00118834,0.00127381,13.989009,11.481052,2023-09-28
8748,2023-09-25 10:59:00,19500.0,19624.6,1900600,8125850,184.15,29.4,41800,399350,0.712954,-0.251213,0.00139082,0.00155741,13.358777,11.157202,2023-09-28
3488,2023-09-25 10:59:00,19550.0,19624.6,634700,3554600,146.65,41.25,70700,261750,0.644538,-0.330236,0.00158141,0.00183167,12.84582,10.786613,2023-09-28
857,2023-09-25 10:59:00,19600.0,19624.6,4108850,8793350,112.55,57.2,386550,754800,0.565068,-0.423954,0.00174041,0.00204782,12.335381,10.431648,2023-09-28
6120,2023-09-25 10:59:00,19650.0,19624.6,3724550,4084650,82.75,77.9,446950,638100,0.476087,-0.528884,0.00183109,0.00215488,11.861555,10.070926,2023-09-28
11376,2023-09-25 10:59:00,19700.0,19624.6,11419850,8109600,59.05,104.2,715000,632450,0.383583,-0.638555,0.00179541,0.00209836,11.599323,9.737525,2023-09-28
16632,2023-09-25 10:59:00,19750.0,19624.6,5118950,1873150,40.65,136.45,282700,153250,0.295296,-0.742947,0.00164711,0.00186018,11.430452,9.454451,2023-09-28
21890,2023-09-25 10:59:00,19800.0,19624.6,14875200,5719800,27.0,172.2,486450,137050,0.217199,-0.843856,0.00141484,0.00148592,11.330239,8.788914,2023-09-28
27143,2023-09-25 10:59:00,19850.0,19624.6,5331550,907250,17.8,213.1,208100,27950,0.155129,-0.928622,0.00114183,0.00094026,11.388383,7.905909,2023-09-28
24517,2023-09-25 11:00:00,19400.0,19625.25,841100,4132800,273.1,14.25,15900,150750,0.799825,-0.135981,0.00098255,0.0010034,15.549956,11.861232,2023-09-28
19263,2023-09-25 11:00:00,19450.0,19625.25,122950,2133000,227.25,20.0,10750,263700,0.764449,-0.183863,0.0011738,0.0012721,14.298396,11.40159,2023-09-28
14004,2023-09-25 11:00:00,19500.0,19625.25,1900600,8125850,187.15,28.75,64150,446350,0.70824,-0.248559,0.00135975,0.00156071,13.770034,11.071825,2023-09-28
8749,2023-09-25 11:00:00,19550.0,19625.25,634700,3554600,148.65,40.55,49800,381100,0.643164,-0.327948,0.00155529,0.00183938,13.080275,10.71223,2023-09-28
3489,2023-09-25 11:00:00,19600.0,19625.25,4108850,8793350,114.15,56.3,348400,685450,0.56536,-0.422004,0.00171636,0.00206337,12.507644,10.343811,2023-09-28
858,2023-09-25 11:00:00,19650.0,19625.25,3724550,4084650,84.55,76.4,420350,693600,0.477729,-0.52799,0.00180065,0.00218985,12.065871,9.912407,2023-09-28
6121,2023-09-25 11:00:00,19700.0,19625.25,11419850,8109600,60.2,102.5,558600,545950,0.386001,-0.639828,0.00177926,0.00213666,11.72718,9.552122,2023-09-28
11377,2023-09-25 11:00:00,19750.0,19625.25,5118950,1873150,41.7,133.4,238600,123550,0.298524,-0.751742,0.00163634,0.00191317,11.563905,9.026256,2023-09-28
16633,2023-09-25 11:00:00,19800.0,19625.25,14875200,5719800,27.8,169.65,330000,129400,0.22052,-0.855712,0.0014125,0.00148588,11.44944,8.33909,2023-09-28
21891,2023-09-25 11:00:00,19850.0,19625.25,5331550,907250,18.25,210.25,240000,27800,0.157499,-0.952127,0.00114559,0.00078301,11.465768,6.939215,2023-09-28
27144,2023-09-25 11:00:00,19900.0,19625.25,9001350,2137450,12.2,254.1,242950,18050,0.111563,,0.00088814,,11.665435,0.0,2023-09-28
24518,2023-09-25 11:01:00,19350.0,19624.65,841100,2375700,273.1,9.95,0,75100,0.845339,-0.098821,0.00083476,0.00077558,15.549956,12.23769,2023-09-28
19264,2023-09-25 11:01:00,19400.0,19624.65,841100,4132800,273.3,14.0,5050,104950,0.797232,-0.134884,0.00098164,0.00100507,15.686945,11.777719,2023-09-28
