id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2023-03-16 09:29:00,16750.0,16913.6992,114300,4633400,179.45,8.8,28100,802600,0.591615,-0.395796,0.00042691,0.0004992,38.175086,32.384675,2023-03-23
7890,2023-03-16 09:29:00,16800.0,16913.6992,586100,8713100,136.2,15.75,121600,1553500,0.573486,-0.419089,0.00046217,0.00052371,35.6059,31.306292,2023-03-23
2640,2023-03-16 09:29:00,16850.0,16913.6992,390850,4035450,97.05,27.3,210900,1360050,0.552113,-0.444436,0.00049617,0.00054588,33.451607,30.36975,2023-03-23
15,2023-03-16 09:29:00,16900.0,16913.6992,1996650,8631100,65.75,45.6,824450,2735550,0.527324,-0.471694,0.00050884,0.00056012,32.822836,29.812749,2023-03-23
5265,2023-03-16 09:29:00,16950.0,16913.6992,3707250,4978600,41.3,71.25,1005000,1258600,0.501589,-0.500037,0.00051847,0.00057214,32.288916,29.260073,2023-03-23
10515,2023-03-16 09:29:00,17000.0,16913.6992,8466900,5561800,24.9,104.55,1672150,1241250,0.476154,-0.529199,0.00051291,0.00057931,32.580485,28.820301,2023-03-23
15765,2023-03-16 09:29:00,17050.0,16913.6992,3911250,1142350,14.3,144.45,1019200,238150,0.451747,-0.558687,0.00050245,0.00058093,33.074438,28.504781,2023-03-23
21015,2023-03-16 09:29:00,17100.0,16913.6992,10949750,3572350,8.15,188.05,1705150,316750,0.429506,-0.595207,0.00048433,0.00061541,34.023618,26.424527,2023-03-23
26265,2023-03-16 09:29:00,17150.0,16913.6992,5868050,737950,4.9,233.7,1161500,53600,0.410797,,0.00045793,,35.6398,0.0,2023-03-23
23641,2023-03-16 09:30:00,16650.0,16901.5996,26850,2606800,265.55,4.05,1450,1090300,0.606406,-0.366713,0.00032886,0.00043033,49.12105,36.738107,2023-03-23
18391,2023-03-16 09:30:00,16700.0,16901.5996,127150,6697650,213.0,6.55,34750,1827850,0.605489,-0.38358,0.00041107,0.00046175,39.323069,34.72707,2023-03-23
13141,2023-03-16 09:30:00,16750.0,16901.5996,133850,4776200,167.25,11.15,45950,2027850,0.589741,-0.403716,0.00044956,0.00049022,36.3197,33.175715,2023-03-23
7891,2023-03-16 09:30:00,16800.0,16901.5996,669600,8807500,125.5,19.45,275400,2765100,0.569325,-0.426946,0.00047737,0.00051202,34.564615,32.170512,2023-03-23
2641,2023-03-16 09:30:00,16850.0,16901.5996,599950,4089150,88.5,32.9,428050,2713700,0.546368,-0.452082,0.00050229,0.00052972,33.128792,31.398615,2023-03-23
16,2023-03-16 09:30:00,16900.0,16901.5996,2417600,8641000,58.6,53.05,1574250,5161250,0.521196,-0.478628,0.00051599,0.00054246,32.423053,30.839917,2023-03-23
5266,2023-03-16 09:30:00,16950.0,16901.5996,4512450,4589900,36.3,81.1,1585150,2553700,0.495217,-0.505852,0.00052098,0.00054578,32.155618,30.69325,2023-03-23
10516,2023-03-16 09:30:00,17000.0,16901.5996,9148900,5232600,21.65,116.35,2432350,1934550,0.469978,-0.532844,0.00051242,0.00054242,32.602542,30.781997,2023-03-23
15766,2023-03-16 09:30:00,17050.0,16901.5996,4362250,1055300,12.55,157.2,1475300,356750,0.446382,-0.559321,0.00049701,0.00053575,33.403737,30.924709,2023-03-23
21016,2023-03-16 09:30:00,17100.0,16901.5996,11471650,3531050,7.35,202.25,2263000,523900,0.425414,-0.584003,0.00047472,0.00052093,34.672769,31.445335,2023-03-23
26266,2023-03-16 09:30:00,17150.0,16901.5996,6006650,717950,4.65,249.3,1532450,71150,0.408442,-0.610712,0.00044472,0.0005171,36.675564,31.143127,2023-03-23
23642,2023-03-16 09:31:00,16650.0,16902.75,26850,2606800,260.15,3.9,800,819450,0.623054,-0.36587,0.00039125,0.00043135,40.765906,36.622655,2023-03-23
18392,2023-03-16 09:31:00,16700.0,16902.75,127150,6697650,212.0,6.25,33250,1309950,0.61122,-0.382423,0.00043542,0.00046435,36.971095,34.500727,2023-03-23
13142,2023-03-16 09:31:00,16750.0,16902.75,133850,4776200,166.3,10.8,52600,1264200,0.593692,-0.402834,0.00047073,0.00049194,34.604035,33.040101,2023-03-23
7892,2023-03-16 09:31:00,16800.0,16902.75,669600,8807500,125.0,19.0,222900,1998850,0.571277,-0.426197,0.00049023,0.0005133,33.627178,32.078237,2023-03-23
2642,2023-03-16 09:31:00,16850.0,16902.75,599950,4089150,88.1,32.4,291000,1706800,0.547512,-0.451455,0.00051212,0.00052991,32.481319,31.381067,2023-03-23
17,2023-03-16 09:31:00,16900.0,16902.75,2417600,8641000,58.6,52.6,1240800,2833250,0.521822,-0.478021,0.00052055,0.00054056,32.135401,30.945609,2023-03-23
5267,2023-03-16 09:31:00,16950.0,16902.75,4512450,4589900,36.1,80.3,1435050,1249750,0.495584,-0.505228,0.00052639,0.00054581,31.825073,30.69149,2023-03-23
10517,2023-03-16 09:31:00,17000.0,16902.75,9148900,5232600,21.5,113.7,2485700,1139950,0.470172,-0.534318,0.00051664,0.0005654,32.336382,29.52129,2023-03-23
15767,2023-03-16 09:31:00,17050.0,16902.75,4362250,1055300,12.5,156.95,1173850,243200,0.446582,-0.556889,0.0004996,0.00052333,33.232605,31.686532,2023-03-23
21017,2023-03-16 09:31:00,17100.0,16902.75,11471650,3531050,7.45,201.35,2592600,214200,0.426025,-0.582546,0.00047449,0.00051681,34.699488,31.720563,2023-03-23
26267,2023-03-16 09:31:00,17150.0,16902.75,6006650,717950,4.6,249.1,1015300,46050,0.408435,-0.601696,0.00044679,0.00048531,36.50458,33.392925,2023-03-23
23643,2023-03-16 09:32:00,16650.0,16903.75,27600,2580350,261.7,3.75,350,590250,0.621048,-0.365012,0.00038224,0.00043266,41.795664,36.482471,2023-03-23
18393,2023-03-16 09:32:00,16700.0,16903.75,143700,6896750,214.5,6.1,26500,1068200,0.607109,-0.381841,0.00041422,0.00046468,38.978476,34.459681,2023-03-23
13143,2023-03-16 09:32:00,16750.0,16903.75,149750,4618700,167.2,10.55,30450,925550,0.593948,-0.402193,0.00046926,0.00049267,34.706675,32.977731,2023-03-23
7893,2023-03-16 09:32:00,16800.0,16903.75,716300,8916250,125.65,18.75,142500,1488100,0.57182,-0.425731,0.00049058,0.00051273,33.59458,32.106451,2023-03-23
2643,2023-03-16 09:32:00,16850.0,16903.75,756250,4159750,88.3,32.0,227450,1322850,0.548236,-0.450934,0.00051563,0.00052965,32.252442,31.3907,2023-03-23
18,2023-03-16 09:32:00,16900.0,16903.75,3071300,8552250,58.45,52.05,986250,2185250,0.522387,-0.477482,0.00052594,0.00054041,31.803595,30.951251,2023-03-23
5268,2023-03-16 09:32:00,16950.0,16903.75,4685350,4064950,35.9,79.55,1099850,1101750,0.495903,-0.504706,0.00053136,0.00054636,31.526804,30.661129,2023-03-23
10518,2023-03-16 09:32:00,17000.0,16903.75,9935000,5046050,21.45,115.15,1797150,878950,0.470437,-0.531069,0.00051938,0.00053577,32.167321,31.174207,2023-03-23
15768,2023-03-16 09:32:00,17050.0,16903.75,4566150,976750,12.4,155.6,873150,217100,0.446657,-0.557418,0.00050256,0.00053069,33.037339,31.241077,2023-03-23
21018,2023-03-16 09:32:00,17100.0,16903.75,11471600,3529450,7.25,200.5,1532950,180900,0.425598,-0.581609,0.00047902,0.00051482,34.363611,31.858466,2023-03-23
26268,2023-03-16 09:32:00,17150.0,16903.75,5932050,703300,4.55,248.0,867250,24350,0.408412,-0.602257,0.00044868,0.00048943,36.350534,33.09902,2023-03-23
23644,2023-03-16 09:33:00,16650.0,16896.3496,27600,2580350,255.75,4.0,600,548900,0.615611,-0.367367,0.00037318,0.00043722,43.014847,36.196985,2023-03-23
18394,2023-03-16 09:33:00,16700.0,16896.3496,143700,6896750,206.25,6.45,15950,983900,0.608282,-0.384217,0.00043577,0.0004711,37.037801,34.06972,2023-03-23
13144,2023-03-16 09:33:00,16750.0,16896.3496,149750,4618700,162.05,11.05,37550,1001600,0.588492,-0.404634,0.00045761,0.00050167,35.722643,32.45178,2023-03-23
7894,2023-03-16 09:33:00,16800.0,16896.3496,716300,8916250,120.45,19.65,149400,1796050,0.567724,-0.428587,0.00048706,0.00052294,33.916055,31.537263,2023-03-23
2644,2023-03-16 09:33:00,16850.0,16896.3496,756250,4159750,83.9,33.2,229000,1338450,0.544208,-0.454118,0.00051238,0.00054459,32.511685,30.573724,2023-03-23
19,2023-03-16 09:33:00,16900.0,16896.3496,3071300,8552250,54.9,54.35,1105250,2413500,0.518489,-0.481452,0.00052395,0.00055408,31.955872,30.218081,2023-03-23
5269,2023-03-16 09:33:00,16950.0,16896.3496,4685350,4064950,33.6,82.85,1004700,996250,0.492201,-0.509474,0.00052674,0.00056184,31.814362,29.824528,2023-03-23
10519,2023-03-16 09:33:00,17000.0,16896.3496,9935000,5046050,19.75,119.25,1977850,811250,0.466796,-0.536979,0.00051718,0.00055532,32.296549,30.053012,2023-03-23
15769,2023-03-16 09:33:00,17050.0,16896.3496,4566150,976750,11.25,160.7,1039800,151950,0.443046,-0.564708,0.00050142,0.00055231,33.086382,29.947666,2023-03-23
21019,2023-03-16 09:33:00,17100.0,16896.3496,11471600,3529450,6.6,206.05,1641250,191800,0.42244,-0.592508,0.00047657,0.00054789,34.503876,29.766183,2023-03-23
26269,2023-03-16 09:33:00,17150.0,16896.3496,5932050,703300,4.15,254.1,722300,25700,0.405609,-0.616376,0.00044607,0.00052704,36.51883,30.439771,2023-03-23
23645,2023-03-16 09:34:00,16650.0,16892.5,27600,2580350,248.7,4.25,1450,611800,0.626545,-0.369306,0.00042152,0.00043704,37.756791,36.284808,2023-03-23
18395,2023-03-16 09:34:00,16700.0,16892.5,143700,6896750,201.15,6.95,33900,1566300,0.611422,-0.386648,0.00045972,0.00046894,35.037663,34.299592,2023-03-23
13145,2023-03-16 09:34:00,16750.0,16892.5,149750,4618700,156.6,12.05,49100,1052550,0.590621,-0.407547,0.00048402,0.00049601,33.740954,32.889458,2023-03-23
7895,2023-03-16 09:34:00,16800.0,16892.5,716300,8916250,115.0,21.4,153750,1774400,0.56845,-0.431592,0.00051404,0.00051361,32.134844,32.161836,2023-03-23
2645,2023-03-16 09:34:00,16850.0,16892.5,756250,4159750,79.85,36.3,219100,1387100,0.54295,-0.457093,0.00052786,0.00052696,31.577539,31.632273,2023-03-23
20,2023-03-16 09:34:00,16900.0,16892.5,3071300,8552250,51.4,58.15,905800,2150100,0.516436,-0.483556,0.000539,0.00053513,31.078781,31.303988,2023-03-23
5270,2023-03-16 09:34:00,16950.0,16892.5,4685350,4064950,31.35,87.35,892200,1044400,0.489721,-0.510474,0.00053542,0.00053916,31.303327,31.085386,2023-03-23
10520,2023-03-16 09:34:00,17000.0,16892.5,9935000,5046050,18.65,124.75,1608500,824550,0.464627,-0.535685,0.00051878,0.00052178,32.190889,32.003521,2023-03-23
15770,2023-03-16 09:34:00,17050.0,16892.5,4566150,976750,10.65,166.7,889150,162300,0.441138,-0.55956,0.00050103,0.00050546,33.09773,32.799343,2023-03-23
21020,2023-03-16 09:34:00,17100.0,16892.5,11471600,3529450,6.4,212.25,1704100,223300,0.421332,-0.580648,0.00047286,0.00048206,34.764963,34.066454,2023-03-23
26270,2023-03-16 09:34:00,17150.0,16892.5,5932050,703300,4.1,259.45,695600,32500,0.405112,-0.601509,0.00044127,0.00046527,36.914793,34.86201,2023-03-23
23646,2023-03-16 09:35:00,16650.0,16884.8496,27600,2580350,243.95,4.45,1650,683550,0.614937,-0.371295,0.00038948,0.00044375,41.268215,35.816187,2023-03-23
18396,2023-03-16 09:35:00,16700.0,16884.8496,143700,6896750,196.85,7.4,50950,1489400,0.601295,-0.389285,0.0004275,0.00047516,37.966218,33.934267,2023-03-23
13146,2023-03-16 09:35:00,16750.0,16884.8496,149750,4618700,151.3,12.65,63500,1274550,0.585078,-0.410165,0.00047244,0.00050549,34.695166,32.338931,2023-03-23
7896,2023-03-16 09:35:00,16800.0,16884.8496,716300,8916250,111.65,22.55,295350,2303300,0.562314,-0.434736,0.0004908,0.00052335,33.759718,31.621922,2023-03-23
2646,2023-03-16 09:35:00,16850.0,16884.8496,756250,4159750,76.75,37.5,388600,2176150,0.538274,-0.460437,0.00051266,0.00054477,32.569557,30.639942,2023-03-23
21,2023-03-16 09:35:00,16900.0,16884.8496,3071300,8552250,49.3,60.0,1666850,3639300,0.512463,-0.487851,0.0005241,0.0005572,31.990188,30.090768,2023-03-23
5271,2023-03-16 09:35:00,16950.0,16884.8496,4685350,4064950,29.4,90.4,1503800,1622950,0.486049,-0.515959,0.00052841,0.00056228,31.725615,29.808791,2023-03-23
10521,2023-03-16 09:35:00,17000.0,16884.8496,9935000,5046050,17.3,127.8,2194400,1323050,0.461198,-0.54413,0.00051371,0.00056178,32.498461,29.67641,2023-03-23
15771,2023-03-16 09:35:00,17050.0,16884.8496,4566150,976750,9.9,171.3,1360300,255950,0.438188,-0.569314,0.00049521,0.00054056,33.465373,30.561947,2023-03-23
21021,2023-03-16 09:35:00,17100.0,16884.8496,11471600,3529450,6.0,216.85,1839350,271250,0.418958,-0.598847,0.00046664,0.00054631,35.202278,29.757061,2023-03-23
26271,2023-03-16 09:35:00,17150.0,16884.8496,5932050,703300,3.85,263.7,869850,25950,0.40306,,0.0004359,,37.340122,0.0,2023-03-23
23647,2023-03-16 09:36:00,16650.0,16887.1992,28000,2659100,246.9,4.45,2700,663550,0.61337,-0.3712,0.00037915,0.00043969,42.438698,36.14071,2023-03-23
18397,2023-03-16 09:36:00,16700.0,16887.1992,169150,7240900,200.2,7.05,39100,1048750,0.599387,-0.387913,0.00041223,0.00047595,39.418746,33.839942,2023-03-23
13147,2023-03-16 09:36:00,16750.0,16887.1992,159250,4701400,154.8,12.1,50400,1370550,0.583646,-0.40874,0.00045439,0.00050668,36.098263,32.233018,2023-03-23
7897,2023-03-16 09:36:00,16800.0,16887.1992,802200,9362950,114.35,21.5,274000,2038700,0.562535,-0.433104,0.0004803,0.00052728,34.491685,31.361819,2023-03-23
2647,2023-03-16 09:36:00,16850.0,16887.1992,873400,4176400,78.75,36.0,351400,1708650,0.539228,-0.458918,0.0005064,0.00055001,32.960914,30.333463,2023-03-23
22,2023-03-16 09:36:00,16900.0,16887.1992,3930500,8399250,50.45,57.85,998150,2087600,0.513704,-0.486596,0.00052271,0.00056589,32.06882,29.622553,2023-03-23
5272,2023-03-16 09:36:00,16950.0,16887.1992,4870750,3731350,30.2,87.35,1439100,893100,0.48735,-0.515592,0.00052734,0.00057944,31.789989,28.924228,2023-03-23
10522,2023-03-16 09:36:00,17000.0,16887.1992,10581400,4885750,17.45,124.75,1559700,698700,0.462002,-0.544708,0.00051745,0.00057967,32.267006,28.752941,2023-03-23
15772,2023-03-16 09:36:00,17050.0,16887.1992,5001200,933750,9.95,167.3,1257650,165100,0.438795,-0.57498,0.00049876,0.00058383,33.232379,28.21996,2023-03-23
21022,2023-03-16 09:36:00,17100.0,16887.1992,11751050,3535000,5.95,213.05,1575050,187850,0.41916,-0.614348,0.00047088,0.00062267,34.886149,25.822457,2023-03-23
26272,2023-03-16 09:36:00,17150.0,16887.1992,5916700,693850,3.8,260.4,951650,25650,0.403107,,0.00043957,,37.02572,0.0,2023-03-23
23648,2023-03-16 09:37:00,16650.0,16878.5,28000,2659100,240.5,4.6,3850,705400,0.606691,-0.373012,0.00036587,0.00044937,44.219226,35.437483,2023-03-23
18398,2023-03-16 09:37:00,16700.0,16878.5,169150,7240900,192.8,7.4,48650,1084800,0.595559,-0.390357,0.0004121,0.0004864,39.54986,33.191603,2023-03-23
13148,2023-03-16 09:37:00,16750.0,16878.5,159250,4701400,148.95,12.75,70700,1059000,0.578163,-0.411673,0.00044405,0.00051889,37.065292,31.546317,2023-03-23
7898,2023-03-16 09:37:00,16800.0,16878.5,802200,9362950,108.0,22.7,338450,2421100,0.558407,-0.436628,0.00048201,0.000541,34.443222,30.628574,2023-03-23
2648,2023-03-16 09:37:00,16850.0,16878.5,873400,4176400,73.45,38.05,378650,1916550,0.534832,-0.46319,0.00050761,0.00056556,32.934788,29.547186,2023-03-23
23,2023-03-16 09:37:00,16900.0,16878.5,3930500,8399250,46.45,61.15,1406850,2434700,0.509161,-0.491745,0.00052271,0.00058229,32.097411,28.814783,2023-03-23
5273,2023-03-16 09:37:00,16950.0,16878.5,4870750,3731350,27.2,92.0,1309600,1011200,0.482652,-0.521822,0.00052902,0.00059813,31.692922,28.01591,2023-03-23
10523,2023-03-16 09:37:00,17000.0,16878.5,10581400,4885750,15.75,130.75,1959200,960350,0.457751,-0.552088,0.00051502,0.00059941,32.402598,27.758829,2023-03-23
15773,2023-03-16 09:37:00,17050.0,16878.5,5001200,933750,9.0,173.25,1324450,201850,0.435058,-0.59189,0.00049468,0.00065221,33.474761,25.04552,2023-03-23
21023,2023-03-16 09:37:00,17100.0,16878.5,11751050,3535000,5.5,219.2,1530350,182050,0.416365,,0.00046449,,35.333636,0.0,2023-03-23
26273,2023-03-16 09:37:00,17150.0,16878.5,5916700,693850,3.6,267.0,903700,23850,0.401215,,0.00043214,,37.638131,0.0,2023-03-23
23649,2023-03-16 09:38:00,16650.0,16885.0508,28000,2772700,245.0,4.3,800,635250,0.612204,-0.3709,0.000378,0.0004449,42.61465,35.716634,2023-03-23
18399,2023-03-16 09:38:00,16700.0,16885.0508,191750,7298300,197.85,6.95,24600,945900,0.599278,-0.388084,0.00041658,0.0004806,39.018245,33.524563,2023-03-23
13149,2023-03-16 09:38:00,16750.0,16885.0508,167950,4862750,152.75,11.95,49450,804700,0.582938,-0.408989,0.00045662,0.00051282,35.944035,31.858873,2023-03-23
7899,2023-03-16 09:38:00,16800.0,16885.0508,1002150,9727150,112.0,21.4,203450,1672750,0.562052,-0.433653,0.00048676,0.00053393,34.047527,30.985351,2023-03-23
2649,2023-03-16 09:38:00,16850.0,16885.0508,1069350,4494950,76.7,35.95,326200,1378750,0.538352,-0.459761,0.00051208,0.0005584,32.610051,29.891065,2023-03-23
24,2023-03-16 09:38:00,16900.0,16885.0508,4628100,8271500,48.6,58.2,1021650,1453850,0.512511,-0.487871,0.00052944,0.00057348,31.671818,29.240399,2023-03-23
5274,2023-03-16 09:38:00,16950.0,16885.0508,5444350,3525850,28.65,88.15,743200,553750,0.485762,-0.517261,0.00053491,0.00058682,31.343247,28.561966,2023-03-23
10524,2023-03-16 09:38:00,17000.0,16885.0508,11300950,4793550,16.5,125.85,1190000,558100,0.460358,-0.547011,0.00052212,0.00058928,31.972557,28.271562,2023-03-23
15774,2023-03-16 09:38:00,17050.0,16885.0508,4994550,899850,9.3,168.85,800200,83350,0.436998,-0.577788,0.00050297,0.00059307,32.937873,27.748216,2023-03-23
21024,2023-03-16 09:38:00,17100.0,16885.0508,11993250,3503300,5.5,214.45,1273650,110900,0.417248,-0.630482,0.0004747,0.00068741,34.577943,23.088009,2023-03-23
26274,2023-03-16 09:38:00,17150.0,16885.0508,5863150,678800,3.6,263.05,637150,16750,0.401936,,0.00044016,,36.957421,0.0,2023-03-23
23650,2023-03-16 09:39:00,16650.0,16881.0,28950,2772700,243.85,4.15,950,596900,0.605023,-0.370621,0.00035453,0.00045381,45.684105,35.016282,2023-03-23
18400,2023-03-16 09:39:00,16700.0,16881.0,191750,7298300,193.8,7.0,23200,881600,0.598596,-0.388904,0.00042251,0.0004871,38.499062,33.106664,2023-03-23
13150,2023-03-16 09:39:00,16750.0,16881.0,167950,4862750,148.0,12.25,32550,474650,0.583155,-0.410414,0.00047229,0.00051818,34.75684,31.565194,2023-03-23
7900,2023-03-16 09:39:00,16800.0,16881.0,1002150,9727150,107.75,22.15,138300,1046150,0.56114,-0.435541,0.00049969,0.00053766,33.188106,30.803581,2023-03-23
2650,2023-03-16 09:39:00,16850.0,16881.0,1069350,4494950,72.9,37.4,223350,949850,0.536715,-0.46199,0.00052481,0.00055976,31.840558,29.843251,2023-03-23
25,2023-03-16 09:39:00,16900.0,16881.0,4628100,8271500,46.1,60.05,856900,1077700,0.510287,-0.490235,0.00053528,0.00057716,31.339805,29.066899,2023-03-23
5275,2023-03-16 09:39:00,16950.0,16881.0,5444350,3525850,27.05,91.25,581150,389350,0.483419,-0.519372,0.00053767,0.00058244,31.183928,28.778113,2023-03-23
10525,2023-03-16 09:39:00,17000.0,16881.0,11300950,4793550,15.85,129.0,1004350,366000,0.4586,-0.549706,0.00051888,0.00059172,32.167039,28.13969,2023-03-23
15775,2023-03-16 09:39:00,17050.0,16881.0,4994550,899850,9.1,172.55,684450,68750,0.43594,-0.580061,0.00049693,0.00059171,33.333773,27.787549,2023-03-23
21025,2023-03-16 09:39:00,17100.0,16881.0,11993250,3503300,5.45,219.0,1172350,96550,0.4167,-0.619007,0.00046831,0.00062452,35.049632,25.666236,2023-03-23
26275,2023-03-16 09:39:00,17150.0,16881.0,5863150,678800,3.65,265.65,424400,9600,0.402079,,0.00043312,,37.571998,0.0,2023-03-23
23651,2023-03-16 09:40:00,16650.0,16892.5996,28950,2772700,252.15,3.85,4750,569700,0.613873,-0.367875,0.00037235,0.00044218,43.192818,35.827629,2023-03-23
18401,2023-03-16 09:40:00,16700.0,16892.5996,191750,7298300,204.0,6.15,54000,1142350,0.603134,-0.384408,0.0004191,0.00047934,38.670951,33.507928,2023-03-23
13151,2023-03-16 09:40:00,16750.0,16892.5996,167950,4862750,159.45,10.65,78850,1019900,0.585347,-0.405035,0.00044859,0.00051198,36.526159,31.823704,2023-03-23
7901,2023-03-16 09:40:00,16800.0,16892.5996,1002150,9727150,116.85,19.05,299350,2192100,0.566223,-0.429205,0.00049098,0.00053694,33.685962,30.740337,2023-03-23
2651,2023-03-16 09:40:00,16850.0,16892.5996,1069350,4494950,81.15,32.6,491600,1760450,0.54222,-0.455346,0.00051151,0.00056162,32.602408,29.673592,2023-03-23
26,2023-03-16 09:40:00,16900.0,16892.5996,4628100,8271500,51.8,52.75,1497150,2237300,0.516499,-0.48354,0.00053107,0.00058821,31.551881,28.486853,2023-03-23
5276,2023-03-16 09:40:00,16950.0,16892.5996,5444350,3525850,30.9,81.8,1297300,955350,0.489732,-0.513537,0.0005361,0.00060117,31.272276,27.880417,2023-03-23
10526,2023-03-16 09:40:00,17000.0,16892.5996,11300950,4793550,17.85,118.45,1748900,819700,0.464073,-0.544677,0.00052455,0.00061093,31.84144,27.278622,2023-03-23
15776,2023-03-16 09:40:00,17050.0,16892.5996,4994550,899850,10.1,161.95,1239150,155800,0.440476,-0.573379,0.00050551,0.00059455,32.805381,27.72878,2023-03-23
21026,2023-03-16 09:40:00,17100.0,16892.5996,11993250,3503300,5.95,207.15,1568200,230600,0.420343,-0.622573,0.00047765,0.00067772,34.408035,23.568216,2023-03-23
26276,2023-03-16 09:40:00,17150.0,16892.5996,5863150,678800,3.9,256.0,733500,21850,0.404843,,0.00044239,,36.825479,0.0,2023-03-23
23652,2023-03-16 09:41:00,16650.0,16883.1992,30800,2967350,240.0,4.2,3350,533800,0.621901,-0.370971,0.00042033,0.00044818,38.043932,35.466089,2023-03-23
18402,2023-03-16 09:41:00,16700.0,16883.1992,200000,7474050,193.75,6.95,36350,1008750,0.603829,-0.388694,0.00044455,0.00048238,36.46176,33.424456,2023-03-23
13152,2023-03-16 09:41:00,16750.0,16883.1992,170350,4915650,149.2,12.1,44350,837650,0.584947,-0.409917,0.00047735,0.00051334,34.354042,31.852222,2023-03-23
7902,2023-03-16 09:41:00,16800.0,16883.1992,1057800,10039350,108.55,21.75,245750,1677300,0.562823,-0.434692,0.00050603,0.00053369,32.74935,31.020725,2023-03-23
