id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2645,2022-03-31 09:29:00,17450.0,17491.5,1282050,2988450,77.4,29.6,211650,775050,0.543655,-0.453195,0.00055086,0.00061232,29.210492,26.25457,2022-04-07
15,2022-03-31 09:29:00,17500.0,17491.5,8061325,7594150,45.9,47.95,1196200,1455350,0.516019,-0.483787,0.00059815,0.00066928,27.041516,24.166825,2022-04-07
5274,2022-03-31 09:29:00,17550.0,17491.5,4515150,1293950,23.2,75.05,818100,321250,0.484172,-0.520375,0.00063967,0.00073939,25.286565,21.86503,2022-04-07
10531,2022-03-31 09:29:00,17600.0,17491.5,6743700,1228200,10.5,112.65,1359500,391750,0.450965,-0.564048,0.00065047,0.00080606,24.698285,19.823288,2022-04-07
15788,2022-03-31 09:29:00,17650.0,17491.5,3656400,156650,3.85,155.95,590100,47150,0.416175,,0.00065951,,24.001436,0.0,2022-04-07
21043,2022-03-31 09:29:00,17700.0,17491.5,6543050,312200,1.5,203.75,820450,75300,0.38677,,0.00063219,,24.567514,0.0,2022-04-07
26297,2022-03-31 09:29:00,17750.0,17491.5,2595950,24200,1.1,252.4,268600,8500,0.374157,,0.00055131,,27.889092,0.0,2022-04-07
23672,2022-03-31 09:30:00,17250.0,17504.5996,384250,1742650,261.35,3.2,13050,293900,0.626059,-0.360944,0.00039963,0.0004454,38.440709,34.089973,2022-04-07
18416,2022-03-31 09:30:00,17300.0,17504.5996,1876650,5569500,213.6,5.2,97850,977650,0.612452,-0.377526,0.00043715,0.00048158,35.524188,31.994925,2022-04-07
13161,2022-03-31 09:30:00,17350.0,17504.5996,301650,2054700,166.8,8.85,31600,421000,0.597118,-0.397294,0.00048553,0.00051842,32.324664,30.163621,2022-04-07
7904,2022-03-31 09:30:00,17400.0,17504.5996,2100900,5893100,123.5,15.4,244000,986900,0.576108,-0.420334,0.00052406,0.00055474,30.303993,28.57697,2022-04-07
2646,2022-03-31 09:30:00,17450.0,17504.5996,1282050,2988450,84.0,25.85,265950,708100,0.552174,-0.445876,0.00056987,0.00059987,28.14306,26.718056,2022-04-07
16,2022-03-31 09:30:00,17500.0,17504.5996,8061325,7594150,50.6,42.55,1395000,1287550,0.524179,-0.475331,0.00061927,0.00064999,26.073669,24.839832,2022-04-07
5275,2022-03-31 09:30:00,17550.0,17504.5996,4515150,1293950,26.15,68.05,762200,306850,0.491856,-0.509412,0.00066024,0.0006991,24.495687,23.132453,2022-04-07
10532,2022-03-31 09:30:00,17600.0,17504.5996,6743700,1228200,12.1,103.7,1260800,316100,0.45805,-0.547196,0.0006687,0.00073185,24.05698,21.948753,2022-04-07
15789,2022-03-31 09:30:00,17650.0,17504.5996,3656400,156650,4.45,146.8,525700,62600,0.422312,-0.589709,0.0006802,0.00076756,23.329653,20.540075,2022-04-07
21044,2022-03-31 09:30:00,17700.0,17504.5996,6543050,312200,1.7,193.25,899600,60900,0.391576,,0.00065315,,23.846559,0.0,2022-04-07
26298,2022-03-31 09:30:00,17750.0,17504.5996,2595950,24200,1.2,243.1,243700,9400,0.377581,,0.00056874,,27.092853,0.0,2022-04-07
23673,2022-03-31 09:31:00,17250.0,17517.1992,384250,1742650,271.45,2.9,5950,262650,0.64094,-0.357733,0.00043056,0.00043491,35.177316,34.780835,2022-04-07
18417,2022-03-31 09:31:00,17300.0,17517.1992,1876650,5569500,222.4,4.75,70000,813500,0.629953,-0.374091,0.00048458,0.00046812,31.574411,32.798835,2022-04-07
13162,2022-03-31 09:31:00,17350.0,17517.1992,301650,2054700,175.9,8.05,25900,317300,0.608547,-0.3932,0.00051209,0.00050269,30.391856,30.998649,2022-04-07
7905,2022-03-31 09:31:00,17400.0,17517.1992,2100900,5893100,131.65,13.8,271350,877950,0.58593,-0.415099,0.00054685,0.00053896,28.872887,29.312534,2022-04-07
2647,2022-03-31 09:31:00,17450.0,17517.1992,1282050,2988450,90.7,23.1,272450,622800,0.561281,-0.439559,0.00059287,0.00058215,26.944595,27.44953,2022-04-07
17,2022-03-31 09:31:00,17500.0,17517.1992,8061325,7594150,56.15,37.95,1421050,1256350,0.532434,-0.467643,0.00063424,0.00063156,25.404061,25.511926,2022-04-07
5276,2022-03-31 09:31:00,17550.0,17517.1992,4515150,1293950,29.55,61.85,743350,329100,0.499789,-0.499986,0.00067874,0.00066759,23.816989,24.214824,2022-04-07
10533,2022-03-31 09:31:00,17600.0,17517.1992,6743700,1228200,13.6,95.75,1144750,316350,0.464798,-0.534382,0.00069343,0.00068176,23.221588,23.623329,2022-04-07
15790,2022-03-31 09:31:00,17650.0,17517.1992,3656400,156650,5.0,137.15,508350,56150,0.427964,-0.569633,0.00070621,0.00068674,22.516519,23.180254,2022-04-07
21045,2022-03-31 09:31:00,17700.0,17517.1992,6543050,312200,1.85,183.6,958600,85000,0.395596,-0.602596,0.00067954,0.00066965,22.969768,23.33781,2022-04-07
26299,2022-03-31 09:31:00,17750.0,17517.1992,2595950,24200,1.25,235.0,224700,7150,0.380064,-0.597245,0.0005907,0.00049784,26.120443,31.501784,2022-04-07
23674,2022-03-31 09:32:00,17250.0,17519.8008,389750,1779050,275.25,2.65,3500,290600,0.633402,-0.355615,0.0004015,0.00043755,37.986249,34.495554,2022-04-07
18418,2022-03-31 09:32:00,17300.0,17519.8008,1841900,5765000,226.6,4.15,104850,778850,0.621971,-0.3707,0.00044654,0.00047632,34.49337,32.136933,2022-04-07
13163,2022-03-31 09:32:00,17350.0,17519.8008,286450,2103400,179.0,7.2,16050,464150,0.607139,-0.390134,0.00049702,0.00051146,31.34211,30.397219,2022-04-07
7906,2022-03-31 09:32:00,17400.0,17519.8008,2106850,6221650,134.75,12.6,185550,852450,0.585365,-0.412349,0.0005314,0.00054858,29.718672,28.751304,2022-04-07
2648,2022-03-31 09:32:00,17450.0,17519.8008,1280300,3158900,93.5,21.4,210800,609100,0.56172,-0.437048,0.00057883,0.00059401,27.590293,26.871998,2022-04-07
18,2022-03-31 09:32:00,17500.0,17519.8008,8400775,7767200,58.4,36.05,1123850,1168950,0.533729,-0.465688,0.00062258,0.00064126,25.870224,25.113514,2022-04-07
5277,2022-03-31 09:32:00,17550.0,17519.8008,4665600,1357300,30.9,58.85,761750,316900,0.501662,-0.498636,0.00067241,0.00068958,24.038513,23.440301,2022-04-07
10534,2022-03-31 09:32:00,17600.0,17519.8008,7114250,1267500,14.3,92.1,952800,284200,0.466822,-0.53496,0.00069032,0.00071684,23.334231,22.462407,2022-04-07
15791,2022-03-31 09:32:00,17650.0,17519.8008,3874850,156700,5.1,132.55,436350,30650,0.42916,-0.578939,0.00071202,0.00077953,22.342681,20.328398,2022-04-07
21046,2022-03-31 09:32:00,17700.0,17519.8008,6886850,294150,1.9,180.4,510000,65400,0.396774,-0.609749,0.00068354,0.00071979,22.851354,21.601276,2022-04-07
26300,2022-03-31 09:32:00,17750.0,17519.8008,2702250,30100,1.25,230.0,125100,3100,0.380548,-0.624007,0.00059567,0.00061438,25.909971,25.027953,2022-04-07
23675,2022-03-31 09:33:00,17250.0,17521.9492,389750,1779050,276.15,2.75,6650,141850,0.641357,-0.35644,0.00042436,0.00043145,35.670825,35.009248,2022-04-07
18419,2022-03-31 09:33:00,17300.0,17521.9492,1841900,5765000,226.75,4.35,87250,663750,0.632609,-0.371758,0.00048487,0.00046755,31.475417,32.766984,2022-04-07
13164,2022-03-31 09:33:00,17350.0,17521.9492,286450,2103400,179.3,7.35,18500,238400,0.613927,-0.390494,0.00052632,0.00050339,29.447903,30.890312,2022-04-07
7907,2022-03-31 09:33:00,17400.0,17521.9492,2106850,6221650,135.9,12.75,149650,781800,0.587602,-0.412359,0.00053912,0.0005394,29.254282,29.238232,2022-04-07
2649,2022-03-31 09:33:00,17450.0,17521.9492,1280300,3158900,93.8,21.7,175400,463200,0.564328,-0.436873,0.00059484,0.00058046,26.817694,27.49526,2022-04-07
19,2022-03-31 09:33:00,17500.0,17521.9492,8400775,7767200,58.6,35.65,944400,1158600,0.535508,-0.464579,0.00063563,0.00063301,25.327145,25.432378,2022-04-07
5278,2022-03-31 09:33:00,17550.0,17521.9492,4665600,1357300,30.95,58.4,734500,251550,0.50292,-0.496934,0.00068444,0.00067488,23.614074,23.948396,2022-04-07
10535,2022-03-31 09:33:00,17600.0,17521.9492,7114250,1267500,14.15,91.6,1087350,272500,0.467461,-0.531714,0.00070338,0.00069071,22.902134,23.32617,2022-04-07
15792,2022-03-31 09:33:00,17650.0,17521.9492,3874850,156700,5.05,132.85,474500,24450,0.429583,-0.566513,0.0007218,0.00068872,22.042493,23.140933,2022-04-07
21047,2022-03-31 09:33:00,17700.0,17521.9492,6886850,294150,1.95,179.95,553900,49600,0.397864,-0.591743,0.00068626,0.00062741,22.775763,25.076786,2022-04-07
26301,2022-03-31 09:33:00,17750.0,17521.9492,2702250,30100,1.25,227.05,234550,1350,0.380982,-0.654975,0.00059973,0.0007458,25.741863,20.015312,2022-04-07
23676,2022-03-31 09:34:00,17300.0,17536.0996,1841900,5765000,238.95,4.0,131550,929150,0.651705,-0.368498,0.00052532,0.000452,28.493608,33.772367,2022-04-07
18420,2022-03-31 09:34:00,17350.0,17536.0996,286450,2103400,191.1,6.6,48600,555600,0.627463,-0.386113,0.00055138,0.00048723,27.783234,31.787912,2022-04-07
13165,2022-03-31 09:34:00,17400.0,17536.0996,2106850,6221650,145.95,11.35,319250,1073700,0.599989,-0.407002,0.00056747,0.0005216,27.561773,30.118402,2022-04-07
7908,2022-03-31 09:34:00,17450.0,17536.0996,1280300,3158900,103.55,19.15,375600,862350,0.573877,-0.430282,0.00060376,0.00056155,26.289781,28.320466,2022-04-07
2650,2022-03-31 09:34:00,17500.0,17536.0996,8400775,7767200,66.2,32.0,1574650,1522350,0.545118,-0.456934,0.00064674,0.00060369,24.812472,26.596775,2022-04-07
20,2022-03-31 09:34:00,17550.0,17536.0996,4665600,1357300,36.8,52.6,1328550,489650,0.512596,-0.48733,0.00068605,0.00063965,23.529697,25.236381,2022-04-07
5279,2022-03-31 09:34:00,17600.0,17536.0996,7114250,1267500,17.6,83.5,1833400,420000,0.477321,-0.519691,0.00070595,0.00064769,22.840819,24.905235,2022-04-07
10536,2022-03-31 09:34:00,17650.0,17536.0996,3874850,156700,6.55,121.35,891600,123000,0.439309,-0.554454,0.00072925,0.0006685,21.889923,23.934101,2022-04-07
15793,2022-03-31 09:34:00,17700.0,17536.0996,6886850,294150,2.4,168.8,899450,101550,0.405164,-0.573411,0.00070525,0.00057112,22.250241,27.798638,2022-04-07
21048,2022-03-31 09:34:00,17750.0,17536.0996,2702250,30100,1.35,217.0,229150,14050,0.384609,-0.589079,0.00062518,0.00050587,24.745096,31.126823,2022-04-07
26302,2022-03-31 09:34:00,17800.0,17536.0996,7693200,188800,1.15,265.7,388150,21750,0.37551,-0.602903,0.00053501,0.00045892,28.705362,34.015239,2022-04-07
23677,2022-03-31 09:35:00,17300.0,17548.5996,1823100,5799900,245.65,3.95,138550,1033200,,-0.36716,,0.00043408,0.0,35.10075,2022-04-07
18421,2022-03-31 09:35:00,17350.0,17548.5996,268500,2203600,198.65,6.35,73450,852750,,-0.383783,,0.00046764,0.0,33.038128,2022-04-07
13166,2022-03-31 09:35:00,17400.0,17548.5996,1990950,6369250,152.2,10.85,560400,1488500,0.634752,-0.403947,0.00072104,0.00049803,21.094529,31.46342,2022-04-07
7909,2022-03-31 09:35:00,17450.0,17548.5996,1186700,3262100,110.05,18.25,379200,921100,0.588799,-0.426309,0.00066528,0.00053172,23.656693,29.834795,2022-04-07
2651,2022-03-31 09:35:00,17500.0,17548.5996,8018475,8480100,71.45,30.05,2260050,1997900,0.556146,-0.451325,0.00069219,0.00056922,23.085614,28.142876,2022-04-07
21,2022-03-31 09:35:00,17550.0,17548.5996,4678300,1675600,40.55,49.0,1772400,692400,0.521602,-0.479707,0.00072121,0.00059984,22.345962,26.872026,2022-04-07
5280,2022-03-31 09:35:00,17600.0,17548.5996,7340600,1449000,19.65,78.3,2783050,595200,0.484953,-0.509579,0.00073796,0.00059791,21.855194,26.98576,2022-04-07
10537,2022-03-31 09:35:00,17650.0,17548.5996,3967750,195300,7.3,115.3,1290500,92150,0.445565,-0.538443,0.00076358,0.00058602,20.939902,27.413275,2022-04-07
15794,2022-03-31 09:35:00,17700.0,17548.5996,7100000,309350,2.5,161.65,1393400,111900,0.408738,-0.555873,0.00074481,0.00050232,21.10017,31.814943,2022-04-07
21049,2022-03-31 09:35:00,17750.0,17548.5996,2714250,31350,1.45,209.0,397800,17250,0.388057,-0.569821,0.00064966,0.00044471,23.858754,35.735713,2022-04-07
26303,2022-03-31 09:35:00,17800.0,17548.5996,7816300,204750,1.2,260.0,698800,28750,0.377858,-0.572288,0.00055372,0.00036754,27.77096,43.189809,2022-04-07
23678,2022-03-31 09:36:00,17300.0,17545.0508,1823100,5799900,246.0,3.9,112000,607250,,-0.367344,,0.00043971,0.0,34.66567,2022-04-07
18422,2022-03-31 09:36:00,17350.0,17545.0508,268500,2203600,198.0,6.15,23550,358000,0.646576,-0.383543,0.00060948,0.00047715,24.679303,32.382095,2022-04-07
13167,2022-03-31 09:36:00,17400.0,17545.0508,1990950,6369250,152.7,10.55,221150,770950,0.608718,-0.403893,0.0005873,0.00051014,26.461167,30.722788,2022-04-07
7910,2022-03-31 09:36:00,17450.0,17545.0508,1186700,3262100,109.65,17.6,170150,540850,0.580756,-0.426259,0.00061538,0.00055064,25.694653,28.815976,2022-04-07
2652,2022-03-31 09:36:00,17500.0,17545.0508,8018475,8480100,71.3,29.45,1220000,1172600,0.551402,-0.45214,0.00065398,0.00059164,24.480155,27.089853,2022-04-07
22,2022-03-31 09:36:00,17550.0,17545.0508,4678300,1675600,39.95,47.85,865850,463600,0.518858,-0.481618,0.00070075,0.00063771,23.01231,25.288532,2022-04-07
5281,2022-03-31 09:36:00,17600.0,17545.0508,7340600,1449000,18.7,76.8,1524700,382200,0.482481,-0.514159,0.00073429,0.00065387,21.964527,24.673959,2022-04-07
10538,2022-03-31 09:36:00,17650.0,17545.0508,3967750,195300,6.55,114.7,728450,58950,0.442169,-0.546522,0.00077047,0.00064876,20.732739,24.714747,2022-04-07
15795,2022-03-31 09:36:00,17700.0,17545.0508,7100000,309350,2.2,160.65,938350,54950,0.405332,-0.568655,0.0007489,0.00057454,20.946818,27.681808,2022-04-07
21050,2022-03-31 09:36:00,17750.0,17545.0508,2714250,31350,1.25,209.0,258700,17050,0.384534,-0.582906,0.00065444,0.00049907,23.627437,31.64669,2022-04-07
26304,2022-03-31 09:36:00,17800.0,17545.0508,7816300,204750,1.05,259.15,535400,8600,0.374824,-0.58764,0.00055682,0.0004188,27.553805,37.614287,2022-04-07
23679,2022-03-31 09:37:00,17300.0,17544.4004,1823100,5799900,243.6,3.95,46600,547050,,-0.367852,,0.00043904,0.0,34.737832,2022-04-07
18423,2022-03-31 09:37:00,17350.0,17544.4004,268500,2203600,195.95,6.25,28600,302050,0.680861,-0.384147,0.00074763,0.00047592,19.336132,32.483323,2022-04-07
13168,2022-03-31 09:37:00,17400.0,17544.4004,1990950,6369250,151.05,10.6,164350,781050,0.612856,-0.404221,0.00061448,0.0005103,25.216275,30.722454,2022-04-07
7911,2022-03-31 09:37:00,17450.0,17544.4004,1186700,3262100,108.0,17.65,183750,528400,0.582586,-0.426552,0.00063582,0.00055138,24.846811,28.783954,2022-04-07
2653,2022-03-31 09:37:00,17500.0,17544.4004,8018475,8480100,69.6,29.55,953450,982450,0.552119,-0.452478,0.00067394,0.00059261,23.751703,27.05072,2022-04-07
23,2022-03-31 09:37:00,17550.0,17544.4004,4678300,1675600,38.5,48.7,686450,396500,0.51855,-0.48208,0.00071935,0.00062983,22.420008,25.608259,2022-04-07
5282,2022-03-31 09:37:00,17600.0,17544.4004,7340600,1449000,17.85,78.05,1105950,364450,0.481455,-0.513985,0.00074751,0.00064017,21.575393,25.204689,2022-04-07
10539,2022-03-31 09:37:00,17650.0,17544.4004,3967750,195300,6.25,116.2,558050,41000,0.441038,-0.544959,0.00077714,0.00062786,20.54785,25.551163,2022-04-07
15796,2022-03-31 09:37:00,17700.0,17544.4004,7100000,309350,2.25,162.2,651750,49900,0.405829,-0.565744,0.00074212,0.00055278,21.146546,28.809796,2022-04-07
21051,2022-03-31 09:37:00,17750.0,17544.4004,2714250,31350,1.25,211.0,271000,4750,0.384613,-0.577285,0.00065187,0.00047081,23.724281,33.646725,2022-04-07
26305,2022-03-31 09:37:00,17800.0,17544.4004,7816300,204750,1.05,260.85,388400,12100,0.374944,-0.58314,0.00055492,0.00040125,27.653279,39.360258,2022-04-07
23680,2022-03-31 09:38:00,17300.0,17546.5996,1840800,5829700,248.2,3.85,102600,753800,0.680564,-0.367196,0.00059635,0.00043749,24.248724,34.83737,2022-04-07
18424,2022-03-31 09:38:00,17350.0,17546.5996,266250,2381700,201.2,6.05,30950,374050,0.630594,-0.38322,0.00053676,0.00047493,28.450314,32.52497,2022-04-07
13169,2022-03-31 09:38:00,17400.0,17546.5996,1918600,6597800,154.65,10.1,175400,1250500,0.607103,-0.402754,0.00057188,0.00051202,27.206209,30.588428,2022-04-07
7912,2022-03-31 09:38:00,17450.0,17546.5996,1137000,3403700,111.8,16.75,186000,529750,0.579739,-0.424826,0.00059737,0.00055575,26.483601,28.531839,2022-04-07
2654,2022-03-31 09:38:00,17500.0,17546.5996,7694575,9107850,72.5,28.0,1018950,1204950,0.552142,-0.450636,0.00064918,0.00060173,24.655561,26.623502,2022-04-07
24,2022-03-31 09:38:00,17550.0,17546.5996,4746700,2040850,40.75,45.95,778300,468450,0.519914,-0.480516,0.00069793,0.00065164,23.102258,24.744707,2022-04-07
5283,2022-03-31 09:38:00,17600.0,17546.5996,7626700,1765200,19.3,74.65,1128450,342800,0.483807,-0.513829,0.00072943,0.00067042,22.114127,24.065808,2022-04-07
10540,2022-03-31 09:38:00,17650.0,17546.5996,4233750,205950,7.0,112.3,536150,46550,0.444288,-0.547722,0.00076044,0.00067274,21.02242,23.825299,2022-04-07
15797,2022-03-31 09:38:00,17700.0,17546.5996,7353150,349350,2.4,158.1,761300,44200,0.407837,-0.571862,0.0007402,0.0006023,21.225736,26.367891,2022-04-07
21052,2022-03-31 09:38:00,17750.0,17546.5996,2745400,42900,1.3,206.3,319850,4950,0.385932,-0.588377,0.00065304,0.00052931,23.703537,29.748601,2022-04-07
26306,2022-03-31 09:38:00,17800.0,17546.5996,7941200,206850,1.1,260.0,323450,5700,0.376341,-0.577999,0.00055477,0.00038569,27.691056,41.054774,2022-04-07
23681,2022-03-31 09:39:00,17300.0,17549.75,1840800,5829700,250.75,3.6,64100,570450,,-0.365496,,0.00043801,0.0,34.737313,2022-04-07
18425,2022-03-31 09:39:00,17350.0,17549.75,266250,2381700,202.55,5.65,28000,299700,0.648371,-0.381316,0.00060322,0.00047614,24.886685,32.390095,2022-04-07
13170,2022-03-31 09:39:00,17400.0,17549.75,1918600,6597800,156.75,9.4,174900,654250,0.611681,-0.400555,0.00058718,0.00051495,26.406027,30.36717,2022-04-07
7913,2022-03-31 09:39:00,17450.0,17549.75,1137000,3403700,113.1,15.6,144600,546850,0.584028,-0.422423,0.00061762,0.00056102,25.553692,28.226772,2022-04-07
2655,2022-03-31 09:39:00,17500.0,17549.75,7694575,9107850,73.85,26.7,1053350,1133350,0.554909,-0.448602,0.00066012,0.00060355,24.220768,26.522409,2022-04-07
25,2022-03-31 09:39:00,17550.0,17549.75,4746700,2040850,41.4,44.05,826750,462900,0.522305,-0.47842,0.00071228,0.00065518,22.626899,24.601275,2022-04-07
5284,2022-03-31 09:39:00,17600.0,17549.75,7626700,1765200,19.7,72.45,1046850,249600,0.485712,-0.511728,0.0007403,0.00067067,21.790428,24.057885,2022-04-07
10541,2022-03-31 09:39:00,17650.0,17549.75,4233750,205950,7.15,109.75,505000,56450,0.445847,-0.545445,0.00077055,0.00067126,20.755143,23.89099,2022-04-07
15798,2022-03-31 09:39:00,17700.0,17549.75,7353150,349350,2.35,155.45,786100,54550,0.40819,-0.56924,0.0007549,0.00059769,20.813896,26.59905,2022-04-07
21053,2022-03-31 09:39:00,17750.0,17549.75,2745400,42900,1.3,202.45,157050,2500,0.386558,-0.592213,0.00066092,0.00055677,23.429103,28.213936,2022-04-07
26307,2022-03-31 09:39:00,17800.0,17549.75,7941200,206850,1.05,254.05,208650,7050,0.375865,-0.588706,0.00056374,0.00043055,27.235827,36.560169,2022-04-07
23682,2022-03-31 09:40:00,17300.0,17553.5996,1840800,5829700,252.15,3.65,37200,290500,,-0.365616,,0.00043094,0.0,35.305821,2022-04-07
18426,2022-03-31 09:40:00,17350.0,17553.5996,266250,2381700,204.75,5.7,21450,253400,,-0.381229,,0.00046765,0.0,32.970085,2022-04-07
13171,2022-03-31 09:40:00,17400.0,17553.5996,1918600,6597800,158.65,9.25,137150,645250,0.622463,-0.399685,0.00063339,0.00050763,24.27017,30.782276,2022-04-07
7914,2022-03-31 09:40:00,17450.0,17553.5996,1137000,3403700,114.85,15.55,139850,458600,0.589742,-0.421622,0.00064434,0.00054859,24.410865,28.849598,2022-04-07
2656,2022-03-31 09:40:00,17500.0,17553.5996,7694575,9107850,75.7,26.3,719150,982450,0.5583,-0.447087,0.00067202,0.00059049,23.758761,27.09081,2022-04-07
26,2022-03-31 09:40:00,17550.0,17553.5996,4746700,2040850,42.7,43.65,633650,489950,0.525235,-0.476236,0.00072267,0.00063288,22.287896,25.455741,2022-04-07
5285,2022-03-31 09:40:00,17600.0,17553.5996,7626700,1765200,20.45,71.0,1047500,264200,0.488275,-0.508501,0.00074924,0.00065168,21.53112,24.759551,2022-04-07
10542,2022-03-31 09:40:00,17650.0,17553.5996,4233750,205950,7.5,108.5,595300,66200,0.448239,-0.53948,0.00077809,0.00063195,20.56697,25.413449,2022-04-07
15799,2022-03-31 09:40:00,17700.0,17553.5996,7353150,349350,2.5,152.9,882200,38750,0.41052,-0.564028,0.00076019,0.00057747,20.69402,27.587309,2022-04-07
21054,2022-03-31 09:40:00,17750.0,17553.5996,2745400,42900,1.35,201.55,175950,7050,0.388101,-0.576702,0.00066704,0.00049024,23.237083,32.310174,2022-04-07
26308,2022-03-31 09:40:00,17800.0,17553.5996,7941200,206850,1.0,251.3,294550,4250,0.37543,-0.583302,0.0005745,0.00041652,26.711332,37.899226,2022-04-07
23683,2022-03-31 09:41:00,17300.0,17554.0508,1817100,5835450,252.75,3.5,134000,431250,,-0.364762,,0.00043316,0.0,35.097968,2022-04-07
18427,2022-03-31 09:41:00,17350.0,17554.0508,260450,2398550,204.75,5.5,45200,466300,,-0.380447,,0.00047008,0.0,32.779804,2022-04-07
13172,2022-03-31 09:41:00,17400.0,17554.0508,1875500,6754950,158.45,9.2,275000,1073600,0.627006,-0.399595,0.00065635,0.00050674,23.332832,30.835484,2022-04-07
7915,2022-03-31 09:41:00,17450.0,17554.0508,1101150,3622550,114.9,15.45,240300,719500,0.590809,-0.421451,0.00065058,0.00054786,24.162202,28.886011,2022-04-07
2657,2022-03-31 09:41:00,17500.0,17554.0508,7542575,9421650,75.5,26.05,1355350,1371700,0.559162,-0.446785,0.00068015,0.000591,23.467894,27.065556,2022-04-07
27,2022-03-31 09:41:00,17550.0,17554.0508,4741600,2432850,42.9,43.45,1152350,586650,0.525552,-0.475969,0.00072221,0.00063175,22.301332,25.50084,2022-04-07
5286,2022-03-31 09:41:00,17600.0,17554.0508,7776850,1883150,20.5,70.8,1669500,403250,0.48858,-0.508129,0.00075024,0.00064932,21.503605,24.85079,2022-04-07
10543,2022-03-31 09:41:00,17650.0,17554.0508,4239850,225900,7.6,108.8,999500,83200,0.44876,-0.538086,0.00077607,0.00061901,20.624581,25.954008,2022-04-07
