id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9029,2023-09-20 09:29:00,20150.0,20031.05,5788850,2025150,24.25,130.3,455300,132850,0.399884,-0.614171,0.00105404,0.00118448,13.986459,12.323121,2023-09-26
13533,2023-09-20 09:29:00,20200.0,20031.05,10790250,2823700,15.05,170.8,979200,247250,0.351883,-0.676258,0.00099059,0.00114503,14.297123,11.976189,2023-09-26
18039,2023-09-20 09:29:00,20250.0,20031.05,4950600,570550,9.35,214.85,518850,23050,0.309788,-0.74785,0.0009131,0.00110223,14.740046,11.052128,2023-09-26
22542,2023-09-20 09:29:00,20300.0,20031.05,8478800,1083550,6.55,262.5,476900,33450,0.279005,-0.82581,0.00081796,0.00099101,15.677997,9.897119,2023-09-26
20292,2023-09-20 09:30:00,19800.0,20037.85,497750,6301100,256.3,9.1,15100,338700,0.71859,-0.26801,0.00073169,0.00076588,17.59451,16.409399,2023-09-26
15787,2023-09-20 09:30:00,19850.0,20037.85,174750,2901750,210.1,12.75,24250,292650,0.691955,-0.29708,0.00081804,0.00085748,16.407641,15.400837,2023-09-26
11282,2023-09-20 09:30:00,19900.0,20037.85,1173750,5605750,166.45,19.3,122000,405950,0.65751,-0.335345,0.00090487,0.00094297,15.4914,14.745402,2023-09-26
6779,2023-09-20 09:30:00,19950.0,20037.85,878250,3847900,126.0,29.2,140700,396400,0.616527,-0.379497,0.00099238,0.00102644,14.67778,14.146173,2023-09-26
2271,2023-09-20 09:30:00,20000.0,20037.85,5833650,8639050,91.6,44.65,791050,996350,0.567392,-0.430455,0.00104808,0.00108499,14.314106,13.814128,2023-09-26
16,2023-09-20 09:30:00,20050.0,20037.85,4095050,3438000,61.8,64.9,809050,596800,0.5148,-0.484928,0.00110485,0.00114363,13.766168,13.298953,2023-09-26
4525,2023-09-20 09:30:00,20100.0,20037.85,9731500,7099450,38.9,92.5,1027750,544750,0.458345,-0.543065,0.001131,0.00116356,13.383671,13.004295,2023-09-26
9030,2023-09-20 09:30:00,20150.0,20037.85,5788850,2025150,24.55,127.7,638250,125050,0.404357,-0.59996,0.00108585,0.00112941,13.611895,13.050754,2023-09-26
13534,2023-09-20 09:30:00,20200.0,20037.85,10790250,2823700,15.2,168.4,823750,193350,0.355213,-0.652317,0.00101757,0.0010624,13.961038,13.268759,2023-09-26
18040,2023-09-20 09:30:00,20250.0,20037.85,4950600,570550,9.45,212.2,437250,15450,0.312419,-0.702997,0.00093482,0.00099338,14.446445,13.292265,2023-09-26
22543,2023-09-20 09:30:00,20300.0,20037.85,8478800,1083550,6.55,260.15,427850,13900,0.280594,-0.732972,0.00083637,0.0008715,15.370681,14.394061,2023-09-26
20293,2023-09-20 09:31:00,19800.0,20031.2,497750,6301100,249.75,9.45,15700,241650,0.716766,-0.271312,0.00074646,0.0007781,17.306801,16.25734,2023-09-26
15788,2023-09-20 09:31:00,19850.0,20031.2,174750,2901750,203.75,13.4,8750,308700,0.689116,-0.30159,0.00083472,0.00086973,16.150744,15.293881,2023-09-26
11283,2023-09-20 09:31:00,19900.0,20031.2,1173750,5605750,160.3,20.3,162500,367200,0.653853,-0.340627,0.00092466,0.00095575,15.226161,14.641996,2023-09-26
6780,2023-09-20 09:31:00,19950.0,20031.2,878250,3847900,121.05,30.8,118700,413500,0.610328,-0.385781,0.00100156,0.00103748,14.617074,14.070207,2023-09-26
2272,2023-09-20 09:31:00,20000.0,20031.2,5833650,8639050,86.8,47.2,733600,1033800,0.561062,-0.437614,0.00106422,0.00109004,14.139224,13.797024,2023-09-26
17,2023-09-20 09:31:00,20050.0,20031.2,4095050,3438000,58.0,68.1,727050,528250,0.50745,-0.492537,0.00111603,0.00114925,13.640492,13.246225,2023-09-26
4526,2023-09-20 09:31:00,20100.0,20031.2,9731500,7099450,36.3,96.8,1015100,476550,0.450617,-0.550797,0.00113311,0.00116125,13.334138,13.005205,2023-09-26
9031,2023-09-20 09:31:00,20150.0,20031.2,5788850,2025150,22.8,133.55,645000,153700,0.396987,-0.605573,0.00108265,0.00110651,13.592095,13.275551,2023-09-26
13535,2023-09-20 09:31:00,20200.0,20031.2,10790250,2823700,14.2,174.2,737650,186900,0.348946,-0.658538,0.00100818,0.00105007,14.006432,13.339268,2023-09-26
18041,2023-09-20 09:31:00,20250.0,20031.2,4950600,570550,8.9,218.95,364400,20350,0.307372,-0.704256,0.00092275,0.00096487,14.537459,13.663692,2023-09-26
22544,2023-09-20 09:31:00,20300.0,20031.2,8478800,1083550,6.3,267.05,458600,4250,0.277217,-0.732099,0.00082303,0.00084633,15.534089,14.852364,2023-09-26
20294,2023-09-20 09:32:00,19800.0,20029.75,509750,6329250,248.9,9.6,21550,234250,0.713691,-0.272477,0.00074234,0.00077968,17.495029,16.261102,2023-09-26
15789,2023-09-20 09:32:00,19850.0,20029.75,185900,3062250,202.5,13.5,10700,263500,0.687964,-0.302419,0.00083642,0.00087305,16.145649,15.256442,2023-09-26
11284,2023-09-20 09:32:00,19900.0,20029.75,1288050,5686350,159.5,20.35,110000,384600,0.651611,-0.341311,0.00092089,0.00096129,15.327036,14.570627,2023-09-26
6781,2023-09-20 09:32:00,19950.0,20029.75,972500,4136600,120.1,30.8,189400,383350,0.608747,-0.386531,0.00100151,0.0010458,14.636471,13.967877,2023-09-26
2273,2023-09-20 09:32:00,20000.0,20029.75,6393900,9241650,85.95,47.2,739650,939850,0.559497,-0.438703,0.00106455,0.00110072,14.145102,13.670785,2023-09-26
18,2023-09-20 09:32:00,20050.0,20029.75,4666050,3695800,57.0,68.15,705350,417200,0.505823,-0.494219,0.00112153,0.00116276,13.576306,13.094906,2023-09-26
4527,2023-09-20 09:32:00,20100.0,20029.75,10678150,7257150,35.6,96.95,1265400,544100,0.448787,-0.553333,0.00113618,0.00117711,13.292122,12.8208,2023-09-26
9032,2023-09-20 09:32:00,20150.0,20029.75,6272200,2042050,22.3,133.85,445400,171100,0.395111,-0.609079,0.00108435,0.00112272,13.555013,13.053111,2023-09-26
13536,2023-09-20 09:32:00,20200.0,20029.75,10981050,2761950,13.9,174.55,936800,217800,0.347278,-0.66399,0.00100783,0.00106975,13.988306,13.014647,2023-09-26
18042,2023-09-20 09:32:00,20250.0,20029.75,5081700,572750,8.65,219.5,355850,16300,0.305526,-0.71144,0.0009229,0.00098277,14.498426,13.263918,2023-09-26
22545,2023-09-20 09:32:00,20300.0,20029.75,8638800,1072300,6.1,267.15,407100,7550,0.275364,-0.746488,0.00082302,0.00087469,15.485281,13.969986,2023-09-26
20295,2023-09-20 09:33:00,19800.0,20026.45,509750,6329250,248.45,9.4,8900,765450,0.701462,-0.272023,0.00071676,0.00079149,18.479247,16.008743,2023-09-26
15790,2023-09-20 09:33:00,19850.0,20026.45,185900,3062250,202.8,13.45,6000,251300,0.675292,-0.303088,0.00079953,0.0008854,17.180246,15.061926,2023-09-26
11285,2023-09-20 09:33:00,19900.0,20026.45,1288050,5686350,159.65,20.3,77350,489850,0.642201,-0.342367,0.00088582,0.00097716,16.090303,14.353975,2023-09-26
6782,2023-09-20 09:33:00,19950.0,20026.45,972500,4136600,119.9,30.9,101850,480400,0.602249,-0.388423,0.00097266,0.00106384,15.142109,13.753543,2023-09-26
2274,2023-09-20 09:33:00,20000.0,20026.45,6393900,9241650,85.95,47.1,500600,730600,0.554571,-0.441148,0.00103548,0.00112809,14.571448,13.354516,2023-09-26
19,2023-09-20 09:33:00,20050.0,20026.45,4666050,3695800,57.05,68.3,473550,346150,0.502243,-0.49819,0.00109413,0.00119473,13.920556,12.748525,2023-09-26
4528,2023-09-20 09:33:00,20100.0,20026.45,10678150,7257150,35.3,96.75,858350,390950,0.445928,-0.560138,0.00111884,0.00122861,13.488183,12.255955,2023-09-26
9033,2023-09-20 09:33:00,20150.0,20026.45,6272200,2042050,22.1,133.35,463900,104150,0.392886,-0.6212,0.00106986,0.00119349,13.720368,12.168352,2023-09-26
13537,2023-09-20 09:33:00,20200.0,20026.45,10981050,2761950,13.75,174.6,644100,101750,0.345446,-0.682938,0.00099633,0.00114462,14.125152,11.881853,2023-09-26
18043,2023-09-20 09:33:00,20250.0,20026.45,5081700,572750,8.55,219.25,288650,9950,0.304018,-0.752426,0.00091348,0.00108944,14.618928,11.078634,2023-09-26
22546,2023-09-20 09:33:00,20300.0,20026.45,8638800,1072300,6.0,267.7,409800,6050,0.273882,-0.799489,0.00081611,0.0009523,15.578297,11.241267,2023-09-26
20296,2023-09-20 09:34:00,19750.0,20021.6,64000,2113400,292.55,6.6,750,204650,0.713947,-0.245993,0.00063434,0.00072044,20.475568,16.700729,2023-09-26
15791,2023-09-20 09:34:00,19800.0,20021.6,509750,6329250,246.4,9.45,26050,500350,0.690886,-0.273299,0.00069834,0.00080421,19.269191,15.796942,2023-09-26
11286,2023-09-20 09:34:00,19850.0,20021.6,185900,3062250,200.2,13.45,19350,270700,0.667609,-0.30439,0.00078723,0.00090305,17.619251,14.800307,2023-09-26
6783,2023-09-20 09:34:00,19900.0,20021.6,1288050,5686350,157.45,20.35,123850,635050,0.634849,-0.344308,0.00087039,0.00099943,16.494665,14.06818,2023-09-26
2275,2023-09-20 09:34:00,19950.0,20021.6,972500,4136600,118.25,31.1,122200,547050,0.595313,-0.391371,0.0009527,0.00109085,15.533515,13.445755,2023-09-26
20,2023-09-20 09:34:00,20000.0,20021.6,6393900,9241650,84.2,47.55,896850,1299250,0.5489,-0.445408,0.00102169,0.00115994,14.800091,13.011713,2023-09-26
4529,2023-09-20 09:34:00,20050.0,20021.6,4666050,3695800,55.45,68.95,771950,600800,0.497032,-0.504359,0.00108392,0.00123703,14.055746,12.315627,2023-09-26
9034,2023-09-20 09:34:00,20100.0,20021.6,10678150,7257150,34.0,97.75,1092300,568000,0.44088,-0.569529,0.0011107,0.00128288,13.566288,11.695356,2023-09-26
13538,2023-09-20 09:34:00,20150.0,20021.6,6272200,2042050,21.05,134.55,560900,201250,0.387901,-0.636423,0.00106443,0.00126508,13.744588,11.332092,2023-09-26
18044,2023-09-20 09:34:00,20200.0,20021.6,10981050,2761950,13.0,176.0,889400,162900,0.340674,-0.712992,0.00099104,0.00124756,14.130512,10.427478,2023-09-26
22547,2023-09-20 09:34:00,20250.0,20021.6,5081700,572750,8.05,220.7,376150,20400,0.29962,,0.00090764,,14.621323,0.0,2023-09-26
20297,2023-09-20 09:35:00,19750.0,20021.8,64450,2179450,293.6,6.5,400,337300,0.710767,-0.245248,0.00062617,0.00072133,20.85217,16.653694,2023-09-26
15792,2023-09-20 09:35:00,19800.0,20021.8,525350,6205200,247.0,9.55,12950,519350,0.689642,-0.273871,0.00069377,0.000802,19.431018,15.857577,2023-09-26
11287,2023-09-20 09:35:00,19850.0,20021.8,201200,3056400,200.8,13.6,17300,336850,0.66657,-0.305014,0.00078189,0.00089966,17.762364,14.87023,2023-09-26
6784,2023-09-20 09:35:00,19900.0,20021.8,1383450,5764600,158.15,20.55,92300,440650,0.63391,-0.344846,0.00086318,0.00099479,16.647538,14.142776,2023-09-26
2276,2023-09-20 09:35:00,19950.0,20021.8,1101250,4263350,118.5,31.3,109000,309050,0.595327,-0.391643,0.00095076,0.0010857,15.565828,13.512784,2023-09-26
21,2023-09-20 09:35:00,20000.0,20021.8,6671000,9562650,84.7,47.65,651100,863900,0.548859,-0.445335,0.00101567,0.00115609,14.888688,13.055313,2023-09-26
4530,2023-09-20 09:35:00,20050.0,20021.8,4933150,3829250,55.75,68.8,590250,375650,0.497281,-0.50412,0.00108016,0.00123763,14.105381,12.310268,2023-09-26
9035,2023-09-20 09:35:00,20100.0,20021.8,11300700,7305600,34.35,97.75,582700,395200,0.441438,-0.569046,0.00110518,0.00127919,13.637576,11.732105,2023-09-26
13539,2023-09-20 09:35:00,20150.0,20021.8,6470800,2003250,21.1,134.15,281050,107200,0.388151,-0.637083,0.00106426,0.00127273,13.749958,11.257508,2023-09-26
18045,2023-09-20 09:35:00,20200.0,20021.8,11113300,2698700,12.95,175.4,883150,136200,0.340582,-0.717365,0.00099275,0.00126776,14.105431,10.186944,2023-09-26
22548,2023-09-20 09:35:00,20250.0,20021.8,5172150,569850,7.8,220.3,376750,20200,0.298118,,0.00091362,,14.493079,0.0,2023-09-26
20298,2023-09-20 09:36:00,19750.0,20020.05,64450,2179450,288.05,6.5,1200,196000,0.726076,-0.24556,0.00066631,0.00072517,19.091504,16.579026,2023-09-26
15793,2023-09-20 09:36:00,19800.0,20020.05,525350,6205200,241.5,9.55,17600,286750,0.701999,-0.274261,0.00073795,0.00080688,17.942522,15.774942,2023-09-26
11288,2023-09-20 09:36:00,19850.0,20020.05,201200,3056400,195.75,13.7,9400,268600,0.675354,-0.305938,0.00082728,0.0009044,16.610625,14.814219,2023-09-26
6785,2023-09-20 09:36:00,19900.0,20020.05,1383450,5764600,153.35,20.95,114500,520050,0.6395,-0.346672,0.00091001,0.00099626,15.711085,14.151744,2023-09-26
2277,2023-09-20 09:36:00,19950.0,20020.05,1101250,4263350,114.45,32.2,119250,445600,0.597475,-0.394184,0.00099263,0.00108062,14.891198,13.60274,2023-09-26
22,2023-09-20 09:36:00,20000.0,20020.05,6671000,9562650,81.0,49.3,788500,1121400,0.548685,-0.448047,0.00105735,0.00113985,14.304617,13.255414,2023-09-26
4531,2023-09-20 09:36:00,20050.0,20020.05,4933150,3829250,53.05,71.4,566350,595500,0.495032,-0.505931,0.00111261,0.00120311,13.695166,12.664627,2023-09-26
9036,2023-09-20 09:36:00,20100.0,20020.05,11300700,7305600,32.8,100.8,579750,369900,0.438356,-0.568456,0.00112284,0.00123241,13.409105,12.182432,2023-09-26
13540,2023-09-20 09:36:00,20150.0,20020.05,6470800,2003250,20.25,138.5,336900,94850,0.385191,-0.62863,0.0010719,0.00118468,13.623611,12.188509,2023-09-26
18046,2023-09-20 09:36:00,20200.0,20020.05,11113300,2698700,12.45,180.35,624300,258900,0.337892,-0.689692,0.00099575,0.00113103,14.022122,11.919825,2023-09-26
22549,2023-09-20 09:36:00,20250.0,20020.05,5172150,569850,7.7,225.65,270300,16950,0.297024,-0.75417,0.00090976,0.00106067,14.532225,11.341701,2023-09-26
20299,2023-09-20 09:37:00,19750.0,20019.7,64450,2179450,288.0,6.0,900,266000,0.724555,-0.241687,0.00066366,0.0007332,19.221354,16.2586,2023-09-26
15794,2023-09-20 09:37:00,19800.0,20019.7,525350,6205200,245.0,8.9,29750,917300,0.688776,-0.270574,0.0006972,0.00081805,19.363093,15.456492,2023-09-26
11289,2023-09-20 09:37:00,19850.0,20019.7,201200,3056400,198.35,13.05,11750,278950,0.666812,-0.303271,0.00079182,0.00091667,17.538367,14.560253,2023-09-26
6786,2023-09-20 09:37:00,19900.0,20019.7,1383450,5764600,155.45,20.15,136200,814900,0.634227,-0.344521,0.00087851,0.00101195,16.355737,13.901044,2023-09-26
2278,2023-09-20 09:37:00,19950.0,20019.7,1101250,4263350,116.35,31.1,129550,463550,0.594238,-0.392473,0.00096188,0.00110283,15.399594,13.313719,2023-09-26
23,2023-09-20 09:37:00,20000.0,20019.7,6671000,9562650,82.45,47.85,777650,1265350,0.547312,-0.447257,0.00103174,0.00117011,14.666911,12.910207,2023-09-26
4532,2023-09-20 09:37:00,20050.0,20019.7,4933150,3829250,54.25,70.0,554400,612300,0.494907,-0.506715,0.00108902,0.00123669,13.992791,12.321245,2023-09-26
9037,2023-09-20 09:37:00,20100.0,20019.7,11300700,7305600,33.4,99.3,579900,469500,0.438834,-0.571581,0.00110876,0.00127527,13.583004,11.757315,2023-09-26
13541,2023-09-20 09:37:00,20150.0,20019.7,6470800,2003250,20.6,136.6,402200,118400,0.385903,-0.636842,0.00106267,0.00124656,13.750432,11.498923,2023-09-26
18047,2023-09-20 09:37:00,20200.0,20019.7,11113300,2698700,12.7,178.45,497250,201250,0.338841,-0.708114,0.00098874,0.00121176,14.137796,10.823714,2023-09-26
22550,2023-09-20 09:37:00,20250.0,20019.7,5172150,569850,7.85,222.0,240750,14150,0.297947,,0.00090515,,14.628015,0.0,2023-09-26
20300,2023-09-20 09:38:00,19750.0,20018.05,64850,2156950,291.9,6.1,800,75050,0.702945,-0.2428,0.00061479,0.00073544,21.510179,16.251749,2023-09-26
15795,2023-09-20 09:38:00,19800.0,20018.05,565200,6275500,245.45,8.9,31750,215550,0.682286,-0.270942,0.00068064,0.00082282,20.012981,15.379486,2023-09-26
11290,2023-09-20 09:38:00,19850.0,20018.05,204750,3143400,198.6,12.9,11500,150250,0.661482,-0.303083,0.00077509,0.00092557,18.030646,14.418157,2023-09-26
6787,2023-09-20 09:38:00,19900.0,20018.05,1469500,5899850,156.05,20.15,57100,288550,0.629292,-0.345172,0.00085681,0.00102019,16.846368,13.800418,2023-09-26
2279,2023-09-20 09:38:00,19950.0,20018.05,1192650,4333950,116.75,31.0,75900,287000,0.59078,-0.393229,0.0009423,0.00111572,15.754561,13.168712,2023-09-26
24,2023-09-20 09:38:00,20000.0,20018.05,7002650,9867400,82.85,47.75,439150,622950,0.544872,-0.448592,0.00101245,0.00118671,14.95898,12.737012,2023-09-26
4533,2023-09-20 09:38:00,20050.0,20018.05,5332100,3902350,54.65,69.6,407800,338650,0.493356,-0.50912,0.00107004,0.00126623,14.242131,12.034038,2023-09-26
9038,2023-09-20 09:38:00,20100.0,20018.05,11280200,7203500,33.75,98.75,469650,253150,0.43808,-0.576643,0.00109135,0.00132007,13.797497,11.33245,2023-09-26
13542,2023-09-20 09:38:00,20150.0,20018.05,6562750,1953900,20.85,136.05,277800,43650,0.385697,-0.647043,0.00104882,0.00130713,13.931681,10.859167,2023-09-26
18048,2023-09-20 09:38:00,20200.0,20018.05,11245900,2584350,12.75,177.4,443150,46750,0.338473,-0.744372,0.00098062,0.00134142,14.250971,9.157436,2023-09-26
22551,2023-09-20 09:38:00,20250.0,20018.05,5165700,540800,7.9,222.8,218450,24800,0.29786,,0.00089846,,14.737003,0.0,2023-09-26
20301,2023-09-20 09:39:00,19750.0,20019.7,64850,2156950,291.05,6.0,900,162650,0.711829,-0.241781,0.00063346,0.00073304,20.583314,16.267333,2023-09-26
15796,2023-09-20 09:39:00,19800.0,20019.7,565200,6275500,245.3,8.75,4900,218500,0.687773,-0.269749,0.00069394,0.00082027,19.483185,15.392899,2023-09-26
11291,2023-09-20 09:39:00,19850.0,20019.7,204750,3143400,199.1,12.8,7500,155550,0.664776,-0.302236,0.00078286,0.00092076,17.783645,14.475031,2023-09-26
6788,2023-09-20 09:39:00,19900.0,20019.7,1469500,5899850,156.9,19.75,67700,301850,0.631363,-0.343391,0.00085998,0.00101886,16.753205,13.79129,2023-09-26
2280,2023-09-20 09:39:00,19950.0,20019.7,1192650,4333950,116.9,30.4,63350,230500,0.593485,-0.391249,0.00095381,0.00111566,15.53868,13.150491,2023-09-26
25,2023-09-20 09:39:00,20000.0,20019.7,7002650,9867400,83.7,46.75,371400,588000,0.546571,-0.446414,0.00101271,0.00119144,14.947489,12.676852,2023-09-26
4534,2023-09-20 09:39:00,20050.0,20019.7,5332100,3902350,55.2,68.65,316400,243250,0.495088,-0.507035,0.00107272,0.00126635,14.207053,12.033831,2023-09-26
9039,2023-09-20 09:39:00,20100.0,20019.7,11280200,7203500,34.2,97.8,415350,232250,0.439797,-0.574066,0.00109332,0.00131494,13.781427,11.390585,2023-09-26
13543,2023-09-20 09:39:00,20150.0,20019.7,6562750,1953900,21.25,134.75,242450,67600,0.387523,-0.644521,0.0010493,0.00130701,13.944156,10.887476,2023-09-26
18049,2023-09-20 09:39:00,20200.0,20019.7,11245900,2584350,13.1,176.35,442850,50450,0.340542,-0.733538,0.00098002,0.00131549,14.292683,9.539112,2023-09-26
22552,2023-09-20 09:39:00,20250.0,20019.7,5165700,540800,8.2,220.8,219650,37550,0.300245,,0.00089735,,14.808395,0.0,2023-09-26
20302,2023-09-20 09:40:00,19750.0,20023.05,64850,2156950,297.45,5.75,1050,91350,0.702017,-0.239241,0.00060166,0.00072904,22.007797,16.261089,2023-09-26
15797,2023-09-20 09:40:00,19800.0,20023.05,565200,6275500,250.6,8.35,16100,259450,0.682905,-0.266646,0.00066831,0.00081687,20.362432,15.365465,2023-09-26
11292,2023-09-20 09:40:00,19850.0,20023.05,204750,3143400,204.7,12.15,12000,177300,0.660213,-0.298418,0.00074897,0.00091919,18.68389,14.41503,2023-09-26
6789,2023-09-20 09:40:00,19900.0,20023.05,1469500,5899850,161.15,18.7,147750,449700,0.630927,-0.338939,0.00083661,0.001021,17.226071,13.692669,2023-09-26
2281,2023-09-20 09:40:00,19950.0,20023.05,1192650,4333950,121.3,28.85,120000,439350,0.593893,-0.386504,0.00092288,0.00112256,16.053741,13.022712,2023-09-26
26,2023-09-20 09:40:00,20000.0,20023.05,7002650,9867400,86.85,44.65,843300,897050,0.549197,-0.441834,0.00099332,0.00120327,15.225318,12.530416,2023-09-26
4535,2023-09-20 09:40:00,20050.0,20023.05,5332100,3902350,57.8,65.65,495900,355850,0.498825,-0.50298,0.00105481,0.0012922,14.447725,11.793318,2023-09-26
9040,2023-09-20 09:40:00,20100.0,20023.05,11280200,7203500,36.05,93.8,503000,361500,0.444269,-0.572405,0.00108094,0.00136414,13.96083,10.98711,2023-09-26
13544,2023-09-20 09:40:00,20150.0,20023.05,6562750,1953900,22.35,130.25,324450,74050,0.391815,-0.648047,0.00104522,0.00137632,14.040985,10.301325,2023-09-26
18050,2023-09-20 09:40:00,20200.0,20023.05,11245900,2584350,13.85,171.6,389550,88450,0.344764,-0.760636,0.00097848,0.00143939,14.380272,8.238415,2023-09-26
22553,2023-09-20 09:40:00,20250.0,20023.05,5165700,540800,8.5,216.1,245800,15600,0.303048,,0.00090196,,14.79277,0.0,2023-09-26
20303,2023-09-20 09:41:00,19750.0,20021.3,65500,2129300,295.85,6.0,1650,284050,0.701184,-0.241636,0.00060326,0.00072922,21.980803,16.347682,2023-09-26
15798,2023-09-20 09:41:00,19800.0,20021.3,557950,6280700,246.15,8.75,20400,472150,0.690322,-0.269524,0.00069747,0.00081536,19.316382,15.479545,2023-09-26
11293,2023-09-20 09:41:00,19850.0,20021.3,204500,3244400,199.45,12.75,16150,287650,0.668426,-0.301669,0.00079212,0.00091518,17.50056,14.551317,2023-09-26
6790,2023-09-20 09:41:00,19900.0,20021.3,1447650,6005050,156.6,19.8,120400,529250,0.635589,-0.343012,0.00087711,0.0010095,16.363856,13.91379,2023-09-26
2282,2023-09-20 09:41:00,19950.0,20021.3,1187400,4447250,117.4,30.55,137150,472400,0.595701,-0.390697,0.0009602,0.0011016,15.414717,13.313511,2023-09-26
27,2023-09-20 09:41:00,20000.0,20021.3,7211800,10006900,83.9,47.15,730100,1139850,0.548581,-0.44542,0.00102194,0.00116871,14.803986,12.919421,2023-09-26
4536,2023-09-20 09:41:00,20050.0,20021.3,5430400,3936500,55.25,69.05,601500,446250,0.496696,-0.50475,0.00108312,0.0012369,14.071673,12.321796,2023-09-26
9041,2023-09-20 09:41:00,20100.0,20021.3,11429550,7268500,34.5,98.0,639450,398850,0.441321,-0.569785,0.00109755,0.00128016,13.736634,11.723563,2023-09-26
13545,2023-09-20 09:41:00,20150.0,20021.3,6624000,1943400,21.4,135.5,286550,100050,0.388752,-0.634004,0.00105424,0.00124184,13.891794,11.574518,2023-09-26
18051,2023-09-20 09:41:00,20200.0,20021.3,11226100,2574200,13.3,176.4,449450,76200,0.342006,-0.712024,0.00098217,0.0012409,14.285066,10.504421,2023-09-26
22554,2023-09-20 09:41:00,20250.0,20021.3,5175950,496850,8.3,220.4,270650,15050,0.301389,,0.00090021,,14.787232,0.0,2023-09-26
