id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18750,2026-03-10 15:29:00,24100.0,24286.15,2580890,8782475,161.15,0.05,125320,165880,,-0.276651,,0.00090194,0.0,11.035287,2026-03-17
13500,2026-03-10 15:29:00,24150.0,24286.15,2511795,8178365,111.35,0.05,316290,216840,,-0.273983,,0.00118824,0.0,8.336595,2026-03-17
8250,2026-03-10 15:29:00,24200.0,24286.15,5623020,17671160,61.5,0.05,920595,612560,,-0.265167,,0.00175307,0.0,5.558731,2026-03-17
3000,2026-03-10 15:29:00,24250.0,24286.15,13932555,24115130,11.7,0.05,5702320,355160,,-0.424769,,4.427e-05,0.0,2.632127,2026-03-17
375,2026-03-10 15:29:00,24300.0,24286.15,25955345,6663930,0.05,38.15,4812665,1664650,0.529669,-0.481452,0.00011771,0.00091063,1.005202,13.015615,2026-03-17
5625,2026-03-10 15:29:00,24350.0,24286.15,7872865,1014325,0.05,88.1,386165,167635,0.404876,-0.513156,0.00281707,0.00056527,4.09159,20.978863,2026-03-17
10875,2026-03-10 15:29:00,24400.0,24286.15,10260575,913640,0.05,138.0,318240,230100,0.361694,-0.527965,0.00161315,0.00042675,6.908754,27.735518,2026-03-17
16125,2026-03-10 15:29:00,24450.0,24286.15,4075175,656240,0.05,188.3,44590,30485,0.342709,-0.536783,0.00113737,0.00034622,9.61038,34.125049,2026-03-17
21375,2026-03-10 15:29:00,24500.0,24286.15,8853975,909350,0.05,237.7,75465,28080,0.331624,-0.543657,0.00088184,0.00029761,12.238079,39.629206,2026-03-17
26625,2026-03-10 15:29:00,24550.0,24286.15,3662425,475735,0.05,287.65,20215,5135,0.324213,-0.548393,0.000722,0.00026074,14.81142,45.169966,2026-03-17
24001,2026-03-11 09:15:00,24000.0,24230.15,1231880,3062605,406.3,162.25,168740,1050985,0.668673,-0.348256,0.00059509,0.0005381,19.214862,21.659544,2026-03-17
18751,2026-03-11 09:15:00,24050.0,24230.15,138580,411840,370.45,176.05,26325,255775,0.639965,-0.373865,0.00062284,0.0005609,18.935775,21.291133,2026-03-17
13501,2026-03-11 09:15:00,24100.0,24230.15,374790,1149785,339.65,195.6,153010,610155,0.608073,-0.402404,0.00063888,0.00057292,18.957771,21.290756,2026-03-17
8251,2026-03-11 09:15:00,24150.0,24230.15,244920,800280,308.1,214.7,146445,516685,0.576223,-0.431016,0.0006569,0.0005859,18.794148,21.143025,2026-03-17
3001,2026-03-11 09:15:00,24200.0,24230.15,1433120,2477930,276.8,232.55,1004120,1725685,0.54355,-0.460057,0.00067467,0.00060191,18.529354,20.789016,2026-03-17
376,2026-03-11 09:15:00,24250.0,24230.15,1129440,1086215,249.55,252.75,953615,1163760,0.509693,-0.490259,0.00068119,0.00061301,18.456515,20.509168,2026-03-17
5626,2026-03-11 09:15:00,24300.0,24230.15,2095925,1867450,224.3,277.0,1440465,1259570,0.475617,-0.520975,0.00068183,0.00061474,18.410169,20.429248,2026-03-17
10876,2026-03-11 09:15:00,24350.0,24230.15,549770,240825,199.6,306.1,504790,198315,0.441295,-0.550957,0.00068064,0.00060521,18.276433,20.610181,2026-03-17
16126,2026-03-11 09:15:00,24400.0,24230.15,1428635,778310,176.75,331.7,653705,251290,0.407052,-0.581784,0.00067382,0.00060342,18.155044,20.401825,2026-03-17
21376,2026-03-11 09:15:00,24450.0,24230.15,344370,136435,155.05,361.65,242190,63115,0.372805,-0.611352,0.00066324,0.00059176,17.989573,20.418676,2026-03-17
26626,2026-03-11 09:15:00,24500.0,24230.15,2650570,1146990,136.0,392.2,950170,197080,0.339692,-0.640664,0.000645,0.00057867,17.901819,20.3676,2026-03-17
24002,2026-03-11 09:16:00,24000.0,24255.55,1231880,3062605,422.0,143.8,145665,936260,0.68485,-0.328767,0.00058669,0.00054726,19.072354,20.808729,2026-03-17
18752,2026-03-11 09:16:00,24050.0,24255.55,138580,411840,386.1,158.1,32045,300820,0.656266,-0.355293,0.0006146,0.00057048,18.853062,20.557948,2026-03-17
13502,2026-03-11 09:16:00,24100.0,24255.55,374790,1149785,350.25,175.4,167505,624390,0.62677,-0.38388,0.00064359,0.00058814,18.527151,20.450334,2026-03-17
8252,2026-03-11 09:16:00,24150.0,24255.55,244920,800280,317.85,192.0,163800,501930,0.594722,-0.412743,0.00066461,0.00060775,18.368398,20.175908,2026-03-17
3002,2026-03-11 09:16:00,24200.0,24255.55,1433120,2477930,288.05,213.3,914095,1200355,0.561289,-0.443436,0.0006787,0.00061683,18.292453,20.16301,2026-03-17
377,2026-03-11 09:16:00,24250.0,24255.55,1129440,1086215,259.2,231.5,985855,981630,0.527252,-0.474174,0.0006901,0.00063348,18.163035,19.791304,2026-03-17
5627,2026-03-11 09:16:00,24300.0,24255.55,2095925,1867450,231.85,253.25,1143740,887835,0.492583,-0.506045,0.00069705,0.0006416,18.020947,19.579545,2026-03-17
10877,2026-03-11 09:16:00,24350.0,24255.55,549770,240825,206.65,277.5,420745,222105,0.457595,-0.538323,0.00069738,0.00064328,17.913761,19.440514,2026-03-17
16127,2026-03-11 09:16:00,24400.0,24255.55,1428635,778310,182.1,305.2,517660,195000,0.422184,-0.570143,0.00069538,0.00063602,17.722486,19.447314,2026-03-17
21377,2026-03-11 09:16:00,24450.0,24255.55,344370,136435,159.7,333.7,270270,69225,0.386921,-0.601763,0.00068646,0.0006266,17.561974,19.394674,2026-03-17
26627,2026-03-11 09:16:00,24500.0,24255.55,2650570,1146990,140.1,362.15,654225,150735,0.352743,-0.63376,0.00066895,0.00061683,17.486753,19.212132,2026-03-17
24003,2026-03-11 09:17:00,24000.0,24274.0,1231880,3062605,435.0,138.85,117910,798785,0.695466,-0.319344,0.00057714,0.00053828,19.087139,20.889601,2026-03-17
18753,2026-03-11 09:17:00,24050.0,24274.0,138580,411840,396.75,152.65,15665,143390,0.668677,-0.345327,0.00061014,0.00056213,18.709077,20.633885,2026-03-17
13503,2026-03-11 09:17:00,24100.0,24274.0,374790,1149785,363.5,168.55,114465,311480,0.637786,-0.37308,0.00063271,0.00058256,18.647217,20.451148,2026-03-17
8253,2026-03-11 09:17:00,24150.0,24274.0,244920,800280,329.45,185.3,141505,315315,0.606781,-0.401799,0.00065781,0.0006017,18.39806,20.230064,2026-03-17
3003,2026-03-11 09:17:00,24200.0,24274.0,1433120,2477930,300.0,202.75,743990,909545,0.573415,-0.431493,0.00067086,0.00061983,18.396658,19.955919,2026-03-17
378,2026-03-11 09:17:00,24250.0,24274.0,1129440,1086215,269.5,222.9,875225,631020,0.539927,-0.46249,0.00068695,0.00063187,18.184667,19.781551,2026-03-17
5628,2026-03-11 09:17:00,24300.0,24274.0,2095925,1867450,241.4,244.85,1302990,755365,0.505441,-0.494202,0.00069616,0.00063951,18.032669,19.629776,2026-03-17
10878,2026-03-11 09:17:00,24350.0,24274.0,549770,240825,215.05,268.1,362180,126815,0.470411,-0.526414,0.00070003,0.0006438,17.885389,19.45844,2026-03-17
16128,2026-03-11 09:17:00,24400.0,24274.0,1428635,778310,190.0,294.85,688025,147875,0.434969,-0.558428,0.00069967,0.000639,17.704954,19.436428,2026-03-17
21378,2026-03-11 09:17:00,24450.0,24274.0,344370,136435,167.0,321.8,196885,33605,0.399543,-0.590619,0.00069267,0.00063343,17.547524,19.306764,2026-03-17
26628,2026-03-11 09:17:00,24500.0,24274.0,2650570,1146990,145.95,350.3,641420,118105,0.364498,-0.622593,0.00067931,0.00062363,17.405073,19.173551,2026-03-17
24004,2026-03-11 09:18:00,24050.0,24283.7,146835,548015,403.8,152.45,29250,142155,0.674235,-0.34165,0.00060443,0.0005527,18.750905,20.894611,2026-03-17
18754,2026-03-11 09:18:00,24100.0,24283.7,452270,1464580,369.0,167.15,77870,195455,0.644357,-0.368442,0.00063068,0.00057505,18.582402,20.627213,2026-03-17
13504,2026-03-11 09:18:00,24150.0,24283.7,318565,1096940,336.4,183.8,97305,176540,0.612722,-0.396803,0.00065197,0.00059406,18.476439,20.41578,2026-03-17
8254,2026-03-11 09:18:00,24200.0,24283.7,1839955,3509415,304.45,201.9,484055,668525,0.58028,-0.42629,0.00067189,0.00061032,18.29979,20.211816,2026-03-17
3004,2026-03-11 09:18:00,24250.0,24283.7,1644370,1888185,274.65,221.4,659685,511355,0.546615,-0.456739,0.00068605,0.00062364,18.16872,20.00624,2026-03-17
379,2026-03-11 09:18:00,24300.0,24283.7,2964845,2604745,246.05,242.15,1068470,622765,0.512194,-0.488016,0.00069679,0.00063412,18.003385,19.783062,2026-03-17
5629,2026-03-11 09:18:00,24350.0,24283.7,895505,337285,218.7,266.2,298220,101140,0.477054,-0.519803,0.00070374,0.00063639,17.804432,19.697158,2026-03-17
10879,2026-03-11 09:18:00,24400.0,24283.7,1957410,886730,193.65,291.95,584155,118755,0.441549,-0.551641,0.00070344,0.00063424,17.649763,19.622275,2026-03-17
16129,2026-03-11 09:18:00,24450.0,24283.7,535340,148005,171.05,318.65,213785,26325,0.406282,-0.583553,0.00069531,0.00062947,17.549921,19.499249,2026-03-17
21379,2026-03-11 09:18:00,24500.0,24283.7,3253315,1198210,150.2,346.55,731120,64155,0.371445,-0.615444,0.00068152,0.00062138,17.450868,19.345993,2026-03-17
26629,2026-03-11 09:18:00,24550.0,24283.7,469625,111280,130.4,377.25,158860,11830,0.336794,-0.64623,0.00066404,0.00060635,17.295643,19.292002,2026-03-17
24005,2026-03-11 09:19:00,24050.0,24285.9,146835,548015,404.65,151.8,6370,114985,0.676027,-0.340485,0.00060482,0.00055174,18.695882,20.902955,2026-03-17
18755,2026-03-11 09:19:00,24100.0,24285.9,452270,1464580,367.95,167.3,42965,204425,0.647213,-0.367621,0.00063593,0.00057242,18.375446,20.706075,2026-03-17
13505,2026-03-11 09:19:00,24150.0,24285.9,318565,1096940,336.45,183.95,73190,153270,0.614746,-0.395861,0.00065471,0.00059129,18.370471,20.497719,2026-03-17
8255,2026-03-11 09:19:00,24200.0,24285.9,1839955,3509415,303.75,201.8,393380,515190,0.582379,-0.425153,0.00067697,0.00060799,18.142036,20.277474,2026-03-17
3005,2026-03-11 09:19:00,24250.0,24285.9,1644370,1888185,273.85,221.9,390195,364065,0.548461,-0.455565,0.00069164,0.00061979,18.011277,20.123022,2026-03-17
380,2026-03-11 09:19:00,24300.0,24285.9,2964845,2604745,244.55,243.6,923910,622115,0.513775,-0.486652,0.00070469,0.00062785,17.798757,19.977855,2026-03-17
5630,2026-03-11 09:19:00,24350.0,24285.9,895505,337285,217.9,267.0,243945,102895,0.478349,-0.51819,0.00070959,0.0006317,17.660186,19.846614,2026-03-17
10880,2026-03-11 09:19:00,24400.0,24285.9,1957410,886730,193.4,291.9,497835,116545,0.442731,-0.549978,0.00070758,0.00063168,17.553452,19.711627,2026-03-17
16130,2026-03-11 09:19:00,24450.0,24285.9,535340,148005,170.65,319.25,155350,20345,0.407215,-0.581494,0.0006998,0.00062543,17.446426,19.646104,2026-03-17
21380,2026-03-11 09:19:00,24500.0,24285.9,3253315,1198210,149.9,346.05,476775,51610,0.372243,-0.613669,0.00068557,0.00062006,17.359242,19.412913,2026-03-17
26630,2026-03-11 09:19:00,24550.0,24285.9,469625,111280,130.1,377.2,126685,5135,0.337421,-0.64406,0.0006679,0.00060417,17.207407,19.402875,2026-03-17
24006,2026-03-11 09:20:00,24050.0,24295.85,146835,548015,406.25,146.7,20670,149500,0.686024,-0.333938,0.00061162,0.00055143,18.239656,20.750172,2026-03-17
18756,2026-03-11 09:20:00,24100.0,24295.85,452270,1464580,370.6,162.0,54665,209365,0.656009,-0.361085,0.00064129,0.00057274,18.047462,20.56281,2026-03-17
13506,2026-03-11 09:20:00,24150.0,24295.85,318565,1096940,336.6,177.95,66625,217750,0.624256,-0.389155,0.00066757,0.00059332,17.873741,20.323285,2026-03-17
8256,2026-03-11 09:20:00,24200.0,24295.85,1839955,3509415,305.85,196.25,357630,521430,0.59044,-0.418723,0.00068516,0.0006092,17.838044,20.164607,2026-03-17
3006,2026-03-11 09:20:00,24250.0,24295.85,1644370,1888185,275.55,215.45,430170,502840,0.55612,-0.449087,0.00070149,0.00062328,17.707004,19.96436,2026-03-17
381,2026-03-11 09:20:00,24300.0,24295.85,2964845,2604745,245.75,237.1,863590,727610,0.520989,-0.480345,0.00071652,0.00063157,17.484935,19.840098,2026-03-17
5631,2026-03-11 09:20:00,24350.0,24295.85,895505,337285,218.9,260.35,287625,121290,0.484995,-0.512049,0.00072222,0.00063585,17.358556,19.72138,2026-03-17
10881,2026-03-11 09:20:00,24400.0,24295.85,1957410,886730,194.7,284.5,431080,135395,0.448912,-0.544132,0.00071919,0.00063773,17.300815,19.551807,2026-03-17
16131,2026-03-11 09:20:00,24450.0,24295.85,535340,148005,171.3,310.85,166530,30680,0.412664,-0.576205,0.00071322,0.00063385,17.166813,19.430534,2026-03-17
21381,2026-03-11 09:20:00,24500.0,24295.85,3253315,1198210,150.15,341.3,459095,71175,0.37694,-0.606925,0.00069973,0.0006198,17.069275,19.509804,2026-03-17
26631,2026-03-11 09:20:00,24550.0,24295.85,469625,111280,131.0,371.0,100880,7085,0.342096,-0.638003,0.00067974,0.00060733,16.99107,19.40826,2026-03-17
24007,2026-03-11 09:21:00,24050.0,24293.5,150735,649935,405.45,146.4,5265,126685,0.683939,-0.334592,0.00061097,0.00055436,18.313329,20.6596,2026-03-17
18757,2026-03-11 09:21:00,24100.0,24293.5,452270,1464580,370.55,161.15,35815,174200,0.653532,-0.361599,0.00063856,0.000577,18.175991,20.424093,2026-03-17
13507,2026-03-11 09:21:00,24150.0,24293.5,329030,1207635,336.1,177.05,47385,168220,0.622189,-0.389855,0.00066577,0.00059797,17.955582,20.178666,2026-03-17
8257,2026-03-11 09:21:00,24200.0,24293.5,2007785,3966755,304.3,195.35,211055,395070,0.588876,-0.419649,0.00068628,0.00061407,17.827852,20.017421,2026-03-17
3007,2026-03-11 09:21:00,24250.0,24293.5,1832805,2346890,273.85,214.95,293930,365495,0.554542,-0.450318,0.0007031,0.00062736,17.67905,19.845087,2026-03-17
382,2026-03-11 09:21:00,24300.0,24293.5,3751670,3370445,244.95,236.05,716235,619645,0.519282,-0.481765,0.00071531,0.00063712,17.520876,19.673562,2026-03-17
5632,2026-03-11 09:21:00,24350.0,24293.5,1124435,404495,217.6,259.45,206960,86645,0.483281,-0.513741,0.0007226,0.00064107,17.349258,19.561198,2026-03-17
10882,2026-03-11 09:21:00,24400.0,24293.5,2291445,992095,193.15,283.5,299065,90675,0.447091,-0.546135,0.00072034,0.0006432,17.265513,19.377478,2026-03-17
16132,2026-03-11 09:21:00,24450.0,24293.5,535340,148005,169.9,311.45,152165,37635,0.410809,-0.577953,0.00071385,0.00063524,17.136223,19.374177,2026-03-17
21382,2026-03-11 09:21:00,24500.0,24293.5,3665545,1239290,148.45,339.25,346190,58045,0.374816,-0.610035,0.00070115,0.00062734,17.007118,19.23535,2026-03-17
26632,2026-03-11 09:21:00,24550.0,24293.5,574080,112125,129.25,370.15,115115,7670,0.339785,-0.640843,0.0006811,0.00061173,16.916065,19.219477,2026-03-17
24008,2026-03-11 09:22:00,24050.0,24277.35,150735,649935,397.85,150.75,8515,96980,0.671515,-0.343012,0.0006112,0.00056243,18.614851,20.573761,2026-03-17
18758,2026-03-11 09:22:00,24100.0,24277.35,484770,1585155,363.2,165.75,59605,197795,0.641277,-0.370404,0.00063751,0.00058487,18.448032,20.326067,2026-03-17
13508,2026-03-11 09:22:00,24150.0,24277.35,329030,1207635,329.75,182.5,63570,150605,0.609728,-0.399268,0.00066144,0.00060422,18.261061,20.115355,2026-03-17
8258,2026-03-11 09:22:00,24200.0,24277.35,2007785,3966755,297.9,200.9,287365,461630,0.576811,-0.42932,0.00068155,0.00062025,18.080959,19.925925,2026-03-17
3008,2026-03-11 09:22:00,24250.0,24277.35,1832805,2346890,267.8,220.0,367965,440440,0.542721,-0.460221,0.00069694,0.00063493,17.913307,19.677833,2026-03-17
383,2026-03-11 09:22:00,24300.0,24277.35,3751670,3370445,239.85,241.8,760565,688935,0.507739,-0.492082,0.00070594,0.00064304,17.783711,19.523098,2026-03-17
5633,2026-03-11 09:22:00,24350.0,24277.35,1124435,404495,213.1,265.4,185120,99840,0.472175,-0.524403,0.00071113,0.00064647,17.61432,19.387028,2026-03-17
10883,2026-03-11 09:22:00,24400.0,24277.35,2291445,992095,188.7,290.8,393510,120575,0.436415,-0.556892,0.00070872,0.00064506,17.491611,19.267474,2026-03-17
16133,2026-03-11 09:22:00,24450.0,24277.35,710970,174330,165.6,317.95,143520,39455,0.400521,-0.589276,0.00070183,0.00063888,17.33204,19.159712,2026-03-17
21383,2026-03-11 09:22:00,24500.0,24277.35,3665545,1239290,144.75,347.25,471250,86385,0.365178,-0.621057,0.00068754,0.00062703,17.209888,19.096356,2026-03-17
26633,2026-03-11 09:22:00,24550.0,24277.35,574080,112125,126.0,378.3,86840,6825,0.330811,-0.652055,0.0006666,0.0006107,17.11635,19.048703,2026-03-17
24009,2026-03-11 09:23:00,24000.0,24272.15,1320930,4165395,431.0,139.15,101075,356005,0.696536,-0.320158,0.00058359,0.00053955,18.854061,20.871051,2026-03-17
18759,2026-03-11 09:23:00,24050.0,24272.15,150735,649935,393.75,153.1,7020,125775,0.668727,-0.346272,0.00061505,0.00056318,18.56623,20.624689,2026-03-17
13509,2026-03-11 09:23:00,24100.0,24272.15,484770,1585155,360.0,168.5,52520,221390,0.63786,-0.373836,0.00063924,0.00058472,18.463106,20.3971,2026-03-17
8259,2026-03-11 09:23:00,24150.0,24272.15,329030,1207635,326.55,185.15,40690,183170,0.606278,-0.402622,0.00066318,0.00060421,18.26282,20.165037,2026-03-17
3009,2026-03-11 09:23:00,24200.0,24272.15,2007785,3966755,295.4,203.9,278005,547755,0.573111,-0.432729,0.0006813,0.00061935,18.124907,19.990341,2026-03-17
384,2026-03-11 09:23:00,24250.0,24272.15,1832805,2346890,265.2,223.95,316550,617500,0.539058,-0.463691,0.00069693,0.00063161,17.93531,19.803356,2026-03-17
5634,2026-03-11 09:23:00,24300.0,24272.15,3751670,3370445,237.7,246.0,703625,798850,0.504078,-0.495391,0.00070452,0.00063899,17.826644,19.654676,2026-03-17
10884,2026-03-11 09:23:00,24350.0,24272.15,1124435,404495,211.2,269.7,174330,111150,0.468585,-0.527523,0.0007089,0.00064212,17.662589,19.51359,2026-03-17
16134,2026-03-11 09:23:00,24400.0,24272.15,2291445,992095,187.05,295.1,327080,139100,0.432958,-0.559839,0.00070572,0.00064072,17.545514,19.381889,2026-03-17
21384,2026-03-11 09:23:00,24450.0,24272.15,710970,174330,164.05,323.1,118690,32370,0.397171,-0.591717,0.00069852,0.00063253,17.380133,19.329713,2026-03-17
26634,2026-03-11 09:23:00,24500.0,24272.15,3665545,1239290,143.75,352.35,388700,88205,0.362246,-0.62327,0.00068271,0.00062098,17.289156,19.25249,2026-03-17
24010,2026-03-11 09:24:00,24000.0,24243.6,1320930,4165395,413.5,151.7,82095,955825,0.677977,-0.337684,0.00059304,0.00054444,19.058161,21.15855,2026-03-17
18760,2026-03-11 09:24:00,24050.0,24243.6,150735,649935,379.85,165.4,11570,243685,0.647904,-0.363647,0.00061582,0.0005683,19.000602,20.822606,2026-03-17
13510,2026-03-11 09:24:00,24100.0,24243.6,484770,1585155,345.15,181.35,58240,438685,0.617897,-0.391469,0.00064165,0.00058852,18.736528,20.572233,2026-03-17
8260,2026-03-11 09:24:00,24150.0,24243.6,342745,1219855,313.05,200.5,67340,320060,0.585963,-0.420996,0.00066151,0.00060221,18.567117,20.471446,2026-03-17
3010,2026-03-11 09:24:00,24200.0,24243.6,2157805,3921450,282.5,218.5,410085,1052870,0.552917,-0.450825,0.00067749,0.00061881,18.398271,20.167541,2026-03-17
385,2026-03-11 09:24:00,24250.0,24243.6,1832805,2346890,253.15,240.55,566540,1081860,0.518967,-0.481869,0.00069026,0.00062602,18.197883,20.067147,2026-03-17
5635,2026-03-11 09:24:00,24300.0,24243.6,3751670,3370445,226.45,263.85,976755,1417910,0.4843,-0.513297,0.00069522,0.00063013,18.074503,19.945873,2026-03-17
10885,2026-03-11 09:24:00,24350.0,24243.6,1124435,404495,201.05,288.85,273780,212095,0.449247,-0.544925,0.00069608,0.00062992,17.919805,19.836944,2026-03-17
16135,2026-03-11 09:24:00,24400.0,24243.6,2291445,992095,178.1,313.65,465790,226785,0.414355,-0.577154,0.0006893,0.00062989,17.821778,19.590017,2026-03-17
21385,2026-03-11 09:24:00,24450.0,24243.6,710970,174330,156.65,341.95,218465,53170,0.379698,-0.608709,0.00067769,0.000621,17.70605,19.493714,2026-03-17
26635,2026-03-11 09:24:00,24500.0,24243.6,4025255,1219855,136.45,373.9,703365,150475,0.345269,-0.638549,0.0006619,0.00060348,17.551459,19.568536,2026-03-17
24011,2026-03-11 09:25:00,24000.0,24228.0,1384825,4177745,409.8,155.0,61685,777335,0.664155,-0.345161,0.00058534,0.00055364,19.652397,20.995522,2026-03-17
18761,2026-03-11 09:25:00,24050.0,24228.0,155350,671060,375.15,169.95,23400,235170,0.635374,-0.372067,0.00060924,0.00057545,19.45478,20.734197,2026-03-17
13511,2026-03-11 09:25:00,24100.0,24228.0,482755,1559285,341.3,186.5,121615,495755,0.605485,-0.400373,0.00063202,0.00059463,19.211014,20.499921,2026-03-17
8261,2026-03-11 09:25:00,24150.0,24228.0,342745,1219855,309.6,204.85,97760,386555,0.574046,-0.429924,0.00065003,0.00061028,19.025174,20.301356,2026-03-17
3011,2026-03-11 09:25:00,24200.0,24228.0,2157805,3921450,279.25,225.0,460720,1219465,0.541588,-0.460444,0.00066481,0.00062201,18.826128,20.132053,2026-03-17
386,2026-03-11 09:25:00,24250.0,24228.0,1962935,2444455,250.85,246.65,655330,1166685,0.508223,-0.491655,0.00067439,0.00063021,18.656113,19.963904,2026-03-17
5636,2026-03-11 09:25:00,24300.0,24228.0,4155580,3555630,223.5,269.2,786045,1099540,0.47417,-0.523465,0.00068098,0.00063617,18.440808,19.747063,2026-03-17
10886,2026-03-11 09:25:00,24350.0,24228.0,1222130,413790,199.3,294.6,273975,188175,0.440015,-0.555425,0.00067838,0.00063486,18.340455,19.630397,2026-03-17
16136,2026-03-11 09:25:00,24400.0,24228.0,2484820,1021280,176.1,321.0,371540,193505,0.405701,-0.587562,0.00067255,0.00063076,18.186137,19.468375,2026-03-17
21386,2026-03-11 09:25:00,24450.0,24228.0,789165,180440,155.1,349.8,172705,60125,0.371892,-0.619163,0.00066013,0.00062044,18.071771,19.370981,2026-03-17
26636,2026-03-11 09:25:00,24500.0,24228.0,4025255,1219855,135.6,379.55,553800,145145,0.338564,-0.650633,0.00064312,0.0006074,17.942555,19.223112,2026-03-17
24012,2026-03-11 09:26:00,24000.0,24232.85,1384825,4177745,412.0,152.3,112385,776490,0.667672,-0.341881,0.00058551,0.00055393,19.562655,20.906295,2026-03-17
18762,2026-03-11 09:26:00,24050.0,24232.85,155350,671060,377.0,166.6,21125,220935,0.638996,-0.368544,0.00061038,0.00057721,19.349944,20.604122,2026-03-17
13512,2026-03-11 09:26:00,24100.0,24232.85,482755,1559285,343.8,183.4,120640,506675,0.608741,-0.397066,0.00063172,0.00059603,19.173008,20.40376,2026-03-17
8262,2026-03-11 09:26:00,24150.0,24232.85,342745,1219855,310.5,202.75,99190,355030,0.577736,-0.426953,0.00065401,0.00060949,18.872513,20.297265,2026-03-17
3012,2026-03-11 09:26:00,24200.0,24232.85,2157805,3921450,281.55,221.65,685945,1281605,0.544864,-0.457284,0.00066513,0.00062422,18.797367,20.041447,2026-03-17
387,2026-03-11 09:26:00,24250.0,24232.85,1962935,2444455,252.15,243.1,705055,1151670,0.5115,-0.488597,0.00067757,0.00063298,18.562106,19.869871,2026-03-17
5637,2026-03-11 09:26:00,24300.0,24232.85,4155580,3555630,225.0,266.5,944190,996320,0.477354,-0.520408,0.00068366,0.00063687,18.374959,19.730833,2026-03-17
10887,2026-03-11 09:26:00,24350.0,24232.85,1222130,413790,200.65,290.25,252915,176280,0.443066,-0.552775,0.00068147,0.00063969,18.275192,19.497171,2026-03-17
