id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
411,2023-07-12 09:49:00,19450.0,19455.95,7978850,7729150,63.3,48.3,1324850,2024350,0.537588,-0.460999,0.00124205,0.00129807,12.577661,12.030703,2023-07-18
5672,2023-07-12 09:49:00,19500.0,19455.95,20740600,10400050,39.45,74.6,2301050,1664850,0.474961,-0.526424,0.00126031,0.00131574,12.426194,11.900004,2023-07-18
10929,2023-07-12 09:49:00,19550.0,19455.95,8727500,1254700,22.7,108.05,1066100,434200,0.41207,-0.592349,0.00124091,0.00129682,12.33697,11.774517,2023-07-18
16185,2023-07-12 09:49:00,19600.0,19455.95,12106300,1873350,12.3,147.3,950200,330200,0.352427,-0.658791,0.00117824,0.00125392,12.396043,11.509225,2023-07-18
21439,2023-07-12 09:49:00,19650.0,19455.95,6146300,258150,6.8,191.75,589050,58750,0.301829,-0.719956,0.00107241,0.00115854,12.78758,11.429548,2023-07-18
26690,2023-07-12 09:49:00,19700.0,19455.95,9259950,352450,4.05,239.65,400850,29450,0.262372,-0.763389,0.00095116,0.00101231,13.476274,11.985278,2023-07-18
24066,2023-07-12 09:50:00,19200.0,19450.5,501200,5990950,263.4,4.4,9500,462850,0.751233,-0.230404,0.00077332,0.00080825,16.126165,14.796567,2023-07-18
18813,2023-07-12 09:50:00,19250.0,19450.5,557300,4856900,215.0,6.75,8050,363650,0.730496,-0.260583,0.00089546,0.00092052,14.515234,13.880705,2023-07-18
13557,2023-07-12 09:50:00,19300.0,19450.5,1454300,9012500,169.4,11.2,87600,421100,0.693626,-0.30065,0.00101068,0.0010358,13.663797,13.220623,2023-07-18
8302,2023-07-12 09:50:00,19350.0,19450.5,1224700,6595900,127.0,18.8,97100,589150,0.64755,-0.348902,0.00112366,0.00114915,13.002838,12.667876,2023-07-18
3042,2023-07-12 09:50:00,19400.0,19450.5,6657200,13438000,90.05,31.65,439300,938300,0.59201,-0.405808,0.00120791,0.00123766,12.64803,12.327674,2023-07-18
412,2023-07-12 09:50:00,19450.0,19450.5,8146900,7527300,59.55,51.15,650600,1191050,0.53118,-0.468224,0.00126311,0.00129339,12.38927,12.097812,2023-07-18
5673,2023-07-12 09:50:00,19500.0,19450.5,20796100,10314200,36.85,78.55,1030200,952250,0.467757,-0.533131,0.00127005,0.00129913,12.318944,12.040998,2023-07-18
10930,2023-07-12 09:50:00,19550.0,19450.5,8819950,1305450,21.2,112.9,565100,206300,0.405169,-0.597534,0.001238,0.00126962,12.319374,11.992234,2023-07-18
16186,2023-07-12 09:50:00,19600.0,19450.5,12248350,1896850,11.45,153.0,553000,175800,0.34618,-0.660102,0.00116969,0.00120986,12.409515,11.914874,2023-07-18
21440,2023-07-12 09:50:00,19650.0,19450.5,6144500,242950,6.45,197.35,319200,14900,0.297421,-0.720122,0.0010577,0.0011242,12.883587,11.779222,2023-07-18
26691,2023-07-12 09:50:00,19700.0,19450.5,9343400,346800,3.95,245.0,212950,14650,0.25995,-0.766577,0.00093493,0.00099497,13.649602,12.107189,2023-07-18
24067,2023-07-12 09:51:00,19200.0,19453.8,501200,5990950,267.5,4.1,6200,282850,0.74574,-0.226618,0.00075243,0.00080475,16.764331,14.721517,2023-07-18
18814,2023-07-12 09:51:00,19250.0,19453.8,557300,4856900,218.75,6.15,20000,274550,0.728171,-0.255101,0.0008754,0.00092123,14.910072,13.71618,2023-07-18
13558,2023-07-12 09:51:00,19300.0,19453.8,1454300,9012500,173.75,10.2,30700,823050,0.689809,-0.294382,0.00097447,0.0010422,14.247135,13.012232,2023-07-18
8303,2023-07-12 09:51:00,19350.0,19453.8,1224700,6595900,131.05,17.45,61350,515350,0.646715,-0.343066,0.00108741,0.00115845,13.446224,12.486176,2023-07-18
3043,2023-07-12 09:51:00,19400.0,19453.8,6657200,13438000,93.45,29.55,304950,1142150,0.593966,-0.399945,0.00117845,0.00125732,12.947342,12.088419,2023-07-18
413,2023-07-12 09:51:00,19450.0,19453.8,8146900,7527300,61.95,48.3,429250,891950,0.534997,-0.463247,0.00124674,0.00132283,12.540529,11.81452,2023-07-18
5674,2023-07-12 09:51:00,19500.0,19453.8,20796100,10314200,38.45,74.75,788600,763550,0.472166,-0.530063,0.00126282,0.00134496,12.398468,11.636541,2023-07-18
10931,2023-07-12 09:51:00,19550.0,19453.8,8819950,1305450,22.0,108.6,316450,211900,0.409171,-0.597634,0.00124191,0.00132523,12.309012,11.486973,2023-07-18
16187,2023-07-12 09:51:00,19600.0,19453.8,12248350,1896850,11.95,148.3,375250,205100,0.349972,-0.666123,0.00117476,0.00128018,12.404144,11.181223,2023-07-18
21441,2023-07-12 09:51:00,19650.0,19453.8,6144500,242950,6.6,192.8,365150,16950,0.299698,-0.734297,0.0010681,0.00119556,12.80095,10.792954,2023-07-18
26692,2023-07-12 09:51:00,19700.0,19453.8,9343400,346800,3.85,241.35,650550,11450,0.259601,-0.77321,0.00094929,0.00102239,13.432273,11.59259,2023-07-18
24068,2023-07-12 09:52:00,19200.0,19457.0,501200,5990950,270.0,3.9,34650,287850,0.751358,-0.223864,0.00075511,0.00079975,16.506929,14.709746,2023-07-18
18815,2023-07-12 09:52:00,19250.0,19457.0,557300,4856900,222.9,5.85,3750,270800,0.723006,-0.251945,0.00084794,0.00091604,15.534825,13.702397,2023-07-18
13559,2023-07-12 09:52:00,19300.0,19457.0,1454300,9012500,176.85,9.6,54550,514950,0.691112,-0.290093,0.00096223,0.0010404,14.400207,12.944507,2023-07-18
8304,2023-07-12 09:52:00,19350.0,19457.0,1224700,6595900,133.65,16.5,97350,801300,0.64975,-0.338423,0.00108039,0.00115975,13.489997,12.406217,2023-07-18
3044,2023-07-12 09:52:00,19400.0,19457.0,6657200,13438000,95.5,28.3,392600,839900,0.597838,-0.39553,0.00117684,0.00125864,12.932245,12.038631,2023-07-18
414,2023-07-12 09:52:00,19450.0,19457.0,8146900,7527300,63.5,46.5,599000,780600,0.539067,-0.458816,0.00124862,0.00132889,12.508367,11.746491,2023-07-18
5675,2023-07-12 09:52:00,19500.0,19457.0,20796100,10314200,39.4,72.5,1144600,650200,0.476037,-0.525939,0.00127044,0.00135326,12.330586,11.572328,2023-07-18
10932,2023-07-12 09:52:00,19550.0,19457.0,8819950,1305450,22.85,106.0,729850,183850,0.413169,-0.593852,0.00124426,0.00133443,12.312849,11.433563,2023-07-18
16188,2023-07-12 09:52:00,19600.0,19457.0,12248350,1896850,12.35,145.35,441900,95550,0.353243,-0.663103,0.0011825,0.00129329,12.363052,11.105765,2023-07-18
21442,2023-07-12 09:52:00,19650.0,19457.0,6144500,242950,6.8,190.1,284400,24150,0.302312,-0.726608,0.00107679,0.00119015,12.746088,10.996895,2023-07-18
26693,2023-07-12 09:52:00,19700.0,19457.0,9343400,346800,3.95,238.0,227700,13450,0.261613,-0.776049,0.00095754,0.00104231,13.368093,11.288985,2023-07-18
24069,2023-07-12 09:53:00,19200.0,19458.45,524400,6005850,270.2,3.85,3600,144400,0.762051,-0.223107,0.00077155,0.00079671,15.775443,14.7371,2023-07-18
18816,2023-07-12 09:53:00,19250.0,19458.45,551200,4894000,222.05,5.8,4750,164200,0.738262,-0.251275,0.000885,0.00091182,14.467112,13.746323,2023-07-18
13560,2023-07-12 09:53:00,19300.0,19458.45,1461600,9283750,177.0,9.6,35000,336050,0.697388,-0.289744,0.0009809,0.00103324,13.998151,13.026708,2023-07-18
8305,2023-07-12 09:53:00,19350.0,19458.45,1238000,6696200,133.95,16.4,57450,390050,0.653806,-0.33751,0.00109524,0.00115247,13.249977,12.4713,2023-07-18
3045,2023-07-12 09:53:00,19400.0,19458.45,6771800,13620350,95.7,28.15,228150,439700,0.600869,-0.394349,0.00119159,0.00124928,12.746697,12.118697,2023-07-18
415,2023-07-12 09:53:00,19450.0,19458.45,8365000,7614900,63.6,46.3,408200,449750,0.541288,-0.457219,0.00126292,0.00131646,12.35954,11.852218,2023-07-18
5676,2023-07-12 09:53:00,19500.0,19458.45,21177300,10348550,39.65,72.4,645650,414350,0.477708,-0.523518,0.00127816,0.00133287,12.25882,11.753565,2023-07-18
10933,2023-07-12 09:53:00,19550.0,19458.45,8921200,1319900,22.85,105.6,507650,92800,0.414223,-0.590369,0.00125526,0.00131556,12.211902,11.621548,2023-07-18
16189,2023-07-12 09:53:00,19600.0,19458.45,12200200,1943700,12.4,145.15,499000,47700,0.354194,-0.65571,0.0011898,0.00125841,12.298806,11.508243,2023-07-18
21443,2023-07-12 09:53:00,19650.0,19458.45,6251100,254900,6.8,189.65,268400,8700,0.30285,-0.714871,0.00108352,0.00115562,12.676805,11.559,2023-07-18
26694,2023-07-12 09:53:00,19700.0,19458.45,9600350,347900,3.9,236.85,203950,5400,0.261428,-0.768898,0.00096421,0.00103511,13.270505,11.570319,2023-07-18
24070,2023-07-12 09:54:00,19200.0,19458.6,524400,6005850,268.0,3.85,6750,203500,0.78952,-0.223136,0.00081447,0.00079624,13.93875,14.747626,2023-07-18
18817,2023-07-12 09:54:00,19250.0,19458.6,551200,4894000,219.65,5.85,6850,251400,0.761001,-0.251734,0.00094003,0.00091009,12.979958,13.786406,2023-07-18
13561,2023-07-12 09:54:00,19300.0,19458.6,1461600,9283750,174.1,9.8,59750,470850,0.71403,-0.290915,0.00104713,0.00102774,12.775133,13.121733,2023-07-18
8306,2023-07-12 09:54:00,19350.0,19458.6,1238000,6696200,131.3,16.6,76150,533250,0.663392,-0.338211,0.00115698,0.00114657,12.410336,12.546158,2023-07-18
3046,2023-07-12 09:54:00,19400.0,19458.6,6771800,13620350,93.3,28.7,280000,405400,0.60573,-0.395359,0.00124784,0.00123479,12.132569,12.27013,2023-07-18
416,2023-07-12 09:54:00,19450.0,19458.6,8365000,7614900,61.6,47.3,491800,648800,0.542832,-0.457753,0.00131131,0.00129044,11.899138,12.093455,2023-07-18
5677,2023-07-12 09:54:00,19500.0,19458.6,21177300,10348550,38.2,73.8,892500,520250,0.477081,-0.522484,0.00131474,0.00129523,11.917212,12.097483,2023-07-18
10934,2023-07-12 09:54:00,19550.0,19458.6,8921200,1319900,22.0,107.6,374850,112750,0.412631,-0.58574,0.00127878,0.00125732,11.97715,12.192699,2023-07-18
16190,2023-07-12 09:54:00,19600.0,19458.6,12200200,1943700,11.85,147.7,409900,66950,0.351965,-0.643576,0.00120682,0.00117556,12.098494,12.476068,2023-07-18
21444,2023-07-12 09:54:00,19650.0,19458.6,6251100,254900,6.55,192.8,236500,12200,0.301071,-0.688602,0.00109194,0.00104773,12.546395,13.272225,2023-07-18
26695,2023-07-12 09:54:00,19700.0,19458.6,9600350,347900,3.85,240.2,190200,6450,0.260917,-0.722593,0.00096619,0.00092077,13.230699,14.316828,2023-07-18
24071,2023-07-12 09:55:00,19200.0,19460.7,524400,6005850,271.9,3.8,6050,168450,0.767545,-0.222285,0.00077497,0.00079151,15.504584,14.802689,2023-07-18
18818,2023-07-12 09:55:00,19250.0,19460.7,551200,4894000,224.35,5.65,3250,199200,0.738191,-0.249605,0.00087607,0.00090688,14.616538,13.772424,2023-07-18
13562,2023-07-12 09:55:00,19300.0,19460.7,1461600,9283750,177.0,9.35,64850,270800,0.709701,-0.287738,0.00101807,0.00102803,13.232552,13.049898,2023-07-18
8307,2023-07-12 09:55:00,19350.0,19460.7,1238000,6696200,133.9,16.05,37950,239000,0.662346,-0.335393,0.00113151,0.00114592,12.704356,12.511805,2023-07-18
3047,2023-07-12 09:55:00,19400.0,19460.7,6771800,13620350,95.6,27.55,174150,372800,0.606589,-0.391802,0.00122497,0.0012437,12.351001,12.1512,2023-07-18
417,2023-07-12 09:55:00,19450.0,19460.7,8365000,7614900,63.3,45.75,280650,407800,0.545173,-0.454622,0.00129666,0.00130343,12.02509,11.9619,2023-07-18
5678,2023-07-12 09:55:00,19500.0,19460.7,21177300,10348550,39.4,71.7,502650,335000,0.480024,-0.520185,0.00130593,0.00131629,12.001779,11.906968,2023-07-18
10935,2023-07-12 09:55:00,19550.0,19460.7,8921200,1319900,22.65,105.0,190450,92050,0.415503,-0.585194,0.001278,0.00128749,12.002975,11.910009,2023-07-18
16191,2023-07-12 09:55:00,19600.0,19460.7,12200200,1943700,12.2,144.55,325550,43850,0.354541,-0.646876,0.0012095,0.00121961,12.102649,11.985157,2023-07-18
21445,2023-07-12 09:55:00,19650.0,19460.7,6251100,254900,6.75,188.8,171600,12000,0.303344,-0.701418,0.00109564,0.00111587,12.545688,12.230672,2023-07-18
26696,2023-07-12 09:55:00,19700.0,19460.7,9600350,347900,3.9,235.95,115550,8350,0.262084,-0.745539,0.00097224,0.00099201,13.17787,12.719087,2023-07-18
24072,2023-07-12 09:56:00,19200.0,19463.8,523950,6031800,272.0,3.7,16550,207550,0.81233,-0.220676,0.00082344,0.00078516,12.863938,14.85909,2023-07-18
18819,2023-07-12 09:56:00,19250.0,19463.8,552050,4896050,223.95,5.55,12200,284600,0.772441,-0.248172,0.00094247,0.00089809,12.596646,13.863153,2023-07-18
13563,2023-07-12 09:56:00,19300.0,19463.8,1455500,9252700,178.75,9.0,64450,475150,0.718784,-0.284828,0.00103487,0.00102146,12.821048,13.069194,2023-07-18
8308,2023-07-12 09:56:00,19350.0,19463.8,1234750,6714900,134.9,15.45,97400,566650,0.671567,-0.331947,0.00116185,0.00114037,12.236614,12.520394,2023-07-18
3048,2023-07-12 09:56:00,19400.0,19463.8,6770000,13655100,96.3,26.55,491550,884750,0.61343,-0.387871,0.00125541,0.00124096,11.990484,12.141924,2023-07-18
418,2023-07-12 09:56:00,19450.0,19463.8,8447800,7609200,64.05,44.35,694250,917200,0.549968,-0.450575,0.00131821,0.00130202,11.810228,11.959118,2023-07-18
5679,2023-07-12 09:56:00,19500.0,19463.8,21435600,10272550,39.65,70.2,1118700,754550,0.48364,-0.515963,0.00133168,0.00130827,11.773359,11.984538,2023-07-18
10936,2023-07-12 09:56:00,19550.0,19463.8,8907150,1311100,22.8,103.0,507750,215650,0.418141,-0.580719,0.00129945,0.00128315,11.820414,11.977732,2023-07-18
16192,2023-07-12 09:56:00,19600.0,19463.8,12352100,1946800,12.3,142.75,463850,114650,0.35657,-0.639947,0.00122653,0.00120076,11.957439,12.255444,2023-07-18
21446,2023-07-12 09:56:00,19650.0,19463.8,6311950,255750,6.75,186.7,242050,19650,0.304479,-0.692763,0.0011109,0.00109872,12.392692,12.580113,2023-07-18
26697,2023-07-12 09:56:00,19700.0,19463.8,9595900,352900,3.9,234.65,231750,12500,0.262915,-0.724441,0.00098377,0.00094806,13.043116,13.857131,2023-07-18
24073,2023-07-12 09:57:00,19200.0,19466.45,523950,6031800,275.6,3.6,4100,330750,0.794133,-0.21911,0.00079757,0.00078007,14.046005,14.893694,2023-07-18
18820,2023-07-12 09:57:00,19250.0,19466.45,552050,4896050,227.25,5.45,7650,345350,0.764879,-0.246818,0.00091667,0.00089103,13.188452,13.93105,2023-07-18
13564,2023-07-12 09:57:00,19300.0,19466.45,1455500,9252700,180.3,8.9,39700,504550,0.727099,-0.283571,0.00104948,0.00101141,12.457206,13.17017,2023-07-18
8309,2023-07-12 09:57:00,19350.0,19466.45,1234750,6714900,136.95,15.2,63450,332350,0.675024,-0.330007,0.00115955,0.00112964,12.207294,12.608787,2023-07-18
3049,2023-07-12 09:57:00,19400.0,19466.45,6770000,13655100,97.55,26.2,323350,591100,0.61815,-0.385592,0.00126699,0.00122697,11.836775,12.258337,2023-07-18
419,2023-07-12 09:57:00,19450.0,19466.45,8447800,7609200,64.95,43.7,484800,553350,0.553987,-0.447573,0.00133114,0.00128814,11.679003,12.075206,2023-07-18
5680,2023-07-12 09:57:00,19500.0,19466.45,21435600,10272550,40.45,69.25,995900,545250,0.487059,-0.512289,0.00133944,0.00129388,11.707889,12.12081,2023-07-18
10937,2023-07-12 09:57:00,19550.0,19466.45,8907150,1311100,23.15,102.0,342800,122300,0.420873,-0.57573,0.00131221,0.00126146,11.721136,12.213428,2023-07-18
16193,2023-07-12 09:57:00,19600.0,19466.45,12352100,1946800,12.55,141.2,589250,87200,0.359013,-0.634448,0.0012364,0.00118647,11.889379,12.466088,2023-07-18
21447,2023-07-12 09:57:00,19650.0,19466.45,6311950,255750,6.8,184.2,242200,6650,0.305844,-0.690745,0.00112261,0.00110721,12.286728,12.518606,2023-07-18
26698,2023-07-12 09:57:00,19700.0,19466.45,9595900,352900,3.9,232.15,220800,4350,0.263643,-0.722343,0.00099384,0.00095341,12.928221,13.829542,2023-07-18
24074,2023-07-12 09:58:00,19200.0,19469.3,523950,6031800,276.7,3.5,6050,349500,0.836206,-0.217496,0.0008196,0.00077456,11.854309,14.934544,2023-07-18
18821,2023-07-12 09:58:00,19250.0,19469.3,552050,4896050,230.0,5.15,7850,369650,0.766412,-0.243512,0.00090875,0.00088771,13.254118,13.880929,2023-07-18
13565,2023-07-12 09:58:00,19300.0,19469.3,1455500,9252700,183.9,8.3,95150,443350,0.722366,-0.279021,0.00101715,0.00101226,12.961302,13.055529,2023-07-18
8310,2023-07-12 09:58:00,19350.0,19469.3,1234750,6714900,139.85,14.1,60050,283450,0.6758,-0.324508,0.00114005,0.00113828,12.402711,12.42689,2023-07-18
3050,2023-07-12 09:58:00,19400.0,19469.3,6770000,13655100,100.2,24.5,414850,623400,0.620214,-0.380118,0.00124736,0.00124394,12.002161,12.038371,2023-07-18
420,2023-07-12 09:58:00,19450.0,19469.3,8447800,7609200,66.75,41.1,564750,622250,0.557601,-0.442602,0.00132473,0.00131958,11.719395,11.766034,2023-07-18
5681,2023-07-12 09:58:00,19500.0,19469.3,21435600,10272550,41.5,66.35,924250,491000,0.49083,-0.50896,0.00134341,0.00132494,11.675302,11.838198,2023-07-18
10938,2023-07-12 09:58:00,19550.0,19469.3,8907150,1311100,23.85,97.7,305000,118050,0.424429,-0.576038,0.00131736,0.00132469,11.695014,11.627648,2023-07-18
16194,2023-07-12 09:58:00,19600.0,19469.3,12352100,1946800,12.9,137.7,410850,77050,0.361967,-0.635312,0.00124486,0.00122348,11.840816,12.078254,2023-07-18
21448,2023-07-12 09:58:00,19650.0,19469.3,6311950,255750,6.9,180.25,210650,21950,0.307662,-0.69789,0.001134,0.00115927,12.19415,11.83215,2023-07-18
26699,2023-07-12 09:58:00,19700.0,19469.3,9595900,352900,3.95,228.0,120400,14300,0.265026,-0.735086,0.00100324,0.00100356,12.840007,12.833208,2023-07-18
24075,2023-07-12 09:59:00,19250.0,19479.45,550650,4956400,239.0,4.75,32250,471400,0.782956,-0.237829,0.00090073,0.00086289,12.821263,14.091153,2023-07-18
18822,2023-07-12 09:59:00,19300.0,19479.45,1455450,9380150,191.75,7.5,191950,887900,0.742667,-0.271108,0.00102849,0.0009861,12.3309,13.207135,2023-07-18
13566,2023-07-12 09:59:00,19350.0,19479.45,1235000,6720650,147.05,12.55,263950,1032950,0.693221,-0.314111,0.00115265,0.00111509,11.976082,12.507328,2023-07-18
8311,2023-07-12 09:59:00,19400.0,19479.45,6598350,13794000,106.6,22.05,1184700,1851550,0.63551,-0.368504,0.00125773,0.00122163,11.741747,12.132848,2023-07-18
3051,2023-07-12 09:59:00,19450.0,19479.45,8296350,7551150,71.8,37.5,1883400,1732700,0.572243,-0.429916,0.00134138,0.00129843,11.498449,11.890519,2023-07-18
421,2023-07-12 09:59:00,19500.0,19479.45,21157900,10255850,45.05,60.65,3409700,1859000,0.504433,-0.495518,0.0013676,0.00132587,11.465761,11.826651,2023-07-18
5682,2023-07-12 09:59:00,19550.0,19479.45,8849000,1348800,26.0,91.85,1143150,345150,0.436501,-0.560787,0.00134988,0.00129825,11.469526,11.93855,2023-07-18
10939,2023-07-12 09:59:00,19600.0,19479.45,12123800,1941600,13.95,129.85,1048350,319350,0.37167,-0.621739,0.00128486,0.00122652,11.567815,12.185394,2023-07-18
16195,2023-07-12 09:59:00,19650.0,19479.45,6356600,267000,7.45,173.3,522550,54050,0.315467,-0.672844,0.00117088,0.00111063,11.933265,12.772695,2023-07-18
21449,2023-07-12 09:59:00,19700.0,19479.45,9612600,353200,4.1,219.95,301100,27350,0.269568,-0.711838,0.00103982,0.00097993,12.489211,13.689799,2023-07-18
26700,2023-07-12 09:59:00,19750.0,19479.45,4981200,31100,2.65,270.8,206200,250,0.237927,-0.717667,0.00090379,0.00080254,13.456646,16.553757,2023-07-18
24076,2023-07-12 10:00:00,19250.0,19483.55,550650,4956400,241.9,4.65,44550,422050,0.805171,-0.236167,0.00091566,0.00085204,11.827631,14.213651,2023-07-18
18823,2023-07-12 10:00:00,19300.0,19483.55,1455450,9380150,195.0,7.2,191650,609400,0.751691,-0.268024,0.00103273,0.00097562,12.049811,13.270664,2023-07-18
13567,2023-07-12 10:00:00,19350.0,19483.55,1235000,6720650,149.55,12.15,301800,684300,0.703565,-0.3109,0.00117138,0.00110113,11.60235,12.607836,2023-07-18
8312,2023-07-12 10:00:00,19400.0,19483.55,6598350,13794000,108.75,21.35,1038450,1294900,0.643505,-0.364555,0.00127555,0.00120685,11.487923,12.235637,2023-07-18
3052,2023-07-12 10:00:00,19450.0,19483.55,8296350,7551150,73.6,36.2,1960750,1343400,0.578772,-0.424998,0.00135646,0.0012877,11.332762,11.960216,2023-07-18
422,2023-07-12 10:00:00,19500.0,19483.55,21157900,10255850,46.2,58.6,3295600,1537500,0.510095,-0.490096,0.0013869,0.00132153,11.301511,11.860685,2023-07-18
5683,2023-07-12 10:00:00,19550.0,19483.55,8849000,1348800,26.85,89.4,1186350,398950,0.44143,-0.555056,0.00136516,0.00129209,11.361218,12.019007,2023-07-18
10940,2023-07-12 10:00:00,19600.0,19483.55,12123800,1941600,14.45,127.25,1004600,221100,0.375913,-0.614825,0.00129991,0.0012136,11.473427,12.380654,2023-07-18
16196,2023-07-12 10:00:00,19650.0,19483.55,6356600,267000,7.65,170.3,555100,58300,0.318507,-0.665448,0.00118749,0.00110103,11.812472,12.997472,2023-07-18
21450,2023-07-12 10:00:00,19700.0,19483.55,9612600,353200,4.25,217.15,418950,31100,0.272469,-0.700929,0.00105217,0.00096159,12.406758,14.190781,2023-07-18
26701,2023-07-12 10:00:00,19750.0,19483.55,4981200,31100,2.65,268.05,534550,800,0.238829,-0.707803,0.00091688,0.00078887,13.289892,17.113878,2023-07-18
24077,2023-07-12 10:01:00,19250.0,19481.65,550650,4956400,240.4,4.65,20450,237700,0.796523,-0.236524,0.00091238,0.00085786,12.186701,14.131003,2023-07-18
18824,2023-07-12 10:01:00,19300.0,19481.65,1455450,9380150,193.05,7.3,73600,551600,0.751741,-0.269236,0.00104271,0.00098115,11.93501,13.227868,2023-07-18
13568,2023-07-12 10:01:00,19350.0,19481.65,1235000,6720650,148.1,12.2,136900,612000,0.700217,-0.311795,0.00117013,0.00111057,11.676123,12.51823,2023-07-18
8313,2023-07-12 10:01:00,19400.0,19481.65,6598350,13794000,107.15,21.65,562350,870450,0.64156,-0.366358,0.0012829,0.00121386,11.445673,12.186903,2023-07-18
3053,2023-07-12 10:01:00,19450.0,19481.65,8296350,7551150,72.3,36.75,909650,914550,0.576341,-0.427232,0.0013612,0.00129346,11.308787,11.921471,2023-07-18
423,2023-07-12 10:01:00,19500.0,19481.65,21157900,10255850,45.15,59.35,1841300,1118950,0.507461,-0.492605,0.00139131,0.00132804,11.269082,11.806045,2023-07-18
5684,2023-07-12 10:01:00,19550.0,19481.65,8849000,1348800,26.15,90.6,676900,220650,0.438715,-0.557599,0.00136631,0.0012928,11.34156,12.003281,2023-07-18
10941,2023-07-12 10:01:00,19600.0,19481.65,12123800,1941600,14.05,128.45,725550,147450,0.37339,-0.617972,0.00129781,0.00121925,11.46935,12.295135,2023-07-18
