id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4921,2021-10-18 09:53:00,18550.0,18476.8496,1224400,280500,80.6,151.5,59150,13350,0.410323,-0.578392,0.00145829,0.00129194,15.335527,17.416793,2021-10-21
9428,2021-10-18 09:53:00,18600.0,18476.8496,2381450,218950,61.85,183.25,87550,26800,0.339873,-0.639713,0.00137263,0.00122166,15.351401,17.618691,2021-10-21
13930,2021-10-18 09:53:00,18650.0,18476.8496,908550,29200,46.6,217.5,40950,1450,0.275157,-0.69687,0.00124773,0.00113144,15.385636,17.757735,2021-10-21
18431,2021-10-18 09:53:00,18700.0,18476.8496,1953150,183200,34.55,255.4,117400,700,0.217992,-0.74653,0.00109661,0.00101876,15.448274,18.071927,2021-10-21
22932,2021-10-18 09:53:00,18750.0,18476.8496,784950,7950,25.4,295.0,26350,100,0.1698,-0.791172,0.00093401,0.00090317,15.571469,18.29335,2021-10-21
20683,2021-10-18 09:54:00,18200.0,18467.9004,593350,2201250,302.45,30.6,12950,80350,0.858137,-0.183406,0.00085261,0.00084618,15.159273,18.057053,2021-10-21
16182,2021-10-18 09:54:00,18250.0,18467.9004,205450,922300,262.55,39.0,4150,28150,0.804272,-0.224887,0.00102161,0.00097515,15.566892,17.695122,2021-10-21
11681,2021-10-18 09:54:00,18300.0,18467.9004,1037000,2453100,222.8,50.7,18800,73700,0.750704,-0.275608,0.00118475,0.00109487,15.413402,17.558174,2021-10-21
7175,2021-10-18 09:54:00,18350.0,18467.9004,370450,634950,188.95,64.9,9200,33250,0.683561,-0.331999,0.00129846,0.0012003,15.775572,17.405934,2021-10-21
2671,2021-10-18 09:54:00,18400.0,18467.9004,1430100,1427900,154.85,82.7,57650,113500,0.617336,-0.394021,0.00141257,0.00127532,15.545482,17.363852,2021-10-21
416,2021-10-18 09:54:00,18450.0,18467.9004,838250,783900,125.55,102.9,38500,43700,0.545014,-0.458778,0.00146931,0.00132685,15.52649,17.211253,2021-10-21
4922,2021-10-18 09:54:00,18500.0,18467.9004,3239900,1853900,99.65,127.25,219450,141950,0.471103,-0.525406,0.00148014,0.0013332,15.471005,17.186351,2021-10-21
9429,2021-10-18 09:54:00,18550.0,18467.9004,1224400,280500,77.85,155.55,71200,14100,0.398273,-0.590825,0.001435,0.001296,15.47665,17.254549,2021-10-21
13931,2021-10-18 09:54:00,18600.0,18467.9004,2381450,218950,59.55,186.0,110600,14800,0.328958,-0.654569,0.00134531,0.00123606,15.472719,17.162489,2021-10-21
18432,2021-10-18 09:54:00,18650.0,18467.9004,908550,29200,45.05,223.05,49150,2050,0.266285,-0.708147,0.00121537,0.00111962,15.548107,17.647691,2021-10-21
22933,2021-10-18 09:54:00,18700.0,18467.9004,1953150,183200,33.3,260.6,108250,5050,0.210445,-0.758892,0.0010652,0.00100726,15.590441,17.806728,2021-10-21
20684,2021-10-18 09:55:00,18200.0,18472.0996,593350,2201250,300.7,30.25,6650,86450,0.886658,-0.181013,0.00081128,0.00083503,13.625964,18.146307,2021-10-21
16183,2021-10-18 09:55:00,18250.0,18472.0996,205450,922300,259.05,38.7,5000,64800,0.83333,-0.222325,0.0010256,0.00096206,14.018827,17.817161,2021-10-21
11682,2021-10-18 09:55:00,18300.0,18472.0996,1037000,2453100,220.35,50.3,21300,108650,0.771224,-0.272439,0.00121427,0.00108061,14.346838,17.686524,2021-10-21
7176,2021-10-18 09:55:00,18350.0,18472.0996,370450,634950,185.5,64.95,10300,48900,0.701017,-0.328972,0.00135702,0.00118035,14.721169,17.633273,2021-10-21
2672,2021-10-18 09:55:00,18400.0,18472.0996,1430100,1427900,152.6,82.35,101450,112650,0.628983,-0.389786,0.00146935,0.00125741,14.799878,17.556006,2021-10-21
417,2021-10-18 09:55:00,18450.0,18472.0996,838250,783900,123.15,102.9,51500,82500,0.55328,-0.453842,0.0015334,0.001304,14.837397,17.486895,2021-10-21
4923,2021-10-18 09:55:00,18500.0,18472.0996,3239900,1853900,97.65,126.95,367850,190650,0.476213,-0.519405,0.00153882,0.00131352,14.891858,17.456595,2021-10-21
9430,2021-10-18 09:55:00,18550.0,18472.0996,1224400,280500,76.25,155.2,97900,13550,0.401056,-0.583799,0.00148436,0.00127817,14.987583,17.562945,2021-10-21
13932,2021-10-18 09:55:00,18600.0,18472.0996,2381450,218950,58.3,187.9,199050,25350,0.330151,-0.643478,0.00138452,0.00120051,15.054593,17.871985,2021-10-21
18433,2021-10-18 09:55:00,18650.0,18472.0996,908550,29200,43.75,222.35,82900,2000,0.265663,-0.699539,0.00124761,0.00111129,15.126625,18.016413,2021-10-21
22934,2021-10-18 09:55:00,18700.0,18472.0996,1953150,183200,32.45,262.6,112450,2850,0.20967,-0.743608,0.00108668,0.00098946,15.247279,18.727938,2021-10-21
20685,2021-10-18 09:56:00,18200.0,18461.4492,593350,2226450,296.35,31.35,15200,107950,0.854766,-0.187734,0.0008746,0.00086318,15.022591,17.969597,2021-10-21
16184,2021-10-18 09:56:00,18250.0,18461.4492,205350,929750,254.3,39.9,7700,43600,0.807382,-0.229954,0.00105553,0.0009936,14.928794,17.595825,2021-10-21
11683,2021-10-18 09:56:00,18300.0,18461.4492,1040600,2493100,218.8,51.8,40200,155900,0.740919,-0.281487,0.00119717,0.00111382,15.57329,17.447782,2021-10-21
7177,2021-10-18 09:56:00,18350.0,18461.4492,374750,642250,183.5,66.2,14850,69350,0.67679,-0.338686,0.00132426,0.00121928,15.61485,17.278888,2021-10-21
2673,2021-10-18 09:56:00,18400.0,18461.4492,1468750,1496900,151.2,84.2,139350,204300,0.607836,-0.401483,0.00141819,0.00129359,15.602987,17.214396,2021-10-21
418,2021-10-18 09:56:00,18450.0,18461.4492,850350,793400,122.0,105.0,70550,111250,0.535517,-0.467167,0.00147347,0.00133942,15.528871,17.092894,2021-10-21
4924,2021-10-18 09:56:00,18500.0,18461.4492,3378350,1929000,96.75,129.5,442350,213450,0.461624,-0.534392,0.00147538,0.00134409,15.498416,17.027847,2021-10-21
9431,2021-10-18 09:56:00,18550.0,18461.4492,1264650,268750,75.55,158.2,120450,22550,0.38936,-0.600198,0.00142251,0.00130169,15.52409,17.088554,2021-10-21
13933,2021-10-18 09:56:00,18600.0,18461.4492,2429300,231300,57.55,190.4,213700,47200,0.320578,-0.662236,0.0013296,0.00122385,15.499404,17.196331,2021-10-21
18434,2021-10-18 09:56:00,18650.0,18461.4492,939900,28400,43.4,227.0,69950,4750,0.258714,-0.716484,0.00119676,0.00111117,15.567232,17.549854,2021-10-21
22935,2021-10-18 09:56:00,18700.0,18461.4492,1980250,181100,31.95,265.0,164950,9100,0.203716,-0.766497,0.00104492,0.00099504,15.599173,17.720845,2021-10-21
20686,2021-10-18 09:57:00,18200.0,18458.9492,593350,2226450,294.25,31.4,9950,96600,0.852367,-0.188744,0.00088365,0.00087046,15.036817,17.882801,2021-10-21
16185,2021-10-18 09:57:00,18250.0,18458.9492,205350,929750,254.55,40.25,3400,39300,0.797395,-0.231938,0.00105455,0.00100084,15.410093,17.556638,2021-10-21
11684,2021-10-18 09:57:00,18300.0,18458.9492,1040600,2493100,216.4,52.15,39600,123750,0.739163,-0.283646,0.00120892,0.00112185,15.479511,17.390841,2021-10-21
7178,2021-10-18 09:57:00,18350.0,18458.9492,374750,642250,180.35,66.8,11550,73700,0.675838,-0.341433,0.0013461,0.00122585,15.383831,17.243681,2021-10-21
2674,2021-10-18 09:57:00,18400.0,18458.9492,1468750,1496900,148.95,85.0,87250,152050,0.604948,-0.404579,0.00143109,0.00129846,15.49752,17.187767,2021-10-21
419,2021-10-18 09:57:00,18450.0,18458.9492,850350,793400,120.45,105.55,49250,98500,0.531875,-0.470401,0.00147748,0.00134737,15.502559,17.007089,2021-10-21
4925,2021-10-18 09:57:00,18500.0,18458.9492,3378350,1929000,95.2,130.5,256300,190450,0.457765,-0.537875,0.00147935,0.0013469,15.445366,16.982958,2021-10-21
9432,2021-10-18 09:57:00,18550.0,18458.9492,1264650,268750,74.15,159.05,101000,16100,0.385343,-0.60405,0.00142406,0.00130575,15.46452,16.995547,2021-10-21
13934,2021-10-18 09:57:00,18600.0,18458.9492,2429300,231300,56.3,191.75,130600,25050,0.316475,-0.665727,0.00132852,0.00122234,15.431868,17.152051,2021-10-21
18435,2021-10-18 09:57:00,18650.0,18458.9492,939900,28400,42.35,228.25,48850,4450,0.254772,-0.720292,0.00119266,0.00110978,15.500213,17.461919,2021-10-21
22936,2021-10-18 09:57:00,18700.0,18458.9492,1980250,181100,31.2,267.5,104600,8300,0.200404,-0.767561,0.00103792,0.00098651,15.554888,17.833103,2021-10-21
20687,2021-10-18 09:58:00,18200.0,18453.5508,593350,2226450,292.05,33.0,12200,89100,0.838334,-0.195119,0.00090303,0.00088237,15.630489,18.011094,2021-10-21
16186,2021-10-18 09:58:00,18250.0,18453.5508,205350,929750,251.9,42.2,4350,49750,0.786685,-0.239021,0.00106399,0.00101016,15.751283,17.69295,2021-10-21
11685,2021-10-18 09:58:00,18300.0,18453.5508,1040600,2493100,212.95,54.35,38550,122150,0.731315,-0.290963,0.0012198,0.00112822,15.580769,17.509243,2021-10-21
7179,2021-10-18 09:58:00,18350.0,18453.5508,374750,642250,178.0,69.45,14500,84600,0.666457,-0.34911,0.00134358,0.00122721,15.597159,17.375039,2021-10-21
2675,2021-10-18 09:58:00,18400.0,18453.5508,1468750,1496900,145.8,87.85,125550,170950,0.597076,-0.412083,0.00143704,0.00129698,15.520284,17.291527,2021-10-21
420,2021-10-18 09:58:00,18450.0,18453.5508,850350,793400,117.55,109.4,106200,104450,0.523889,-0.477861,0.00148002,0.00133428,15.503819,17.201614,2021-10-21
4926,2021-10-18 09:58:00,18500.0,18453.5508,3378350,1929000,93.55,134.75,278100,202400,0.450223,-0.544552,0.00146487,0.00132944,15.569996,17.182947,2021-10-21
9433,2021-10-18 09:58:00,18550.0,18453.5508,1264650,268750,73.15,164.05,75550,16050,0.378994,-0.609345,0.0014023,0.00128147,15.632524,17.260038,2021-10-21
13935,2021-10-18 09:58:00,18600.0,18453.5508,2429300,231300,55.8,196.3,138100,22600,0.311636,-0.670817,0.00130336,0.00120445,15.632414,17.307825,2021-10-21
18436,2021-10-18 09:58:00,18650.0,18453.5508,939900,28400,41.8,231.65,64300,2500,0.250504,-0.727212,0.001171,0.00110164,15.653279,17.382912,2021-10-21
22937,2021-10-18 09:58:00,18700.0,18453.5508,1980250,181100,31.1,271.3,105950,9000,0.197986,-0.773662,0.00101729,0.0009756,15.760861,17.772838,2021-10-21
20688,2021-10-18 09:59:00,18200.0,18464.25,588700,2230550,297.15,30.9,14900,76750,0.864013,-0.185495,0.00086066,0.00085607,14.601744,17.987881,2021-10-21
16187,2021-10-18 09:59:00,18250.0,18464.25,207050,938300,256.95,39.45,16150,53150,0.809043,-0.227605,0.0010441,0.00098587,15.014967,17.634829,2021-10-21
11686,2021-10-18 09:59:00,18300.0,18464.25,1056550,2516300,217.95,51.25,48200,127050,0.751586,-0.27879,0.00121275,0.00110612,15.040126,17.49044,2021-10-21
7180,2021-10-18 09:59:00,18350.0,18464.25,378800,632550,183.1,66.15,6600,56250,0.684496,-0.336473,0.0013432,0.00120633,15.24217,17.423096,2021-10-21
2676,2021-10-18 09:59:00,18400.0,18464.25,1518800,1495450,151.0,83.7,98400,117550,0.613754,-0.398356,0.00143867,0.00128409,15.316875,17.309127,2021-10-21
421,2021-10-18 09:59:00,18450.0,18464.25,900250,814500,122.2,104.15,63950,77000,0.540055,-0.463535,0.00149011,0.00133332,15.341463,17.160394,2021-10-21
4927,2021-10-18 09:59:00,18500.0,18464.25,3518400,1876050,97.0,129.65,247600,159150,0.465346,-0.530136,0.00149128,0.00132688,15.34903,17.266677,2021-10-21
9434,2021-10-18 09:59:00,18550.0,18464.25,1335400,260550,75.9,158.0,78950,6950,0.392529,-0.595307,0.00143609,0.00128941,15.415192,17.308407,2021-10-21
13936,2021-10-18 09:59:00,18600.0,18464.25,2477900,220700,58.1,190.35,104750,20900,0.323657,-0.656344,0.00133977,0.00121233,15.445501,17.477628,2021-10-21
18437,2021-10-18 09:59:00,18650.0,18464.25,947300,27150,43.55,225.0,49550,3450,0.260642,-0.713416,0.00120926,0.00111697,15.468143,17.551602,2021-10-21
22938,2021-10-18 09:59:00,18700.0,18464.25,1985200,181350,32.25,266.45,103550,5400,0.20577,-0.755595,0.0010549,0.00098385,15.546718,18.378421,2021-10-21
20689,2021-10-18 10:00:00,18200.0,18472.5996,588700,2230550,302.85,29.5,9400,80100,0.878439,-0.178669,0.00082133,0.00083503,14.150502,18.007563,2021-10-21
16188,2021-10-18 10:00:00,18250.0,18472.5996,207050,938300,261.2,38.05,6800,35850,0.82703,-0.220509,0.00102069,0.00096333,14.432716,17.719518,2021-10-21
11687,2021-10-18 10:00:00,18300.0,18472.5996,1056550,2516300,222.9,49.2,31900,106250,0.76552,-0.270005,0.00119621,0.00108624,14.77224,17.525245,2021-10-21
7181,2021-10-18 10:00:00,18350.0,18472.5996,378800,632550,188.05,63.45,11450,54700,0.697292,-0.326479,0.00133119,0.00119128,15.098547,17.426541,2021-10-21
2677,2021-10-18 10:00:00,18400.0,18472.5996,1518800,1495450,154.55,80.35,106900,147300,0.627696,-0.387561,0.00144634,0.00127521,15.059745,17.291255,2021-10-21
422,2021-10-18 10:00:00,18450.0,18472.5996,900250,814500,124.9,100.15,81100,91050,0.553339,-0.45234,0.00151135,0.00133148,15.061323,17.127113,2021-10-21
4928,2021-10-18 10:00:00,18500.0,18472.5996,3518400,1876050,99.7,125.0,271650,161000,0.47746,-0.519124,0.00151245,0.00133228,15.161972,17.220145,2021-10-21
9435,2021-10-18 10:00:00,18550.0,18472.5996,1335400,260550,77.95,153.15,88950,11700,0.403267,-0.584503,0.00146472,0.00129687,15.217897,17.311922,2021-10-21
13937,2021-10-18 10:00:00,18600.0,18472.5996,2477900,220700,59.65,185.0,204050,24150,0.332833,-0.646137,0.00137196,0.00122456,15.249112,17.483599,2021-10-21
18438,2021-10-18 10:00:00,18650.0,18472.5996,947300,27150,45.2,220.45,88650,5350,0.269385,-0.7017,0.00123776,0.00112364,15.362087,17.769222,2021-10-21
22939,2021-10-18 10:00:00,18700.0,18472.5996,1985200,181350,33.2,259.05,159150,5950,0.212148,-0.749826,0.00108518,0.00100725,15.381784,18.170493,2021-10-21
20690,2021-10-18 10:01:00,18200.0,18469.3008,588700,2230550,301.4,30.3,5150,66200,0.868948,-0.182078,0.0008411,0.00084285,14.56534,18.058466,2021-10-21
16189,2021-10-18 10:01:00,18250.0,18469.3008,207050,938300,259.55,38.9,5750,20350,0.819628,-0.224031,0.00103068,0.00097081,14.680843,17.747672,2021-10-21
11688,2021-10-18 10:01:00,18300.0,18469.3008,1056550,2516300,222.1,50.3,20200,100950,0.756844,-0.274035,0.00119398,0.00109204,15.101217,17.566074,2021-10-21
7182,2021-10-18 10:01:00,18350.0,18469.3008,378800,632550,186.65,64.7,5500,29900,0.691163,-0.330685,0.00132989,0.0011956,15.252448,17.458477,2021-10-21
2678,2021-10-18 10:01:00,18400.0,18469.3008,1518800,1495450,153.85,82.25,50100,102150,0.621333,-0.392326,0.00143411,0.00127281,15.273684,17.389088,2021-10-21
423,2021-10-18 10:01:00,18450.0,18469.3008,900250,814500,124.15,102.7,36050,62450,0.547899,-0.45707,0.00149835,0.00132147,15.222944,17.285213,2021-10-21
4929,2021-10-18 10:01:00,18500.0,18469.3008,3518400,1876050,99.0,127.35,200400,93150,0.472749,-0.523358,0.0014988,0.0013245,15.293203,17.316395,2021-10-21
9436,2021-10-18 10:01:00,18550.0,18469.3008,1335400,260550,77.4,155.95,50900,4450,0.399253,-0.588077,0.00144985,0.0012848,15.338434,17.444537,2021-10-21
13938,2021-10-18 10:01:00,18600.0,18469.3008,2477900,220700,59.2,187.4,104300,8400,0.329454,-0.6498,0.00135726,0.00121715,15.356066,17.529137,2021-10-21
18439,2021-10-18 10:01:00,18650.0,18469.3008,947300,27150,44.5,223.0,44350,1000,0.265803,-0.704957,0.0012268,0.00111563,15.399525,17.812135,2021-10-21
22940,2021-10-18 10:01:00,18700.0,18469.3008,1985200,181350,32.85,262.4,125250,2600,0.209689,-0.751208,0.00107296,0.00099572,15.45538,18.332033,2021-10-21
20691,2021-10-18 10:02:00,18200.0,18474.6504,581500,2250550,302.15,31.25,12400,90450,0.893001,-0.183026,0.00079317,0.00082613,13.381194,18.480575,2021-10-21
16190,2021-10-18 10:02:00,18250.0,18474.6504,200050,951450,261.1,39.9,5100,43450,0.836213,-0.224129,0.0010152,0.00094817,14.011948,18.172763,2021-10-21
11689,2021-10-18 10:02:00,18300.0,18474.6504,1052000,2505650,222.5,51.4,30350,113700,0.773747,-0.27312,0.0012036,0.00106313,14.392778,18.010533,2021-10-21
7183,2021-10-18 10:02:00,18350.0,18474.6504,382450,652150,186.95,65.65,10350,43600,0.705164,-0.328114,0.00135353,0.00116293,14.674041,17.889506,2021-10-21
2679,2021-10-18 10:02:00,18400.0,18474.6504,1531200,1557900,153.8,83.2,68200,130650,0.633232,-0.388199,0.00146996,0.00123649,14.747108,17.84315,2021-10-21
424,2021-10-18 10:02:00,18450.0,18474.6504,926500,846650,124.45,103.35,44700,81600,0.557227,-0.45109,0.00153295,0.00128589,14.830301,17.729376,2021-10-21
4930,2021-10-18 10:02:00,18500.0,18474.6504,3594600,1918100,99.3,128.5,199700,128150,0.480217,-0.515555,0.00153322,0.00128379,14.963636,17.879397,2021-10-21
9437,2021-10-18 10:02:00,18550.0,18474.6504,1361050,263750,77.5,156.0,54200,6400,0.405027,-0.578969,0.00148482,0.0012576,15.029948,17.90653,2021-10-21
13939,2021-10-18 10:02:00,18600.0,18474.6504,2485950,222850,59.5,189.0,114000,21200,0.334239,-0.637248,0.00138618,0.00118031,15.119397,18.298348,2021-10-21
18440,2021-10-18 10:02:00,18650.0,18474.6504,969400,29250,44.75,222.6,51250,1950,0.269558,-0.693415,0.00125226,0.00110134,15.190728,18.35516,2021-10-21
22941,2021-10-18 10:02:00,18700.0,18474.6504,2033350,184300,33.2,262.15,121700,7500,0.213038,-0.738285,0.00109392,0.00098687,15.297855,18.989366,2021-10-21
20692,2021-10-18 10:03:00,18200.0,18472.1504,581500,2250550,302.0,31.0,33700,81950,0.880224,-0.183139,0.00082042,0.00083349,14.024329,18.328863,2021-10-21
16191,2021-10-18 10:03:00,18250.0,18472.1504,200050,951450,261.85,39.8,13000,37050,0.822729,-0.224966,0.00102012,0.00095696,14.67261,18.04831,2021-10-21
11690,2021-10-18 10:03:00,18300.0,18472.1504,1052000,2505650,223.85,51.15,65750,79850,0.761375,-0.274048,0.00118795,0.00107466,15.024323,17.851579,2021-10-21
7184,2021-10-18 10:03:00,18350.0,18472.1504,382450,652150,186.15,65.4,9700,35000,0.699783,-0.329572,0.00134981,0.00117632,14.840078,17.721807,2021-10-21
2680,2021-10-18 10:03:00,18400.0,18472.1504,1531200,1557900,154.45,82.75,43400,96450,0.626808,-0.390099,0.00144466,0.00125329,15.094035,17.632752,2021-10-21
425,2021-10-18 10:03:00,18450.0,18472.1504,926500,846650,125.2,103.35,45850,65250,0.552398,-0.45395,0.00150373,0.00129907,15.147689,17.568926,2021-10-21
4931,2021-10-18 10:03:00,18500.0,18472.1504,3594600,1918100,99.9,128.05,171500,131850,0.476886,-0.519126,0.0015063,0.00130161,15.227992,17.63208,2021-10-21
9438,2021-10-18 10:03:00,18550.0,18472.1504,1361050,263750,78.2,156.6,47400,6450,0.403029,-0.582717,0.00145831,0.00126398,15.28779,17.785723,2021-10-21
13940,2021-10-18 10:03:00,18600.0,18472.1504,2485950,222850,60.0,188.25,105500,19300,0.333052,-0.642993,0.00136524,0.00119735,15.333569,17.943206,2021-10-21
18441,2021-10-18 10:03:00,18650.0,18472.1504,969400,29250,45.25,224.95,36600,2600,0.269233,-0.695138,0.00123499,0.00109266,15.397519,18.459278,2021-10-21
22942,2021-10-18 10:03:00,18700.0,18472.1504,2033350,184300,33.5,263.45,95100,3500,0.212848,-0.741822,0.0010818,0.000985,15.464878,18.896903,2021-10-21
20693,2021-10-18 10:04:00,18200.0,18472.75,581500,2250550,300.35,31.25,2100,62550,0.89197,-0.183647,0.00080047,0.00083134,13.355409,18.409417,2021-10-21
16192,2021-10-18 10:04:00,18250.0,18472.75,200050,951450,259.15,39.8,3000,30950,0.835673,-0.224707,0.00102347,0.00095496,13.932836,18.075727,2021-10-21
11691,2021-10-18 10:04:00,18300.0,18472.75,1052000,2505650,221.7,51.5,16800,76150,0.769428,-0.274375,0.00120548,0.00106992,14.528417,17.942588,2021-10-21
7185,2021-10-18 10:04:00,18350.0,18472.75,382450,652150,184.85,66.0,7050,26950,0.704122,-0.329968,0.00136753,0.00116847,14.552029,17.850815,2021-10-21
2681,2021-10-18 10:04:00,18400.0,18472.75,1531200,1557900,152.55,83.1,51050,94200,0.630464,-0.38985,0.00147419,0.00124686,14.74583,17.721889,2021-10-21
426,2021-10-18 10:04:00,18450.0,18472.75,926500,846650,123.2,103.7,45600,39000,0.554388,-0.453377,0.00153728,0.00129221,14.808167,17.660538,2021-10-21
4932,2021-10-18 10:04:00,18500.0,18472.75,3594600,1918100,97.65,128.55,213550,103500,0.477099,-0.518186,0.00154346,0.00129319,14.862865,17.750166,2021-10-21
9439,2021-10-18 10:04:00,18550.0,18472.75,1361050,263750,76.45,156.6,43450,7550,0.401937,-0.581716,0.00148595,0.00126104,14.994115,17.837988,2021-10-21
13941,2021-10-18 10:04:00,18600.0,18472.75,2485950,222850,58.5,188.8,80600,15800,0.331007,-0.641156,0.00138604,0.00119002,15.067653,18.087405,2021-10-21
18442,2021-10-18 10:04:00,18650.0,18472.75,969400,29250,43.95,223.9,31050,2650,0.266523,-0.69553,0.00124917,0.0010982,15.146596,18.357066,2021-10-21
22943,2021-10-18 10:04:00,18700.0,18472.75,2033350,184300,32.5,263.4,49150,5500,0.210099,-0.740457,0.00108913,0.0009841,15.245569,18.967254,2021-10-21
20694,2021-10-18 10:05:00,18250.0,18487.0508,190450,943550,268.85,36.9,5950,44750,0.860904,-0.211652,0.00095874,0.00092041,13.304001,18.106145,2021-10-21
16193,2021-10-18 10:05:00,18300.0,18487.0508,1037350,2510350,229.05,47.25,35850,120250,0.799172,-0.258229,0.00117597,0.00104221,13.737133,17.850875,2021-10-21
11692,2021-10-18 10:05:00,18350.0,18487.0508,379350,663700,192.75,60.9,11150,50600,0.729139,-0.312529,0.001349,0.00114773,14.130552,17.755323,2021-10-21
7186,2021-10-18 10:05:00,18400.0,18487.0508,1538250,1578850,159.35,77.4,103050,134500,0.655096,-0.371791,0.00147697,0.00123186,14.357019,17.66968,2021-10-21
2682,2021-10-18 10:05:00,18450.0,18487.0508,924000,867750,128.95,96.9,79550,96700,0.578022,-0.434697,0.00155898,0.00128857,14.446856,17.581086,2021-10-21
427,2021-10-18 10:05:00,18500.0,18487.0508,3647550,1930700,102.65,120.65,366450,161350,0.499051,-0.499727,0.00157704,0.00130124,14.560716,17.646838,2021-10-21
4933,2021-10-18 10:05:00,18550.0,18487.0508,1379000,265250,80.4,148.3,119050,21250,0.421634,-0.563736,0.00153266,0.00127295,14.692341,17.808373,2021-10-21
9440,2021-10-18 10:05:00,18600.0,18487.0508,2501750,237750,61.7,179.55,216000,18600,0.348307,-0.624334,0.00143864,0.00121032,14.79324,18.043432,2021-10-21
