id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18390,2026-05-05 09:29:00,23800.0,23992.05,847600,13469820,200.25,8.35,162630,2882230,0.663906,-0.354086,0.0006713,0.00060071,16.074985,18.317306,2026-05-12
13140,2026-05-05 09:29:00,23850.0,23992.05,709215,8079760,156.85,15.4,147745,1883570,0.626164,-0.38446,0.00067725,0.00061891,16.547205,18.263271,2026-05-12
7890,2026-05-05 09:29:00,23900.0,23992.05,2287480,14163760,118.8,26.7,695435,3899415,0.588682,-0.415908,0.0006697,0.0006317,17.185387,18.265929,2026-05-12
2640,2026-05-05 09:29:00,23950.0,23992.05,3309410,11054485,85.15,44.25,1208350,3331770,0.554581,-0.448501,0.0006767,0.00063025,17.27663,18.569394,2026-05-12
15,2026-05-05 09:29:00,24000.0,23992.05,15295215,21027370,60.5,66.95,4061655,4919915,0.520066,-0.480183,0.00065023,0.00063361,18.127235,18.603324,2026-05-12
5265,2026-05-05 09:29:00,24050.0,23992.05,12158250,8731775,39.3,98.8,2527915,1741480,0.487569,-0.510744,0.00065072,0.0006031,18.127843,19.561526,2026-05-12
10515,2026-05-05 09:29:00,24100.0,23992.05,17691960,7931885,26.0,134.9,4329520,1398215,0.457304,-0.538922,0.00062277,0.00057939,18.841941,20.27227,2026-05-12
15765,2026-05-05 09:29:00,24150.0,23992.05,9429095,1822665,16.65,175.65,2216760,367900,0.429105,-0.564074,0.00059715,0.0005488,19.45073,21.226761,2026-05-12
21015,2026-05-05 09:29:00,24200.0,23992.05,21013460,4048915,10.6,220.05,4058665,490750,0.403432,-0.584972,0.00056874,0.00051041,20.139866,22.595796,2026-05-12
26265,2026-05-05 09:29:00,24250.0,23992.05,10401495,770055,6.95,265.0,1973985,149045,0.381135,-0.606563,0.000536,0.00048888,21.033478,23.274171,2026-05-12
23641,2026-05-05 09:30:00,23750.0,24014.55,130585,7659145,269.5,3.7,29510,1621815,0.703854,-0.318501,0.00060949,0.00055087,16.761777,19.14963,2026-05-12
18391,2026-05-05 09:30:00,23800.0,24014.55,847600,13469820,223.85,6.65,328250,3350165,0.659266,-0.343326,0.00059143,0.00058224,18.326156,18.668939,2026-05-12
13141,2026-05-05 09:30:00,23850.0,24014.55,709215,8079760,179.3,12.0,243555,2928835,0.629801,-0.371395,0.00061336,0.00060764,18.197506,18.387991,2026-05-12
7891,2026-05-05 09:30:00,23900.0,24014.55,2287480,14163760,138.4,21.35,1150955,5680415,0.598828,-0.402311,0.00062987,0.00062206,18.142962,18.383962,2026-05-12
2641,2026-05-05 09:30:00,23950.0,24014.55,3309410,11054485,102.7,35.55,2128880,5412420,0.566636,-0.433881,0.00063751,0.00063175,18.237143,18.407607,2026-05-12
16,2026-05-05 09:30:00,24000.0,24014.55,15295215,21027370,73.35,55.95,7990060,8459750,0.534194,-0.465916,0.00063535,0.00063243,18.490411,18.576265,2026-05-12
5266,2026-05-05 09:30:00,24050.0,24014.55,12158250,8731775,50.45,83.0,4877860,2890095,0.502508,-0.49746,0.00062644,0.00062398,18.822238,18.896394,2026-05-12
10516,2026-05-05 09:30:00,24100.0,24014.55,17691960,7931885,33.5,116.5,5154305,2205710,0.472072,-0.52747,0.00061248,0.00060528,19.204613,19.43459,2026-05-12
15766,2026-05-05 09:30:00,24150.0,24014.55,9429095,1822665,21.8,154.8,3250975,585845,0.443489,-0.555586,0.00059199,0.00058403,19.717921,19.993402,2026-05-12
21016,2026-05-05 09:30:00,24200.0,24014.55,21013460,4048915,14.2,197.75,3985020,646035,0.417517,-0.579803,0.00056526,0.0005497,20.412502,21.019875,2026-05-12
26266,2026-05-05 09:30:00,24250.0,24014.55,10401495,770055,9.15,241.95,2518360,92885,0.393663,-0.604555,0.00053857,0.00053092,21.111099,21.442211,2026-05-12
23642,2026-05-05 09:31:00,23800.0,24029.35,833365,14627145,240.25,6.0,399620,3350945,0.652653,-0.338222,0.00053417,0.00056483,20.426082,19.123894,2026-05-12
18392,2026-05-05 09:31:00,23850.0,24029.35,703950,9047870,195.0,10.45,236795,2651610,0.629126,-0.364162,0.00056516,0.00059485,19.749702,18.651088,2026-05-12
13142,2026-05-05 09:31:00,23900.0,24029.35,2347345,15499705,151.65,18.8,1321320,5967910,0.604748,-0.394512,0.00060489,0.00060944,18.806812,18.656896,2026-05-12
7892,2026-05-05 09:31:00,23950.0,24029.35,3358030,12501840,115.95,30.75,2193880,5511740,0.57254,-0.424492,0.00060107,0.00062929,19.281054,18.390315,2026-05-12
2642,2026-05-05 09:31:00,24000.0,24029.35,16370315,22083425,83.9,49.0,9646975,9086350,0.542441,-0.456338,0.00061171,0.00063501,19.155769,18.446925,2026-05-12
17,2026-05-05 09:31:00,24050.0,24029.35,12367290,8857160,58.25,73.65,6968780,3566290,0.511752,-0.488211,0.00061333,0.00063343,19.205761,18.596437,2026-05-12
5267,2026-05-05 09:31:00,24100.0,24029.35,18523310,7907445,39.55,105.15,7282015,2430090,0.481721,-0.519185,0.00060094,0.00061959,19.589596,18.997914,2026-05-12
10517,2026-05-05 09:31:00,24150.0,24029.35,10053030,1740570,25.55,142.8,3690570,846040,0.452591,-0.547665,0.00059004,0.00059258,19.831448,19.744736,2026-05-12
15767,2026-05-05 09:31:00,24200.0,24029.35,22336860,4089735,16.75,182.45,5558540,657020,0.426177,-0.577277,0.0005655,0.00058777,20.481429,19.672314,2026-05-12
21017,2026-05-05 09:31:00,24250.0,24029.35,10971610,751985,10.65,228.6,2969330,88790,0.401252,-0.597367,0.00054301,0.00053656,21.034097,21.305887,2026-05-12
26267,2026-05-05 09:31:00,24300.0,24029.35,20992595,1881945,7.15,274.45,4555200,148265,0.380259,-0.620495,0.00051219,0.0005149,21.964058,21.835159,2026-05-12
23643,2026-05-05 09:32:00,23800.0,24030.6,833365,14627145,240.25,6.2,290615,2950285,0.658812,-0.33933,0.0005522,0.00055837,19.626803,19.369548,2026-05-12
18393,2026-05-05 09:32:00,23850.0,24030.6,703950,9047870,196.0,11.0,209690,3518775,0.62996,-0.365965,0.00056536,0.00058331,19.728256,19.051676,2026-05-12
13143,2026-05-05 09:32:00,23900.0,24030.6,2347345,15499705,153.9,19.15,1171560,5038020,0.603011,-0.395027,0.00058931,0.00060132,19.326814,18.915503,2026-05-12
7893,2026-05-05 09:32:00,23950.0,24030.6,3358030,12501840,114.5,32.25,1938495,4919005,0.57579,-0.425866,0.00062432,0.00060878,18.534078,19.022363,2026-05-12
2643,2026-05-05 09:32:00,24000.0,24030.6,16370315,22083425,84.65,50.1,7468370,10030540,0.543168,-0.456422,0.00061089,0.00061855,19.177755,18.938023,2026-05-12
18,2026-05-05 09:32:00,24050.0,24030.6,12367290,8857160,57.5,75.6,7590050,4510610,0.512552,-0.487498,0.00062533,0.00060809,18.8359,19.370109,2026-05-12
5268,2026-05-05 09:32:00,24100.0,24030.6,18523310,7907445,39.75,105.8,7416305,3359525,0.482384,-0.517707,0.00060279,0.00060471,19.530977,19.468736,2026-05-12
10518,2026-05-05 09:32:00,24150.0,24030.6,10053030,1740570,25.75,142.75,4155190,889655,0.453248,-0.545969,0.00059093,0.00058305,19.80538,20.077749,2026-05-12
15768,2026-05-05 09:32:00,24200.0,24030.6,22336860,4089735,16.9,183.4,6556745,897650,0.426814,-0.572713,0.00056611,0.00056303,20.465536,20.58193,2026-05-12
21018,2026-05-05 09:32:00,24250.0,24030.6,10971610,751985,10.75,227.0,3430375,134225,0.401858,-0.598085,0.00054355,0.00054328,21.021201,21.032384,2026-05-12
26268,2026-05-05 09:32:00,24300.0,24030.6,20992595,1881945,6.9,274.85,4102215,227240,0.379415,-0.613521,0.00051778,0.00049217,21.711823,22.967931,2026-05-12
23644,2026-05-05 09:33:00,23800.0,24033.35,833365,14627145,244.3,5.95,160225,1800240,0.652646,-0.337713,0.0005257,0.00055761,20.753714,19.359038,2026-05-12
18394,2026-05-05 09:33:00,23850.0,24033.35,703950,9047870,199.0,10.3,107055,1533870,0.629522,-0.36324,0.00055582,0.00058722,20.073155,18.876013,2026-05-12
13144,2026-05-05 09:33:00,23900.0,24033.35,2347345,15499705,155.6,18.3,543010,2534545,0.605481,-0.392846,0.00059371,0.00060372,19.149773,18.81017,2026-05-12
7894,2026-05-05 09:33:00,23950.0,24033.35,3358030,12501840,118.7,30.0,912665,2747485,0.574876,-0.422595,0.00059971,0.00062282,19.302087,18.562899,2026-05-12
2644,2026-05-05 09:33:00,24000.0,24033.35,16370315,22083425,86.0,47.8,3761160,4383990,0.544957,-0.454107,0.00061252,0.00062909,19.116031,18.607241,2026-05-12
19,2026-05-05 09:33:00,24050.0,24033.35,12367290,8857160,59.55,71.25,3806595,2087735,0.514225,-0.485672,0.00061742,0.00063487,19.073458,18.548905,2026-05-12
5269,2026-05-05 09:33:00,24100.0,24033.35,18523310,7907445,39.8,102.3,4225390,1491685,0.483662,-0.516783,0.00061128,0.0006213,19.261049,18.949399,2026-05-12
10519,2026-05-05 09:33:00,24150.0,24033.35,10053030,1740570,26.05,138.15,3032120,407420,0.454506,-0.546971,0.00059494,0.00061033,19.677598,19.173077,2026-05-12
15769,2026-05-05 09:33:00,24200.0,24033.35,22336860,4089735,16.55,178.65,3733925,419770,0.426913,-0.575766,0.00057612,0.00059392,20.109531,19.481913,2026-05-12
21019,2026-05-05 09:33:00,24250.0,24033.35,10971610,751985,10.3,224.85,2418000,68120,0.401109,-0.595783,0.00055472,0.00053987,20.586612,21.194745,2026-05-12
26269,2026-05-05 09:33:00,24300.0,24033.35,20992595,1881945,6.75,269.45,2410265,108680,0.37923,-0.624586,0.0005242,0.00053812,21.441533,20.821543,2026-05-12
23645,2026-05-05 09:34:00,23800.0,24042.75,787150,14594905,254.95,5.85,175110,1319110,0.648388,-0.33628,0.00049288,0.00054218,22.226699,19.870125,2026-05-12
18395,2026-05-05 09:34:00,23850.0,24042.75,665080,9139260,209.75,10.0,125905,1375010,0.627026,-0.360979,0.00052072,0.0005707,21.46531,19.374623,2026-05-12
13145,2026-05-05 09:34:00,23900.0,24042.75,2080130,16530345,167.2,17.05,573885,2133950,0.603146,-0.388501,0.00054631,0.00059365,20.837729,19.06289,2026-05-12
7895,2026-05-05 09:34:00,23950.0,24042.75,3049150,13158795,127.85,28.4,925600,2488005,0.577583,-0.418198,0.00057319,0.00060865,20.161247,18.945525,2026-05-12
2645,2026-05-05 09:34:00,24000.0,24042.75,14609790,24757980,94.15,44.95,4053530,4288505,0.549178,-0.448811,0.00058788,0.0006185,19.885363,18.888502,2026-05-12
20,2026-05-05 09:34:00,24050.0,24042.75,12900680,10398245,66.2,67.05,4001075,1881555,0.519732,-0.479819,0.00059707,0.00062705,19.705145,18.761778,2026-05-12
5270,2026-05-05 09:34:00,24100.0,24042.75,18084625,9309105,45.3,96.35,5036720,1456325,0.490106,-0.510913,0.00059158,0.0006205,19.90606,18.977056,2026-05-12
10520,2026-05-05 09:34:00,24150.0,24042.75,10182380,2049775,29.6,131.4,2377050,370175,0.461073,-0.540992,0.00058437,0.00060828,20.062037,19.263331,2026-05-12
15770,2026-05-05 09:34:00,24200.0,24042.75,22490845,4437030,19.25,170.5,3239730,444535,0.433951,-0.570857,0.00056576,0.0006001,20.535053,19.319241,2026-05-12
21020,2026-05-05 09:34:00,24250.0,24042.75,11022310,768625,12.25,212.6,1781715,60710,0.408506,-0.602886,0.00054533,0.0006028,21.030487,18.888088,2026-05-12
26270,2026-05-05 09:34:00,24300.0,24042.75,20564310,1939600,7.8,259.75,2174575,110760,0.385317,-0.624631,0.00052162,0.00055961,21.643515,20.014182,2026-05-12
23646,2026-05-05 09:35:00,23800.0,24056.45,787150,14594905,270.0,5.35,259675,2585765,0.644961,-0.332013,0.00045735,0.00052795,24.02409,20.293119,2026-05-12
18396,2026-05-05 09:35:00,23850.0,24056.45,665080,9139260,224.1,9.05,189800,2097680,0.62718,-0.355709,0.00048959,0.00055647,22.815434,19.758091,2026-05-12
13146,2026-05-05 09:35:00,23900.0,24056.45,2080130,16530345,180.05,15.3,878540,4035785,0.607042,-0.382139,0.00052439,0.00058071,21.638983,19.38314,2026-05-12
7896,2026-05-05 09:35:00,23950.0,24056.45,3049150,13158795,139.95,25.4,1458730,3578510,0.582691,-0.410853,0.00054999,0.00059831,20.945449,19.184719,2026-05-12
2646,2026-05-05 09:35:00,24000.0,24056.45,14609790,24757980,104.9,40.25,5967975,7420335,0.555668,-0.440705,0.00056635,0.00061195,20.585933,19.02642,2026-05-12
21,2026-05-05 09:35:00,24050.0,24056.45,12900680,10398245,75.1,60.6,6117800,3512665,0.52743,-0.471331,0.00057911,0.00062269,20.282507,18.85873,2026-05-12
5271,2026-05-05 09:35:00,24100.0,24056.45,18084625,9309105,51.9,88.35,5948410,2477735,0.498447,-0.50233,0.00058059,0.00061634,20.278501,19.102095,2026-05-12
10521,2026-05-05 09:35:00,24150.0,24056.45,10182380,2049775,34.5,120.25,3536520,556270,0.469743,-0.533636,0.00057598,0.00062282,20.382272,18.836539,2026-05-12
15771,2026-05-05 09:35:00,24200.0,24056.45,22490845,4437030,22.55,158.4,5467605,671710,0.442378,-0.564204,0.00056186,0.00061454,20.735811,18.909652,2026-05-12
21021,2026-05-05 09:35:00,24250.0,24056.45,11022310,768625,14.6,200.95,2752165,112255,0.41694,-0.593179,0.00054212,0.00059783,21.245385,19.154355,2026-05-12
26271,2026-05-05 09:35:00,24300.0,24056.45,20564310,1939600,9.05,245.25,5209360,149890,0.392334,-0.626905,0.00052467,0.00060327,21.617601,18.520288,2026-05-12
23647,2026-05-05 09:36:00,23800.0,24055.6,787150,14594905,272.65,5.2,227435,3374345,0.634706,-0.331232,0.00042558,0.00053189,26.074481,20.125386,2026-05-12
18397,2026-05-05 09:36:00,23850.0,24055.6,665080,9139260,222.9,8.95,147160,2416960,0.627855,-0.355501,0.00049417,0.00055937,22.592714,19.653292,2026-05-12
13147,2026-05-05 09:36:00,23900.0,24055.6,2080130,16530345,181.95,14.85,734695,3239665,0.602247,-0.381233,0.00050131,0.00058817,22.711665,19.125207,2026-05-12
7897,2026-05-05 09:36:00,23950.0,24055.6,3049150,13158795,139.0,25.0,1093950,3304665,0.582554,-0.410519,0.00055268,0.0006048,20.846846,18.97658,2026-05-12
2647,2026-05-05 09:36:00,24000.0,24055.6,14609790,24757980,103.65,39.9,5099575,6426420,0.555618,-0.440746,0.00057202,0.00061814,20.383775,18.837764,2026-05-12
22,2026-05-05 09:36:00,24050.0,24055.6,12900680,10398245,74.2,60.15,5819580,3710460,0.527026,-0.47164,0.00058254,0.00063061,20.165992,18.624372,2026-05-12
5272,2026-05-05 09:36:00,24100.0,24055.6,18084625,9309105,51.4,87.35,6921070,2684240,0.497932,-0.503171,0.00058149,0.00063078,20.248846,18.666141,2026-05-12
10522,2026-05-05 09:36:00,24150.0,24055.6,10182380,2049775,34.9,118.0,3545750,568555,0.469725,-0.536543,0.00056953,0.00065578,20.614628,17.879727,2026-05-12
15772,2026-05-05 09:36:00,24200.0,24055.6,22490845,4437030,21.65,158.45,5357820,706940,0.441,-0.565741,0.00056889,0.00062252,20.470611,18.657056,2026-05-12
21022,2026-05-05 09:36:00,24250.0,24055.6,11022310,768625,14.2,197.3,2880150,133250,0.415951,-0.610287,0.00054488,0.00068806,21.127934,16.454579,2026-05-12
26272,2026-05-05 09:36:00,24300.0,24055.6,20564310,1939600,8.65,244.55,3564535,159185,0.390842,-0.638426,0.00052881,0.00064692,21.427472,17.094046,2026-05-12
23648,2026-05-05 09:37:00,23800.0,24029.9,756925,14133405,241.25,6.25,184405,2292160,0.650077,-0.340162,0.00052423,0.0005572,20.875204,19.433719,2026-05-12
18398,2026-05-05 09:37:00,23850.0,24029.9,635310,10051405,195.35,10.9,115830,2283970,0.629253,-0.36613,0.00056423,0.00058466,19.785438,19.015702,2026-05-12
13148,2026-05-05 09:37:00,23900.0,24029.9,2018965,16928795,153.45,19.05,596830,2269085,0.602065,-0.39528,0.00058626,0.00060259,19.445063,18.883766,2026-05-12
7898,2026-05-05 09:37:00,23950.0,24029.9,2649465,13022880,116.9,30.95,919230,2534480,0.572007,-0.424832,0.00059284,0.00062282,19.558598,18.589519,2026-05-12
2648,2026-05-05 09:37:00,24000.0,24029.9,13430560,27370200,84.2,49.2,4126850,5797675,0.542638,-0.456358,0.0006092,0.00062821,19.238958,18.651631,2026-05-12
23,2026-05-05 09:37:00,24050.0,24029.9,12279540,12203230,58.4,73.05,4500665,3379740,0.512075,-0.487873,0.00061163,0.00063394,19.263652,18.585652,2026-05-12
5273,2026-05-05 09:37:00,24100.0,24029.9,18357235,10424830,39.5,103.05,5987670,2475135,0.482053,-0.519608,0.00060071,0.00063543,19.603073,18.528398,2026-05-12
10523,2026-05-05 09:37:00,24150.0,24029.9,10054460,2341690,25.3,140.15,3286140,592475,0.452738,-0.549632,0.00059176,0.00061556,19.779966,19.001327,2026-05-12
15773,2026-05-05 09:37:00,24200.0,24029.9,21829015,4704960,15.9,182.55,3902210,714090,0.425061,-0.575541,0.00057474,0.00057863,20.146845,20.005319,2026-05-12
21023,2026-05-05 09:37:00,24250.0,24029.9,11229530,789425,10.05,226.1,2404285,100425,0.39997,-0.602986,0.00055045,0.00056428,20.737804,20.18995,2026-05-12
26273,2026-05-05 09:37:00,24300.0,24029.9,19865365,2021500,6.6,272.55,2370420,192465,0.37836,-0.626715,0.00052011,0.0005383,21.602117,20.783757,2026-05-12
23649,2026-05-05 09:38:00,23800.0,24039.7,756925,14133405,253.55,5.7,223990,2834650,0.641793,-0.336083,0.00047657,0.0005492,23.146725,19.618164,2026-05-12
18399,2026-05-05 09:38:00,23850.0,24039.7,635310,10051405,207.85,9.9,118625,2068950,0.623353,-0.36135,0.00051251,0.00057745,21.883607,19.160864,2026-05-12
13149,2026-05-05 09:38:00,23900.0,24039.7,2018965,16928795,164.85,17.0,748930,3835390,0.601112,-0.389211,0.00054488,0.00060085,20.927404,18.850032,2026-05-12
7899,2026-05-05 09:38:00,23950.0,24039.7,2649465,13022880,126.35,28.6,1222455,4234490,0.57496,-0.419426,0.00056619,0.00061479,20.443424,18.774555,2026-05-12
2649,2026-05-05 09:38:00,24000.0,24039.7,13430560,27370200,92.95,45.25,5147610,8154900,0.546933,-0.450253,0.00058109,0.00062613,20.13789,18.672924,2026-05-12
24,2026-05-05 09:38:00,24050.0,24039.7,12279540,12203230,65.15,67.6,5232110,4621305,0.517841,-0.481637,0.00059176,0.00063557,19.892814,18.520352,2026-05-12
5274,2026-05-05 09:38:00,24100.0,24039.7,18357235,10424830,44.25,97.25,6077760,3341520,0.488392,-0.513146,0.00058906,0.00062931,19.995363,18.714179,2026-05-12
10524,2026-05-05 09:38:00,24150.0,24039.7,10054460,2341690,28.9,132.15,3078335,762125,0.45955,-0.544227,0.00058121,0.00062348,20.169611,18.783219,2026-05-12
15774,2026-05-05 09:38:00,24200.0,24039.7,21829015,4704960,18.5,171.25,4126200,1050595,0.432178,-0.576033,0.0005657,0.000623,20.528202,18.569513,2026-05-12
21024,2026-05-05 09:38:00,24250.0,24039.7,11229530,789425,11.55,213.75,2629575,171405,0.406323,-0.611057,0.0005474,0.00063327,20.929871,17.881694,2026-05-12
26274,2026-05-05 09:38:00,24300.0,24039.7,19865365,2021500,7.4,259.95,2794805,203515,0.383523,-0.6458,0.00052179,0.00063048,21.613199,17.427092,2026-05-12
23650,2026-05-05 09:39:00,23750.0,24022.15,126230,7826325,286.35,3.5,15340,893685,0.644133,-0.317037,0.00042987,0.00054049,25.622572,19.48152,2026-05-12
18400,2026-05-05 09:39:00,23800.0,24022.15,756925,14133405,235.1,6.15,148265,1717430,0.642719,-0.340608,0.00051481,0.00057347,21.424926,18.899859,2026-05-12
13150,2026-05-05 09:39:00,23850.0,24022.15,635310,10051405,192.75,10.55,98800,1718405,0.615115,-0.366182,0.00052039,0.00060781,21.711137,18.299887,2026-05-12
7900,2026-05-05 09:39:00,23900.0,24022.15,2018965,16928795,151.05,18.55,518375,2564185,0.591803,-0.395941,0.0005505,0.0006307,20.851825,18.05805,2026-05-12
2650,2026-05-05 09:39:00,23950.0,24022.15,2649465,13022880,110.65,31.8,681395,2865330,0.568224,-0.428093,0.00060275,0.00064053,19.277985,18.111034,2026-05-12
25,2026-05-05 09:39:00,24000.0,24022.15,13430560,27370200,79.2,50.75,3154125,5892055,0.538109,-0.460465,0.00061461,0.00064616,19.099643,18.160715,2026-05-12
5275,2026-05-05 09:39:00,24050.0,24022.15,12279540,12203230,54.9,74.45,3461770,3047915,0.507334,-0.492929,0.00061113,0.0006635,19.293183,17.770613,2026-05-12
10525,2026-05-05 09:39:00,24100.0,24022.15,18357235,10424830,35.75,107.95,3790605,2172040,0.476822,-0.524666,0.00061076,0.00063756,19.275583,18.461082,2026-05-12
15775,2026-05-05 09:39:00,24150.0,24022.15,10054460,2341690,22.75,144.5,2261805,490880,0.447423,-0.556495,0.00059783,0.00063427,19.554234,18.40588,2026-05-12
21025,2026-05-05 09:39:00,24200.0,24022.15,21829015,4704960,14.9,183.4,3435835,623220,0.421321,-0.595179,0.00056928,0.00067029,20.310762,17.090218,2026-05-12
26275,2026-05-05 09:39:00,24250.0,24022.15,11229530,789425,9.3,228.15,1882660,118430,0.396241,-0.633962,0.00054666,0.00067996,20.838203,16.35594,2026-05-12
23651,2026-05-05 09:40:00,23750.0,24010.05,125515,8025810,268.3,3.65,18395,1393600,0.668871,-0.319508,0.00052382,0.00055695,20.47567,18.978148,2026-05-12
18401,2026-05-05 09:40:00,23800.0,24010.05,770705,14731795,222.2,6.6,234260,2721485,0.644171,-0.344499,0.00054746,0.00058938,20.129342,18.478956,2026-05-12
13151,2026-05-05 09:40:00,23850.0,24010.05,649285,11315850,177.75,11.7,157170,2874365,0.619766,-0.371911,0.00057893,0.00062021,19.455527,18.035272,2026-05-12
7901,2026-05-05 09:40:00,23900.0,24010.05,2146755,17300075,136.8,20.8,961545,5678920,0.592284,-0.402892,0.00060481,0.00063919,18.984417,17.91003,2026-05-12
2651,2026-05-05 09:40:00,23950.0,24010.05,2745405,13305110,99.9,35.25,1302925,6125145,0.5632,-0.43541,0.00063196,0.00064831,18.435977,17.960913,2026-05-12
26,2026-05-05 09:40:00,24000.0,24010.05,13389935,27643070,70.25,55.6,5375370,12377300,0.531385,-0.468102,0.00063798,0.00065341,18.437308,18.000036,2026-05-12
5276,2026-05-05 09:40:00,24050.0,24010.05,13115310,12258935,46.95,82.35,6123650,6100640,0.499467,-0.500791,0.00063837,0.00065359,18.483367,18.052881,2026-05-12
10526,2026-05-05 09:40:00,24100.0,24010.05,18614570,10252190,30.75,116.7,6211075,4225650,0.468603,-0.532065,0.0006225,0.00063235,18.89587,18.599054,2026-05-12
15776,2026-05-05 09:40:00,24150.0,24010.05,10793055,2324140,19.3,154.65,3604510,991250,0.439107,-0.563202,0.00060559,0.00062473,19.256471,18.649212,2026-05-12
21026,2026-05-05 09:40:00,24200.0,24010.05,22383400,4615390,12.15,197.35,4282850,1252355,0.412301,-0.592132,0.00057955,0.00060453,19.865107,18.995066,2026-05-12
26276,2026-05-05 09:40:00,24250.0,24010.05,11570715,767845,7.7,241.8,2843490,178165,0.388258,-0.625103,0.00055017,0.00060566,20.599607,18.515683,2026-05-12
23652,2026-05-05 09:41:00,23750.0,24006.35,125515,8025810,263.15,3.75,12285,1528930,0.679302,-0.320816,0.00056103,0.0005607,18.873331,18.887511,2026-05-12
