id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
486,2023-02-10 11:05:00,17850.0,17863.1992,3155000,2872150,109.6,91.75,373600,310200,0.562805,-0.450381,0.00182273,0.00140723,9.299552,12.102312,2023-02-16
5736,2023-02-10 11:05:00,17900.0,17863.1992,5731250,3175300,83.9,116.0,586850,243750,0.471196,-0.521,0.00182321,0.00141071,9.389414,12.149822,2023-02-16
10986,2023-02-10 11:05:00,17950.0,17863.1992,2648950,501050,61.85,144.5,171100,50900,0.381779,-0.589602,0.00174842,0.00136238,9.38244,12.279191,2023-02-16
16236,2023-02-10 11:05:00,18000.0,17863.1992,6684300,1442150,44.35,177.0,395300,88950,0.298803,-0.653088,0.00158906,0.001272,9.396549,12.48738,2023-02-16
21486,2023-02-10 11:05:00,18050.0,17863.1992,2187250,152400,30.5,213.0,125350,10950,0.224465,-0.709477,0.00137576,0.00115487,9.366262,12.762819,2023-02-16
26736,2023-02-10 11:05:00,18100.0,17863.1992,4542850,308050,20.35,252.7,246400,14700,0.162365,-0.756216,0.00112906,0.00102202,9.360588,13.198041,2023-02-16
24112,2023-02-10 11:06:00,17600.0,17860.9004,388300,3452350,288.8,24.45,4050,55700,,-0.166218,,0.00084851,0.0,12.648748,2023-02-16
18862,2023-02-10 11:06:00,17650.0,17860.9004,109700,1468900,247.1,32.1,1650,45950,0.910381,-0.208532,0.00093454,0.00099479,7.453691,12.415184,2023-02-16
13612,2023-02-10 11:06:00,17700.0,17860.9004,826350,3884150,207.5,42.6,28450,100100,0.8253,-0.260226,0.00132139,0.00113607,8.385246,12.291454,2023-02-16
8362,2023-02-10 11:06:00,17750.0,17860.9004,507700,1865400,170.35,55.95,26450,49650,0.741184,-0.319277,0.00158534,0.00126038,8.783533,12.197723,2023-02-16
3112,2023-02-10 11:06:00,17800.0,17860.9004,5281650,7875200,137.8,72.5,159000,221250,0.650037,-0.38435,0.00174254,0.0013556,9.146432,12.127759,2023-02-16
487,2023-02-10 11:06:00,17850.0,17860.9004,3155000,2872150,108.25,93.2,171400,173850,0.558616,-0.45378,0.00182624,0.00140325,9.29844,12.151397,2023-02-16
5737,2023-02-10 11:06:00,17900.0,17860.9004,5731250,3175300,82.55,117.8,244050,125650,0.466904,-0.524075,0.00182665,0.00140242,9.365615,12.21859,2023-02-16
10987,2023-02-10 11:06:00,17950.0,17860.9004,2648950,501050,61.25,146.4,79050,14400,0.378225,-0.592239,0.00173711,0.00135349,9.418375,12.342809,2023-02-16
16237,2023-02-10 11:06:00,18000.0,17860.9004,6684300,1442150,43.8,178.95,163500,41100,0.295581,-0.65534,0.00157788,0.00126355,9.418102,12.542739,2023-02-16
21487,2023-02-10 11:06:00,18050.0,17860.9004,2187250,152400,29.8,214.9,54950,4700,0.220783,-0.711574,0.00136613,0.00114785,9.345467,12.799647,2023-02-16
26737,2023-02-10 11:06:00,18100.0,17860.9004,4542850,308050,20.0,254.95,83500,3050,0.159997,-0.757352,0.00111745,0.00101408,9.369393,13.270295,2023-02-16
24113,2023-02-10 11:07:00,17600.0,17860.5508,388300,3452350,289.0,24.45,4050,96850,,-0.16633,,0.00084957,0.0,12.639525,2023-02-16
18863,2023-02-10 11:07:00,17650.0,17860.5508,109700,1468900,246.5,32.1,1150,25500,0.912379,-0.208683,0.00092899,0.0009961,7.373935,12.405069,2023-02-16
13613,2023-02-10 11:07:00,17700.0,17860.5508,826350,3884150,207.75,42.35,23500,109750,0.822144,-0.259866,0.00132144,0.00113954,8.481121,12.246263,2023-02-16
8363,2023-02-10 11:07:00,17750.0,17860.5508,507700,1865400,171.05,56.05,22850,63150,0.737565,-0.319707,0.00157301,0.00126122,8.916542,12.197411,2023-02-16
3113,2023-02-10 11:07:00,17800.0,17860.5508,5281650,7875200,137.65,72.4,127350,187100,0.649271,-0.384597,0.00174202,0.00135883,9.157105,12.10216,2023-02-16
488,2023-02-10 11:07:00,17850.0,17860.5508,3155000,2872150,108.25,93.0,144300,115850,0.557847,-0.454148,0.00182241,0.00140792,9.321365,12.113344,2023-02-16
5738,2023-02-10 11:07:00,17900.0,17860.5508,5731250,3175300,82.8,117.15,199050,101650,0.466447,-0.524796,0.00181769,0.00141264,9.411626,12.129763,2023-02-16
10988,2023-02-10 11:07:00,17950.0,17860.5508,2648950,501050,61.15,145.95,65650,20250,0.377672,-0.593285,0.00173554,0.00136059,9.423364,12.271573,2023-02-16
16238,2023-02-10 11:07:00,18000.0,17860.5508,6684300,1442150,43.8,178.65,121100,39800,0.295296,-0.656532,0.00157497,0.00126807,9.432033,12.48273,2023-02-16
21488,2023-02-10 11:07:00,18050.0,17860.5508,2187250,152400,29.8,215.3,53150,1800,0.220591,-0.711687,0.00136378,0.00114596,9.357615,12.819289,2023-02-16
26738,2023-02-10 11:07:00,18100.0,17860.5508,4542850,308050,19.9,255.15,103850,2200,0.159431,-0.757852,0.00111567,0.00101362,9.363284,13.262489,2023-02-16
24114,2023-02-10 11:08:00,17600.0,17858.0996,389750,3457600,285.7,24.6,1750,65300,,-0.167624,,0.00085682,0.0,12.597786,2023-02-16
18864,2023-02-10 11:08:00,17650.0,17858.0996,109850,1479100,244.05,32.7,1750,33850,0.911698,-0.211445,0.00094155,0.0010026,7.319111,12.422655,2023-02-16
13614,2023-02-10 11:08:00,17700.0,17858.0996,829750,3871550,205.05,43.05,23200,97150,0.82206,-0.262865,0.00133983,0.00114532,8.368845,12.25883,2023-02-16
8364,2023-02-10 11:08:00,17750.0,17858.0996,514150,1884500,168.25,56.85,33150,79000,0.73665,-0.322878,0.00159928,0.00126603,8.787385,12.203451,2023-02-16
3114,2023-02-10 11:08:00,17800.0,17858.0996,5227300,7841650,135.4,73.6,151450,197550,0.64606,-0.388212,0.00176198,0.00135906,9.084874,12.135436,2023-02-16
489,2023-02-10 11:08:00,17850.0,17858.0996,3147350,2935100,106.0,94.3,179050,145750,0.553853,-0.457674,0.00184345,0.00140675,9.229855,12.137729,2023-02-16
5739,2023-02-10 11:08:00,17900.0,17858.0996,5717050,3209500,80.95,119.4,237800,141750,0.461662,-0.527958,0.00182988,0.00139971,9.340549,12.23775,2023-02-16
10989,2023-02-10 11:08:00,17950.0,17858.0996,2618750,497600,59.8,148.35,78650,20800,0.372842,-0.595743,0.00173666,0.00134693,9.381028,12.379705,2023-02-16
16239,2023-02-10 11:08:00,18000.0,17858.0996,6618600,1466350,42.7,180.9,141500,53650,0.290595,-0.658673,0.00157039,0.00125747,9.391172,12.560678,2023-02-16
21489,2023-02-10 11:08:00,18050.0,17858.0996,2189650,153100,29.2,217.3,84700,7750,0.217167,-0.713957,0.00135229,0.00113875,9.35441,12.85474,2023-02-16
26739,2023-02-10 11:08:00,18100.0,17858.0996,4571950,305600,19.45,257.1,145950,6500,0.156565,-0.760072,0.00110326,0.00100753,9.358302,13.278578,2023-02-16
24115,2023-02-10 11:09:00,17600.0,17860.6992,389750,3457600,289.6,23.9,4100,62450,,-0.164421,,0.0008496,0.0,12.546289,2023-02-16
18865,2023-02-10 11:09:00,17650.0,17860.6992,109850,1479100,243.6,31.65,600,31350,0.942898,-0.207334,0.00077944,0.00099753,6.326842,12.34115,2023-02-16
13615,2023-02-10 11:09:00,17700.0,17860.6992,829750,3871550,206.8,42.0,25550,100950,0.827666,-0.258987,0.00132459,0.00114153,8.294238,12.204772,2023-02-16
8365,2023-02-10 11:09:00,17750.0,17860.6992,514150,1884500,170.7,55.35,18000,55800,0.739227,-0.31845,0.00157894,0.00126749,8.855041,12.118219,2023-02-16
3115,2023-02-10 11:09:00,17800.0,17860.6992,5227300,7841650,137.55,72.15,120450,187550,0.64987,-0.384203,0.00174532,0.00136094,9.135073,12.081003,2023-02-16
490,2023-02-10 11:09:00,17850.0,17860.6992,3147350,2935100,107.85,92.35,124500,115300,0.558412,-0.453734,0.00183242,0.00141523,9.269452,12.050555,2023-02-16
5740,2023-02-10 11:09:00,17900.0,17860.6992,5717050,3209500,82.45,116.85,383100,105700,0.466525,-0.524655,0.00182647,0.00141553,9.367486,12.106544,2023-02-16
10990,2023-02-10 11:09:00,17950.0,17860.6992,2618750,497600,60.8,145.85,65050,14000,0.377328,-0.593105,0.00174342,0.00136095,9.379079,12.270959,2023-02-16
16240,2023-02-10 11:09:00,18000.0,17860.6992,6618600,1466350,43.5,178.25,111100,36700,0.294678,-0.65679,0.00158045,0.00127133,9.391233,12.448491,2023-02-16
21490,2023-02-10 11:09:00,18050.0,17860.6992,2189650,153100,29.9,215.0,82900,2900,0.221019,-0.711903,0.00136393,0.00114777,9.367981,12.795873,2023-02-16
26740,2023-02-10 11:09:00,18100.0,17860.6992,4571950,305600,19.9,254.8,78300,3050,0.159484,-0.758262,0.00111639,0.0010152,9.360227,13.231103,2023-02-16
24116,2023-02-10 11:10:00,17600.0,17863.4004,389750,3457600,293.4,23.25,4350,107000,0.992436,-0.161333,0.0001776,0.00084191,5.055712,12.504568,2023-02-16
18866,2023-02-10 11:10:00,17650.0,17863.4004,109850,1479100,251.0,30.75,3050,44000,0.899914,-0.203564,0.00095617,0.00099125,7.903639,12.283582,2023-02-16
13616,2023-02-10 11:10:00,17700.0,17863.4004,829750,3871550,210.95,40.85,29100,157950,0.821879,-0.254781,0.00130044,0.00113791,8.626262,12.138541,2023-02-16
8366,2023-02-10 11:10:00,17750.0,17863.4004,514150,1884500,174.2,53.85,33050,87200,0.738873,-0.313881,0.00154487,0.00126834,9.055796,12.034775,2023-02-16
3116,2023-02-10 11:10:00,17800.0,17863.4004,5227300,7841650,140.45,70.05,200750,340550,0.652573,-0.379372,0.00171571,0.00136991,9.265477,11.955059,2023-02-16
491,2023-02-10 11:10:00,17850.0,17863.4004,3147350,2935100,110.3,90.1,192000,182100,0.562748,-0.449489,0.00181004,0.00142704,9.367459,11.934129,2023-02-16
5741,2023-02-10 11:10:00,17900.0,17863.4004,5717050,3209500,84.5,114.35,217200,146200,0.471736,-0.521109,0.00181276,0.00143044,9.44701,11.985326,2023-02-16
10991,2023-02-10 11:10:00,17950.0,17863.4004,2618750,497600,62.6,142.35,77500,18100,0.383059,-0.591092,0.00173624,0.00138651,9.460304,12.058163,2023-02-16
16241,2023-02-10 11:10:00,18000.0,17863.4004,6618600,1466350,44.75,175.0,132150,43150,0.299925,-0.655508,0.00158478,0.00129106,9.440483,12.274338,2023-02-16
21491,2023-02-10 11:10:00,18050.0,17863.4004,2189650,153100,30.55,210.2,136000,5600,0.224746,-0.714401,0.0013766,0.00117599,9.369703,12.436182,2023-02-16
26741,2023-02-10 11:10:00,18100.0,17863.4004,4571950,305600,20.35,249.5,113700,6350,0.162439,-0.763166,0.00113003,0.00103854,9.357837,12.788449,2023-02-16
24117,2023-02-10 11:11:00,17600.0,17857.0508,389350,3478850,286.15,24.1,8350,96350,,-0.166276,,0.00086054,0.0,12.480925,2023-02-16
18867,2023-02-10 11:11:00,17650.0,17857.0508,111350,1481700,243.95,32.0,8050,52950,0.903486,-0.209927,0.00097297,0.00100981,7.566255,12.28465,2023-02-16
13617,2023-02-10 11:11:00,17700.0,17857.0508,824700,3917650,204.95,42.3,50400,278050,0.816858,-0.261802,0.00134274,0.00115596,8.50495,12.123519,2023-02-16
8367,2023-02-10 11:11:00,17750.0,17857.0508,532200,1891100,168.6,56.0,51250,127200,0.731444,-0.322331,0.00158728,0.0012803,8.944091,12.061716,2023-02-16
3117,2023-02-10 11:11:00,17800.0,17857.0508,5178850,7891150,135.45,72.8,331200,515450,0.64291,-0.388499,0.00175054,0.00137482,9.175006,12.001616,2023-02-16
492,2023-02-10 11:11:00,17850.0,17857.0508,3109550,2984200,106.0,93.6,327350,307350,0.551572,-0.458794,0.00183178,0.00142218,9.297847,12.012324,2023-02-16
5742,2023-02-10 11:11:00,17900.0,17857.0508,5720400,3249600,80.7,118.1,460300,295900,0.459865,-0.530025,0.00182373,0.0014224,9.370039,12.040723,2023-02-16
10992,2023-02-10 11:11:00,17950.0,17857.0508,2639750,501650,59.5,147.35,188950,52650,0.371185,-0.598645,0.00173193,0.00136417,9.395344,12.203488,2023-02-16
16242,2023-02-10 11:11:00,18000.0,17857.0508,6639900,1468550,42.45,180.55,363350,74300,0.28913,-0.66151,0.00156523,0.0012656,9.401926,12.442983,2023-02-16
21492,2023-02-10 11:11:00,18050.0,17857.0508,2201200,153250,29.0,216.6,131800,4300,0.2159,-0.717969,0.00134689,0.0011472,9.362318,12.677011,2023-02-16
26742,2023-02-10 11:11:00,18100.0,17857.0508,4552600,304650,19.5,257.0,241450,11700,0.156423,-0.76321,0.00109808,0.00100958,9.398951,13.15939,2023-02-16
24118,2023-02-10 11:12:00,17600.0,17862.25,389350,3478850,290.75,23.3,1250,80100,,-0.161867,,0.00084534,0.0,12.482843,2023-02-16
18868,2023-02-10 11:12:00,17650.0,17862.25,111350,1481700,247.05,30.8,1850,45550,0.922982,-0.2042,0.00088021,0.00099537,7.063382,12.257682,2023-02-16
13618,2023-02-10 11:12:00,17700.0,17862.25,824700,3917650,208.3,41.0,19300,164100,0.828665,-0.25579,0.00131384,0.00114204,8.331815,12.121816,2023-02-16
8368,2023-02-10 11:12:00,17750.0,17862.25,532200,1891100,171.5,54.15,26000,61200,0.742838,-0.315264,0.00157645,0.00127145,8.80604,12.030114,2023-02-16
3118,2023-02-10 11:12:00,17800.0,17862.25,5178850,7891150,138.65,70.5,116200,199450,0.652436,-0.380983,0.00173892,0.00137142,9.144766,11.959455,2023-02-16
493,2023-02-10 11:12:00,17850.0,17862.25,3109550,2984200,108.65,90.6,135650,143900,0.561301,-0.451136,0.00183225,0.00142792,9.260854,11.935067,2023-02-16
5743,2023-02-10 11:12:00,17900.0,17862.25,5720400,3249600,82.95,115.25,175300,139700,0.469244,-0.522679,0.00183261,0.0014262,9.342,12.020495,2023-02-16
10993,2023-02-10 11:12:00,17950.0,17862.25,2639750,501650,61.35,143.55,62000,18750,0.379934,-0.592224,0.00174826,0.00137897,9.373729,12.118022,2023-02-16
16243,2023-02-10 11:12:00,18000.0,17862.25,6639900,1468550,43.85,175.85,168850,22950,0.2968,-0.656843,0.00158824,0.00128797,9.376787,12.288005,2023-02-16
21493,2023-02-10 11:12:00,18050.0,17862.25,2201200,153250,29.8,213.05,45450,2050,0.221526,-0.711786,0.0013751,0.00115765,9.304789,12.690136,2023-02-16
26743,2023-02-10 11:12:00,18100.0,17862.25,4552600,304650,19.9,252.0,83550,4200,0.160041,-0.760489,0.00112422,0.00102726,9.31708,13.011063,2023-02-16
24119,2023-02-10 11:13:00,17600.0,17865.5,389350,3478850,292.2,23.25,7200,146800,,-0.160681,,0.0008357,0.0,12.564809,2023-02-16
18869,2023-02-10 11:13:00,17650.0,17865.5,111350,1481700,249.1,30.8,2000,43850,0.935748,-0.202827,0.00080547,0.0009833,6.714034,12.356823,2023-02-16
13619,2023-02-10 11:13:00,17700.0,17865.5,824700,3917650,209.8,40.8,31750,131400,0.839546,-0.253478,0.00129453,0.00112888,8.103895,12.203409,2023-02-16
8369,2023-02-10 11:13:00,17750.0,17865.5,532200,1891100,172.65,53.8,26150,65650,0.752427,-0.312224,0.0015782,0.00125785,8.62072,12.108155,2023-02-16
3119,2023-02-10 11:13:00,17800.0,17865.5,5178850,7891150,139.7,70.3,192750,277750,0.660258,-0.377598,0.00174985,0.00135465,9.009058,12.072871,2023-02-16
494,2023-02-10 11:13:00,17850.0,17865.5,3109550,2984200,109.8,90.45,242900,175350,0.567799,-0.447038,0.00184338,0.00140951,9.179121,12.073441,2023-02-16
5744,2023-02-10 11:13:00,17900.0,17865.5,5720400,3249600,83.8,114.5,257850,156850,0.474941,-0.517854,0.00185006,0.00141551,9.262036,12.117179,2023-02-16
10994,2023-02-10 11:13:00,17950.0,17865.5,2639750,501650,62.05,142.8,85700,23000,0.38479,-0.586814,0.00176725,0.00136922,9.30722,12.241264,2023-02-16
16244,2023-02-10 11:13:00,18000.0,17865.5,6639900,1468550,44.35,175.55,175300,36400,0.300716,-0.650179,0.00160835,0.00127574,9.313711,12.493024,2023-02-16
21494,2023-02-10 11:13:00,18050.0,17865.5,2201200,153250,30.25,211.75,61400,5800,0.224903,-0.706222,0.00139348,0.00115704,9.260365,12.809209,2023-02-16
26744,2023-02-10 11:13:00,18100.0,17865.5,4552600,304650,20.2,251.7,157200,6300,0.162553,-0.752338,0.00114091,0.00102345,9.273351,13.296017,2023-02-16
24120,2023-02-10 11:14:00,17600.0,17866.6992,390700,3493250,293.95,22.9,7200,114900,,-0.159094,,0.00083229,0.0,12.534492,2023-02-16
18870,2023-02-10 11:14:00,17650.0,17866.6992,106450,1513150,251.7,30.25,4150,77700,0.922085,-0.200705,0.0008673,0.00098108,7.230866,12.306904,2023-02-16
13620,2023-02-10 11:14:00,17700.0,17866.6992,821800,3997900,211.8,40.15,50500,321650,0.835776,-0.251272,0.0012853,0.00112824,8.286346,12.154034,2023-02-16
8370,2023-02-10 11:14:00,17750.0,17866.6992,540550,1926450,174.75,53.1,39100,103350,0.750257,-0.310124,0.0015554,0.00125852,8.787714,12.066188,2023-02-16
3120,2023-02-10 11:14:00,17800.0,17866.6992,5159550,8011050,141.0,69.2,252100,318650,0.661388,-0.375251,0.0017362,0.00136055,9.068198,11.997011,2023-02-16
495,2023-02-10 11:14:00,17850.0,17866.6992,3151700,3072600,110.6,89.05,215700,199250,0.569929,-0.444963,0.00183939,0.0014198,9.19031,11.97728,2023-02-16
5745,2023-02-10 11:14:00,17900.0,17866.6992,5653500,3331500,84.9,113.15,375450,174950,0.477318,-0.51631,0.00183973,0.00142516,9.317259,12.037009,2023-02-16
10995,2023-02-10 11:14:00,17950.0,17866.6992,2636550,515150,62.85,141.0,119650,30850,0.387337,-0.586083,0.0017639,0.00138352,9.342797,12.119582,2023-02-16
16245,2023-02-10 11:14:00,18000.0,17866.6992,6604200,1489550,44.9,173.65,244800,48050,0.303044,-0.650208,0.00161032,0.00128908,9.334501,12.363185,2023-02-16
21495,2023-02-10 11:14:00,18050.0,17866.6992,2207850,155550,30.95,209.9,78550,12600,0.227974,-0.706722,0.00139555,0.00116745,9.317583,12.684811,2023-02-16
26745,2023-02-10 11:14:00,18100.0,17866.6992,4548900,309400,20.55,249.5,141350,8850,0.164534,-0.754039,0.00114697,0.0010332,9.297065,13.121929,2023-02-16
24121,2023-02-10 11:15:00,17600.0,17862.8008,390700,3493250,289.9,23.25,8700,310250,,-0.16152,,0.00084373,0.0,12.490904,2023-02-16
18871,2023-02-10 11:15:00,17650.0,17862.8008,106450,1513150,247.3,30.75,6600,77300,0.925904,-0.20382,0.00086498,0.00099354,6.979959,12.268322,2023-02-16
13621,2023-02-10 11:15:00,17700.0,17862.8008,821800,3997900,207.9,40.85,55900,402800,0.833851,-0.255126,0.00131244,0.00114069,8.178675,12.121341,2023-02-16
8371,2023-02-10 11:15:00,17750.0,17862.8008,540550,1926450,170.2,53.9,64000,145550,0.749426,-0.314424,0.00159834,0.00127109,8.569088,12.021399,2023-02-16
3121,2023-02-10 11:15:00,17800.0,17862.8008,5159550,8011050,137.8,70.55,316350,473450,0.655648,-0.380498,0.00176072,0.0013676,9.00169,11.989832,2023-02-16
496,2023-02-10 11:15:00,17850.0,17862.8008,3151700,3072600,108.2,90.6,349400,242200,0.562822,-0.450452,0.00184789,0.0014245,9.178199,11.962818,2023-02-16
5746,2023-02-10 11:15:00,17900.0,17862.8008,5653500,3331500,82.55,115.4,401150,238800,0.469974,-0.521797,0.00184699,0.00142092,9.271872,12.068277,2023-02-16
10996,2023-02-10 11:15:00,17950.0,17862.8008,2636550,515150,60.85,143.85,155500,39150,0.379855,-0.590943,0.00176309,0.00137237,9.295535,12.187315,2023-02-16
16246,2023-02-10 11:15:00,18000.0,17862.8008,6604200,1489550,43.5,176.35,214350,83700,0.296392,-0.654929,0.00159793,0.00128045,9.315311,12.387711,2023-02-16
21496,2023-02-10 11:15:00,18050.0,17862.8008,2207850,155550,29.7,214.0,106600,13350,0.221483,-0.708655,0.00137962,0.00114868,9.274559,12.855997,2023-02-16
26746,2023-02-10 11:15:00,18100.0,17862.8008,4548900,309400,19.75,254.0,170350,10050,0.159573,-0.754449,0.00112699,0.00101596,9.277643,13.3363,2023-02-16
24122,2023-02-10 11:16:00,17600.0,17862.3496,390700,3493250,288.95,23.35,5400,97600,,-0.162009,,0.00084504,0.0,12.497145,2023-02-16
18872,2023-02-10 11:16:00,17650.0,17862.3496,106450,1513150,246.8,30.9,850,35650,0.926246,-0.204452,0.0008651,0.00099462,6.954934,12.278705,2023-02-16
13622,2023-02-10 11:16:00,17700.0,17862.3496,821800,3997900,206.55,41.05,19800,90350,0.838507,-0.255852,0.00131708,0.00114126,8.001526,12.134277,2023-02-16
8372,2023-02-10 11:16:00,17750.0,17862.3496,540550,1926450,170.3,54.4,17700,45300,0.747174,-0.315616,0.00159429,0.00126846,8.632237,12.066865,2023-02-16
3122,2023-02-10 11:16:00,17800.0,17862.3496,5159550,8011050,136.9,71.1,103250,197100,0.65598,-0.381516,0.0017741,0.00136376,8.931294,12.034326,2023-02-16
497,2023-02-10 11:16:00,17850.0,17862.3496,3151700,3072600,107.3,91.35,112850,137700,0.56242,-0.451311,0.00186245,0.00141777,9.108683,12.023801,2023-02-16
5747,2023-02-10 11:16:00,17900.0,17862.3496,5653500,3331500,81.85,116.0,144050,141500,0.468938,-0.522346,0.00185699,0.00141617,9.220845,12.10882,2023-02-16
10997,2023-02-10 11:16:00,17950.0,17862.3496,2636550,515150,60.55,144.7,58900,21650,0.378882,-0.591059,0.00176427,0.00136508,9.282788,12.252613,2023-02-16
16247,2023-02-10 11:16:00,18000.0,17862.3496,6604200,1489550,43.05,177.6,103250,36250,0.294904,-0.654154,0.00160071,0.00127023,9.27844,12.498776,2023-02-16
21497,2023-02-10 11:16:00,18050.0,17862.3496,2207850,155550,29.45,213.85,34850,2200,0.220358,-0.71005,0.00137861,0.00115129,9.255126,12.799189,2023-02-16
26747,2023-02-10 11:16:00,18100.0,17862.3496,4548900,309400,19.65,253.85,93400,3450,0.158965,-0.756004,0.00112465,0.0010175,9.274443,13.271694,2023-02-16
24123,2023-02-10 11:17:00,17600.0,17863.0,391150,3428100,289.6,23.3,2550,73600,,-0.161632,,0.00084313,0.0,12.506781,2023-02-16
18873,2023-02-10 11:17:00,17650.0,17863.0,106850,1529900,247.65,30.95,1900,33100,0.924427,-0.204322,0.00087098,0.00099198,7.037757,12.30688,2023-02-16
13623,2023-02-10 11:17:00,17700.0,17863.0,827050,4199550,208.25,41.0,22100,165700,0.833113,-0.255364,0.00131073,0.0011387,8.213643,12.149745,2023-02-16
8373,2023-02-10 11:17:00,17750.0,17863.0,544850,1941050,171.35,54.2,19500,53550,0.746334,-0.314786,0.00158279,0.00126705,8.71029,12.06697,2023-02-16
3123,2023-02-10 11:17:00,17800.0,17863.0,5106200,8032100,138.0,70.85,145950,208550,0.655857,-0.380619,0.00175866,0.0013629,9.011093,12.033548,2023-02-16
498,2023-02-10 11:17:00,17850.0,17863.0,3106650,3095100,108.2,91.05,137700,142550,0.56326,-0.450385,0.00185004,0.00141754,9.16687,12.02251,2023-02-16
5748,2023-02-10 11:17:00,17900.0,17863.0,5734300,3402050,82.5,115.9,231850,150550,0.470276,-0.521372,0.00185018,0.00141344,9.257347,12.134092,2023-02-16
10998,2023-02-10 11:17:00,17950.0,17863.0,2657150,528950,61.05,144.2,95900,19000,0.380377,-0.590282,0.00176121,0.00136721,9.310316,12.239315,2023-02-16
16248,2023-02-10 11:17:00,18000.0,17863.0,6600250,1515850,43.65,176.9,166900,48150,0.296924,-0.65373,0.00159736,0.00127412,9.32723,12.466596,2023-02-16
21498,2023-02-10 11:17:00,18050.0,17863.0,2203150,163000,29.75,213.15,36300,2000,0.221767,-0.709771,0.00138053,0.00115453,9.276225,12.769232,2023-02-16
