id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2268,2025-02-18 09:29:00,22850.0,22900.7,1058550,2309550,186.7,129.5,186900,399975,0.552576,-0.449357,0.00057723,0.0005498,21.23374,22.30728,2025-02-25
15,2025-02-18 09:29:00,22900.0,22900.7,4353600,3907500,158.55,152.25,707925,816900,0.523665,-0.476949,0.0005861,0.00055485,21.058474,22.246863,2025-02-25
4520,2025-02-18 09:29:00,22950.0,22900.7,2744025,1938825,134.25,178.05,397125,353625,0.494352,-0.50468,0.00058714,0.00055526,21.056447,22.265813,2025-02-25
9023,2025-02-18 09:29:00,23000.0,22900.7,6549900,3508725,112.7,205.85,622575,449400,0.465171,-0.532416,0.00058446,0.00055465,21.074411,22.218352,2025-02-25
13527,2025-02-18 09:29:00,23050.0,22900.7,1920675,679575,93.85,236.75,240675,58500,0.436373,-0.559738,0.00057807,0.000549,21.116294,22.268328,2025-02-25
18029,2025-02-18 09:29:00,23100.0,22900.7,5411325,1454400,76.5,269.5,318525,60975,0.407391,-0.586903,0.00057241,0.00054249,21.015487,22.248843,2025-02-25
22531,2025-02-18 09:29:00,23150.0,22900.7,2100300,480900,62.55,305.25,169500,15000,0.379731,-0.612949,0.00055957,0.00053072,21.084207,22.356931,2025-02-25
20281,2025-02-18 09:30:00,22650.0,22886.9,63150,1712775,308.0,64.65,4500,174675,0.658431,-0.349628,0.00053937,0.00051257,21.104977,22.402103,2025-02-25
15780,2025-02-18 09:30:00,22700.0,22886.9,540075,4060425,274.0,77.55,36150,296550,0.629013,-0.374609,0.00054656,0.00053068,21.442448,22.152674,2025-02-25
11276,2025-02-18 09:30:00,22750.0,22886.9,287175,2379525,235.65,95.4,24375,276825,0.604185,-0.40233,0.00057635,0.00053707,20.730495,22.342801,2025-02-25
6773,2025-02-18 09:30:00,22800.0,22886.9,1996350,5426625,208.0,111.95,151275,546075,0.573344,-0.428609,0.00057149,0.00055357,21.282276,21.991003,2025-02-25
2269,2025-02-18 09:30:00,22850.0,22886.9,1145700,2419800,179.6,133.35,161850,445275,0.544446,-0.456528,0.00057636,0.00055905,21.332885,21.999337,2025-02-25
16,2025-02-18 09:30:00,22900.0,22886.9,4843800,4169700,149.4,159.6,789375,873525,0.515622,-0.484624,0.00059521,0.00055354,20.770551,22.334676,2025-02-25
4521,2025-02-18 09:30:00,22950.0,22886.9,2941800,2055075,128.0,184.05,417525,349200,0.486265,-0.512568,0.00058679,0.00056036,21.071982,22.068287,2025-02-25
9024,2025-02-18 09:30:00,23000.0,22886.9,6982200,3594075,105.65,214.0,623850,398700,0.456579,-0.540048,0.00058925,0.00055381,20.872312,22.22745,2025-02-25
13528,2025-02-18 09:30:00,23050.0,22886.9,1966800,674775,89.0,243.0,203700,45075,0.428466,-0.568648,0.00057602,0.00055664,21.132759,21.896826,2025-02-25
18030,2025-02-18 09:30:00,23100.0,22886.9,5631825,1479300,71.1,280.0,354975,59175,0.39857,-0.593555,0.00057443,0.00053646,20.838493,22.425726,2025-02-25
22532,2025-02-18 09:30:00,23150.0,22886.9,2205825,483150,58.9,313.45,201675,14550,0.37206,-0.621976,0.00055621,0.00053437,21.089945,22.062357,2025-02-25
20282,2025-02-18 09:31:00,22650.0,22875.8,63150,1712775,300.25,66.65,14025,433125,0.651841,-0.354428,0.00054114,0.00051905,21.197876,22.243147,2025-02-25
15781,2025-02-18 09:31:00,22700.0,22875.8,540075,4060425,263.65,80.8,111525,778725,0.625029,-0.380403,0.00055942,0.00053406,21.032364,22.129394,2025-02-25
11277,2025-02-18 09:31:00,22750.0,22875.8,287175,2379525,228.55,98.3,65550,726000,0.597654,-0.40777,0.00057832,0.00054285,20.76026,22.191223,2025-02-25
6774,2025-02-18 09:31:00,22800.0,22875.8,1996350,5426625,198.55,116.9,403800,1430100,0.568023,-0.43494,0.000584,0.00055352,20.887631,22.065656,2025-02-25
2270,2025-02-18 09:31:00,22850.0,22875.8,1145700,2419800,170.25,138.6,403575,1210575,0.538606,-0.462783,0.00059004,0.00055928,20.88147,22.037047,2025-02-25
17,2025-02-18 09:31:00,22900.0,22875.8,4843800,4169700,144.2,163.85,1359150,2091450,0.509016,-0.4908,0.0005944,0.0005586,20.820439,22.154756,2025-02-25
4522,2025-02-18 09:31:00,22950.0,22875.8,2941800,2055075,121.05,190.4,701250,810525,0.47932,-0.518741,0.00059453,0.00055941,20.793349,22.10404,2025-02-25
9025,2025-02-18 09:31:00,23000.0,22875.8,6982200,3594075,101.1,220.55,1257600,899400,0.449972,-0.546229,0.00058905,0.00055348,20.84956,22.215229,2025-02-25
13529,2025-02-18 09:31:00,23050.0,22875.8,1966800,674775,83.55,251.95,430500,138825,0.421049,-0.57379,0.00058091,0.00054895,20.89085,22.163164,2025-02-25
18031,2025-02-18 09:31:00,23100.0,22875.8,5631825,1479300,68.15,287.4,734475,227550,0.392523,-0.599696,0.00057075,0.00053559,20.896723,22.387222,2025-02-25
22533,2025-02-18 09:31:00,23150.0,22875.8,2205825,483150,55.55,322.1,342675,28500,0.365306,-0.627376,0.00055549,0.00053017,21.00193,22.148538,2025-02-25
20283,2025-02-18 09:32:00,22650.0,22876.15,63150,1712775,296.0,66.15,12450,214275,0.657098,-0.353868,0.00055854,0.0005203,20.422062,22.178038,2025-02-25
15782,2025-02-18 09:32:00,22700.0,22876.15,540075,4060425,261.75,79.8,64950,443625,0.627024,-0.379563,0.00056762,0.00053704,20.69389,21.99236,2025-02-25
11278,2025-02-18 09:32:00,22750.0,22876.15,287175,2379525,227.45,97.65,37575,312525,0.598665,-0.407312,0.00058348,0.00054456,20.564157,22.116254,2025-02-25
6775,2025-02-18 09:32:00,22800.0,22876.15,1996350,5426625,196.75,115.75,194625,793275,0.569007,-0.434406,0.00059187,0.00055699,20.601753,21.924106,2025-02-25
2271,2025-02-18 09:32:00,22850.0,22876.15,1145700,2419800,168.3,138.25,236475,529275,0.539203,-0.462561,0.00059849,0.00055987,20.5841,22.013435,2025-02-25
18,2025-02-18 09:32:00,22900.0,22876.15,4843800,4169700,142.25,163.4,845625,991575,0.509188,-0.490611,0.00060289,0.00055949,20.527601,22.119785,2025-02-25
4523,2025-02-18 09:32:00,22950.0,22876.15,2941800,2055075,119.8,189.05,333600,318075,0.479221,-0.518773,0.00060016,0.0005635,20.598556,21.944193,2025-02-25
9026,2025-02-18 09:32:00,23000.0,22876.15,6982200,3594075,99.5,218.7,673800,389550,0.449435,-0.546658,0.00059608,0.00055932,20.600589,21.981256,2025-02-25
13530,2025-02-18 09:32:00,23050.0,22876.15,1966800,674775,82.2,251.5,255225,45975,0.420297,-0.573721,0.00058689,0.00054974,20.670554,22.132737,2025-02-25
18032,2025-02-18 09:32:00,23100.0,22876.15,5631825,1479300,66.9,287.75,467700,105150,0.391504,-0.599041,0.00057632,0.00053351,20.680472,22.484482,2025-02-25
22534,2025-02-18 09:32:00,23150.0,22876.15,2205825,483150,53.95,322.45,178125,16725,0.363504,-0.626551,0.00056245,0.00052801,20.70832,22.255604,2025-02-25
20284,2025-02-18 09:33:00,22650.0,22877.75,66000,1745850,296.7,65.2,5625,176250,0.658564,-0.352538,0.00055991,0.00052158,20.338821,22.093256,2025-02-25
15783,2025-02-18 09:33:00,22700.0,22877.75,548325,4145475,260.55,80.0,38100,287025,0.629978,-0.379242,0.00057644,0.00053414,20.324665,22.105529,2025-02-25
11279,2025-02-18 09:33:00,22750.0,22877.75,299925,2444100,226.8,96.9,37725,237375,0.600672,-0.406354,0.00058993,0.00054481,20.312102,22.09289,2025-02-25
6776,2025-02-18 09:33:00,22800.0,22877.75,2079000,5469975,197.15,115.55,164025,560550,0.570173,-0.433679,0.00059378,0.0005551,20.524387,21.991661,2025-02-25
2272,2025-02-18 09:33:00,22850.0,22877.75,1250700,2676675,167.75,138.0,181350,500775,0.540437,-0.461748,0.00060408,0.00055797,20.387052,22.083775,2025-02-25
19,2025-02-18 09:33:00,22900.0,22877.75,5231925,4443525,143.3,160.7,624450,727350,0.510153,-0.489742,0.00060168,0.00056613,20.56742,21.858836,2025-02-25
4524,2025-02-18 09:33:00,22950.0,22877.75,2972475,2100600,119.55,188.35,221100,271275,0.479978,-0.517834,0.00060406,0.00056279,20.46732,21.973953,2025-02-25
9027,2025-02-18 09:33:00,23000.0,22877.75,7284825,3508275,99.25,218.65,552450,316575,0.450019,-0.545412,0.00059977,0.00055607,20.477514,22.116993,2025-02-25
13531,2025-02-18 09:33:00,23050.0,22877.75,1987500,675750,81.95,250.2,158475,40425,0.420723,-0.572983,0.00059035,0.00055081,20.553548,22.09697,2025-02-25
18033,2025-02-18 09:33:00,23100.0,22877.75,5684325,1516275,66.65,286.25,287175,70725,0.391783,-0.598478,0.00057958,0.0005351,20.567683,22.425579,2025-02-25
22535,2025-02-18 09:33:00,23150.0,22877.75,2242575,480975,54.0,322.15,210600,11250,0.364004,-0.624804,0.00056427,0.00052517,20.650857,22.408377,2025-02-25
20285,2025-02-18 09:34:00,22650.0,22878.4,66000,1745850,300.2,64.4,3450,136050,0.655387,-0.351588,0.00054763,0.00052353,20.867899,21.990169,2025-02-25
15784,2025-02-18 09:34:00,22700.0,22878.4,548325,4145475,261.5,78.85,28575,312375,0.62989,-0.378187,0.00057415,0.00053726,20.407663,21.958917,2025-02-25
11280,2025-02-18 09:34:00,22750.0,22878.4,299925,2444100,230.0,94.65,18825,222075,0.59927,-0.404898,0.00057845,0.00055179,20.7346,21.794143,2025-02-25
6777,2025-02-18 09:34:00,22800.0,22878.4,2079000,5469975,198.9,113.1,115425,402375,0.569997,-0.432542,0.00058812,0.00056281,20.724083,21.680099,2025-02-25
2273,2025-02-18 09:34:00,22850.0,22878.4,1250700,2676675,171.0,135.1,118425,291750,0.540253,-0.460947,0.00059219,0.00056719,20.797579,21.720709,2025-02-25
20,2025-02-18 09:34:00,22900.0,22878.4,5231925,4443525,142.55,161.0,415350,536850,0.510536,-0.489369,0.00060598,0.00056378,20.421253,21.949589,2025-02-25
4525,2025-02-18 09:34:00,22950.0,22878.4,2972475,2100600,120.35,186.4,212250,163425,0.480482,-0.517773,0.00060187,0.00056852,20.543241,21.752956,2025-02-25
9028,2025-02-18 09:34:00,23000.0,22878.4,7284825,3508275,99.9,216.95,402900,222750,0.450585,-0.54554,0.0005981,0.00056078,20.538733,21.931011,2025-02-25
13532,2025-02-18 09:34:00,23050.0,22878.4,1987500,675750,82.0,250.0,143625,31125,0.421003,-0.572492,0.00059109,0.00055004,20.531093,22.133509,2025-02-25
18034,2025-02-18 09:34:00,23100.0,22878.4,5684325,1516275,68.2,281.75,281325,43275,0.393408,-0.60132,0.00057401,0.00054984,20.791914,21.784059,2025-02-25
22536,2025-02-18 09:34:00,23150.0,22878.4,2242575,480975,54.6,318.1,268200,11475,0.364912,-0.628149,0.00056255,0.00053829,20.731565,21.800573,2025-02-25
20286,2025-02-18 09:35:00,22650.0,22881.35,66000,1745850,298.25,63.85,3675,146325,0.661965,-0.350293,0.00056317,0.00052178,20.14221,22.03265,2025-02-25
15785,2025-02-18 09:35:00,22700.0,22881.35,548325,4145475,262.15,77.85,32325,272025,0.632896,-0.376543,0.00057905,0.00053677,20.179437,21.947441,2025-02-25
11281,2025-02-18 09:35:00,22750.0,22881.35,299925,2444100,229.1,95.35,22125,225675,0.602811,-0.404262,0.00058912,0.00054492,20.309636,22.058511,2025-02-25
6778,2025-02-18 09:35:00,22800.0,22881.35,2079000,5469975,199.25,114.0,160575,446250,0.572322,-0.431659,0.00059326,0.00055479,20.520953,21.983547,2025-02-25
2274,2025-02-18 09:35:00,22850.0,22881.35,1250700,2676675,171.05,135.45,209625,352500,0.54232,-0.459584,0.00059809,0.00056076,20.579623,21.960564,2025-02-25
21,2025-02-18 09:35:00,22900.0,22881.35,5231925,4443525,144.2,158.75,537075,661200,0.51232,-0.487708,0.00060499,0.00056636,20.450531,21.845553,2025-02-25
4526,2025-02-18 09:35:00,22950.0,22881.35,2972475,2100600,121.3,186.95,253950,192450,0.482188,-0.515699,0.00060332,0.0005606,20.496404,22.063387,2025-02-25
9029,2025-02-18 09:35:00,23000.0,22881.35,7284825,3508275,101.3,215.95,453375,288375,0.452458,-0.543597,0.00059724,0.00055811,20.578221,22.046184,2025-02-25
13533,2025-02-18 09:35:00,23050.0,22881.35,1987500,675750,83.55,247.8,171450,25200,0.42311,-0.571023,0.00058918,0.00055136,20.617707,22.093638,2025-02-25
18035,2025-02-18 09:35:00,23100.0,22881.35,5684325,1516275,68.0,284.0,355200,64725,0.394163,-0.596355,0.00057897,0.00053474,20.622845,22.469546,2025-02-25
22537,2025-02-18 09:35:00,23150.0,22881.35,2242575,480975,55.0,320.6,156900,8325,0.36619,-0.621824,0.00056468,0.000522,20.676043,22.598662,2025-02-25
20287,2025-02-18 09:36:00,22650.0,22875.5,69375,1785900,295.1,64.75,2475,153000,0.657143,-0.352715,0.00056021,0.00052581,20.364676,21.924796,2025-02-25
15786,2025-02-18 09:36:00,22700.0,22875.5,563700,4164450,258.85,79.15,40425,311100,0.628738,-0.379316,0.00057744,0.00054004,20.316467,21.87068,2025-02-25
11282,2025-02-18 09:36:00,22750.0,22875.5,312600,2501775,226.15,95.7,30900,242400,0.598785,-0.406527,0.00058692,0.00055224,20.446471,21.803168,2025-02-25
6779,2025-02-18 09:36:00,22800.0,22875.5,2145075,5514450,194.8,115.0,194850,511500,0.569211,-0.434443,0.00059807,0.00056053,20.39096,21.790936,2025-02-25
2275,2025-02-18 09:36:00,22850.0,22875.5,1347825,2729175,166.15,137.7,214350,418425,0.539132,-0.462806,0.00060565,0.00056275,20.345714,21.90694,2025-02-25
22,2025-02-18 09:36:00,22900.0,22875.5,5539125,4607625,140.6,162.0,697275,753375,0.508766,-0.491017,0.00060814,0.00056549,20.355643,21.890596,2025-02-25
4527,2025-02-18 09:36:00,22950.0,22875.5,3057975,2092500,118.2,188.95,296175,274425,0.478543,-0.519228,0.0006053,0.00056496,20.426448,21.891137,2025-02-25
9030,2025-02-18 09:36:00,23000.0,22875.5,7583775,3483075,98.1,218.55,625725,299175,0.448562,-0.54722,0.00060053,0.00056105,20.446881,21.914455,2025-02-25
13534,2025-02-18 09:36:00,23050.0,22875.5,2062575,685350,80.65,251.8,200025,41850,0.419054,-0.574127,0.00059208,0.00054993,20.480734,22.125926,2025-02-25
18036,2025-02-18 09:36:00,23100.0,22875.5,5889975,1504500,65.95,286.35,353475,54450,0.390469,-0.60081,0.00057912,0.00053981,20.569771,22.201376,2025-02-25
22538,2025-02-18 09:36:00,23150.0,22875.5,2298000,479625,53.15,323.35,178350,4650,0.362416,-0.626423,0.00056473,0.00052621,20.608443,22.339048,2025-02-25
20288,2025-02-18 09:37:00,22650.0,22886.3,69375,1785900,301.7,60.4,3600,183300,0.665089,-0.345459,0.00056235,0.0005278,20.096389,21.667319,2025-02-25
15787,2025-02-18 09:37:00,22700.0,22886.3,563700,4164450,267.0,74.1,55725,393600,0.634449,-0.372081,0.0005718,0.00054343,20.404062,21.594318,2025-02-25
11283,2025-02-18 09:37:00,22750.0,22886.3,312600,2501775,232.5,90.55,26325,306450,0.605607,-0.39978,0.00058715,0.00055475,20.336464,21.602648,2025-02-25
6780,2025-02-18 09:37:00,22800.0,22886.3,2145075,5514450,201.4,109.0,173700,544200,0.575623,-0.427745,0.00059568,0.00056483,20.403127,21.551896,2025-02-25
2276,2025-02-18 09:37:00,22850.0,22886.3,1347825,2729175,172.75,130.4,207675,405750,0.54551,-0.456248,0.0006016,0.0005704,20.439007,21.567642,2025-02-25
23,2025-02-18 09:37:00,22900.0,22886.3,5539125,4607625,146.35,152.85,651375,698850,0.515319,-0.484842,0.00060592,0.00057868,20.411426,21.372479,2025-02-25
4528,2025-02-18 09:37:00,22950.0,22886.3,3057975,2092500,122.85,180.3,257400,219975,0.485057,-0.51357,0.00060598,0.00057489,20.410005,21.51638,2025-02-25
9031,2025-02-18 09:37:00,23000.0,22886.3,7583775,3483075,102.15,209.0,497925,277200,0.45499,-0.54224,0.00060208,0.00057302,20.425666,21.478075,2025-02-25
13535,2025-02-18 09:37:00,23050.0,22886.3,2062575,685350,84.0,241.0,170325,36450,0.425262,-0.570274,0.000595,0.00056513,20.435172,21.560199,2025-02-25
18037,2025-02-18 09:37:00,23100.0,22886.3,5889975,1504500,68.5,276.15,278325,61350,0.396206,-0.597035,0.00058393,0.00055149,20.47423,21.775035,2025-02-25
22539,2025-02-18 09:37:00,23150.0,22886.3,2298000,479625,55.05,312.0,139575,9900,0.36762,-0.624144,0.00057091,0.00054096,20.474041,21.762352,2025-02-25
20289,2025-02-18 09:38:00,22650.0,22903.1,69375,1785900,314.0,55.55,9375,364125,0.675283,-0.33587,0.00055794,0.00052459,19.991892,21.552166,2025-02-25
15788,2025-02-18 09:38:00,22700.0,22903.1,563700,4164450,276.4,68.25,91200,783150,0.646852,-0.362127,0.00057726,0.00054206,19.957254,21.440759,2025-02-25
11284,2025-02-18 09:38:00,22750.0,22903.1,312600,2501775,242.8,84.6,59700,629025,0.616184,-0.390315,0.00058651,0.00055177,20.187254,21.56301,2025-02-25
6781,2025-02-18 09:38:00,22800.0,22903.1,2145075,5514450,210.8,101.3,442725,1216050,0.58613,-0.417716,0.00059628,0.00056624,20.257007,21.376607,2025-02-25
2277,2025-02-18 09:38:00,22850.0,22903.1,1347825,2729175,181.95,121.9,485400,778650,0.555689,-0.446369,0.00060047,0.0005726,20.396664,21.404657,2025-02-25
24,2025-02-18 09:38:00,22900.0,22903.1,5539125,4607625,152.75,144.15,1561500,1573125,0.525702,-0.475089,0.00061389,0.00057942,20.105394,21.304278,2025-02-25
4529,2025-02-18 09:38:00,22950.0,22903.1,3057975,2092500,130.05,170.25,692550,529500,0.495182,-0.504016,0.00060794,0.00057846,20.343092,21.380272,2025-02-25
9032,2025-02-18 09:38:00,23000.0,22903.1,7583775,3483075,108.45,198.15,1144500,620775,0.464954,-0.532882,0.00060523,0.00057742,20.356677,21.347215,2025-02-25
13536,2025-02-18 09:38:00,23050.0,22903.1,2062575,685350,89.45,228.9,393825,70725,0.435014,-0.561443,0.00059924,0.00057213,20.365485,21.360862,2025-02-25
18038,2025-02-18 09:38:00,23100.0,22903.1,5889975,1504500,72.45,264.05,565500,131700,0.405113,-0.588171,0.00059218,0.00055643,20.292471,21.682868,2025-02-25
22540,2025-02-18 09:38:00,23150.0,22903.1,2298000,479625,58.75,299.25,285450,21675,0.376546,-0.615516,0.00057801,0.00054647,20.364992,21.677593,2025-02-25
20290,2025-02-18 09:39:00,22650.0,22908.85,70650,1818825,321.7,55.0,26550,186900,0.673895,-0.333874,0.00054237,0.00051961,20.597483,21.703741,2025-02-25
15789,2025-02-18 09:39:00,22700.0,22908.85,548625,4169775,282.15,67.55,54000,272250,0.648441,-0.359894,0.00056869,0.00053693,20.22112,21.595004,2025-02-25
11285,2025-02-18 09:39:00,22750.0,22908.85,297300,2535075,248.25,82.4,43050,272775,0.618312,-0.38693,0.00057849,0.00055147,20.428972,21.516374,2025-02-25
6782,2025-02-18 09:39:00,22800.0,22908.85,2144100,5644275,215.5,100.0,277200,553950,0.588951,-0.414893,0.00059051,0.00056189,20.417987,21.5048,2025-02-25
2278,2025-02-18 09:39:00,22850.0,22908.85,1371000,2730900,184.6,120.1,310725,299325,0.559358,-0.443274,0.0006023,0.00056936,20.303292,21.498783,2025-02-25
25,2025-02-18 09:39:00,22900.0,22908.85,5594550,4645800,157.8,142.85,1040775,719475,0.528978,-0.471913,0.00060478,0.00057351,20.392777,21.508102,2025-02-25
4530,2025-02-18 09:39:00,22950.0,22908.85,2961150,1955400,131.9,168.55,501075,236250,0.498602,-0.50058,0.00061135,0.00057329,20.226837,21.569808,2025-02-25
9033,2025-02-18 09:39:00,23000.0,22908.85,7645725,3505200,110.3,195.9,953250,300525,0.468274,-0.529263,0.00060775,0.00057351,20.282229,21.503641,2025-02-25
13537,2025-02-18 09:39:00,23050.0,22908.85,2106375,684675,91.25,226.35,248850,37500,0.438312,-0.55764,0.00060111,0.0005686,20.324997,21.52044,2025-02-25
18039,2025-02-18 09:39:00,23100.0,22908.85,5951850,1549650,74.5,259.35,510375,53400,0.408719,-0.585524,0.00059215,0.00056035,20.333679,21.558838,2025-02-25
22541,2025-02-18 09:39:00,23150.0,22908.85,2333550,483825,60.0,294.35,244125,9975,0.379577,-0.613071,0.00058064,0.00055051,20.318853,21.55412,2025-02-25
20291,2025-02-18 09:40:00,22650.0,22907.15,70650,1818825,315.95,54.0,7575,145800,0.679256,-0.333073,0.00056116,0.00052522,19.774506,21.454027,2025-02-25
15790,2025-02-18 09:40:00,22700.0,22907.15,548625,4169775,281.05,67.25,68850,321675,0.647296,-0.360092,0.00056863,0.00054023,20.249495,21.469821,2025-02-25
11286,2025-02-18 09:40:00,22750.0,22907.15,297300,2535075,244.6,81.9,36225,294075,0.619314,-0.387136,0.00058923,0.00055575,20.042868,21.356705,2025-02-25
6783,2025-02-18 09:40:00,22800.0,22907.15,2144100,5644275,213.5,99.55,294600,639975,0.588442,-0.415326,0.00059463,0.0005662,20.285064,21.348519,2025-02-25
2279,2025-02-18 09:40:00,22850.0,22907.15,1371000,2730900,183.5,119.8,355125,376425,0.558363,-0.443953,0.00060296,0.00057335,20.290917,21.356999,2025-02-25
26,2025-02-18 09:40:00,22900.0,22907.15,5594550,4645800,156.05,142.05,1244175,877200,0.528043,-0.472733,0.00060841,0.00057963,20.276821,21.286571,2025-02-25
4531,2025-02-18 09:40:00,22950.0,22907.15,2961150,1955400,130.9,167.2,606600,315225,0.497543,-0.501756,0.00061215,0.00058174,20.202735,21.259032,2025-02-25
9034,2025-02-18 09:40:00,23000.0,22907.15,7645725,3505200,109.25,194.95,972150,390375,0.467139,-0.530781,0.00060904,0.00058075,20.237363,21.23196,2025-02-25
13538,2025-02-18 09:40:00,23050.0,22907.15,2106375,684675,89.65,225.9,375225,47850,0.436771,-0.559335,0.00060502,0.00057417,20.183642,21.300502,2025-02-25
18040,2025-02-18 09:40:00,23100.0,22907.15,5951850,1549650,73.35,259.75,559875,86475,0.407241,-0.58699,0.0005944,0.00056289,20.241215,21.446582,2025-02-25
22542,2025-02-18 09:40:00,23150.0,22907.15,2333550,483825,58.9,297.6,237750,13350,0.377916,-0.612126,0.00058294,0.00054248,20.213927,21.891056,2025-02-25
20292,2025-02-18 09:41:00,22650.0,22913.95,70650,1818825,325.0,51.95,3750,212100,0.677532,-0.328944,0.00054284,0.00052445,20.482652,21.373534,2025-02-25
15791,2025-02-18 09:41:00,22700.0,22913.95,548625,4169775,285.6,64.35,30375,393450,0.651642,-0.355429,0.00056798,0.00054188,20.176401,21.301988,2025-02-25
11287,2025-02-18 09:41:00,22750.0,22913.95,297300,2535075,250.65,79.45,29175,284325,0.622144,-0.383174,0.00058139,0.00055494,20.261856,21.317979,2025-02-25
6784,2025-02-18 09:41:00,22800.0,22913.95,2144100,5644275,218.0,96.5,254400,574725,0.592371,-0.411207,0.00059228,0.00056679,20.313571,21.271669,2025-02-25
2280,2025-02-18 09:41:00,22850.0,22913.95,1371000,2730900,187.6,115.9,239400,426750,0.562406,-0.439728,0.00060123,0.00057626,20.312536,21.21053,2025-02-25
