id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6120,2023-08-21 11:01:00,19400.0,19364.8,14898850,4180650,49.85,105.75,476650,269450,0.43597,-0.537447,0.00268622,0.00164606,8.104592,13.339799,2023-08-24
11380,2023-08-21 11:01:00,19450.0,19364.8,5625000,913150,32.6,138.25,131750,57850,0.314348,-0.613356,0.00233712,0.00152286,8.395686,13.894196,2023-08-24
16640,2023-08-21 11:01:00,19500.0,19364.8,9534100,1575450,20.4,175.9,239200,38500,0.215217,-0.676544,0.00187228,0.00134958,8.632853,14.714863,2023-08-24
21896,2023-08-21 11:01:00,19550.0,19364.8,4661400,212250,12.1,218.0,123950,7400,0.139188,-0.724854,0.00139166,0.00116438,8.807122,15.846785,2023-08-24
27150,2023-08-21 11:01:00,19600.0,19364.8,8468400,513850,6.85,262.0,189600,3300,0.085283,-0.762995,0.00096242,0.00100316,8.960936,17.015065,2023-08-24
24525,2023-08-21 11:02:00,19100.0,19363.65,330600,5073050,255.15,13.65,6650,207300,,-0.121496,,0.00084778,0.0,13.161344,2023-08-24
19270,2023-08-21 11:02:00,19150.0,19363.65,351300,2747100,211.8,19.85,7700,102400,,-0.166143,,0.00106385,0.0,12.959745,2023-08-24
14011,2023-08-21 11:02:00,19200.0,19363.65,1573850,8998300,171.2,28.75,69700,186550,,-0.22325,,0.00128625,0.0,12.835686,2023-08-24
8751,2023-08-21 11:02:00,19250.0,19363.65,1691650,6815650,132.95,41.25,55900,359450,0.92515,-0.292775,0.00162683,0.00148388,4.803952,12.812146,2023-08-24
3490,2023-08-21 11:02:00,19300.0,19363.65,8961250,12331600,100.2,58.0,337250,375000,0.725321,-0.371858,0.00265717,0.00162398,6.939483,12.876442,2023-08-24
859,2023-08-21 11:02:00,19350.0,19363.65,7967350,4891050,71.55,80.0,330600,202650,0.57235,-0.456171,0.00284792,0.00167356,7.617953,13.101339,2023-08-24
6121,2023-08-21 11:02:00,19400.0,19363.65,14922650,4291950,49.0,107.5,420700,196000,0.432478,-0.538825,0.00269779,0.0016263,8.059315,13.499649,2023-08-24
11381,2023-08-21 11:02:00,19450.0,19363.65,5509150,943700,31.95,140.35,156600,27400,0.310776,-0.613441,0.00233743,0.00150111,8.354726,14.096985,2023-08-24
16641,2023-08-21 11:02:00,19500.0,19363.65,9555650,1569450,20.0,178.3,187250,33050,0.212365,-0.675262,0.00186348,0.00132944,8.607942,14.964527,2023-08-24
21897,2023-08-21 11:02:00,19550.0,19363.65,4684200,214050,11.8,219.9,183550,13300,0.136722,-0.723945,0.00137982,0.00115358,8.776499,16.023802,2023-08-24
27151,2023-08-21 11:02:00,19600.0,19363.65,8441900,514900,6.8,265.25,121950,2600,0.084622,-0.758681,0.00095491,0.00098886,8.980439,17.435059,2023-08-24
24526,2023-08-21 11:03:00,19100.0,19361.75,330600,5073050,254.55,13.85,3000,46700,,-0.123,,0.00085564,0.0,13.156206,2023-08-24
19271,2023-08-21 11:03:00,19150.0,19361.75,351300,2747100,209.7,20.2,8550,88900,,-0.168355,,0.00107225,0.0,12.970963,2023-08-24
14012,2023-08-21 11:03:00,19200.0,19361.75,1573850,8998300,169.15,29.3,25300,168250,,-0.226149,,0.00129324,0.0,12.862758,2023-08-24
8752,2023-08-21 11:03:00,19250.0,19361.75,1691650,6815650,131.8,41.85,50000,111100,0.911383,-0.295734,0.00175725,0.00148986,5.052338,12.822709,2023-08-24
3491,2023-08-21 11:03:00,19300.0,19361.75,8961250,12331600,98.8,58.9,244900,334900,0.720217,-0.375227,0.00268112,0.00162496,6.941164,12.908324,2023-08-24
860,2023-08-21 11:03:00,19350.0,19361.75,7967350,4891050,70.6,81.0,225150,219450,0.566729,-0.459412,0.00284654,0.00167254,7.642359,13.123355,2023-08-24
6122,2023-08-21 11:03:00,19400.0,19361.75,14922650,4291950,48.35,108.8,272800,168950,0.427609,-0.541779,0.0026829,0.00162041,8.088042,13.541393,2023-08-24
11382,2023-08-21 11:03:00,19450.0,19361.75,5509150,943700,31.4,142.0,113700,29350,0.306556,-0.615699,0.00232095,0.00149113,8.365529,14.169914,2023-08-24
16642,2023-08-21 11:03:00,19500.0,19361.75,9555650,1569450,19.65,179.95,159150,29300,0.209205,-0.677134,0.00184445,0.00132133,8.62237,15.023713,2023-08-24
21898,2023-08-21 11:03:00,19550.0,19361.75,4684200,214050,11.7,221.8,59750,950,0.135281,-0.725022,0.00136337,0.00114524,8.819988,16.112872,2023-08-24
27152,2023-08-21 11:03:00,19600.0,19361.75,8441900,514900,6.8,266.0,64150,2400,0.084203,-0.762121,0.00094531,0.00098806,9.039787,17.316427,2023-08-24
24527,2023-08-21 11:04:00,19100.0,19364.1,330600,5073050,256.1,13.45,7350,83900,,-0.120374,,0.00084494,0.0,13.12215,2023-08-24
19272,2023-08-21 11:04:00,19150.0,19364.1,351300,2747100,213.25,19.55,7600,63800,,-0.164704,,0.00106214,0.0,12.91027,2023-08-24
14013,2023-08-21 11:04:00,19200.0,19364.1,1573850,8998300,172.2,28.3,32350,115150,,-0.221502,,0.0012872,0.0,12.771319,2023-08-24
8753,2023-08-21 11:04:00,19250.0,19364.1,1691650,6815650,134.1,40.65,49300,107750,0.913262,-0.290997,0.00171163,0.00148864,5.104669,12.737409,2023-08-24
3492,2023-08-21 11:04:00,19300.0,19364.1,8961250,12331600,100.85,57.2,244350,247200,0.724943,-0.370251,0.00263802,0.00163365,6.995967,12.784804,2023-08-24
861,2023-08-21 11:04:00,19350.0,19364.1,7967350,4891050,72.35,78.9,194550,200300,0.572921,-0.455041,0.00281874,0.00168926,7.696256,12.977917,2023-08-24
6123,2023-08-21 11:04:00,19400.0,19364.1,14922650,4291950,49.4,106.1,365750,165600,0.433918,-0.538622,0.00269002,0.0016461,8.089175,13.340593,2023-08-24
11383,2023-08-21 11:04:00,19450.0,19364.1,5509150,943700,32.3,138.85,107950,36150,0.312481,-0.614229,0.00233409,0.00151924,8.388141,13.923135,2023-08-24
16643,2023-08-21 11:04:00,19500.0,19364.1,9555650,1569450,20.2,176.6,144800,39650,0.213699,-0.677103,0.00186623,0.00134553,8.628414,14.753878,2023-08-24
21899,2023-08-21 11:04:00,19550.0,19364.1,4684200,214050,11.95,219.65,58700,5000,0.137906,-0.723292,0.00138468,0.00115411,8.799076,16.03826,2023-08-24
27153,2023-08-21 11:04:00,19600.0,19364.1,8441900,514900,6.9,263.0,122400,3700,0.08553,-0.762623,0.0009604,0.00099927,9.002573,17.10215,2023-08-24
24528,2023-08-21 11:05:00,19100.0,19363.05,326850,5064550,254.45,13.7,6600,70150,,-0.121905,,0.0008502,0.0,13.159622,2023-08-24
19273,2023-08-21 11:05:00,19150.0,19363.05,348950,2748400,211.25,19.9,21200,74900,,-0.16659,,0.00106662,0.0,12.953105,2023-08-24
14014,2023-08-21 11:05:00,19200.0,19363.05,1578900,9066700,170.45,28.65,60850,180600,,-0.223268,,0.00129076,0.0,12.796098,2023-08-24
8754,2023-08-21 11:05:00,19250.0,19363.05,1675700,6825400,133.05,41.3,77550,161300,0.912702,-0.293388,0.00173002,0.00148771,5.075526,12.796152,2023-08-24
3493,2023-08-21 11:05:00,19300.0,19363.05,8925800,12511300,100.0,58.0,310200,358550,0.722499,-0.372544,0.00265424,0.00162913,6.984607,12.847979,2023-08-24
862,2023-08-21 11:05:00,19350.0,19363.05,7954250,4998700,71.4,79.95,283800,242500,0.570359,-0.457056,0.00283953,0.00167981,7.650185,13.060451,2023-08-24
6124,2023-08-21 11:05:00,19400.0,19363.05,14909900,4380100,48.85,107.25,439300,257600,0.430993,-0.540078,0.00269036,0.00163551,8.079227,13.424316,2023-08-24
11384,2023-08-21 11:05:00,19450.0,19363.05,5477150,964500,31.85,140.5,123050,19550,0.309679,-0.614612,0.0023297,0.00150319,8.372545,14.07003,2023-08-24
16644,2023-08-21 11:05:00,19500.0,19363.05,9538950,1580900,19.95,178.55,161400,35850,0.21167,-0.676342,0.00185652,0.00132981,8.626761,14.945333,2023-08-24
21900,2023-08-21 11:05:00,19550.0,19363.05,4690150,214150,11.85,219.25,55150,11850,0.13681,-0.726939,0.0013752,0.00116035,8.812992,15.850608,2023-08-24
27154,2023-08-21 11:05:00,19600.0,19363.05,8423600,518700,6.85,265.0,130700,1700,0.084893,-0.760893,0.00095345,0.00099102,9.019072,17.31607,2023-08-24
24529,2023-08-21 11:06:00,19100.0,19364.2,326850,5064550,255.6,13.6,2250,40800,,-0.1211,,0.00084559,0.0,13.170554,2023-08-24
19274,2023-08-21 11:06:00,19150.0,19364.2,348950,2748400,211.55,19.8,6450,33550,,-0.165718,,0.00106139,0.0,12.973477,2023-08-24
14015,2023-08-21 11:06:00,19200.0,19364.2,1578900,9066700,170.55,28.6,36250,117600,,-0.222441,,0.00128422,0.0,12.834719,2023-08-24
8755,2023-08-21 11:06:00,19250.0,19364.2,1675700,6825400,133.15,41.0,55650,92600,0.931709,-0.291743,0.0015602,0.00148325,4.670591,12.801698,2023-08-24
3494,2023-08-21 11:06:00,19300.0,19364.2,8925800,12511300,100.15,57.9,187300,172600,0.728968,-0.37111,0.00266903,0.00162114,6.865808,12.895883,2023-08-24
863,2023-08-21 11:06:00,19350.0,19364.2,7954250,4998700,71.8,79.9,176150,166600,0.573975,-0.455325,0.00284916,0.00167064,7.611914,13.126445,2023-08-24
6125,2023-08-21 11:06:00,19400.0,19364.2,14909900,4380100,49.05,107.05,246050,162200,0.43371,-0.53802,0.00270808,0.00162938,8.036214,13.482322,2023-08-24
11385,2023-08-21 11:06:00,19450.0,19364.2,5477150,964500,32.0,140.0,80650,24700,0.311637,-0.61266,0.00234552,0.00150236,8.339306,14.099294,2023-08-24
16645,2023-08-21 11:06:00,19500.0,19364.2,9538950,1580900,20.0,178.2,138400,36800,0.212771,-0.674106,0.00187032,0.00132788,8.589536,15.010103,2023-08-24
21901,2023-08-21 11:06:00,19550.0,19364.2,4690150,214150,11.95,220.05,27600,9550,0.137948,-0.722222,0.00138547,0.00115083,8.797725,16.117802,2023-08-24
27155,2023-08-21 11:06:00,19600.0,19364.2,8423600,518700,6.9,263.0,56150,2150,0.085554,-0.762365,0.0009609,0.00099914,9.001685,17.118229,2023-08-24
24530,2023-08-21 11:07:00,19100.0,19368.35,326850,5064550,257.55,13.35,13800,114250,,-0.118766,,0.00082981,0.0,13.236705,2023-08-24
19275,2023-08-21 11:07:00,19150.0,19368.35,348950,2748400,213.9,19.45,12150,83500,,-0.162639,,0.00104272,0.0,13.044879,2023-08-24
14016,2023-08-21 11:07:00,19200.0,19368.35,1578900,9066700,172.35,28.05,134900,150400,,-0.218265,,0.00126383,0.0,12.899489,2023-08-24
8756,2023-08-21 11:07:00,19250.0,19368.35,1675700,6825400,134.55,40.35,114250,190900,,-0.286856,,0.00146158,0.0,12.887406,2023-08-24
3495,2023-08-21 11:07:00,19300.0,19368.35,8925800,12511300,101.55,56.85,417150,395750,0.749399,-0.365034,0.00268167,0.00160397,6.562645,12.961952,2023-08-24
864,2023-08-21 11:07:00,19350.0,19368.35,7954250,4998700,72.75,78.7,488800,310600,0.58817,-0.448716,0.00291104,0.00165573,7.394135,13.21662,2023-08-24
6126,2023-08-21 11:07:00,19400.0,19368.35,14909900,4380100,50.05,105.6,683450,217200,0.444065,-0.530988,0.00276097,0.00161941,7.913353,13.584652,2023-08-24
11386,2023-08-21 11:07:00,19450.0,19368.35,5477150,964500,32.75,138.4,165150,46050,0.3195,-0.605442,0.00239715,0.00149638,8.245926,14.227972,2023-08-24
16646,2023-08-21 11:07:00,19500.0,19368.35,9538950,1580900,20.6,176.35,223600,71700,0.218915,-0.667115,0.00191502,0.00132696,8.527707,15.147609,2023-08-24
21902,2023-08-21 11:07:00,19550.0,19368.35,4690150,214150,12.3,217.55,115300,8000,0.142018,-0.716521,0.00142309,0.00115666,8.735213,16.193185,2023-08-24
27156,2023-08-21 11:07:00,19600.0,19368.35,8423600,518700,7.15,262.65,120850,2900,0.088512,-0.75203,0.00099036,0.0009942,8.957579,17.602364,2023-08-24
24531,2023-08-21 11:08:00,19100.0,19369.6,330500,5097300,257.7,13.4,6650,112000,,-0.118696,,0.00082598,0.0,13.29321,2023-08-24
19276,2023-08-21 11:08:00,19150.0,19369.6,349850,2816300,213.7,19.35,14150,358250,,-0.161742,,0.00103716,0.0,13.068159,2023-08-24
14017,2023-08-21 11:08:00,19200.0,19369.6,1537600,9059750,172.6,28.25,83300,150900,,-0.218238,,0.00125504,0.0,12.989477,2023-08-24
8757,2023-08-21 11:08:00,19250.0,19369.6,1677150,6891400,135.0,40.65,102950,334600,,-0.286585,,0.00144886,0.0,12.995381,2023-08-24
3496,2023-08-21 11:08:00,19300.0,19369.6,8915800,12519850,101.7,57.15,466450,352400,0.757603,-0.364105,0.00269439,0.00158898,6.416471,13.073654,2023-08-24
865,2023-08-21 11:08:00,19350.0,19369.6,7969450,5044150,73.05,79.1,587800,323600,0.592583,-0.447129,0.00292937,0.0016383,7.329169,13.350797,2023-08-24
6127,2023-08-21 11:08:00,19400.0,19369.6,14858300,4407300,50.05,106.2,790750,228500,0.446948,-0.52854,0.00279183,0.00159965,7.834043,13.759385,2023-08-24
11387,2023-08-21 11:08:00,19450.0,19369.6,5485150,971650,32.8,138.55,262550,38200,0.321354,-0.602631,0.00241916,0.00148588,8.19106,14.356759,2023-08-24
16647,2023-08-21 11:08:00,19500.0,19369.6,9600900,1601800,20.75,176.5,478000,68750,0.220632,-0.663922,0.00192918,0.00131915,8.50352,15.295186,2023-08-24
21903,2023-08-21 11:08:00,19550.0,19369.6,4689800,217000,12.35,217.9,176600,7550,0.142892,-0.712676,0.00143427,0.00114995,8.703512,16.393215,2023-08-24
27157,2023-08-21 11:08:00,19600.0,19369.6,8528850,520600,7.15,261.8,321900,2700,0.088808,-0.750619,0.00099707,0.00099638,8.919846,17.617873,2023-08-24
24532,2023-08-21 11:09:00,19100.0,19370.5,330500,5097300,264.7,12.5,38800,342600,,-0.113874,,0.00081629,0.0,13.061776,2023-08-24
19277,2023-08-21 11:09:00,19150.0,19370.5,349850,2816300,220.1,18.05,32200,444050,,-0.155776,,0.00103342,0.0,12.797107,2023-08-24
14018,2023-08-21 11:09:00,19200.0,19370.5,1537600,9059750,178.45,26.3,202650,403850,,-0.211063,,0.00126402,0.0,12.649868,2023-08-24
8758,2023-08-21 11:09:00,19250.0,19370.5,1677150,6891400,140.05,37.9,286200,545700,0.923188,-0.27909,0.00155746,0.0014777,5.119915,12.581298,2023-08-24
3497,2023-08-21 11:09:00,19300.0,19370.5,8915800,12519850,106.05,53.3,1043850,1018300,0.739339,-0.357347,0.0025396,0.00164503,7.074439,12.547999,2023-08-24
866,2023-08-21 11:09:00,19350.0,19370.5,7969450,5044150,76.55,74.35,1133450,819650,0.590231,-0.443296,0.00277247,0.00171468,7.75528,12.739869,2023-08-24
6128,2023-08-21 11:09:00,19400.0,19370.5,14858300,4407300,52.65,100.4,1660400,625850,0.451442,-0.528925,0.00269143,0.00169041,8.138598,13.020564,2023-08-24
11388,2023-08-21 11:09:00,19450.0,19370.5,5485150,971650,34.7,132.35,607400,121700,0.328324,-0.607499,0.00237066,0.00156922,8.433033,13.549453,2023-08-24
16648,2023-08-21 11:09:00,19500.0,19370.5,9600900,1601800,21.8,169.65,790200,125550,0.2264,-0.673105,0.00192348,0.00139051,8.655408,14.352002,2023-08-24
21904,2023-08-21 11:09:00,19550.0,19370.5,4689800,217000,13.05,210.65,401900,15200,0.147812,-0.725163,0.00144551,0.00120416,8.835339,15.323757,2023-08-24
27158,2023-08-21 11:09:00,19600.0,19370.5,8528850,520600,7.45,254.9,398250,17500,0.091404,-0.763904,0.00101075,0.00103078,8.990063,16.53372,2023-08-24
24533,2023-08-21 11:10:00,19150.0,19376.7,349850,2816300,226.65,17.2,65600,242900,,-0.149728,,0.00100517,0.0,12.812944,2023-08-24
19278,2023-08-21 11:10:00,19200.0,19376.7,1537600,9059750,184.1,24.9,340400,592700,,-0.202726,,0.00123698,0.0,12.619025,2023-08-24
14019,2023-08-21 11:10:00,19250.0,19376.7,1677150,6891400,145.15,35.85,368900,650000,0.945794,-0.268922,0.00127675,0.00145831,4.763559,12.514325,2023-08-24
8759,2023-08-21 11:10:00,19300.0,19376.7,8915800,12519850,110.45,50.75,1864650,1506850,0.756604,-0.346478,0.00246889,0.0016347,7.0171,12.484797,2023-08-24
3498,2023-08-21 11:10:00,19350.0,19376.7,7969450,5044150,80.25,70.9,1961850,1056700,0.607531,-0.432138,0.00274638,0.00172179,7.740021,12.628451,2023-08-24
867,2023-08-21 11:10:00,19400.0,19376.7,14858300,4407300,55.65,96.25,2498950,998650,0.468188,-0.518683,0.00269966,0.00171007,8.146677,12.887919,2023-08-24
6129,2023-08-21 11:10:00,19450.0,19376.7,5485150,971650,36.8,127.4,1070600,173950,0.34296,-0.599105,0.00241355,0.00159906,8.423752,13.36985,2023-08-24
11389,2023-08-21 11:10:00,19500.0,19376.7,9600900,1601800,23.25,164.0,1080350,243350,0.238212,-0.667089,0.00198056,0.00142351,8.645375,14.119213,2023-08-24
16649,2023-08-21 11:10:00,19550.0,19376.7,4689800,217000,13.9,204.15,552450,42100,0.156032,-0.722111,0.0015036,0.00123748,8.803061,14.988921,2023-08-24
21905,2023-08-21 11:10:00,19600.0,19376.7,8528850,520600,7.9,248.6,490400,25200,0.096479,-0.761359,0.00105787,0.00105469,8.937184,16.250879,2023-08-24
27159,2023-08-21 11:10:00,19650.0,19376.7,5160650,46550,4.85,295.4,281800,2100,0.061538,-0.789388,0.00072146,0.00090078,9.314053,17.724868,2023-08-24
24534,2023-08-21 11:11:00,19150.0,19377.05,338450,2937100,226.0,17.3,11050,125350,,-0.150059,,0.00100378,0.0,12.850859,2023-08-24
19279,2023-08-21 11:11:00,19200.0,19377.05,1375800,8941450,183.85,24.95,100400,383550,,-0.202728,,0.00123466,0.0,12.64397,2023-08-24
14020,2023-08-21 11:11:00,19250.0,19377.05,1567950,7029550,145.0,35.95,116400,304100,0.956963,-0.268932,0.00113239,0.00145454,4.466147,12.548082,2023-08-24
8760,2023-08-21 11:11:00,19300.0,19377.05,8256600,12675350,110.4,51.1,656500,709350,0.759264,-0.346709,0.00247468,0.00162587,6.959742,12.556825,2023-08-24
3499,2023-08-21 11:11:00,19350.0,19377.05,7373500,5035500,80.05,71.15,657650,516100,0.609299,-0.431818,0.00276453,0.00171392,7.680183,12.685802,2023-08-24
868,2023-08-21 11:11:00,19400.0,19377.05,13980400,4475750,55.55,96.55,1170650,412050,0.468972,-0.517972,0.0027124,0.00170147,8.110417,12.95531,2023-08-24
6130,2023-08-21 11:11:00,19450.0,19377.05,5130200,1017000,36.7,127.6,439450,80600,0.343204,-0.598115,0.00242369,0.00159321,8.391512,13.42874,2023-08-24
11390,2023-08-21 11:11:00,19500.0,19377.05,9494100,1638600,23.15,163.8,582500,103450,0.238063,-0.666546,0.00198731,0.00142397,8.613856,14.124964,2023-08-24
16650,2023-08-21 11:11:00,19550.0,19377.05,4603400,218900,13.75,205.2,290500,13600,0.155273,-0.718876,0.00150665,0.0012272,8.757863,15.201103,2023-08-24
21906,2023-08-21 11:11:00,19600.0,19377.05,8546450,525000,7.85,249.0,347250,20050,0.096183,-0.759396,0.0010586,0.00105188,8.911729,16.368679,2023-08-24
27160,2023-08-21 11:11:00,19650.0,19377.05,5098250,47900,4.7,295.6,342550,1250,0.060272,-0.787893,0.00071558,0.0009,9.240095,17.815533,2023-08-24
24535,2023-08-21 11:12:00,19100.0,19374.95,322000,5068900,269.65,12.3,34050,290900,,-0.111745,,0.00080007,0.0,13.149464,2023-08-24
19280,2023-08-21 11:12:00,19150.0,19374.95,338450,2937100,224.4,17.55,14150,117900,,-0.151929,,0.00101325,0.0,12.838825,2023-08-24
14021,2023-08-21 11:12:00,19200.0,19374.95,1375800,8941450,183.0,25.45,68150,278850,,-0.205645,,0.00124366,0.0,12.662401,2023-08-24
8761,2023-08-21 11:12:00,19250.0,19374.95,1567950,7029550,144.15,36.65,76800,246100,0.930758,-0.272394,0.00144469,0.00146109,5.09863,12.574654,2023-08-24
3500,2023-08-21 11:12:00,19300.0,19374.95,8256600,12675350,109.55,51.9,406200,514000,0.749802,-0.350278,0.00247715,0.00163047,7.099877,12.57133,2023-08-24
869,2023-08-21 11:12:00,19350.0,19374.95,7373500,5035500,79.6,72.15,451600,310600,0.601902,-0.435496,0.00273468,0.00171471,7.805792,12.702571,2023-08-24
6131,2023-08-21 11:12:00,19400.0,19374.95,13980400,4475750,55.1,97.7,1025700,319600,0.463651,-0.521527,0.00268371,0.00169949,8.189641,12.967508,2023-08-24
11391,2023-08-21 11:12:00,19450.0,19374.95,5130200,1017000,36.4,129.05,309300,36250,0.339347,-0.601232,0.00239457,0.00158663,8.458963,13.45985,2023-08-24
16651,2023-08-21 11:12:00,19500.0,19374.95,9494100,1638600,23.0,165.75,508300,61350,0.235597,-0.668555,0.00196135,0.00141223,8.679927,14.211462,2023-08-24
21907,2023-08-21 11:12:00,19550.0,19374.95,4603400,218900,13.75,206.1,201250,6300,0.154264,-0.722754,0.00148724,0.00122695,8.83596,15.105138,2023-08-24
27161,2023-08-21 11:12:00,19600.0,19374.95,8546450,525000,7.75,250.65,280600,7350,0.094863,-0.761449,0.00104383,0.00104638,8.948274,16.381626,2023-08-24
24536,2023-08-21 11:13:00,19100.0,19372.05,322000,5068900,267.8,12.55,5000,128450,,-0.113751,,0.0008116,0.0,13.131847,2023-08-24
19281,2023-08-21 11:13:00,19150.0,19372.05,338450,2937100,222.55,17.95,24450,79400,,-0.154763,,0.00102643,0.0,12.833457,2023-08-24
14022,2023-08-21 11:13:00,19200.0,19372.05,1375800,8941450,181.0,26.0,85300,289500,,-0.209162,,0.00125699,0.0,12.657619,2023-08-24
8762,2023-08-21 11:13:00,19250.0,19372.05,1567950,7029550,142.35,37.25,76450,301800,0.911805,-0.276203,0.00161815,0.00147475,5.470202,12.547079,2023-08-24
3501,2023-08-21 11:13:00,19300.0,19372.05,8256600,12675350,107.8,52.5,536000,500350,0.740209,-0.354385,0.00249832,0.00164535,7.181521,12.513223,2023-08-24
870,2023-08-21 11:13:00,19350.0,19372.05,7373500,5035500,77.95,73.2,498600,332400,0.593724,-0.440362,0.00274271,0.00172195,7.825803,12.67686,2023-08-24
6132,2023-08-21 11:13:00,19400.0,19372.05,13980400,4475750,53.8,98.9,717400,337500,0.455934,-0.526556,0.00267516,0.00170378,8.201813,12.928357,2023-08-24
11392,2023-08-21 11:13:00,19450.0,19372.05,5130200,1017000,35.4,130.5,248500,51000,0.332471,-0.606147,0.00237518,0.00158619,8.462392,13.422016,2023-08-24
16652,2023-08-21 11:13:00,19500.0,19372.05,9494100,1638600,22.25,167.0,381100,92150,0.229756,-0.673846,0.00193604,0.00141346,8.673781,14.110882,2023-08-24
21908,2023-08-21 11:13:00,19550.0,19372.05,4603400,218900,13.1,208.0,290150,10200,0.148834,-0.726711,0.00145934,0.0012209,8.795192,15.076839,2023-08-24
27162,2023-08-21 11:13:00,19600.0,19372.05,8546450,525000,7.4,252.0,287600,5600,0.091391,-0.76657,0.00101781,0.00104368,8.929865,16.232921,2023-08-24
24537,2023-08-21 11:14:00,19100.0,19374.4,332400,5110300,270.2,12.35,3800,124350,,-0.112138,,0.00080228,0.0,13.149392,2023-08-24
19282,2023-08-21 11:14:00,19150.0,19374.4,340900,2932450,225.0,17.65,9350,68750,,-0.152575,,0.00101579,0.0,12.846064,2023-08-24
14023,2023-08-21 11:14:00,19200.0,19374.4,1363950,8907750,183.15,25.55,40600,108800,,-0.206297,,0.00124624,0.0,12.663027,2023-08-24
8763,2023-08-21 11:14:00,19250.0,19374.4,1554450,7078850,144.15,36.7,37750,102850,0.921201,-0.272948,0.00152726,0.00146452,5.325138,12.560951,2023-08-24
3502,2023-08-21 11:14:00,19300.0,19374.4,8021550,12817700,109.35,51.75,285350,371000,0.74723,-0.35062,0.00247657,0.00163777,7.141756,12.522796,2023-08-24
871,2023-08-21 11:14:00,19350.0,19374.4,7249200,5134050,79.2,72.1,393100,242350,0.600483,-0.436261,0.00274018,0.00172078,7.799381,12.664802,2023-08-24
