id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
483,2024-06-05 11:02:00,22250.0,22229.6,860300,181575,141.25,222.25,423325,96075,0.50951,-0.487614,0.00047187,0.00032328,29.216103,42.635763,2024-06-11
5741,2024-06-05 11:02:00,22300.0,22229.6,2303025,581875,122.2,253.6,821150,83325,0.486694,-0.503189,0.00045998,0.00031647,29.963126,43.572635,2024-06-11
10998,2024-06-05 11:02:00,22350.0,22229.6,603025,127350,104.65,285.9,191625,4625,0.464771,-0.518199,0.00045008,0.00031055,30.519636,44.358442,2024-06-11
16253,2024-06-05 11:02:00,22400.0,22229.6,1460900,444675,89.65,319.65,415000,9100,0.443932,-0.532659,0.00043847,0.00030465,31.138898,45.114027,2024-06-11
21509,2024-06-05 11:02:00,22450.0,22229.6,1340750,1126725,76.1,356.05,119125,850,0.423737,-0.546191,0.00042798,0.00029703,31.630837,46.114136,2024-06-11
26761,2024-06-05 11:02:00,22500.0,22229.6,6098100,2100775,63.8,394.45,910925,22025,0.40389,-0.558793,0.0004187,0.00028859,31.974789,47.264341,2024-06-11
24136,2024-06-05 11:03:00,22000.0,22248.0,5169475,5755025,288.55,105.5,419225,288400,0.659452,-0.399393,0.00052931,0.00032137,23.924601,41.506492,2024-06-11
18883,2024-06-05 11:03:00,22050.0,22248.0,916050,495975,255.4,122.9,111225,85950,0.626037,-0.415924,0.00051715,0.00032344,25.303575,41.652829,2024-06-11
13626,2024-06-05 11:03:00,22100.0,22248.0,1875775,1034875,226.45,142.25,326600,171500,0.595089,-0.432479,0.00050015,0.00032472,26.763937,41.825125,2024-06-11
8371,2024-06-05 11:03:00,22150.0,22248.0,705925,431550,198.15,165.1,226000,78100,0.568089,-0.449205,0.00049194,0.0003229,27.601218,42.327579,2024-06-11
3113,2024-06-05 11:03:00,22200.0,22248.0,2668700,1265525,173.6,189.65,669350,219700,0.542326,-0.465574,0.00047962,0.00032087,28.567693,42.783997,2024-06-11
484,2024-06-05 11:03:00,22250.0,22248.0,1041625,215800,150.9,216.65,488525,73675,0.518174,-0.481605,0.00046952,0.00031751,29.317543,43.35275,2024-06-11
5742,2024-06-05 11:03:00,22300.0,22248.0,2429350,610100,129.45,246.25,579100,42850,0.495028,-0.497141,0.00046269,0.00031263,29.778507,44.075226,2024-06-11
10999,2024-06-05 11:03:00,22350.0,22248.0,624125,129425,111.05,278.1,160025,10500,0.472803,-0.512057,0.00045307,0.00030674,30.342336,44.902045,2024-06-11
16254,2024-06-05 11:03:00,22400.0,22248.0,1546550,440350,93.75,311.95,345075,9625,0.45098,-0.52629,0.00044622,0.00030015,30.646701,45.808764,2024-06-11
21510,2024-06-05 11:03:00,22450.0,22248.0,1339150,1126825,79.4,347.8,117550,825,0.430213,-0.539748,0.00043614,0.00029281,31.10933,46.824735,2024-06-11
26762,2024-06-05 11:03:00,22500.0,22248.0,6219125,2104725,67.65,384.6,671225,25975,0.410781,-0.552679,0.00042347,0.00028599,31.721995,47.760355,2024-06-11
24137,2024-06-05 11:04:00,22000.0,22260.55,5169475,5755025,297.0,101.2,373650,353050,0.669147,-0.395173,0.00053421,0.00032104,23.42716,41.410001,2024-06-11
18884,2024-06-05 11:04:00,22050.0,22260.55,916050,495975,265.4,117.95,99475,72975,0.631787,-0.41165,0.00051107,0.00032357,25.464086,41.515318,2024-06-11
13627,2024-06-05 11:04:00,22100.0,22260.55,1875775,1034875,233.1,133.2,292625,137600,0.602764,-0.427321,0.00050559,0.00033088,26.331504,40.930939,2024-06-11
8372,2024-06-05 11:04:00,22150.0,22260.55,705925,431550,205.0,154.2,219925,98450,0.574706,-0.444233,0.00049393,0.00033119,27.392894,41.177731,2024-06-11
3114,2024-06-05 11:04:00,22200.0,22260.55,2668700,1265525,173.4,182.85,656175,413550,0.550177,-0.461466,0.00050433,0.00032204,27.092038,42.566202,2024-06-11
485,2024-06-05 11:04:00,22250.0,22260.55,1041625,215800,149.5,210.3,499525,89850,0.524578,-0.477623,0.00049504,0.00031744,27.768198,43.317251,2024-06-11
5743,2024-06-05 11:04:00,22300.0,22260.55,2429350,610100,128.85,233.65,630550,67725,0.500199,-0.493656,0.00048295,0.00032105,28.517071,42.891924,2024-06-11
11000,2024-06-05 11:04:00,22350.0,22260.55,624125,129425,110.3,267.45,174025,10725,0.476983,-0.50872,0.00047162,0.00031163,29.153951,44.183917,2024-06-11
16255,2024-06-05 11:04:00,22400.0,22260.55,1546550,440350,93.15,300.85,350325,31200,0.454447,-0.52328,0.00046266,0.00030505,29.573601,45.071084,2024-06-11
21511,2024-06-05 11:04:00,22450.0,22260.55,1339150,1126825,78.65,334.9,144475,1150,0.432946,-0.537446,0.00045151,0.00029952,30.071176,45.778101,2024-06-11
26763,2024-06-05 11:04:00,22500.0,22260.55,6219125,2104725,66.3,375.95,640150,19875,0.41247,-0.549245,0.00043928,0.00028675,30.594629,47.662296,2024-06-11
24138,2024-06-05 11:05:00,22000.0,22246.25,5169475,5755025,281.6,106.65,214875,296750,0.668401,-0.400244,0.00056136,0.00032038,22.329723,41.666372,2024-06-11
18885,2024-06-05 11:05:00,22050.0,22246.25,916050,495975,249.0,124.55,67475,64075,0.630729,-0.416847,0.00054168,0.00032175,24.064443,41.900869,2024-06-11
13628,2024-06-05 11:05:00,22100.0,22246.25,1875775,1034875,217.95,143.75,182625,134675,0.599266,-0.433254,0.0005307,0.00032337,25.161148,42.021634,2024-06-11
8373,2024-06-05 11:05:00,22150.0,22246.25,705925,431550,191.95,166.05,135925,59650,0.569304,-0.449814,0.00051111,0.0003225,26.556964,42.3958,2024-06-11
3115,2024-06-05 11:05:00,22200.0,22246.25,2668700,1265525,166.7,191.6,440750,234025,0.542632,-0.466204,0.00050011,0.00031908,27.400354,43.037874,2024-06-11
486,2024-06-05 11:05:00,22250.0,22246.25,1041625,215800,144.8,219.15,300750,96500,0.517436,-0.482125,0.00048645,0.00031505,28.304502,43.701663,2024-06-11
5744,2024-06-05 11:05:00,22300.0,22246.25,2429350,610100,123.6,249.15,427150,71725,0.493493,-0.497498,0.00047864,0.00030976,28.790181,44.492214,2024-06-11
11001,2024-06-05 11:05:00,22350.0,22246.25,624125,129425,106.1,281.9,122375,10550,0.470757,-0.512133,0.00046599,0.00030282,29.496246,45.49152,2024-06-11
16256,2024-06-05 11:05:00,22400.0,22246.25,1546550,440350,90.5,314.2,266950,29775,0.449026,-0.526524,0.00045399,0.00029842,30.109265,46.081052,2024-06-11
21512,2024-06-05 11:05:00,22450.0,22246.25,1339150,1126825,76.65,352.35,103475,2375,0.428119,-0.539259,0.00044253,0.00028832,30.636983,47.569826,2024-06-11
26764,2024-06-05 11:05:00,22500.0,22246.25,6219125,2104725,64.15,390.55,446200,24900,0.407677,-0.551514,0.0004323,0.00027999,31.022842,48.812552,2024-06-11
24139,2024-06-05 11:06:00,22000.0,22265.65,5084650,5799425,300.0,98.9,222925,269225,0.674146,-0.393218,0.00053891,0.00032176,23.077775,41.255966,2024-06-11
18886,2024-06-05 11:06:00,22050.0,22265.65,886975,517225,267.0,114.25,67375,52725,0.637007,-0.409318,0.00051994,0.00032634,24.907883,41.102985,2024-06-11
13629,2024-06-05 11:06:00,22100.0,22265.65,1814925,1057125,235.0,132.45,164375,120200,0.606595,-0.42596,0.00051121,0.00032856,25.970254,41.189226,2024-06-11
8374,2024-06-05 11:06:00,22150.0,22265.65,665425,450975,206.45,153.6,135700,66525,0.57807,-0.44282,0.00049971,0.00032842,27.028189,41.498993,2024-06-11
3116,2024-06-05 11:06:00,22200.0,22265.65,2634875,1352475,180.0,176.25,470150,191825,0.551717,-0.459455,0.00049044,0.00032835,27.841893,41.722987,2024-06-11
487,2024-06-05 11:06:00,22250.0,22265.65,1155775,271525,155.4,202.6,327900,78025,0.526812,-0.475963,0.0004834,0.00032494,28.423,42.302222,2024-06-11
5745,2024-06-05 11:06:00,22300.0,22265.65,2572050,638275,134.1,231.15,368200,70150,0.502904,-0.492005,0.00047322,0.00032061,29.099329,42.943111,2024-06-11
11002,2024-06-05 11:06:00,22350.0,22265.65,670325,130775,114.6,262.85,116675,10950,0.479932,-0.507362,0.0004645,0.00031397,29.608838,43.852642,2024-06-11
16257,2024-06-05 11:06:00,22400.0,22265.65,1584425,429275,96.55,296.0,257250,15425,0.457452,-0.522086,0.0004578,0.00030747,29.90896,44.718672,2024-06-11
21513,2024-06-05 11:06:00,22450.0,22265.65,1363075,1127975,81.7,332.3,80900,3825,0.436092,-0.535749,0.00044721,0.00029871,30.396952,45.915578,2024-06-11
26765,2024-06-05 11:06:00,22500.0,22265.65,6239050,2110625,68.3,366.05,528675,19475,0.415186,-0.549921,0.00043774,0.00029517,30.745163,46.288535,2024-06-11
24140,2024-06-05 11:07:00,22000.0,22267.8,5084650,5799425,307.95,97.7,442475,402550,0.663847,-0.392282,0.00050485,0.00032245,24.941703,41.138292,2024-06-11
18887,2024-06-05 11:07:00,22050.0,22267.8,886975,517225,273.5,113.85,124600,80175,0.63242,-0.408745,0.00049733,0.00032559,26.148436,41.18172,2024-06-11
13630,2024-06-05 11:07:00,22100.0,22267.8,1814925,1057125,241.05,131.85,309900,179425,0.604156,-0.425316,0.00049232,0.00032804,27.011022,41.239652,2024-06-11
8375,2024-06-05 11:07:00,22150.0,22267.8,665425,450975,211.4,152.05,204400,90875,0.577384,-0.442001,0.00048614,0.00032932,27.791129,41.370937,2024-06-11
3117,2024-06-05 11:07:00,22200.0,22267.8,2634875,1352475,184.9,174.65,952025,322350,0.551782,-0.458693,0.00047762,0.00032921,28.587669,41.603828,2024-06-11
488,2024-06-05 11:07:00,22250.0,22267.8,1155775,271525,160.7,200.5,617625,125425,0.527484,-0.475252,0.00046955,0.00032644,29.257096,42.101551,2024-06-11
5746,2024-06-05 11:07:00,22300.0,22267.8,2572050,638275,138.4,228.45,962950,100125,0.504171,-0.491414,0.00046272,0.00032287,29.757702,42.639777,2024-06-11
11003,2024-06-05 11:07:00,22350.0,22267.8,670325,130775,118.1,258.3,252825,16425,0.481535,-0.507136,0.0004564,0.00031875,30.139352,43.193741,2024-06-11
16258,2024-06-05 11:07:00,22400.0,22267.8,1584425,429275,100.3,288.95,500650,34575,0.459594,-0.522606,0.00044871,0.00031562,30.530858,43.559278,2024-06-11
21514,2024-06-05 11:07:00,22450.0,22267.8,1363075,1127975,85.25,322.7,197150,4350,0.438633,-0.537347,0.00043857,0.00031004,31.025751,44.21939,2024-06-11
26766,2024-06-05 11:07:00,22500.0,22267.8,6239050,2110625,70.95,362.6,991500,33475,0.417635,-0.549964,0.00043155,0.00029788,31.22598,45.864278,2024-06-11
24141,2024-06-05 11:08:00,22050.0,22287.55,886975,517225,287.05,106.85,106650,66200,0.644095,-0.402084,0.00049903,0.00032504,25.752484,41.048688,2024-06-11
18888,2024-06-05 11:08:00,22100.0,22287.55,1814925,1057125,252.9,124.0,289950,121000,0.61566,-0.41862,0.00049691,0.00032793,26.51673,41.081022,2024-06-11
13631,2024-06-05 11:08:00,22150.0,22287.55,665425,450975,223.15,143.75,157075,54650,0.587573,-0.435407,0.00048724,0.00032897,27.554975,41.274849,2024-06-11
8376,2024-06-05 11:08:00,22200.0,22287.55,2634875,1352475,196.0,165.0,633400,240825,0.561404,-0.452062,0.00047771,0.00033003,28.459577,41.38792,2024-06-11
3118,2024-06-05 11:08:00,22250.0,22287.55,1155775,271525,170.85,190.4,472075,85600,0.536816,-0.468777,0.00046982,0.00032699,29.160425,41.947935,2024-06-11
489,2024-06-05 11:08:00,22300.0,22287.55,2572050,638275,147.3,217.2,678175,117625,0.513292,-0.485082,0.0004642,0.00032424,29.623248,42.404695,2024-06-11
5747,2024-06-05 11:08:00,22350.0,22287.55,670325,130775,126.0,247.0,195950,9150,0.490436,-0.500902,0.00045838,0.00031931,30.007263,43.08918,2024-06-11
11004,2024-06-05 11:08:00,22400.0,22287.55,1584425,429275,107.1,277.4,402250,26525,0.468205,-0.516391,0.00045162,0.00031572,30.368539,43.542391,2024-06-11
16259,2024-06-05 11:08:00,22450.0,22287.55,1363075,1127975,90.95,311.65,153975,8200,0.44683,-0.53096,0.00044254,0.00030869,30.813912,44.437978,2024-06-11
21515,2024-06-05 11:08:00,22500.0,22287.55,6239050,2110625,76.45,346.4,854600,34850,0.425953,-0.545185,0.00043405,0.00030294,31.150863,45.125938,2024-06-11
26767,2024-06-05 11:08:00,22550.0,22287.55,631475,125100,64.35,385.35,123775,575,0.406108,-0.557829,0.00042347,0.00029332,31.586337,46.413563,2024-06-11
24142,2024-06-05 11:09:00,22050.0,22292.4,845850,498725,289.2,106.25,75125,51825,0.64867,-0.400906,0.00050505,0.00032304,25.324306,41.264698,2024-06-11
18889,2024-06-05 11:09:00,22100.0,22292.4,1771475,1047975,257.5,123.5,255300,129125,0.617066,-0.417418,0.00049137,0.00032556,26.78237,41.346254,2024-06-11
13632,2024-06-05 11:09:00,22150.0,22292.4,568200,467075,227.7,143.15,126075,57300,0.589149,-0.434102,0.00048157,0.00032657,27.849938,41.54793,2024-06-11
8377,2024-06-05 11:09:00,22200.0,22292.4,2441225,1385425,199.35,164.95,542075,192700,0.563568,-0.450738,0.00047572,0.00032657,28.549604,41.802247,2024-06-11
3119,2024-06-05 11:09:00,22250.0,22292.4,1104925,327975,174.35,190.2,447575,115275,0.538955,-0.467299,0.00046676,0.00032364,29.331725,42.36342,2024-06-11
490,2024-06-05 11:09:00,22300.0,22292.4,2666850,691850,151.45,217.9,839600,137475,0.515541,-0.483428,0.00045862,0.00031941,29.972967,43.031828,2024-06-11
5748,2024-06-05 11:09:00,22350.0,22292.4,698575,135150,130.85,245.75,254875,17350,0.493066,-0.499216,0.00045024,0.00031721,30.549322,43.366636,2024-06-11
11005,2024-06-05 11:09:00,22400.0,22292.4,1551400,437375,111.6,278.45,409175,44975,0.471175,-0.514204,0.00044401,0.00031021,30.901337,44.318078,2024-06-11
16260,2024-06-05 11:09:00,22450.0,22292.4,1368625,1121550,95.75,311.6,184325,11450,0.450382,-0.528769,0.00043363,0.00030467,31.478312,45.035504,2024-06-11
21516,2024-06-05 11:09:00,22500.0,22292.4,6082825,2138900,80.75,347.4,918225,37950,0.429797,-0.542462,0.00042607,0.00029743,31.786086,45.988707,2024-06-11
26768,2024-06-05 11:09:00,22550.0,22292.4,627575,125100,68.3,386.75,124325,375,0.410264,-0.55472,0.00041604,0.0002874,32.225069,47.414175,2024-06-11
24143,2024-06-05 11:10:00,22050.0,22311.65,845850,498725,307.1,103.55,107225,73000,0.654409,-0.396127,0.00048727,0.00031615,26.068867,41.995758,2024-06-11
18890,2024-06-05 11:10:00,22100.0,22311.65,1771475,1047975,274.65,120.8,267525,198550,0.623554,-0.412487,0.00047525,0.00031793,27.524393,42.190183,2024-06-11
13633,2024-06-05 11:10:00,22150.0,22311.65,568200,467075,244.45,140.05,169000,65950,0.596008,-0.428857,0.00046529,0.00031883,28.681984,42.424697,2024-06-11
8378,2024-06-05 11:10:00,22200.0,22311.65,2441225,1385425,215.95,161.9,736200,225400,0.57082,-0.445248,0.0004582,0.00031804,29.524779,42.811391,2024-06-11
3120,2024-06-05 11:10:00,22250.0,22311.65,1104925,327975,190.7,186.6,654475,137100,0.546754,-0.46147,0.00044852,0.00031531,30.435774,43.390242,2024-06-11
491,2024-06-05 11:10:00,22300.0,22311.65,2666850,691850,167.25,213.1,1297650,261075,0.524038,-0.477289,0.00044041,0.00031222,31.154179,43.95396,2024-06-11
5749,2024-06-05 11:10:00,22350.0,22311.65,698575,135150,146.15,241.5,402525,35900,0.502309,-0.492697,0.00043185,0.00030859,31.828742,44.535282,2024-06-11
11006,2024-06-05 11:10:00,22400.0,22311.65,1551400,437375,126.3,271.65,629425,35250,0.481278,-0.507678,0.00042545,0.00030459,32.272687,45.11966,2024-06-11
16261,2024-06-05 11:10:00,22450.0,22311.65,1368625,1121550,108.5,305.75,264525,10550,0.460837,-0.521766,0.0004187,0.00029728,32.67065,46.168888,2024-06-11
21517,2024-06-05 11:10:00,22500.0,22311.65,6082825,2138900,93.75,340.15,1282700,36425,0.441487,-0.535462,0.00040873,0.00029144,33.267514,46.977979,2024-06-11
26769,2024-06-05 11:10:00,22550.0,22311.65,627575,124925,80.0,380.4,240975,975,0.422455,-0.547204,0.00040053,0.00028012,33.667675,48.726554,2024-06-11
24144,2024-06-05 11:11:00,22100.0,22330.25,1771475,1047975,282.1,116.0,376675,231625,0.639525,-0.407088,0.0004976,0.0003144,25.896195,42.495186,2024-06-11
18891,2024-06-05 11:11:00,22150.0,22330.25,568200,467075,252.35,134.75,206075,114375,0.608215,-0.423352,0.00047988,0.00031532,27.561895,42.752046,2024-06-11
13634,2024-06-05 11:11:00,22200.0,22330.25,2441225,1385425,223.1,157.2,905950,420975,0.581525,-0.439848,0.00047125,0.00031293,28.535014,43.390791,2024-06-11
8379,2024-06-05 11:11:00,22250.0,22330.25,1104925,327975,197.5,180.75,734125,165350,0.556163,-0.455847,0.00045908,0.00031119,29.621373,43.865085,2024-06-11
3121,2024-06-05 11:11:00,22300.0,22330.25,2666850,691850,175.3,206.3,1504950,307600,0.532407,-0.471539,0.00044449,0.00030877,30.797792,44.369116,2024-06-11
492,2024-06-05 11:11:00,22350.0,22330.25,698575,135150,154.0,236.4,758400,68925,0.510295,-0.486762,0.00043425,0.00030226,31.61798,45.41519,2024-06-11
5750,2024-06-05 11:11:00,22400.0,22330.25,1551400,437375,132.35,264.2,976900,74100,0.488849,-0.501712,0.00043068,0.00030077,31.878509,45.664371,2024-06-11
11007,2024-06-05 11:11:00,22450.0,22330.25,1368625,1121550,114.7,298.15,354850,20350,0.468329,-0.515687,0.00042165,0.00029319,32.4714,46.809958,2024-06-11
16262,2024-06-05 11:11:00,22500.0,22330.25,6082825,2138900,98.65,331.4,1915400,78400,0.448443,-0.529432,0.00041333,0.00028829,32.951629,47.512564,2024-06-11
21518,2024-06-05 11:11:00,22550.0,22330.25,627575,124925,84.85,369.15,359575,5850,0.429451,-0.541822,0.00040369,0.00027959,33.490084,48.853904,2024-06-11
26770,2024-06-05 11:11:00,22600.0,22330.25,2129875,693500,72.1,406.3,751850,9675,0.410732,-0.554066,0.00039547,0.00027318,33.857122,49.815024,2024-06-11
24145,2024-06-05 11:12:00,22050.0,22322.25,776050,503750,311.6,100.5,50500,69350,0.665866,-0.392872,0.00050276,0.00031495,24.932667,42.045459,2024-06-11
18892,2024-06-05 11:12:00,22100.0,22322.25,1677275,1081975,278.2,117.1,154825,172675,0.633016,-0.409093,0.00049007,0.00031729,26.464719,42.176512,2024-06-11
13635,2024-06-05 11:12:00,22150.0,22322.25,490375,443950,248.4,137.0,97675,75050,0.60315,-0.425725,0.00047509,0.00031673,27.949877,42.627858,2024-06-11
8380,2024-06-05 11:12:00,22200.0,22322.25,2253775,1468225,219.65,158.25,419375,201900,0.57695,-0.442006,0.00046644,0.00031641,28.908587,42.966286,2024-06-11
3122,2024-06-05 11:12:00,22250.0,22322.25,902925,386275,194.3,182.2,354750,113150,0.552096,-0.458166,0.00045501,0.00031434,29.940198,43.470989,2024-06-11
493,2024-06-05 11:12:00,22300.0,22322.25,2739650,900925,169.1,208.55,768550,199150,0.529005,-0.473991,0.00045034,0.00031105,30.430749,44.080795,2024-06-11
5751,2024-06-05 11:12:00,22350.0,22322.25,900075,172975,148.25,237.45,527775,68600,0.50671,-0.489345,0.00043947,0.00030636,31.261336,44.835221,2024-06-11
11008,2024-06-05 11:12:00,22400.0,22322.25,1567550,491125,130.3,267.95,590925,70075,0.485693,-0.504182,0.00042671,0.00030155,32.180037,45.563338,2024-06-11
16263,2024-06-05 11:12:00,22450.0,22322.25,1403300,1124100,112.8,301.5,238275,22875,0.465372,-0.518248,0.00041815,0.0002947,32.736251,46.576144,2024-06-11
21519,2024-06-05 11:12:00,22500.0,22322.25,5863625,2170000,96.9,334.6,1190575,86300,0.445635,-0.532122,0.00041021,0.00029021,33.18478,47.193088,2024-06-11
26771,2024-06-05 11:12:00,22550.0,22322.25,674725,128025,83.2,372.6,227150,2375,0.42674,-0.544518,0.00040101,0.00028135,33.685668,48.533719,2024-06-11
24146,2024-06-05 11:13:00,22100.0,22332.55,1677275,1081975,291.85,113.1,110450,166575,0.631722,-0.405605,0.00046444,0.00031748,27.946096,42.046208,2024-06-11
18893,2024-06-05 11:13:00,22150.0,22332.55,490375,443950,260.55,132.55,75900,61825,0.604494,-0.422281,0.00045603,0.00031712,29.079613,42.48651,2024-06-11
13636,2024-06-05 11:13:00,22200.0,22332.55,2253775,1468225,231.6,153.5,247425,161000,0.579272,-0.438638,0.00044813,0.00031678,30.042224,42.844328,2024-06-11
8381,2024-06-05 11:13:00,22250.0,22332.55,902925,386275,205.95,176.85,236175,127175,0.555285,-0.454844,0.00043768,0.00031512,31.079531,43.307117,2024-06-11
3123,2024-06-05 11:13:00,22300.0,22332.55,2739650,900925,180.75,201.7,458600,186150,0.532964,-0.470733,0.00043246,0.00031348,31.651738,43.69582,2024-06-11
494,2024-06-05 11:13:00,22350.0,22332.55,900075,172975,158.65,229.75,289100,76350,0.511408,-0.486293,0.00042463,0.00030947,32.332383,44.355876,2024-06-11
5752,2024-06-05 11:13:00,22400.0,22332.55,1567550,491125,138.35,258.7,394825,60525,0.490664,-0.501473,0.00041747,0.00030628,32.891065,44.844302,2024-06-11
11009,2024-06-05 11:13:00,22450.0,22332.55,1403300,1124100,120.55,291.6,128750,17225,0.470754,-0.515892,0.00040892,0.00029975,33.498009,45.785393,2024-06-11
16264,2024-06-05 11:13:00,22500.0,22332.55,5863625,2170000,103.25,325.4,785725,52575,0.451024,-0.529819,0.00040363,0.00029394,33.771777,46.596933,2024-06-11
21520,2024-06-05 11:13:00,22550.0,22332.55,674725,128025,88.5,359.1,126725,1500,0.432055,-0.543657,0.00039625,0.00028995,34.158712,47.0863,2024-06-11
26772,2024-06-05 11:13:00,22600.0,22332.55,2053375,721450,76.2,398.85,353000,5150,0.414132,-0.555456,0.00038673,0.00028005,34.689752,48.570779,2024-06-11
24147,2024-06-05 11:14:00,22100.0,22351.65,1677275,1081975,303.8,107.05,144650,224775,0.643552,-0.399561,0.00047029,0.00031596,27.271515,42.05121,2024-06-11
18894,2024-06-05 11:14:00,22150.0,22351.65,490375,443950,272.0,125.2,90650,67775,0.614782,-0.416051,0.00045986,0.00031679,28.600147,42.359748,2024-06-11
13637,2024-06-05 11:14:00,22200.0,22351.65,2253775,1468225,242.45,145.45,365275,237025,0.588659,-0.432465,0.0004508,0.00031664,29.688766,42.7199,2024-06-11
8382,2024-06-05 11:14:00,22250.0,22351.65,902925,386275,215.65,167.85,295500,106525,0.56419,-0.448719,0.00044101,0.00031553,30.715571,43.135088,2024-06-11
3124,2024-06-05 11:14:00,22300.0,22351.65,2739650,900925,189.85,192.0,857800,290875,0.541435,-0.464702,0.0004351,0.00031408,31.371483,43.525167,2024-06-11
