id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3064,2026-04-22 10:19:00,24350.0,24375.4,1504555,1900535,239.3,237.8,93080,75790,0.545706,-0.463262,0.00079104,0.00059566,15.755771,20.972513,2026-04-28
440,2026-04-22 10:19:00,24400.0,24375.4,7268690,5834855,214.65,262.75,168415,144885,0.506012,-0.493107,0.00078923,0.00059594,15.894492,21.049151,2026-04-28
5688,2026-04-22 10:19:00,24450.0,24375.4,3843905,1848340,190.95,288.75,39780,34320,0.466825,-0.522763,0.00078355,0.0005938,15.956029,21.093728,2026-04-28
10936,2026-04-22 10:19:00,24500.0,24375.4,11648650,6002620,169.6,317.4,124150,44200,0.428504,-0.551833,0.00076898,0.0005859,16.052247,21.231925,2026-04-28
16184,2026-04-22 10:19:00,24550.0,24375.4,2579980,1193010,148.95,346.7,24310,5655,0.390719,-0.580448,0.00075181,0.00057669,16.057367,21.311116,2026-04-28
21432,2026-04-22 10:19:00,24600.0,24375.4,4935385,1814670,130.65,379.35,53495,10985,0.354423,-0.607529,0.00072655,0.00056096,16.104891,21.547675,2026-04-28
26680,2026-04-22 10:19:00,24650.0,24375.4,1305265,246805,113.95,410.5,12285,780,0.31955,-0.634918,0.00069634,0.0005483,16.140802,21.559812,2026-04-28
24057,2026-04-22 10:20:00,24100.0,24371.65,655655,1834885,387.8,139.85,7150,97370,0.740224,-0.320799,0.00068524,0.00053893,14.882575,20.893413,2026-04-28
18809,2026-04-22 10:20:00,24150.0,24371.65,162045,685165,354.35,156.5,1820,53755,0.701609,-0.348344,0.00072138,0.00055723,15.123511,20.871995,2026-04-28
13561,2026-04-22 10:20:00,24200.0,24371.65,1430195,2869685,323.7,174.2,12415,114400,0.661406,-0.376577,0.000746,0.00057351,15.424636,20.824605,2026-04-28
8313,2026-04-22 10:20:00,24250.0,24371.65,632970,1133210,292.6,194.75,11310,101205,0.622508,-0.406017,0.00077051,0.00058383,15.511804,20.894075,2026-04-28
3065,2026-04-22 10:20:00,24300.0,24371.65,2613325,3630835,264.6,216.35,88140,231075,0.582438,-0.435654,0.00078267,0.00059172,15.689357,20.93025,2026-04-28
441,2026-04-22 10:20:00,24350.0,24371.65,1504555,1900535,238.0,239.6,161460,239785,0.542602,-0.465507,0.00078877,0.00059586,15.818163,20.980646,2026-04-28
5689,2026-04-22 10:20:00,24400.0,24371.65,7268690,5834855,213.0,264.15,339820,367315,0.503057,-0.495353,0.0007883,0.000597,15.917912,21.017749,2026-04-28
10937,2026-04-22 10:20:00,24450.0,24371.65,3843905,1848340,189.45,290.6,104520,142480,0.463949,-0.525002,0.00078206,0.00059386,15.979884,21.088709,2026-04-28
16185,2026-04-22 10:20:00,24500.0,24371.65,11648650,6002620,168.05,318.7,204750,154700,0.425661,-0.554207,0.00076768,0.00058711,16.061302,21.175674,2026-04-28
21433,2026-04-22 10:20:00,24550.0,24371.65,2579980,1193010,147.95,349.85,48425,22295,0.388198,-0.58227,0.00074863,0.00057409,16.099289,21.391494,2026-04-28
26681,2026-04-22 10:20:00,24600.0,24371.65,4935385,1814670,130.0,380.6,62140,34710,0.352251,-0.610067,0.00072238,0.00056209,16.165589,21.469466,2026-04-28
24058,2026-04-22 10:21:00,24100.0,24364.1,655655,1834885,381.15,144.3,14625,142025,0.736342,-0.326175,0.00069527,0.00053824,14.785326,21.072013,2026-04-28
18810,2026-04-22 10:21:00,24150.0,24364.1,162045,685165,348.0,161.5,8385,96395,0.697173,-0.353806,0.00073079,0.00055521,15.034049,21.074023,2026-04-28
13562,2026-04-22 10:21:00,24200.0,24364.1,1430195,2869685,316.55,180.0,48880,203905,0.657395,-0.382134,0.00075839,0.00056959,15.246753,21.069623,2026-04-28
8314,2026-04-22 10:21:00,24250.0,24364.1,632970,1133210,286.95,200.0,32890,187070,0.617172,-0.411086,0.00077771,0.00058084,15.439804,21.07274,2026-04-28
3066,2026-04-22 10:21:00,24300.0,24364.1,2613325,3630835,258.7,222.1,122590,367445,0.577012,-0.440581,0.00079086,0.00058753,15.576006,21.128255,2026-04-28
442,2026-04-22 10:21:00,24350.0,24364.1,1504555,1900535,232.0,246.35,231010,382980,0.536898,-0.470238,0.00079736,0.00058944,15.67595,21.237313,2026-04-28
5690,2026-04-22 10:21:00,24400.0,24364.1,7268690,5834855,207.6,271.9,462215,518570,0.497018,-0.499703,0.00079445,0.00058842,15.800489,21.333602,2026-04-28
10938,2026-04-22 10:21:00,24450.0,24364.1,3843905,1848340,185.0,298.1,181090,176865,0.457833,-0.528959,0.00078442,0.00058591,15.91339,21.368387,2026-04-28
16186,2026-04-22 10:21:00,24500.0,24364.1,11648650,6002620,163.7,327.5,375570,267020,0.419419,-0.557467,0.00076949,0.00057668,15.979485,21.541479,2026-04-28
21434,2026-04-22 10:21:00,24550.0,24364.1,2579980,1193010,144.05,357.5,109200,43095,0.382017,-0.58544,0.00074862,0.00056636,16.029412,21.654112,2026-04-28
26682,2026-04-22 10:21:00,24600.0,24364.1,4935385,1814670,126.9,389.95,160355,47515,0.346534,-0.612157,0.00071959,0.00055151,16.137417,21.855707,2026-04-28
24059,2026-04-22 10:22:00,24100.0,24359.25,662935,1827995,376.0,147.95,10725,213720,0.734955,-0.330062,0.00070432,0.00053636,14.638249,21.252702,2026-04-28
18811,2026-04-22 10:22:00,24150.0,24359.25,163085,706485,342.85,165.05,8775,140790,0.695391,-0.35743,0.00074047,0.00055326,14.880098,21.229984,2026-04-28
13563,2026-04-22 10:22:00,24200.0,24359.25,1440465,2879370,312.95,184.0,50700,272025,0.653994,-0.385743,0.00076293,0.00056655,15.216079,21.247329,2026-04-28
8315,2026-04-22 10:22:00,24250.0,24359.25,642395,1148355,283.3,204.85,32045,235300,0.613725,-0.414705,0.00078245,0.00057587,15.390734,21.303682,2026-04-28
3067,2026-04-22 10:22:00,24300.0,24359.25,2623790,3617185,255.8,227.25,240630,507845,0.573187,-0.44394,0.0007927,0.0005818,15.572596,21.368392,2026-04-28
443,2026-04-22 10:22:00,24350.0,24359.25,1514565,1901120,229.9,250.95,230620,523900,0.532958,-0.473235,0.00079601,0.00058483,15.720105,21.421503,2026-04-28
5691,2026-04-22 10:22:00,24400.0,24359.25,7195240,5756530,205.65,276.85,543660,723450,0.4932,-0.502432,0.00079251,0.0005831,15.841266,21.533318,2026-04-28
10939,2026-04-22 10:22:00,24450.0,24359.25,3843320,1825980,183.2,304.25,194740,253955,0.454154,-0.531245,0.00078195,0.00057817,15.9514,21.65062,2026-04-28
16187,2026-04-22 10:22:00,24500.0,24359.25,11697660,5961085,162.45,333.55,416065,353080,0.416065,-0.559404,0.0007651,0.00056939,16.046753,21.807033,2026-04-28
21435,2026-04-22 10:22:00,24550.0,24359.25,2569255,1163240,142.8,363.6,128765,61360,0.378806,-0.587023,0.00074438,0.00055924,16.083669,21.915988,2026-04-28
26683,2026-04-22 10:22:00,24600.0,24359.25,4960085,1812655,125.7,396.7,180895,75985,0.343482,-0.613135,0.00071537,0.00054359,16.183243,22.163423,2026-04-28
24060,2026-04-22 10:23:00,24100.0,24360.85,662935,1827995,379.0,147.45,13845,208065,0.733728,-0.329216,0.00069765,0.00053574,14.812694,21.255292,2026-04-28
18812,2026-04-22 10:23:00,24150.0,24360.85,163085,706485,344.95,164.85,9490,121225,0.695562,-0.356725,0.00073592,0.00055206,14.968248,21.261096,2026-04-28
13564,2026-04-22 10:23:00,24200.0,24360.85,1440465,2879370,314.35,183.25,60580,291265,0.654947,-0.384782,0.00076065,0.00056642,15.24577,21.236555,2026-04-28
8316,2026-04-22 10:23:00,24250.0,24360.85,642395,1148355,285.7,204.35,38025,237445,0.614206,-0.413827,0.00077635,0.00057523,15.505907,21.316666,2026-04-28
3068,2026-04-22 10:23:00,24300.0,24360.85,2623790,3617185,257.75,226.6,213265,493025,0.574115,-0.443018,0.00078822,0.00058147,15.65403,21.373013,2026-04-28
444,2026-04-22 10:23:00,24350.0,24360.85,1514565,1901120,231.55,250.55,228735,498745,0.534129,-0.472321,0.0007927,0.00058398,15.781733,21.449103,2026-04-28
5692,2026-04-22 10:23:00,24400.0,24360.85,7195240,5756530,207.6,275.95,459030,632905,0.494543,-0.501506,0.0007881,0.00058331,15.930571,21.525628,2026-04-28
10940,2026-04-22 10:23:00,24450.0,24360.85,3843320,1825980,184.9,303.2,184340,212290,0.455646,-0.530355,0.00077862,0.00057869,16.026316,21.634802,2026-04-28
16188,2026-04-22 10:23:00,24500.0,24360.85,11697660,5961085,163.8,331.9,446745,284375,0.417577,-0.558687,0.00076319,0.00057109,16.099772,21.747762,2026-04-28
21436,2026-04-22 10:23:00,24550.0,24360.85,2569255,1163240,143.8,363.55,111605,63570,0.380225,-0.585831,0.0007438,0.00055783,16.114425,21.985692,2026-04-28
26684,2026-04-22 10:23:00,24600.0,24360.85,4960085,1812655,126.2,394.7,217620,74490,0.344568,-0.61272,0.00071643,0.00054578,16.178197,22.081361,2026-04-28
24061,2026-04-22 10:24:00,24100.0,24366.45,662935,1827995,380.85,146.5,3315,73905,0.740675,-0.326748,0.00069862,0.00053215,14.590895,21.32996,2026-04-28
18813,2026-04-22 10:24:00,24150.0,24366.45,163085,706485,348.5,163.8,11050,45110,0.700091,-0.354097,0.00073258,0.00054855,14.933041,21.337657,2026-04-28
13565,2026-04-22 10:24:00,24200.0,24366.45,1440465,2879370,317.2,181.25,17550,122070,0.6599,-0.381657,0.00076007,0.00056469,15.171721,21.246239,2026-04-28
8317,2026-04-22 10:24:00,24250.0,24366.45,642395,1148355,287.9,201.85,17290,88985,0.619288,-0.410542,0.00077847,0.00057453,15.399934,21.298943,2026-04-28
3069,2026-04-22 10:24:00,24300.0,24366.45,2623790,3617185,259.3,224.8,92820,171470,0.57914,-0.439877,0.00079308,0.00057933,15.516818,21.423157,2026-04-28
445,2026-04-22 10:24:00,24350.0,24366.45,1514565,1901120,232.55,248.9,127335,174720,0.538876,-0.469121,0.00079983,0.00058153,15.621129,21.522949,2026-04-28
5693,2026-04-22 10:24:00,24400.0,24366.45,7195240,5756530,208.6,273.75,247715,242060,0.498869,-0.498223,0.00079515,0.00058203,15.788086,21.568958,2026-04-28
10941,2026-04-22 10:24:00,24450.0,24366.45,3843320,1825980,185.65,300.5,107770,71695,0.459562,-0.527087,0.00078644,0.00057848,15.880813,21.651719,2026-04-28
16189,2026-04-22 10:24:00,24500.0,24366.45,11697660,5961085,164.5,329.25,202280,89895,0.42113,-0.555392,0.00077091,0.00057081,15.96526,21.780859,2026-04-28
21437,2026-04-22 10:24:00,24550.0,24366.45,2569255,1163240,145.25,358.45,62790,16640,0.383934,-0.583338,0.00074866,0.00056228,16.053823,21.83806,2026-04-28
26685,2026-04-22 10:24:00,24600.0,24366.45,4960085,1812655,127.0,389.85,61750,21190,0.347639,-0.610302,0.00072312,0.0005496,16.078645,21.9634,2026-04-28
24062,2026-04-22 10:25:00,24100.0,24370.3,665795,1853215,385.45,142.3,9425,123175,0.741039,-0.322832,0.00069011,0.0005359,14.758537,21.074035,2026-04-28
18814,2026-04-22 10:25:00,24150.0,24370.3,165295,715455,351.95,158.6,10205,78325,0.702132,-0.349973,0.00072703,0.00055458,14.998957,21.014525,2026-04-28
13566,2026-04-22 10:25:00,24200.0,24370.3,1459055,2892370,320.45,177.3,46215,155285,0.662268,-0.37845,0.00075505,0.00056864,15.229906,21.042109,2026-04-28
8318,2026-04-22 10:25:00,24250.0,24370.3,649220,1163370,290.8,197.6,23075,133705,0.622001,-0.40752,0.0007747,0.0005793,15.439581,21.083858,2026-04-28
3070,2026-04-22 10:25:00,24300.0,24370.3,2747095,3653455,262.65,219.1,122460,330265,0.581788,-0.436882,0.00078753,0.00058728,15.603168,21.106091,2026-04-28
446,2026-04-22 10:25:00,24350.0,24370.3,1651650,1969955,236.15,242.45,160810,269685,0.541705,-0.466505,0.00079328,0.00059115,15.737286,21.159363,2026-04-28
5694,2026-04-22 10:25:00,24400.0,24370.3,7420205,5670145,211.2,267.35,305565,291720,0.501947,-0.496102,0.00079258,0.00059153,15.837517,21.219589,2026-04-28
10942,2026-04-22 10:25:00,24450.0,24370.3,3882775,1809275,187.9,294.6,129610,96070,0.462683,-0.525373,0.00078529,0.00058677,15.914705,21.349498,2026-04-28
16190,2026-04-22 10:25:00,24500.0,24370.3,11809395,5921760,166.3,322.0,238355,151060,0.424147,-0.554398,0.00077149,0.00058165,15.975681,21.380253,2026-04-28
21438,2026-04-22 10:25:00,24550.0,24370.3,2536365,1138280,146.35,351.95,83915,22035,0.38656,-0.582608,0.00075167,0.00057126,16.01984,21.500726,2026-04-28
26686,2026-04-22 10:25:00,24600.0,24370.3,4969835,1793545,128.35,384.4,123240,39520,0.350388,-0.609534,0.00072527,0.00055618,16.075639,21.713124,2026-04-28
24063,2026-04-22 10:26:00,24100.0,24369.75,665795,1853215,386.45,142.15,9035,115310,0.738794,-0.32292,0.00068685,0.00053669,14.895966,21.046907,2026-04-28
18815,2026-04-22 10:26:00,24150.0,24369.75,165295,715455,353.3,159.1,6110,65390,0.699895,-0.350443,0.00072196,0.00055418,15.156885,21.041618,2026-04-28
13567,2026-04-22 10:26:00,24200.0,24369.75,1459055,2892370,322.5,177.2,33475,143910,0.659903,-0.378637,0.00074697,0.00056942,15.437367,21.018231,2026-04-28
8319,2026-04-22 10:26:00,24250.0,24369.75,649220,1163370,291.7,197.2,40820,143130,0.620847,-0.407652,0.00077033,0.00058073,15.54285,21.035267,2026-04-28
3071,2026-04-22 10:26:00,24300.0,24369.75,2747095,3653455,263.5,218.6,152165,230815,0.580921,-0.437065,0.0007832,0.00058896,15.697796,21.049165,2026-04-28
447,2026-04-22 10:26:00,24350.0,24369.75,1651650,1969955,236.75,242.05,199680,245830,0.541119,-0.466779,0.00078986,0.00059263,15.808988,21.10958,2026-04-28
5695,2026-04-22 10:26:00,24400.0,24369.75,7420205,5670145,212.0,266.9,384020,369460,0.501544,-0.496449,0.00078842,0.00059311,15.922462,21.164943,2026-04-28
10943,2026-04-22 10:26:00,24450.0,24369.75,3882775,1809275,189.0,294.0,161135,123565,0.462552,-0.525816,0.0007801,0.00058864,16.021372,21.281982,2026-04-28
16191,2026-04-22 10:26:00,24500.0,24369.75,11809395,5921760,167.4,322.5,294190,176215,0.424267,-0.554673,0.0007665,0.00058119,16.081806,21.396843,2026-04-28
21439,2026-04-22 10:26:00,24550.0,24369.75,2536365,1138280,147.25,352.85,74945,25935,0.386805,-0.582726,0.00074764,0.00057002,16.110397,21.547757,2026-04-28
26687,2026-04-22 10:26:00,24600.0,24369.75,4969835,1793545,129.35,384.75,131235,26325,0.350907,-0.609834,0.00072125,0.00055604,16.175336,21.715721,2026-04-28
24064,2026-04-22 10:27:00,24100.0,24370.05,665795,1853215,387.2,140.4,2405,50635,0.738309,-0.321693,0.00068515,0.00053952,14.947801,20.904305,2026-04-28
18816,2026-04-22 10:27:00,24150.0,24370.05,165295,715455,353.65,157.35,1040,44590,0.699963,-0.349402,0.00072128,0.00055724,15.170372,20.904307,2026-04-28
13568,2026-04-22 10:27:00,24200.0,24370.05,1459055,2892370,322.5,175.05,10725,58370,0.660283,-0.37761,0.00074746,0.00057349,15.421351,20.852567,2026-04-28
8320,2026-04-22 10:27:00,24250.0,24370.05,649220,1163370,293.0,195.5,13260,67925,0.620437,-0.406994,0.00076609,0.000584,15.634873,20.909862,2026-04-28
3072,2026-04-22 10:27:00,24300.0,24370.05,2747095,3653455,264.75,217.1,48230,126620,0.580764,-0.436623,0.00077901,0.00059189,15.784182,20.942196,2026-04-28
448,2026-04-22 10:27:00,24350.0,24370.05,1651650,1969955,237.2,240.35,78845,132405,0.541306,-0.466473,0.0007887,0.00059602,15.832236,20.988847,2026-04-28
5696,2026-04-22 10:27:00,24400.0,24370.05,7420205,5670145,212.35,264.65,168415,203515,0.501785,-0.496329,0.00078765,0.00059771,15.938672,21.002885,2026-04-28
10944,2026-04-22 10:27:00,24450.0,24370.05,3882775,1809275,189.3,291.7,61295,46085,0.462819,-0.52593,0.00077954,0.00059326,16.034606,21.116678,2026-04-28
16192,2026-04-22 10:27:00,24500.0,24370.05,11809395,5921760,167.75,320.4,121550,79040,0.424584,-0.554964,0.00076579,0.00058525,16.099966,21.24688,2026-04-28
21440,2026-04-22 10:27:00,24550.0,24370.05,2536365,1138280,148.0,349.65,28145,8970,0.387395,-0.58359,0.00074563,0.00057613,16.161732,21.310252,2026-04-28
26688,2026-04-22 10:27:00,24600.0,24370.05,4969835,1793545,129.7,381.9,55120,17615,0.351304,-0.610838,0.00072065,0.00056115,16.196102,21.503229,2026-04-28
24065,2026-04-22 10:28:00,24100.0,24372.35,668785,1858740,386.9,140.35,3315,43290,0.742547,-0.320894,0.00068831,0.00053741,14.753647,20.964046,2026-04-28
18817,2026-04-22 10:28:00,24150.0,24372.35,164775,728520,354.6,157.45,1755,27040,0.702333,-0.3486,0.00072152,0.00055474,15.110065,20.979964,2026-04-28
13569,2026-04-22 10:28:00,24200.0,24372.35,1477125,2890485,322.25,175.4,8905,44655,0.663454,-0.376805,0.00075214,0.00057037,15.269274,20.951841,2026-04-28
8321,2026-04-22 10:28:00,24250.0,24372.35,640380,1142765,292.4,195.6,9815,46280,0.623397,-0.40597,0.00077247,0.00058133,15.46762,20.992249,2026-04-28
3073,2026-04-22 10:28:00,24300.0,24372.35,2812940,3759145,264.45,217.0,46540,67015,0.583172,-0.43544,0.00078452,0.00058959,15.652794,21.012746,2026-04-28
449,2026-04-22 10:28:00,24350.0,24372.35,1719575,2034110,237.75,240.5,85410,81185,0.543242,-0.46521,0.00079103,0.00059317,15.776667,21.083354,2026-04-28
5697,2026-04-22 10:28:00,24400.0,24372.35,7561970,5755945,212.85,265.1,239395,97695,0.503578,-0.494922,0.00079017,0.0005942,15.886627,21.125346,2026-04-28
10945,2026-04-22 10:28:00,24450.0,24372.35,3905395,1806285,189.6,291.5,74230,24375,0.464441,-0.52444,0.00078277,0.00059121,15.973846,21.193957,2026-04-28
16193,2026-04-22 10:28:00,24500.0,24372.35,11818365,5943730,168.0,319.95,123110,57980,0.426043,-0.553432,0.00076909,0.0005838,16.041469,21.310208,2026-04-28
21441,2026-04-22 10:28:00,24550.0,24372.35,2529865,1141530,147.8,350.6,31460,3835,0.388461,-0.581504,0.00075032,0.00057194,16.072944,21.489496,2026-04-28
26689,2026-04-22 10:28:00,24600.0,24372.35,4996615,1811355,129.5,382.65,48815,13520,0.352176,-0.608628,0.00072505,0.0005576,16.111566,21.674116,2026-04-28
24066,2026-04-22 10:29:00,24100.0,24373.05,668785,1858740,389.05,139.95,17030,38480,0.740859,-0.320402,0.00068331,0.00053745,14.912425,20.94944,2026-04-28
18818,2026-04-22 10:29:00,24150.0,24373.05,164775,728520,356.0,156.1,845,37310,0.701879,-0.347612,0.00071812,0.00055663,15.192682,20.887495,2026-04-28
13570,2026-04-22 10:29:00,24200.0,24373.05,1477125,2890485,324.05,174.15,55640,78715,0.662887,-0.375982,0.00074704,0.00057218,15.384085,20.871661,2026-04-28
8322,2026-04-22 10:29:00,24250.0,24373.05,640380,1142765,294.1,194.45,11635,41210,0.62319,-0.40529,0.00076745,0.00058301,15.571824,20.92345,2026-04-28
3074,2026-04-22 10:29:00,24300.0,24373.05,2812940,3759145,265.05,215.4,80275,137735,0.583648,-0.434765,0.00078355,0.00059231,15.668509,20.911217,2026-04-28
450,2026-04-22 10:29:00,24350.0,24373.05,1719575,2034110,238.0,239.25,120120,131495,0.543817,-0.464712,0.00079142,0.00059514,15.766866,21.011801,2026-04-28
5698,2026-04-22 10:29:00,24400.0,24373.05,7561970,5755945,213.25,263.6,187590,163150,0.50413,-0.494531,0.00078998,0.00059672,15.890651,21.036387,2026-04-28
10946,2026-04-22 10:29:00,24450.0,24373.05,3905395,1806285,189.85,289.9,68965,44200,0.464969,-0.524188,0.00078315,0.00059392,15.968321,21.098822,2026-04-28
16194,2026-04-22 10:29:00,24500.0,24373.05,11818365,5943730,168.0,319.05,179010,61035,0.426458,-0.553147,0.00077037,0.00058496,16.01837,21.270654,2026-04-28
21442,2026-04-22 10:29:00,24550.0,24373.05,2529865,1141530,148.0,348.05,28860,6890,0.388938,-0.581828,0.00075086,0.00057637,16.067419,21.321233,2026-04-28
26690,2026-04-22 10:29:00,24600.0,24373.05,4996615,1811355,129.95,380.7,55835,23075,0.352829,-0.608901,0.00072479,0.00056064,16.128433,21.552759,2026-04-28
24067,2026-04-22 10:30:00,24100.0,24374.55,668785,1858740,390.0,138.65,5980,54405,0.742105,-0.319051,0.00068232,0.00053833,14.896819,20.878278,2026-04-28
18819,2026-04-22 10:30:00,24150.0,24374.55,164775,728520,355.9,155.35,1690,34450,0.704191,-0.346647,0.00072051,0.00055657,15.088315,20.868375,2026-04-28
13571,2026-04-22 10:30:00,24200.0,24374.55,1477125,2890485,324.75,173.45,15470,59995,0.664256,-0.375061,0.00074708,0.00057204,15.358737,20.860583,2026-04-28
8323,2026-04-22 10:30:00,24250.0,24374.55,640380,1142765,295.0,193.4,11830,55510,0.624367,-0.404272,0.00076685,0.00058363,15.56874,20.888027,2026-04-28
3075,2026-04-22 10:30:00,24300.0,24374.55,2812940,3759145,265.7,214.7,86905,128570,0.584913,-0.433866,0.00078392,0.00059219,15.650209,20.907378,2026-04-28
451,2026-04-22 10:30:00,24350.0,24374.55,1719575,2034110,239.05,237.65,157365,148655,0.544962,-0.463735,0.00079026,0.00059701,15.784789,20.941297,2026-04-28
5699,2026-04-22 10:30:00,24400.0,24374.55,7561970,5755945,213.8,263.15,220935,200395,0.505309,-0.493634,0.00079077,0.00059606,15.874184,21.058803,2026-04-28
10947,2026-04-22 10:30:00,24450.0,24374.55,3905395,1806285,190.75,288.9,92040,48165,0.466179,-0.523328,0.00078261,0.00059446,15.983462,21.081998,2026-04-28
16195,2026-04-22 10:30:00,24500.0,24374.55,11818365,5943730,169.2,317.3,160225,83460,0.427822,-0.552488,0.00076879,0.00058707,16.061586,21.198672,2026-04-28
21443,2026-04-22 10:30:00,24550.0,24374.55,2529865,1141530,148.95,347.95,45370,5590,0.39026,-0.580714,0.00075025,0.00057508,16.095925,21.381628,2026-04-28
26691,2026-04-22 10:30:00,24600.0,24374.55,4996615,1811355,130.4,379.5,55315,17940,0.353839,-0.608194,0.00072586,0.00056153,16.121131,21.529447,2026-04-28
24068,2026-04-22 10:31:00,24150.0,24376.0,165360,742495,356.15,154.5,1625,32240,0.706078,-0.345644,0.00072174,0.00055674,15.018286,20.839246,2026-04-28
18820,2026-04-22 10:31:00,24200.0,24376.0,1490840,2906540,325.3,172.85,18590,48360,0.665688,-0.374204,0.00074756,0.00057175,15.323196,20.856082,2026-04-28
13572,2026-04-22 10:31:00,24250.0,24376.0,652145,1149005,295.0,193.0,9035,42965,0.62603,-0.403484,0.00076946,0.00058292,15.494102,20.902997,2026-04-28
8324,2026-04-22 10:31:00,24300.0,24376.0,2862145,3827135,266.25,214.35,73580,128570,0.58617,-0.433064,0.00078458,0.00059136,15.626148,20.929356,2026-04-28
3076,2026-04-22 10:31:00,24350.0,24376.0,1792570,2087085,240.0,236.8,118040,110500,0.546079,-0.462853,0.0007894,0.00059728,15.796949,20.927358,2026-04-28
