id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26697,2024-05-08 10:02:00,22500.0,22256.9,10520250,2528100,25.35,251.45,308575,58175,0.358489,-0.666508,0.00064608,0.00073925,19.895438,16.926925,2024-05-14
24072,2024-05-08 10:03:00,22000.0,22259.9,817175,8514125,291.6,17.0,26950,446500,0.681628,-0.298418,0.00057155,0.00062621,21.481181,19.057314,2024-05-14
18819,2024-05-08 10:03:00,22050.0,22259.9,126275,1635750,247.95,23.75,13375,191900,0.657926,-0.327556,0.00061327,0.00066598,20.603898,18.653254,2024-05-14
13565,2024-05-08 10:03:00,22100.0,22259.9,605800,4583900,208.55,33.25,58675,365825,0.628101,-0.359855,0.00064052,0.00070079,20.31476,18.364944,2024-05-14
8310,2024-05-08 10:03:00,22150.0,22259.9,595350,1948650,170.7,46.4,70675,279225,0.597865,-0.394957,0.00067406,0.00072678,19.747209,18.227235,2024-05-14
3053,2024-05-08 10:03:00,22200.0,22259.9,3404500,6216200,137.95,63.45,330925,698425,0.564139,-0.43158,0.00069166,0.0007453,19.587761,18.14497,2024-05-14
424,2024-05-08 10:03:00,22250.0,22259.9,2914050,3998550,108.85,84.3,507375,562025,0.529471,-0.469002,0.0007051,0.00075955,19.413368,18.016473,2024-05-14
5681,2024-05-08 10:03:00,22300.0,22259.9,6473950,4393875,84.45,109.85,684825,539000,0.494151,-0.507072,0.00070785,0.00076336,19.388971,17.977977,2024-05-14
10937,2024-05-08 10:03:00,22350.0,22259.9,2866550,1067675,64.1,139.8,220750,96700,0.458929,-0.545055,0.00070419,0.00075883,19.38835,17.972692,2024-05-14
16193,2024-05-08 10:03:00,22400.0,22259.9,7212775,2379550,47.85,173.7,311700,161825,0.42445,-0.582628,0.00069238,0.00074798,19.467564,17.955579,2024-05-14
21445,2024-05-08 10:03:00,22450.0,22259.9,3089075,904700,35.4,211.45,104675,30850,0.391562,-0.619052,0.00067218,0.0007285,19.660934,17.995922,2024-05-14
26698,2024-05-08 10:03:00,22500.0,22259.9,10474300,2518700,25.95,251.0,230675,59300,0.360562,-0.65777,0.00064667,0.00071681,19.915305,17.630848,2024-05-14
24073,2024-05-08 10:04:00,22000.0,22247.75,817175,8514125,280.2,18.2,23725,274325,0.677489,-0.304541,0.00058564,0.00063805,21.090219,18.886944,2024-05-14
18820,2024-05-08 10:04:00,22050.0,22247.75,126275,1635750,238.75,25.35,6125,126225,0.649743,-0.33421,0.00061577,0.00067855,20.713549,18.466461,2024-05-14
13566,2024-05-08 10:04:00,22100.0,22247.75,605800,4583900,199.2,35.55,68475,264050,0.6208,-0.367359,0.00064788,0.00071237,20.219031,18.203782,2024-05-14
8311,2024-05-08 10:04:00,22150.0,22247.75,595350,1948650,162.65,49.25,69125,228175,0.589541,-0.402831,0.00067692,0.00073947,19.775917,18.019251,2024-05-14
3054,2024-05-08 10:04:00,22200.0,22247.75,3404500,6216200,130.4,67.45,296375,732300,0.555837,-0.440229,0.00069607,0.00075481,19.537407,17.990757,2024-05-14
425,2024-05-08 10:04:00,22250.0,22247.75,2914050,3998550,101.9,89.4,469400,549225,0.52096,-0.478149,0.00071074,0.00076688,19.296964,17.882314,2024-05-14
5682,2024-05-08 10:04:00,22300.0,22247.75,6473950,4393875,78.65,115.8,577375,483250,0.485443,-0.516601,0.00071087,0.00077075,19.307248,17.803757,2024-05-14
10938,2024-05-08 10:04:00,22350.0,22247.75,2866550,1067675,59.8,146.5,252075,93375,0.450471,-0.555123,0.00070178,0.00076709,19.419438,17.73306,2024-05-14
16194,2024-05-08 10:04:00,22400.0,22247.75,7212775,2379550,44.1,181.1,374000,108450,0.415867,-0.593512,0.00069107,0.00075737,19.430002,17.633565,2024-05-14
21446,2024-05-08 10:04:00,22450.0,22247.75,3089075,904700,32.8,219.65,156850,21300,0.383784,-0.630728,0.00066665,0.00073738,19.721137,17.616293,2024-05-14
26699,2024-05-08 10:04:00,22500.0,22247.75,10474300,2518700,24.05,261.2,362500,56900,0.3534,-0.66684,0.00063962,0.00071151,20.00559,17.589241,2024-05-14
24074,2024-05-08 10:05:00,22000.0,22257.15,817175,8514125,290.0,16.9,31950,321450,0.678412,-0.298677,0.00056805,0.00063185,21.709689,18.899283,2024-05-14
18821,2024-05-08 10:05:00,22050.0,22257.15,126275,1635750,244.95,23.6,6650,115600,0.657661,-0.327901,0.00061987,0.00067294,20.395414,18.472639,2024-05-14
13567,2024-05-08 10:05:00,22100.0,22257.15,605800,4583900,208.8,32.85,72750,309675,0.623378,-0.360039,0.00062618,0.00071092,20.868091,18.110663,2024-05-14
8312,2024-05-08 10:05:00,22150.0,22257.15,595350,1948650,170.95,45.5,44150,197600,0.594071,-0.395026,0.0006602,0.00074227,20.214614,17.852044,2024-05-14
3055,2024-05-08 10:05:00,22200.0,22257.15,3404500,6216200,137.65,62.8,276425,529800,0.561495,-0.432558,0.00068258,0.00075992,19.874181,17.807756,2024-05-14
426,2024-05-08 10:05:00,22250.0,22257.15,2914050,3998550,108.15,83.45,336150,734700,0.52739,-0.470639,0.00069983,0.00077758,19.571516,17.608263,2024-05-14
5683,2024-05-08 10:05:00,22300.0,22257.15,6473950,4393875,84.25,108.85,435225,485600,0.492395,-0.509691,0.00070022,0.00078473,19.603223,17.49015,2024-05-14
10939,2024-05-08 10:05:00,22350.0,22257.15,2866550,1067675,63.9,138.45,161150,100100,0.45747,-0.549212,0.0006976,0.00078594,19.568468,17.335255,2024-05-14
16195,2024-05-08 10:05:00,22400.0,22257.15,7212775,2379550,47.2,173.0,267175,104025,0.422757,-0.587932,0.00069018,0.00077209,19.51799,17.347931,2024-05-14
21447,2024-05-08 10:05:00,22450.0,22257.15,3089075,904700,34.95,210.65,125600,20875,0.390069,-0.626823,0.00066949,0.00075714,19.723363,17.208757,2024-05-14
26700,2024-05-08 10:05:00,22500.0,22257.15,10474300,2518700,25.75,250.2,217650,47800,0.359499,-0.669812,0.0006429,0.00075196,20.016573,16.577577,2024-05-14
24075,2024-05-08 10:06:00,22000.0,22266.95,796025,8577625,298.0,16.0,43275,397700,0.684342,-0.293922,0.00056473,0.00062203,21.658709,19.049574,2024-05-14
18822,2024-05-08 10:06:00,22050.0,22266.95,124400,1662925,254.35,22.45,14025,163500,0.660657,-0.322849,0.00060448,0.00066197,20.836694,18.652516,2024-05-14
13568,2024-05-08 10:06:00,22100.0,22266.95,584250,4570750,213.05,31.6,64700,377275,0.633584,-0.355003,0.00064253,0.00069687,20.149998,18.378049,2024-05-14
8313,2024-05-08 10:06:00,22150.0,22266.95,593450,1993425,175.35,44.0,118575,266975,0.602712,-0.389578,0.00067251,0.00072577,19.726826,18.180153,2024-05-14
3056,2024-05-08 10:06:00,22200.0,22266.95,3376675,6303150,142.85,60.2,564975,672625,0.568612,-0.425962,0.00068548,0.00074757,19.723901,18.040876,2024-05-14
427,2024-05-08 10:06:00,22250.0,22266.95,2798475,4152925,112.95,80.35,640300,668475,0.534336,-0.46347,0.00070137,0.00076368,19.494647,17.895315,2024-05-14
5684,2024-05-08 10:06:00,22300.0,22266.95,6510925,4486700,87.5,105.9,750525,647450,0.499125,-0.501701,0.00070835,0.0007635,19.374396,17.97465,2024-05-14
10940,2024-05-08 10:06:00,22350.0,22266.95,2822475,1098750,66.55,134.45,311925,121825,0.463819,-0.540185,0.0007059,0.000767,19.361623,17.802112,2024-05-14
16196,2024-05-08 10:06:00,22400.0,22266.95,7263725,2406450,50.1,167.55,429675,125950,0.42947,-0.578555,0.00069259,0.00075986,19.504841,17.709794,2024-05-14
21448,2024-05-08 10:06:00,22450.0,22266.95,3112700,878375,37.0,205.55,233950,63325,0.396226,-0.614573,0.00067462,0.00073485,19.650734,17.90015,2024-05-14
26701,2024-05-08 10:06:00,22500.0,22266.95,10492975,2512450,27.1,245.2,357025,41375,0.364858,-0.652294,0.00065031,0.0007189,19.880646,17.681558,2024-05-14
24076,2024-05-08 10:07:00,22000.0,22273.5,796025,8577625,303.05,14.7,30500,565650,0.689152,-0.288187,0.0005647,0.00062186,21.51209,18.875579,2024-05-14
18823,2024-05-08 10:07:00,22050.0,22273.5,124400,1662925,259.5,20.75,10050,168275,0.664799,-0.31697,0.00060224,0.00066311,20.810029,18.473348,2024-05-14
13569,2024-05-08 10:07:00,22100.0,22273.5,584250,4570750,217.6,29.6,78900,492225,0.638355,-0.349464,0.00064251,0.00069786,20.05715,18.243947,2024-05-14
8314,2024-05-08 10:07:00,22150.0,22273.5,593450,1993425,179.95,41.6,91450,204850,0.607029,-0.384214,0.00066975,0.00072701,19.74439,18.072017,2024-05-14
3057,2024-05-08 10:07:00,22200.0,22273.5,3376675,6303150,146.25,57.15,547850,704900,0.573518,-0.420576,0.0006884,0.00075076,19.591546,17.91211,2024-05-14
428,2024-05-08 10:07:00,22250.0,22273.5,2798475,4152925,116.15,76.7,657750,524625,0.539027,-0.458232,0.00070289,0.00076821,19.426771,17.762409,2024-05-14
5685,2024-05-08 10:07:00,22300.0,22273.5,6510925,4486700,89.8,100.55,1016725,773275,0.503715,-0.496823,0.00071336,0.00077862,19.232812,17.621102,2024-05-14
10941,2024-05-08 10:07:00,22350.0,22273.5,2822475,1098750,68.55,130.15,306700,108350,0.468216,-0.535268,0.00071021,0.00076954,19.257661,17.7599,2024-05-14
16197,2024-05-08 10:07:00,22400.0,22273.5,7263725,2406450,51.55,162.9,427950,128900,0.433504,-0.573617,0.00069825,0.00076186,19.376287,17.701791,2024-05-14
21449,2024-05-08 10:07:00,22450.0,22273.5,3112700,878375,38.2,199.8,206050,29925,0.400086,-0.610905,0.00067972,0.00074397,19.549138,17.724991,2024-05-14
26702,2024-05-08 10:07:00,22500.0,22273.5,10492975,2512450,27.8,239.4,321450,48475,0.36804,-0.648452,0.00065721,0.00072581,19.724281,17.579323,2024-05-14
24077,2024-05-08 10:08:00,22050.0,22282.7,124400,1662925,276.05,19.2,21425,265400,0.653909,-0.310678,0.00054296,0.00065803,23.356793,18.449929,2024-05-14
18824,2024-05-08 10:08:00,22100.0,22282.7,584250,4570750,229.9,26.95,167700,563325,0.636283,-0.341642,0.00060352,0.00069878,21.386603,18.060672,2024-05-14
13570,2024-05-08 10:08:00,22150.0,22282.7,593450,1993425,191.25,37.6,179900,433650,0.607941,-0.375484,0.00063408,0.00073522,20.834179,17.739013,2024-05-14
8315,2024-05-08 10:08:00,22200.0,22282.7,3376675,6303150,160.45,52.0,1052600,951225,0.574285,-0.41197,0.00063204,0.00076384,21.32341,17.517308,2024-05-14
3058,2024-05-08 10:08:00,22250.0,22282.7,2798475,4152925,128.7,70.2,1127725,786825,0.543043,-0.450059,0.0006527,0.00078769,20.891121,17.275882,2024-05-14
429,2024-05-08 10:08:00,22300.0,22282.7,6510925,4486700,97.3,92.65,1763450,1002675,0.510271,-0.489618,0.00069109,0.00080532,19.839873,17.025619,2024-05-14
5686,2024-05-08 10:08:00,22350.0,22282.7,2822475,1098750,75.4,119.65,631400,227750,0.475884,-0.530359,0.00068811,0.00081508,19.895909,16.778565,2024-05-14
10942,2024-05-08 10:08:00,22400.0,22282.7,7263725,2406450,59.6,150.7,1101350,233025,0.443613,-0.572425,0.00066385,0.00082143,20.453965,16.421319,2024-05-14
16198,2024-05-08 10:08:00,22450.0,22282.7,3112700,878375,44.3,186.0,540400,153825,0.410719,-0.615808,0.00065467,0.00082038,20.423728,16.009233,2024-05-14
21450,2024-05-08 10:08:00,22500.0,22282.7,10492975,2512450,31.15,224.4,821550,85850,0.376744,-0.663452,0.00064858,0.00082276,20.129806,15.250727,2024-05-14
26703,2024-05-08 10:08:00,22550.0,22282.7,3480500,728775,22.9,266.0,380025,12475,0.347302,-0.719811,0.00062205,0.00082626,20.413453,14.01125,2024-05-14
24078,2024-05-08 10:09:00,22050.0,22283.75,116700,1703250,267.65,19.95,18725,351975,0.671255,-0.312662,0.00059856,0.00064924,20.769449,18.751574,2024-05-14
18825,2024-05-08 10:09:00,22100.0,22283.75,559925,4634300,228.7,28.05,202825,634000,0.63977,-0.343696,0.00061572,0.00068658,20.894362,18.423386,2024-05-14
13571,2024-05-08 10:09:00,22150.0,22283.75,528825,1976350,190.5,39.25,163075,304000,0.610134,-0.377537,0.00064319,0.00071793,20.506858,18.197369,2024-05-14
8316,2024-05-08 10:09:00,22200.0,22283.75,2888975,6237475,155.75,53.75,880100,1048400,0.578399,-0.413127,0.00066509,0.00074522,20.223022,17.966762,2024-05-14
3059,2024-05-08 10:09:00,22250.0,22283.75,2432925,4156550,124.4,72.35,1109975,970800,0.545311,-0.450439,0.0006836,0.00076485,19.934474,17.794024,2024-05-14
430,2024-05-08 10:09:00,22300.0,22283.75,6545425,4921975,96.8,95.5,2354425,1403750,0.511002,-0.488857,0.00069777,0.00077507,19.64912,17.689333,2024-05-14
5687,2024-05-08 10:09:00,22350.0,22283.75,2763075,1106325,74.15,123.1,763875,239950,0.476037,-0.527707,0.00069971,0.00077724,19.566746,17.604135,2024-05-14
10943,2024-05-08 10:09:00,22400.0,22283.75,7046100,2438300,56.0,154.15,1101675,213350,0.441522,-0.567344,0.00069148,0.00077957,19.621871,17.34271,2024-05-14
16199,2024-05-08 10:09:00,22450.0,22283.75,3080475,856600,41.6,189.55,523750,131750,0.407992,-0.607114,0.00067652,0.00077187,19.73225,17.125093,2024-05-14
21451,2024-05-08 10:09:00,22500.0,22283.75,10350800,2529525,30.35,229.5,967975,136975,0.375683,-0.644533,0.00065675,0.00074638,19.861903,17.156792,2024-05-14
26704,2024-05-08 10:09:00,22550.0,22283.75,3368225,732800,22.3,270.7,450450,10575,0.346141,-0.686797,0.00062856,0.00073476,20.177276,16.581327,2024-05-14
24079,2024-05-08 10:10:00,22050.0,22281.4,116700,1703250,275.45,20.0,4225,166725,0.652475,-0.313326,0.00054089,0.00065335,23.48621,18.65366,2024-05-14
18826,2024-05-08 10:10:00,22100.0,22281.4,559925,4634300,233.6,27.75,51650,469125,0.629359,-0.343728,0.00057621,0.00069457,22.544478,18.21491,2024-05-14
13572,2024-05-08 10:10:00,22150.0,22281.4,528825,1976350,194.3,38.7,66650,182300,0.603267,-0.377577,0.00061014,0.000729,21.725949,17.924379,2024-05-14
8317,2024-05-08 10:10:00,22200.0,22281.4,2888975,6237475,159.3,53.3,424575,573975,0.573626,-0.413776,0.00063397,0.0007566,21.268677,17.706052,2024-05-14
3060,2024-05-08 10:10:00,22250.0,22281.4,2432925,4156550,127.25,71.45,568825,523375,0.542388,-0.451417,0.00065699,0.00078154,20.762123,17.422083,2024-05-14
431,2024-05-08 10:10:00,22300.0,22281.4,6545425,4921975,99.85,94.2,955250,736375,0.509403,-0.490674,0.00066993,0.00079709,20.470925,17.205264,2024-05-14
5688,2024-05-08 10:10:00,22350.0,22281.4,2763075,1106325,76.75,121.05,366125,110700,0.475659,-0.531116,0.00067505,0.00080876,20.283567,16.910164,2024-05-14
10944,2024-05-08 10:10:00,22400.0,22281.4,7046100,2438300,57.95,152.45,426775,103225,0.441927,-0.572552,0.00067156,0.00081186,20.210125,16.61674,2024-05-14
16200,2024-05-08 10:10:00,22450.0,22281.4,3080475,856600,43.1,188.1,269800,44150,0.408949,-0.614723,0.00066008,0.00080655,20.238733,16.299925,2024-05-14
21452,2024-05-08 10:10:00,22500.0,22281.4,10350800,2529525,31.65,226.05,438475,64050,0.377285,-0.662556,0.00064198,0.00081367,20.349081,15.439739,2024-05-14
26705,2024-05-08 10:10:00,22550.0,22281.4,3368225,732800,23.2,268.4,186475,7600,0.347779,-0.712162,0.00061725,0.00080132,20.58618,14.637203,2024-05-14
24080,2024-05-08 10:11:00,22050.0,22285.55,116700,1703250,278.8,19.9,6300,121625,0.654568,-0.312226,0.00053899,0.00064593,23.513123,18.836708,2024-05-14
18827,2024-05-08 10:11:00,22100.0,22285.55,559925,4634300,235.9,27.7,93250,274950,0.632729,-0.342572,0.00057926,0.00068515,22.355899,18.439516,2024-05-14
13573,2024-05-08 10:11:00,22150.0,22285.55,528825,1976350,197.4,38.7,112825,189125,0.605568,-0.376206,0.00060757,0.00071736,21.780503,18.192174,2024-05-14
8318,2024-05-08 10:11:00,22200.0,22285.55,2888975,6237475,161.75,53.05,750150,452225,0.576346,-0.411748,0.00063393,0.00074498,21.23923,17.959036,2024-05-14
3061,2024-05-08 10:11:00,22250.0,22285.55,2432925,4156550,129.75,70.95,830275,484400,0.54505,-0.448789,0.0006552,0.0007695,20.800598,17.677679,2024-05-14
432,2024-05-08 10:11:00,22300.0,22285.55,6545425,4921975,101.85,92.8,1502125,649725,0.512181,-0.487399,0.00066969,0.00079005,20.471699,17.352555,2024-05-14
5689,2024-05-08 10:11:00,22350.0,22285.55,2763075,1106325,78.2,119.7,516925,138400,0.478383,-0.527257,0.00067678,0.00079804,20.237109,17.147294,2024-05-14
10945,2024-05-08 10:11:00,22400.0,22285.55,7046100,2438300,59.15,150.75,703925,108900,0.444584,-0.567993,0.00067341,0.00080083,20.171347,16.878016,2024-05-14
16201,2024-05-08 10:11:00,22450.0,22285.55,3080475,856600,44.15,186.15,358750,39625,0.411616,-0.609107,0.00066148,0.00079405,20.224719,16.623566,2024-05-14
21453,2024-05-08 10:11:00,22500.0,22285.55,10350800,2529525,32.4,223.45,673525,46750,0.379743,-0.656092,0.0006442,0.00080345,20.31688,15.747529,2024-05-14
26706,2024-05-08 10:11:00,22550.0,22285.55,3368225,732800,23.75,265.25,315100,8550,0.350047,-0.704838,0.0006198,0.00079409,20.547608,14.942588,2024-05-14
24081,2024-05-08 10:12:00,22050.0,22275.05,116825,1692825,271.55,20.85,6675,106250,0.647399,-0.317094,0.00053711,0.0006585,23.785994,18.609689,2024-05-14
18828,2024-05-08 10:12:00,22100.0,22275.05,508775,4680225,228.9,28.85,46800,290850,0.625623,-0.347723,0.00057787,0.00069998,22.560746,18.15927,2024-05-14
13574,2024-05-08 10:12:00,22150.0,22275.05,510875,2038275,190.15,40.3,75775,199225,0.599146,-0.382055,0.0006103,0.00073298,21.788238,17.898478,2024-05-14
8319,2024-05-08 10:12:00,22200.0,22275.05,2765450,6316475,155.65,55.2,385700,476950,0.569385,-0.418343,0.00063312,0.00076135,21.3471,17.646273,2024-05-14
3062,2024-05-08 10:12:00,22250.0,22275.05,2370425,4194625,124.15,73.8,532275,523850,0.538087,-0.456242,0.00065493,0.0007862,20.858593,17.350293,2024-05-14
433,2024-05-08 10:12:00,22300.0,22275.05,6663925,5196175,96.55,96.35,865275,639275,0.505134,-0.495802,0.0006715,0.00080794,20.435147,16.984774,2024-05-14
5690,2024-05-08 10:12:00,22350.0,22275.05,2768475,1165625,74.0,123.8,373875,177925,0.47132,-0.536865,0.0006756,0.00081901,20.260363,16.68449,2024-05-14
10946,2024-05-08 10:12:00,22400.0,22275.05,6998650,2469925,55.7,155.5,519175,104225,0.437593,-0.579326,0.00067128,0.00082482,20.193132,16.308073,2024-05-14
16202,2024-05-08 10:12:00,22450.0,22275.05,3039575,878775,41.2,191.3,230425,27550,0.404561,-0.623483,0.00065976,0.00082473,20.202364,15.836311,2024-05-14
21454,2024-05-08 10:12:00,22500.0,22275.05,10374800,2559000,30.0,230.0,506800,77350,0.37271,-0.673524,0.00064212,0.00083174,20.274654,14.913173,2024-05-14
26707,2024-05-08 10:12:00,22550.0,22275.05,3347350,729525,21.8,271.8,222575,5350,0.343033,-0.738073,0.00061751,0.00084613,20.48061,13.237222,2024-05-14
24082,2024-05-08 10:13:00,22050.0,22277.6,116825,1692825,272.25,20.4,2450,79200,0.650624,-0.315353,0.00054291,0.00065715,23.452469,18.603232,2024-05-14
18829,2024-05-08 10:13:00,22100.0,22277.6,508775,4680225,231.0,28.45,30625,191750,0.626811,-0.346264,0.00057576,0.00069717,22.619361,18.202962,2024-05-14
13575,2024-05-08 10:13:00,22150.0,22277.6,510875,2038275,191.85,39.65,28350,132750,0.60072,-0.380297,0.00060975,0.00073114,21.784335,17.917337,2024-05-14
8320,2024-05-08 10:13:00,22200.0,22277.6,2765450,6316475,156.55,54.6,168875,296400,0.571375,-0.416682,0.00063651,0.0007577,21.213208,17.714349,2024-05-14
3063,2024-05-08 10:13:00,22250.0,22277.6,2370425,4194625,125.2,73.25,252250,278100,0.539845,-0.454481,0.00065662,0.00078053,20.794528,17.466604,2024-05-14
434,2024-05-08 10:13:00,22300.0,22277.6,6663925,5196175,97.65,95.6,540475,467550,0.506841,-0.493726,0.00067198,0.00080215,20.418283,17.105254,2024-05-14
5691,2024-05-08 10:13:00,22350.0,22277.6,2768475,1165625,75.2,123.25,191100,103650,0.473115,-0.534234,0.00067441,0.00080911,20.301364,16.897711,2024-05-14
10947,2024-05-08 10:13:00,22400.0,22277.6,6998650,2469925,56.55,154.9,314925,155100,0.439326,-0.575826,0.00067143,0.00081253,20.200932,16.582755,2024-05-14
16203,2024-05-08 10:13:00,22450.0,22277.6,3039575,878775,41.9,190.05,179800,17200,0.406298,-0.619761,0.00066004,0.00081647,20.214553,16.044147,2024-05-14
21455,2024-05-08 10:13:00,22500.0,22277.6,10374800,2559000,30.8,228.9,375950,83325,0.374855,-0.667057,0.00064073,0.00081653,20.354419,15.310051,2024-05-14
26708,2024-05-08 10:13:00,22550.0,22277.6,3347350,729525,22.5,270.5,85500,4900,0.345356,-0.725754,0.00061605,0.00082475,20.579828,13.897465,2024-05-14
24083,2024-05-08 10:14:00,22050.0,22279.7,116825,1692825,273.3,20.25,2050,112575,0.652643,-0.314532,0.00054529,0.00065413,23.299303,18.667722,2024-05-14
18830,2024-05-08 10:14:00,22100.0,22279.7,508775,4680225,230.95,28.2,39400,203900,0.629949,-0.345228,0.00058401,0.00069419,22.238448,18.26004,2024-05-14
13576,2024-05-08 10:14:00,22150.0,22279.7,510875,2038275,190.85,39.4,50475,163950,0.604234,-0.379249,0.00062355,0.0007272,21.250871,17.998681,2024-05-14
8321,2024-05-08 10:14:00,22200.0,22279.7,2765450,6316475,156.45,54.2,258300,385500,0.573542,-0.415406,0.00064447,0.00075394,20.929176,17.789723,2024-05-14
3064,2024-05-08 10:14:00,22250.0,22279.7,2370425,4194625,125.25,72.5,340975,297850,0.541538,-0.452922,0.00066312,0.00077851,20.581057,17.503188,2024-05-14
435,2024-05-08 10:14:00,22300.0,22279.7,6663925,5196175,97.75,95.25,603650,422425,0.50823,-0.492035,0.00067759,0.00079507,20.247061,17.255617,2024-05-14
5692,2024-05-08 10:14:00,22350.0,22279.7,2768475,1165625,74.8,123.05,171725,90375,0.474089,-0.531997,0.00068272,0.00079883,20.056847,17.122352,2024-05-14
10948,2024-05-08 10:14:00,22400.0,22279.7,6998650,2469925,56.25,154.65,272150,79125,0.440014,-0.572786,0.00067855,0.00080036,19.993565,16.858742,2024-05-14
16204,2024-05-08 10:14:00,22450.0,22279.7,3039575,878775,41.8,190.0,134525,19925,0.406924,-0.61491,0.0006652,0.00079856,20.064633,16.465762,2024-05-14
21456,2024-05-08 10:14:00,22500.0,22279.7,10374800,2559000,30.75,229.05,237225,24775,0.375383,-0.658582,0.00064499,0.00079038,20.228266,15.970867,2024-05-14
26709,2024-05-08 10:14:00,22550.0,22279.7,3347350,729525,22.35,270.1,97825,5025,0.345507,-0.712484,0.00062062,0.00079673,20.430721,14.718114,2024-05-14
