id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5788,2023-02-01 11:57:00,17850.0,17812.5996,2536500,961900,103.65,122.15,273650,124950,0.497359,-0.504821,0.00057925,0.00065265,29.801384,26.44858,2023-02-07
11038,2023-02-01 11:57:00,17900.0,17812.5996,6033350,1747750,82.15,150.3,434650,89400,0.468349,-0.537913,0.00057967,0.00065776,29.686755,26.126518,2023-02-07
16288,2023-02-01 11:57:00,17950.0,17812.5996,2159050,344800,63.8,183.2,170200,30000,0.439297,-0.570545,0.0005775,0.00065129,29.545564,26.09032,2023-02-07
21538,2023-02-01 11:57:00,18000.0,17812.5996,13945550,3078200,48.95,217.9,685750,32400,0.4108,-0.604892,0.00056998,0.00065191,29.526658,25.559779,2023-02-07
26788,2023-02-01 11:57:00,18050.0,17812.5996,2293200,131700,37.05,255.85,170300,8050,0.383076,-0.640189,0.00055855,0.00064862,29.569686,24.954075,2023-02-07
24164,2023-02-01 11:58:00,17550.0,17799.3008,223000,1812900,297.0,28.4,3300,111350,0.644886,-0.334079,0.00048146,0.00055173,33.49072,28.565009,2023-02-07
18914,2023-02-01 11:58:00,17600.0,17799.3008,1495600,6283650,254.6,37.35,25000,299000,0.624843,-0.360228,0.00051302,0.00057801,32.014172,28.036326,2023-02-07
13664,2023-02-01 11:58:00,17650.0,17799.3008,615500,2366500,216.8,48.65,19200,139000,0.600333,-0.387995,0.00053323,0.00060317,31.370142,27.506834,2023-02-07
8414,2023-02-01 11:58:00,17700.0,17799.3008,3224000,6120750,180.95,63.6,111600,285600,0.57473,-0.417974,0.00055502,0.00062131,30.580421,27.21735,2023-02-07
3164,2023-02-01 11:58:00,17750.0,17799.3008,1570100,2125200,149.65,81.65,109400,165950,0.54704,-0.448942,0.00056723,0.0006374,30.246226,26.882917,2023-02-07
539,2023-02-01 11:58:00,17800.0,17799.3008,6498350,4373700,121.55,103.4,485850,447000,0.518576,-0.480929,0.00057684,0.00064906,29.918354,26.587607,2023-02-07
5789,2023-02-01 11:58:00,17850.0,17799.3008,2536500,961900,96.45,128.45,241600,118700,0.489397,-0.513781,0.00058527,0.00065949,29.508952,26.181385,2023-02-07
11039,2023-02-01 11:58:00,17900.0,17799.3008,6033350,1747750,76.15,158.3,410600,107800,0.460236,-0.546871,0.00058337,0.00065904,29.46821,26.034092,2023-02-07
16289,2023-02-01 11:58:00,17950.0,17799.3008,2159050,344800,58.7,190.6,162400,23450,0.431006,-0.581156,0.00058025,0.00066236,29.328121,25.542033,2023-02-07
21539,2023-02-01 11:58:00,18000.0,17799.3008,13945550,3078200,44.7,226.85,465450,25650,0.402421,-0.615548,0.0005717,0.00065792,29.311301,25.150338,2023-02-07
26789,2023-02-01 11:58:00,18050.0,17799.3008,2293200,131700,33.75,266.4,170000,3200,0.374964,-0.64988,0.0005582,0.00064744,29.418123,24.778557,2023-02-07
24165,2023-02-01 11:59:00,17550.0,17805.3008,223000,1894600,300.8,27.05,650,94350,0.64891,-0.330267,0.00048372,0.00055096,33.18898,28.466633,2023-02-07
18915,2023-02-01 11:59:00,17600.0,17805.3008,1493650,6380100,260.1,35.7,6650,195400,0.626818,-0.356351,0.00050677,0.00057758,32.345671,27.943713,2023-02-07
13665,2023-02-01 11:59:00,17650.0,17805.3008,604500,2389000,220.2,46.6,6750,87850,0.604122,-0.384001,0.0005354,0.00060347,31.155034,27.402341,2023-02-07
8415,2023-02-01 11:59:00,17700.0,17805.3008,3215050,6189400,184.8,61.1,54350,188700,0.57804,-0.41395,0.00055379,0.00062238,30.59018,27.103145,2023-02-07
3165,2023-02-01 11:59:00,17750.0,17805.3008,1526850,2133500,152.65,78.7,57350,109900,0.550571,-0.444942,0.00056857,0.00063913,30.133433,26.766537,2023-02-07
540,2023-02-01 11:59:00,17800.0,17805.3008,6488850,4436600,124.3,100.2,247700,231000,0.522051,-0.477014,0.00057786,0.00065014,29.84403,26.522553,2023-02-07
5790,2023-02-01 11:59:00,17850.0,17805.3008,2502300,967000,99.4,125.2,121400,53650,0.492965,-0.509794,0.00058368,0.00065858,29.586843,26.218284,2023-02-07
11040,2023-02-01 11:59:00,17900.0,17805.3008,5989350,1769200,78.15,153.9,226800,53300,0.463619,-0.543242,0.00058497,0.00066333,29.403134,25.885218,2023-02-07
16290,2023-02-01 11:59:00,17950.0,17805.3008,2143500,351700,60.25,186.55,98900,10300,0.434239,-0.57696,0.00058269,0.00066192,29.238194,25.606662,2023-02-07
21540,2023-02-01 11:59:00,18000.0,17805.3008,13979750,3082950,46.1,222.3,306600,14050,0.405704,-0.611416,0.00057349,0.00065877,29.2721,25.189243,2023-02-07
26790,2023-02-01 11:59:00,18050.0,17805.3008,2281600,132150,34.65,262.0,118100,2500,0.377798,-0.644537,0.00056151,0.00064451,29.304988,25.019879,2023-02-07
24166,2023-02-01 12:00:00,17550.0,17799.75,223000,1894600,294.85,28.0,2350,155100,0.648246,-0.333294,0.00049215,0.00055329,32.654892,28.460556,2023-02-07
18916,2023-02-01 12:00:00,17600.0,17799.75,1493650,6380100,256.1,36.9,18550,306450,0.62384,-0.35953,0.00050742,0.00057972,32.397481,27.937309,2023-02-07
13666,2023-02-01 12:00:00,17650.0,17799.75,604500,2389000,218.65,48.1,9500,132800,0.599387,-0.387334,0.00052591,0.00060534,31.829409,27.397321,2023-02-07
8416,2023-02-01 12:00:00,17700.0,17799.75,3215050,6189400,182.65,62.75,84500,256900,0.574233,-0.417258,0.00054807,0.0006251,30.97808,27.044265,2023-02-07
3166,2023-02-01 12:00:00,17750.0,17799.75,1526850,2133500,151.1,80.9,89700,161200,0.546962,-0.448474,0.00056127,0.00064044,30.570484,26.753587,2023-02-07
541,2023-02-01 12:00:00,17800.0,17799.75,6488850,4436600,122.85,102.15,427800,479850,0.518802,-0.480587,0.00057137,0.0006551,30.206572,26.343845,2023-02-07
5791,2023-02-01 12:00:00,17850.0,17799.75,2502300,967000,98.1,127.35,190100,97750,0.489987,-0.513699,0.00057776,0.00066465,29.896007,25.980717,2023-02-07
11041,2023-02-01 12:00:00,17900.0,17799.75,5989350,1769200,77.0,156.8,318100,66350,0.460854,-0.547304,0.00057961,0.00066696,29.666324,25.723656,2023-02-07
16291,2023-02-01 12:00:00,17950.0,17799.75,2143500,351700,59.2,189.45,95600,17750,0.431593,-0.581714,0.00057809,0.00066825,29.447873,25.311877,2023-02-07
21541,2023-02-01 12:00:00,18000.0,17799.75,13979750,3082950,45.1,225.0,524850,30150,0.403063,-0.617762,0.00056991,0.00067003,29.418152,24.655633,2023-02-07
26791,2023-02-01 12:00:00,18050.0,17799.75,2281600,132150,33.95,265.45,184050,1900,0.375455,-0.650995,0.00055741,0.00065256,29.474178,24.557715,2023-02-07
24167,2023-02-01 12:01:00,17550.0,17799.8008,223000,1894600,298.55,28.5,1250,112750,0.643606,-0.33427,0.00047608,0.00055005,33.917121,28.662785,2023-02-07
18917,2023-02-01 12:01:00,17600.0,17799.8008,1493650,6380100,257.85,37.15,10650,166950,0.622169,-0.359905,0.00049981,0.00057799,32.937482,28.032491,2023-02-07
13667,2023-02-01 12:01:00,17650.0,17799.8008,604500,2389000,217.9,48.1,5250,72700,0.599967,-0.387342,0.00052929,0.0006051,31.6158,27.409591,2023-02-07
8417,2023-02-01 12:01:00,17700.0,17799.8008,3215050,6189400,182.25,62.65,50600,149400,0.57446,-0.417188,0.00054992,0.00062545,30.872417,27.029683,2023-02-07
3167,2023-02-01 12:01:00,17750.0,17799.8008,1526850,2133500,149.85,80.6,34650,110500,0.547318,-0.44835,0.00056714,0.00064198,30.252679,26.689556,2023-02-07
542,2023-02-01 12:01:00,17800.0,17799.8008,6488850,4436600,122.5,102.05,197750,255100,0.518839,-0.480552,0.00057301,0.00065541,30.121611,26.332506,2023-02-07
5792,2023-02-01 12:01:00,17850.0,17799.8008,2502300,967000,97.6,127.8,96650,60900,0.489908,-0.513534,0.00058018,0.0006614,29.772751,26.110092,2023-02-07
11042,2023-02-01 12:01:00,17900.0,17799.8008,5989350,1769200,76.4,156.25,159100,38750,0.460596,-0.547585,0.00058264,0.00067037,29.512238,25.591984,2023-02-07
16292,2023-02-01 12:01:00,17950.0,17799.8008,2143500,351700,59.0,189.0,54350,8800,0.431471,-0.582113,0.00057911,0.00067119,29.396089,25.196822,2023-02-07
21542,2023-02-01 12:01:00,18000.0,17799.8008,13979750,3082950,44.8,225.6,258500,19600,0.402755,-0.616597,0.00057154,0.00066463,29.329961,24.879634,2023-02-07
26792,2023-02-01 12:01:00,18050.0,17799.8008,2281600,132150,33.7,263.7,127500,1350,0.375096,-0.655522,0.00055884,0.00066854,29.391746,23.856585,2023-02-07
24168,2023-02-01 12:02:00,17550.0,17788.3496,222950,1928750,292.05,31.65,2550,210550,0.635513,-0.342358,0.00046922,0.00054835,34.704429,29.038036,2023-02-07
18918,2023-02-01 12:02:00,17600.0,17788.3496,1491300,6360550,251.1,41.05,28650,467300,0.614977,-0.368161,0.00049543,0.00057461,33.441638,28.433931,2023-02-07
13668,2023-02-01 12:02:00,17650.0,17788.3496,608200,2402750,213.25,52.8,17200,162750,0.591771,-0.395615,0.00051751,0.00060009,32.524461,27.822414,2023-02-07
8418,2023-02-01 12:02:00,17700.0,17788.3496,3232000,6151000,178.4,68.0,132350,494650,0.566694,-0.425163,0.0005366,0.00062017,31.772444,27.389364,2023-02-07
3168,2023-02-01 12:02:00,17750.0,17788.3496,1539500,2170750,147.3,87.0,114200,283600,0.540007,-0.456165,0.00055016,0.00063432,31.271368,27.094829,2023-02-07
543,2023-02-01 12:02:00,17800.0,17788.3496,6655250,4478800,119.8,108.75,500700,705150,0.51236,-0.488047,0.0005593,0.00064995,30.901009,26.592281,2023-02-07
5793,2023-02-01 12:02:00,17850.0,17788.3496,2537150,952900,95.6,134.4,220250,134050,0.484081,-0.521091,0.0005656,0.00066093,30.547411,26.125348,2023-02-07
11043,2023-02-01 12:02:00,17900.0,17788.3496,6052000,1779800,74.9,164.05,442300,114150,0.455422,-0.554982,0.00056798,0.00066649,30.253052,25.697057,2023-02-07
16293,2023-02-01 12:02:00,17950.0,17788.3496,2148750,353700,58.05,197.75,199050,34650,0.427062,-0.589183,0.000564,0.00066499,30.14476,25.34981,2023-02-07
21543,2023-02-01 12:02:00,18000.0,17788.3496,14053950,3082900,44.4,234.05,705850,48450,0.39928,-0.625224,0.00055562,0.00066561,30.123581,24.687732,2023-02-07
26793,2023-02-01 12:02:00,18050.0,17788.3496,2269000,131800,33.5,273.8,162950,3200,0.372285,-0.662022,0.00054374,0.00065961,30.156703,24.02179,2023-02-07
24169,2023-02-01 12:03:00,17550.0,17798.3008,222950,1928750,297.75,28.8,2600,165950,0.642386,-0.335214,0.0004747,0.00055025,34.063426,28.689542,2023-02-07
18919,2023-02-01 12:03:00,17600.0,17798.3008,1491300,6360550,257.1,37.6,11700,308750,0.621026,-0.360984,0.00049839,0.00057763,33.068476,28.084535,2023-02-07
13669,2023-02-01 12:03:00,17650.0,17798.3008,608200,2402750,218.25,49.0,15250,147950,0.598127,-0.388785,0.00052315,0.00060241,32.031211,27.566806,2023-02-07
8419,2023-02-01 12:03:00,17700.0,17798.3008,3232000,6151000,182.5,63.6,82950,402700,0.573015,-0.418449,0.00054438,0.00062292,31.214071,27.162709,2023-02-07
3169,2023-02-01 12:03:00,17750.0,17798.3008,1539500,2170750,150.3,81.5,64600,211800,0.546113,-0.449431,0.00056087,0.00064026,30.60813,26.776147,2023-02-07
544,2023-02-01 12:03:00,17800.0,17798.3008,6655250,4478800,122.45,102.95,347750,383900,0.517961,-0.481548,0.00056942,0.00065421,30.320496,26.389159,2023-02-07
5794,2023-02-01 12:03:00,17850.0,17798.3008,2537150,952900,97.5,128.6,152550,73950,0.489176,-0.51453,0.00057713,0.00066142,29.934993,26.112368,2023-02-07
11044,2023-02-01 12:03:00,17900.0,17798.3008,6052000,1779800,76.55,157.8,291800,67700,0.4601,-0.548189,0.00057861,0.0006659,29.719839,25.764064,2023-02-07
16294,2023-02-01 12:03:00,17950.0,17798.3008,2148750,353700,59.25,190.3,114400,23750,0.431219,-0.58283,0.00057481,0.00066892,29.618544,25.277886,2023-02-07
21544,2023-02-01 12:03:00,18000.0,17798.3008,14053950,3082900,45.25,226.55,380250,33350,0.402926,-0.617929,0.00056634,0.00066574,29.608389,24.817252,2023-02-07
26794,2023-02-01 12:03:00,18050.0,17798.3008,2269000,131800,34.1,265.6,136150,1300,0.37547,-0.654703,0.00055407,0.00066155,29.659757,24.134637,2023-02-07
24170,2023-02-01 12:04:00,17550.0,17798.8496,222950,1928750,298.85,28.1,1000,95400,0.641821,-0.333813,0.00047168,0.00055359,34.301152,28.470234,2023-02-07
18920,2023-02-01 12:04:00,17600.0,17798.8496,1491300,6360550,256.65,37.15,12700,228450,0.622083,-0.360236,0.00050181,0.00057928,32.816216,27.985215,2023-02-07
13670,2023-02-01 12:04:00,17650.0,17798.8496,608200,2402750,218.05,47.9,12650,93700,0.598806,-0.387503,0.00052546,0.00060786,31.877007,27.294552,2023-02-07
8420,2023-02-01 12:04:00,17700.0,17798.8496,3232000,6151000,182.65,62.9,72350,250600,0.573394,-0.417781,0.00054505,0.00062573,31.171124,27.031969,2023-02-07
3170,2023-02-01 12:04:00,17750.0,17798.8496,1539500,2170750,150.6,80.8,59450,141100,0.546415,-0.448921,0.00056072,0.00064289,30.614084,26.662581,2023-02-07
545,2023-02-01 12:04:00,17800.0,17798.8496,6655250,4478800,122.35,102.05,209500,254650,0.51828,-0.48116,0.00057103,0.00065797,30.234662,26.23799,2023-02-07
5795,2023-02-01 12:04:00,17850.0,17798.8496,2537150,952900,97.25,127.15,125700,57400,0.489389,-0.514472,0.00057939,0.00066869,29.819157,25.829098,2023-02-07
11045,2023-02-01 12:04:00,17900.0,17798.8496,6052000,1779800,76.5,156.45,186350,59000,0.460305,-0.548451,0.00057979,0.00067269,29.661342,25.502901,2023-02-07
16295,2023-02-01 12:04:00,17950.0,17798.8496,2148750,353700,58.8,188.85,73500,10450,0.431059,-0.583623,0.00057804,0.00067685,29.451693,24.971443,2023-02-07
21545,2023-02-01 12:04:00,18000.0,17798.8496,14053950,3082900,44.7,225.5,320050,18250,0.402461,-0.618627,0.00057016,0.00067095,29.40233,24.611692,2023-02-07
26795,2023-02-01 12:04:00,18050.0,17798.8496,2269000,131800,33.9,262.35,93850,2750,0.375305,-0.662493,0.0005559,0.00068988,29.558748,22.944373,2023-02-07
24171,2023-02-01 12:05:00,17550.0,17806.4492,223150,1990950,305.25,27.45,800,120000,0.644789,-0.331038,0.00046776,0.00054618,34.474825,28.750788,2023-02-07
18921,2023-02-01 12:05:00,17600.0,17806.4492,1488800,6371050,263.65,35.8,13000,303550,0.624512,-0.356402,0.00049405,0.0005743,33.251909,28.112734,2023-02-07
13671,2023-02-01 12:05:00,17650.0,17806.4492,615100,2426150,222.25,46.55,14700,124150,0.603604,-0.383747,0.00052859,0.00060071,31.575847,27.530409,2023-02-07
8421,2023-02-01 12:05:00,17700.0,17806.4492,3223150,6294800,186.6,60.8,87150,363400,0.577997,-0.413407,0.00054777,0.00062073,30.935022,27.174545,2023-02-07
3171,2023-02-01 12:05:00,17750.0,17806.4492,1534050,2215200,154.0,78.2,67350,207100,0.550957,-0.444262,0.0005643,0.00063825,30.366152,26.804399,2023-02-07
546,2023-02-01 12:05:00,17800.0,17806.4492,6683650,4501600,125.25,99.15,330900,375250,0.522674,-0.476242,0.00057514,0.00065221,29.990297,26.442647,2023-02-07
5796,2023-02-01 12:05:00,17850.0,17806.4492,2540450,969150,100.1,123.8,154900,80850,0.493694,-0.509183,0.00058185,0.00066254,29.68907,26.069576,2023-02-07
11046,2023-02-01 12:05:00,17900.0,17806.4492,6030350,1796650,78.5,152.75,246900,83600,0.46432,-0.542658,0.0005846,0.0006654,29.434587,25.815789,2023-02-07
16296,2023-02-01 12:05:00,17950.0,17806.4492,2138850,355700,60.9,184.75,85400,23150,0.435235,-0.577093,0.00058043,0.00066847,29.372018,25.361068,2023-02-07
21546,2023-02-01 12:05:00,18000.0,17806.4492,14008650,3078650,46.4,220.55,317350,32450,0.406516,-0.611895,0.00057287,0.00066521,29.326381,24.943218,2023-02-07
26796,2023-02-01 12:05:00,18050.0,17806.4492,2288050,132250,34.85,254.45,85200,1450,0.378572,-0.66161,0.00056126,0.00070924,29.34506,22.332295,2023-02-07
24172,2023-02-01 12:06:00,17550.0,17796.4492,223150,1990950,296.0,28.45,3400,107950,0.641773,-0.335049,0.00047611,0.00055485,33.992171,28.454013,2023-02-07
18922,2023-02-01 12:06:00,17600.0,17796.4492,1488800,6371050,254.7,37.45,12600,231900,0.620992,-0.361334,0.0005029,0.00058141,32.782124,27.918868,2023-02-07
13672,2023-02-01 12:06:00,17650.0,17796.4492,615100,2426150,215.75,48.6,11200,112800,0.59796,-0.389032,0.00052858,0.00060821,31.714228,27.316598,2023-02-07
8422,2023-02-01 12:06:00,17700.0,17796.4492,3223150,6294800,180.85,63.5,84550,364350,0.572186,-0.419162,0.00054644,0.00062745,31.116926,26.984155,2023-02-07
3172,2023-02-01 12:06:00,17750.0,17796.4492,1534050,2215200,148.85,81.55,62800,174350,0.545143,-0.450398,0.00056247,0.00064455,30.537641,26.613175,2023-02-07
547,2023-02-01 12:06:00,17800.0,17796.4492,6683650,4501600,120.75,103.05,383800,371150,0.51691,-0.482738,0.00057271,0.00065902,30.157822,26.207413,2023-02-07
5797,2023-02-01 12:06:00,17850.0,17796.4492,2540450,969150,95.95,128.7,188050,86950,0.487953,-0.516014,0.00058031,0.00066716,29.776407,25.890817,2023-02-07
11047,2023-02-01 12:06:00,17900.0,17796.4492,6030350,1796650,75.35,158.0,275550,87150,0.458814,-0.55004,0.00058065,0.00067214,29.613837,25.517471,2023-02-07
16297,2023-02-01 12:06:00,17950.0,17796.4492,2138850,355700,58.0,190.75,104800,13200,0.429672,-0.585008,0.00057775,0.00067474,29.455725,25.037009,2023-02-07
21547,2023-02-01 12:06:00,18000.0,17796.4492,14008650,3078650,44.25,227.0,372450,29500,0.401339,-0.620887,0.00056855,0.0006732,29.471374,24.491177,2023-02-07
26797,2023-02-01 12:06:00,18050.0,17796.4492,2288050,132250,33.25,266.0,114950,1950,0.373779,-0.659175,0.00055603,0.00067182,29.521125,23.655755,2023-02-07
24173,2023-02-01 12:07:00,17550.0,17791.3496,223150,1990950,292.95,29.95,4100,175850,0.638295,-0.338921,0.00047356,0.00055335,34.300821,28.668706,2023-02-07
18923,2023-02-01 12:07:00,17600.0,17791.3496,1488800,6371050,252.75,38.9,20300,290600,0.616787,-0.364689,0.00049635,0.00058148,33.336883,28.012822,2023-02-07
13673,2023-02-01 12:07:00,17650.0,17791.3496,615100,2426150,213.4,50.35,36200,155650,0.594458,-0.392436,0.00052441,0.0006079,32.048148,27.407242,2023-02-07
8423,2023-02-01 12:07:00,17700.0,17791.3496,3223150,6294800,178.25,65.55,130700,420650,0.569108,-0.42254,0.00054438,0.00062698,31.288967,27.060261,2023-02-07
3173,2023-02-01 12:07:00,17750.0,17791.3496,1534050,2215200,147.15,83.95,117750,254200,0.542004,-0.453772,0.0005574,0.00064374,30.853045,26.683248,2023-02-07
548,2023-02-01 12:07:00,17800.0,17791.3496,6683650,4501600,119.1,106.0,407250,464400,0.514001,-0.486103,0.00056855,0.00065668,30.397574,26.31851,2023-02-07
5798,2023-02-01 12:07:00,17850.0,17791.3496,2540450,969150,94.9,131.85,216900,116400,0.485304,-0.519339,0.00057442,0.00066551,30.085408,25.954433,2023-02-07
11048,2023-02-01 12:07:00,17900.0,17791.3496,6030350,1796650,74.25,161.6,394700,127450,0.456285,-0.553254,0.00057618,0.00066946,29.833234,25.601269,2023-02-07
16298,2023-02-01 12:07:00,17950.0,17791.3496,2138850,355700,57.45,194.6,151550,52150,0.427607,-0.588235,0.00057156,0.00067227,29.757026,25.091798,2023-02-07
21548,2023-02-01 12:07:00,18000.0,17791.3496,14008650,3078650,43.55,231.0,445300,40600,0.399177,-0.624357,0.00056425,0.00067168,29.664472,24.485128,2023-02-07
26798,2023-02-01 12:07:00,18050.0,17791.3496,2288050,132250,32.9,268.65,144450,3950,0.372114,-0.668048,0.00055073,0.00068728,29.772988,22.89506,2023-02-07
24174,2023-02-01 12:08:00,17550.0,17797.5996,222500,2027150,297.2,28.35,1250,69550,0.641892,-0.33469,0.00047432,0.0005535,34.117812,28.512669,2023-02-07
18924,2023-02-01 12:08:00,17600.0,17797.5996,1489950,6386650,256.85,37.0,14400,167700,0.620289,-0.360459,0.00049681,0.0005819,33.204173,27.873519,2023-02-07
13674,2023-02-01 12:08:00,17650.0,17797.5996,615150,2399550,218.65,48.1,16050,132800,0.597031,-0.3882,0.00051878,0.00060865,32.333912,27.281166,2023-02-07
8424,2023-02-01 12:08:00,17700.0,17797.5996,3221100,6325200,182.4,62.75,63600,186500,0.572389,-0.418239,0.00054224,0.00062903,31.356396,26.90477,2023-02-07
3174,2023-02-01 12:08:00,17750.0,17797.5996,1541950,2221750,150.4,80.35,42150,88150,0.54555,-0.449421,0.0005579,0.00064852,30.785735,26.443523,2023-02-07
549,2023-02-01 12:08:00,17800.0,17797.5996,6751000,4515300,122.7,101.6,228050,206650,0.517544,-0.481946,0.00056588,0.00066425,30.521551,26.000046,2023-02-07
5799,2023-02-01 12:08:00,17850.0,17797.5996,2553550,957450,97.85,127.3,94400,45300,0.488948,-0.515448,0.00057318,0.00067179,30.150444,25.715153,2023-02-07
11049,2023-02-01 12:08:00,17900.0,17797.5996,6097800,1794700,76.75,156.0,197200,54800,0.459987,-0.550078,0.00057549,0.00068084,29.889537,25.19204,2023-02-07
16299,2023-02-01 12:08:00,17950.0,17797.5996,2137150,361450,59.35,189.85,86200,16400,0.431172,-0.584275,0.00057233,0.00067525,29.755806,25.029292,2023-02-07
21549,2023-02-01 12:08:00,18000.0,17797.5996,14032850,3080650,45.25,225.1,261150,18600,0.402872,-0.621895,0.00056455,0.00068194,29.71094,24.158837,2023-02-07
26799,2023-02-01 12:08:00,18050.0,17797.5996,2309050,133150,34.1,263.45,54500,1000,0.37548,-0.66314,0.00055244,0.00068849,29.757096,22.980308,2023-02-07
24175,2023-02-01 12:09:00,17550.0,17803.5996,222500,2027150,298.0,27.85,3200,68400,0.649664,-0.332535,0.00048953,0.0005475,32.791367,28.744016,2023-02-07
18925,2023-02-01 12:09:00,17600.0,17803.5996,1489950,6386650,257.7,36.5,12150,171750,0.626825,-0.358258,0.00051103,0.00057443,32.096829,28.168223,2023-02-07
13675,2023-02-01 12:09:00,17650.0,17803.5996,615150,2399550,218.85,47.4,8750,149700,0.603095,-0.385626,0.00053517,0.00060068,31.210777,27.582151,2023-02-07
8425,2023-02-01 12:09:00,17700.0,17803.5996,3221100,6325200,183.15,61.7,57150,227700,0.577219,-0.415204,0.0005553,0.00062126,30.539692,27.188871,2023-02-07
3175,2023-02-01 12:09:00,17750.0,17803.5996,1541950,2221750,151.75,79.55,42550,138600,0.549476,-0.446197,0.00056688,0.00063701,30.253526,26.88466,2023-02-07
