id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13525,2021-09-09 09:29:00,17500.0,17338.5,6987000,479550,1.9,170.4,302250,29150,0.399662,-0.56132,0.000751,0.00050389,21.053747,32.02537,2021-09-16
18026,2021-09-09 09:29:00,17550.0,17338.5,2220950,74850,1.3,218.7,95850,200,0.383188,-0.572927,0.00063878,0.00043782,24.461577,36.674905,2021-09-16
22526,2021-09-09 09:29:00,17600.0,17338.5,3849350,103100,1.0,268.75,214950,850,0.371779,-0.577766,0.00055304,0.00037355,27.990097,42.884643,2021-09-16
20277,2021-09-09 09:30:00,17100.0,17327.9,375600,2948850,224.55,2.5,4300,189100,,-0.357577,,0.0005097,0.0,29.995672,2021-09-16
15776,2021-09-09 09:30:00,17150.0,17327.9,106250,1997050,175.5,3.45,3250,174650,,-0.370331,,0.00058648,0.0,26.378641,2021-09-16
11276,2021-09-09 09:30:00,17200.0,17327.9,659250,4684400,128.05,6.35,92100,506350,,-0.392604,,0.00065162,0.0,24.163744,2021-09-16
6772,2021-09-09 09:30:00,17250.0,17327.9,452950,3079650,84.15,12.2,55150,430500,0.605647,-0.420036,0.00098372,0.00072489,16.025919,22.089082,2021-09-16
2268,2021-09-09 09:30:00,17300.0,17327.9,3569500,7131150,46.4,24.95,490350,1156100,0.554587,-0.454859,0.00098817,0.00077807,16.38202,20.86788,2021-09-16
16,2021-09-09 09:30:00,17350.0,17327.9,3261700,2547200,20.95,49.3,905350,639600,0.504963,-0.493901,0.00097742,0.00077982,16.717584,20.953008,2021-09-16
4520,2021-09-09 09:30:00,17400.0,17327.9,7818150,1946800,8.2,86.4,1368900,408200,0.458897,-0.52874,0.00092491,0.00070853,17.574309,23.003985,2021-09-16
9024,2021-09-09 09:30:00,17450.0,17327.9,3815200,239550,3.3,131.6,587000,76300,0.42125,-0.552055,0.00083574,0.00059726,19.171092,27.127333,2021-09-16
13526,2021-09-09 09:30:00,17500.0,17327.9,6987000,479550,1.75,179.4,471100,69400,0.395992,-0.567207,0.00072232,0.00050628,21.850162,31.818323,2021-09-16
18027,2021-09-09 09:30:00,17550.0,17327.9,2220950,74850,1.15,227.9,254000,1250,0.379331,-0.578641,0.00062332,0.00044173,25.00822,36.273025,2021-09-16
22527,2021-09-09 09:30:00,17600.0,17327.9,3849350,103100,0.9,278.0,358750,2350,0.368717,-0.583033,0.00054122,0.00037745,28.543775,42.35322,2021-09-16
20278,2021-09-09 09:31:00,17050.0,17322.5,49700,817850,268.75,2.0,250,97900,,-0.348883,,0.00045445,0.0,33.358837,2021-09-16
15777,2021-09-09 09:31:00,17100.0,17322.5,375600,2948850,220.85,2.55,6850,230900,,-0.358694,,0.0005175,0.0,29.585885,2021-09-16
11277,2021-09-09 09:31:00,17150.0,17322.5,106250,1997050,170.85,3.65,8500,215500,,-0.372494,,0.00059325,0.0,26.135705,2021-09-16
6773,2021-09-09 09:31:00,17200.0,17322.5,659250,4684400,125.55,6.55,83050,627950,0.63926,-0.394398,0.00088724,0.00066542,17.290574,23.700935,2021-09-16
2269,2021-09-09 09:31:00,17250.0,17322.5,452950,3079650,81.95,12.65,91500,510750,0.589834,-0.422443,0.00087712,0.00074343,18.163011,21.572181,2021-09-16
17,2021-09-09 09:31:00,17300.0,17322.5,3569500,7131150,45.1,26.05,683550,1496050,0.546391,-0.45828,0.00091954,0.00079996,17.657352,20.323396,2021-09-16
4521,2021-09-09 09:31:00,17350.0,17322.5,3261700,2547200,20.4,51.3,1129100,640000,0.50019,-0.498438,0.00092792,0.00080621,17.617191,20.276547,2021-09-16
9025,2021-09-09 09:31:00,17400.0,17322.5,7818150,1946800,7.5,88.45,1963900,409100,0.454702,-0.535644,0.00091091,0.0007562,17.830275,21.531399,2021-09-16
13527,2021-09-09 09:31:00,17450.0,17322.5,3815200,239550,3.1,134.05,678750,50850,0.418511,-0.560793,0.00081887,0.00064289,19.54532,25.132182,2021-09-16
18028,2021-09-09 09:31:00,17500.0,17322.5,6987000,479550,1.7,182.65,492300,79100,0.39455,-0.575102,0.00070672,0.00053482,22.31848,30.022824,2021-09-16
22528,2021-09-09 09:31:00,17550.0,17322.5,2220950,74850,1.15,232.4,299550,3050,0.378837,-0.582564,0.00060988,0.00044777,25.558131,35.723555,2021-09-16
20279,2021-09-09 09:32:00,17050.0,17322.2,49950,824400,270.6,2.0,100,55100,,-0.349076,,0.00045435,0.0,33.37523,2021-09-16
15778,2021-09-09 09:32:00,17100.0,17322.2,377100,2975950,218.15,2.6,3750,143400,,-0.35934,,0.00051571,0.0,29.709055,2021-09-16
11278,2021-09-09 09:32:00,17150.0,17322.2,107600,2064000,170.25,3.65,3750,169600,,-0.372674,,0.00059335,0.0,26.137243,2021-09-16
6774,2021-09-09 09:32:00,17200.0,17322.2,651250,4739000,122.55,6.8,36600,473350,,-0.395578,,0.00065873,0.0,23.962756,2021-09-16
2270,2021-09-09 09:32:00,17250.0,17322.2,472700,3048750,79.05,13.35,53800,463200,0.600975,-0.424103,0.0009977,0.00072745,15.858366,22.06571,2021-09-16
18,2021-09-09 09:32:00,17300.0,17322.2,3687450,7047500,43.25,27.2,385300,826000,0.548158,-0.459399,0.00097084,0.00077664,16.716564,20.941077,2021-09-16
4522,2021-09-09 09:32:00,17350.0,17322.2,3657150,2347350,19.45,53.45,611150,376900,0.499641,-0.498119,0.00095323,0.00076261,17.150461,21.437272,2021-09-16
9026,2021-09-09 09:32:00,17400.0,17322.2,8261050,1844750,7.3,91.1,1082100,188450,0.454101,-0.532138,0.00091612,0.00069833,17.726905,23.334809,2021-09-16
13528,2021-09-09 09:32:00,17450.0,17322.2,3947350,219200,3.0,137.25,345450,21300,0.417836,-0.553304,0.00082243,0.00057894,19.455165,27.986236,2021-09-16
18029,2021-09-09 09:32:00,17500.0,17322.2,6995100,439850,1.6,185.65,272300,26500,0.393337,-0.566304,0.00071226,0.00048468,22.127444,33.262997,2021-09-16
22529,2021-09-09 09:32:00,17550.0,17322.2,2163200,75550,1.1,234.6,54450,400,0.378027,-0.575631,0.0006124,0.00041824,25.438116,38.383534,2021-09-16
20280,2021-09-09 09:33:00,17050.0,17315.7,49950,824400,262.25,2.1,300,105700,,-0.350857,,0.00045971,0.0,33.061327,2021-09-16
15779,2021-09-09 09:33:00,17100.0,17315.7,377100,2975950,213.05,2.65,6900,318850,,-0.360554,,0.00052606,0.0,29.171225,2021-09-16
11279,2021-09-09 09:33:00,17150.0,17315.7,107600,2064000,164.65,3.8,10050,264500,,-0.374582,,0.00060557,0.0,25.662414,2021-09-16
6775,2021-09-09 09:33:00,17200.0,17315.7,651250,4739000,117.0,7.2,54300,605600,0.702671,-0.398301,0.00131204,0.00067237,10.820075,23.530116,2021-09-16
2271,2021-09-09 09:33:00,17250.0,17315.7,472700,3048750,74.45,14.35,70500,598600,0.59076,-0.427869,0.00096004,0.00074117,16.59325,21.705233,2021-09-16
19,2021-09-09 09:33:00,17300.0,17315.7,3687450,7047500,39.55,29.7,603400,1374050,0.541533,-0.464359,0.00096384,0.00078095,16.876837,20.859156,2021-09-16
4523,2021-09-09 09:33:00,17350.0,17315.7,3657150,2347350,17.4,57.7,763150,540950,0.493596,-0.502968,0.00094441,0.00075731,17.315755,21.59592,2021-09-16
9027,2021-09-09 09:33:00,17400.0,17315.7,8261050,1844750,6.8,97.45,1258050,372350,0.449943,-0.534601,0.00088865,0.00066919,18.259669,24.34852,2021-09-16
13529,2021-09-09 09:33:00,17450.0,17315.7,3947350,219200,2.9,142.5,478750,30200,0.415535,-0.557597,0.00079596,0.00058253,20.085525,27.783433,2021-09-16
18030,2021-09-09 09:33:00,17500.0,17315.7,6995100,439850,1.6,191.2,561500,49650,0.392393,-0.569904,0.00069033,0.00048661,22.824815,33.093476,2021-09-16
22530,2021-09-09 09:33:00,17550.0,17315.7,2163200,75550,1.1,240.75,158850,2750,0.377435,-0.577322,0.00059705,0.0004137,26.090291,38.789349,2021-09-16
20281,2021-09-09 09:34:00,17050.0,17316.4,49950,824400,262.25,2.1,0,81750,,-0.350969,,0.00045815,0.0,33.17788,2021-09-16
15780,2021-09-09 09:34:00,17100.0,17316.4,377100,2975950,211.8,2.6,4150,192850,,-0.360197,,0.00052581,0.0,29.175216,2021-09-16
11280,2021-09-09 09:34:00,17150.0,17316.4,107600,2064000,162.65,3.7,7200,259800,,-0.373972,,0.00060628,0.0,25.619087,2021-09-16
6776,2021-09-09 09:34:00,17200.0,17316.4,651250,4739000,116.15,6.95,64900,567600,,-0.397343,,0.00067568,0.0,23.399945,2021-09-16
2272,2021-09-09 09:34:00,17250.0,17316.4,472700,3048750,73.2,14.05,73000,616250,0.599888,-0.42718,0.00105429,0.00074303,15.024326,21.644084,2021-09-16
20,2021-09-09 09:34:00,17300.0,17316.4,3687450,7047500,39.05,29.35,621750,1275600,0.543202,-0.463812,0.00099268,0.00078089,16.379257,20.858423,2021-09-16
4524,2021-09-09 09:34:00,17350.0,17316.4,3657150,2347350,17.3,57.6,1018750,473200,0.494093,-0.502286,0.00095431,0.00074936,17.136513,21.825355,2021-09-16
9028,2021-09-09 09:34:00,17400.0,17316.4,8261050,1844750,6.85,97.4,1361050,386600,0.450464,-0.53338,0.00089025,0.00065878,18.229899,24.73984,2021-09-16
13530,2021-09-09 09:34:00,17450.0,17316.4,3947350,219200,2.85,143.95,580100,37700,0.415458,-0.552438,0.00080128,0.00054549,19.951611,29.723814,2021-09-16
18031,2021-09-09 09:34:00,17500.0,17316.4,6995100,439850,1.65,192.25,321900,51150,0.393335,-0.564795,0.00068804,0.00046117,22.916158,34.996328,2021-09-16
22531,2021-09-09 09:34:00,17550.0,17316.4,2163200,75550,1.15,242.05,122450,1000,0.378645,-0.571148,0.00059403,0.00039006,26.248924,41.262093,2021-09-16
20282,2021-09-09 09:35:00,17050.0,17317.4,49750,859100,265.75,2.0,300,99450,,-0.349965,,0.00045965,0.0,33.034937,2021-09-16
15781,2021-09-09 09:35:00,17100.0,17317.4,381700,3019750,213.15,2.65,7050,198500,,-0.360715,,0.00052143,0.0,29.434339,2021-09-16
11281,2021-09-09 09:35:00,17150.0,17317.4,108850,2056900,165.5,3.75,7150,208600,,-0.374342,,0.00060099,0.0,25.852292,2021-09-16
6777,2021-09-09 09:35:00,17200.0,17317.4,660200,4781600,117.5,6.95,41800,475300,,-0.397298,,0.0006708,0.0,23.569197,2021-09-16
2273,2021-09-09 09:35:00,17250.0,17317.4,488900,3052350,74.4,13.85,64000,506050,0.598866,-0.426602,0.00103078,0.00074079,15.37716,21.703535,2021-09-16
21,2021-09-09 09:35:00,17300.0,17317.4,3949250,6779100,39.55,29.1,559650,1069200,0.544262,-0.463183,0.00099432,0.00077605,16.347315,20.985102,2021-09-16
4525,2021-09-09 09:35:00,17350.0,17317.4,3971100,2136750,17.6,57.25,578950,348000,0.495045,-0.501419,0.00095432,0.00074286,17.136757,22.016444,2021-09-16
9029,2021-09-09 09:35:00,17400.0,17317.4,8373550,1771600,7.05,96.7,1066000,307050,0.451547,-0.532572,0.00088753,0.00065672,18.291784,24.821519,2021-09-16
13531,2021-09-09 09:35:00,17450.0,17317.4,4001900,201150,2.95,142.2,349650,37100,0.416593,-0.553751,0.00079885,0.00056012,20.024346,28.934037,2021-09-16
18032,2021-09-09 09:35:00,17500.0,17317.4,6921700,446900,1.7,191.1,424750,44350,0.394308,-0.564938,0.00068677,0.00046446,22.973891,34.745912,2021-09-16
22532,2021-09-09 09:35:00,17550.0,17317.4,2152000,74200,1.1,240.65,125350,1350,0.377992,-0.57203,0.00059933,0.00039523,26.002854,40.705323,2021-09-16
20283,2021-09-09 09:36:00,17050.0,17321.7,49750,859100,265.05,1.9,500,69700,,-0.348656,,0.00045651,0.0,33.209913,2021-09-16
15782,2021-09-09 09:36:00,17100.0,17321.7,381700,3019750,214.65,2.45,2750,167250,,-0.358636,,0.00051957,0.0,29.474906,2021-09-16
11282,2021-09-09 09:36:00,17150.0,17321.7,108850,2056900,166.5,3.5,4300,257750,,-0.372269,,0.00059701,0.0,25.973441,2021-09-16
6778,2021-09-09 09:36:00,17200.0,17321.7,660200,4781600,119.95,6.5,42800,481850,,-0.394925,,0.00066579,0.0,23.703325,2021-09-16
2274,2021-09-09 09:36:00,17250.0,17321.7,488900,3052350,76.3,13.2,41100,313400,0.615624,-0.424257,0.00115389,0.00073005,13.571764,21.993604,2021-09-16
22,2021-09-09 09:36:00,17300.0,17321.7,3949250,6779100,41.15,28.0,414650,706800,0.549982,-0.460394,0.00102895,0.00076035,15.76705,21.399854,2021-09-16
4526,2021-09-09 09:36:00,17350.0,17321.7,3971100,2136750,18.45,55.35,582150,313400,0.498915,-0.498007,0.00097536,0.0007275,16.764994,22.476613,2021-09-16
9030,2021-09-09 09:36:00,17400.0,17321.7,8373550,1771600,7.25,94.3,804900,167050,0.454041,-0.528649,0.00090951,0.00064055,17.859529,25.461998,2021-09-16
13532,2021-09-09 09:36:00,17450.0,17321.7,4001900,201150,3.05,139.9,280450,18000,0.41856,-0.548703,0.00081257,0.00053898,19.702985,30.112598,2021-09-16
18033,2021-09-09 09:36:00,17500.0,17321.7,6921700,446900,1.75,188.7,376250,16800,0.39582,-0.55971,0.00069611,0.00044701,22.6849,36.170479,2021-09-16
22533,2021-09-09 09:36:00,17550.0,17321.7,2152000,74200,1.2,238.45,109650,50,0.380536,-0.566148,0.00060057,0.00037829,25.997232,42.630279,2021-09-16
20284,2021-09-09 09:37:00,17050.0,17319.2999,49750,859100,263.45,1.9,50,57150,,-0.349016,,0.00045943,0.0,33.017539,2021-09-16
15783,2021-09-09 09:37:00,17100.0,17319.2999,381700,3019750,213.7,2.5,1850,128800,,-0.359491,,0.0005218,0.0,29.378759,2021-09-16
11283,2021-09-09 09:37:00,17150.0,17319.2999,108850,2056900,166.45,3.55,3750,132100,,-0.373043,,0.00060115,0.0,25.816645,2021-09-16
6779,2021-09-09 09:37:00,17200.0,17319.2999,660200,4781600,119.65,6.75,17750,247100,,-0.396442,,0.0006672,0.0,23.682233,2021-09-16
2275,2021-09-09 09:37:00,17250.0,17319.2999,488900,3052350,76.75,13.75,43600,223850,0.596702,-0.426075,0.00098499,0.00073003,16.114095,22.017614,2021-09-16
23,2021-09-09 09:37:00,17300.0,17319.2999,3949250,6779100,41.4,28.4,274450,563800,0.545157,-0.461848,0.00096716,0.00077173,16.801903,21.095714,2021-09-16
4527,2021-09-09 09:37:00,17350.0,17319.2999,3971100,2136750,18.65,55.9,517250,159900,0.497062,-0.500035,0.00093881,0.00074424,17.420609,21.975521,2021-09-16
9031,2021-09-09 09:37:00,17400.0,17319.2999,8373550,1771600,7.4,94.5,692650,147650,0.453486,-0.532209,0.00088395,0.00066956,18.376316,24.346775,2021-09-16
13533,2021-09-09 09:37:00,17450.0,17319.2999,4001900,201150,3.05,140.9,314400,9700,0.418059,-0.551889,0.00079981,0.00055387,20.01569,29.278614,2021-09-16
18034,2021-09-09 09:37:00,17500.0,17319.2999,6921700,446900,1.75,189.35,208550,17900,0.395569,-0.564076,0.00068754,0.00046468,22.967909,34.741519,2021-09-16
22534,2021-09-09 09:37:00,17550.0,17319.2999,2152000,74200,1.15,239.5,47600,200,0.379521,-0.569583,0.00059821,0.00038842,26.083341,41.464067,2021-09-16
20285,2021-09-09 09:38:00,17050.0,17318.4,49950,863000,266.7,1.95,50,52100,,-0.349836,,0.00045837,0.0,33.125732,2021-09-16
15784,2021-09-09 09:38:00,17100.0,17318.4,380250,3035100,215.65,2.5,1100,58400,,-0.359736,,0.00052294,0.0,29.324403,2021-09-16
11284,2021-09-09 09:38:00,17150.0,17318.4,110350,2122700,167.15,3.5,1900,110400,,-0.372938,,0.00060472,0.0,25.664576,2021-09-16
6780,2021-09-09 09:38:00,17200.0,17318.4,676600,4855300,120.4,6.6,21450,228250,0.65807,-0.396102,0.00103275,0.00067424,14.577885,23.431838,2021-09-16
2276,2021-09-09 09:38:00,17250.0,17318.4,509550,3138150,77.7,13.6,39350,238850,0.588654,-0.426089,0.00090641,0.00073787,17.598189,21.785782,2021-09-16
24,2021-09-09 09:38:00,17300.0,17318.4,4155950,6852800,42.4,28.05,432000,696000,0.542501,-0.462067,0.00091784,0.00078618,17.719538,20.710998,2021-09-16
4528,2021-09-09 09:38:00,17350.0,17318.4,4175300,2115600,18.95,54.9,453700,139400,0.496519,-0.501244,0.000918,0.0007755,17.816977,21.091583,2021-09-16
9032,2021-09-09 09:38:00,17400.0,17318.4,8585050,1819750,7.35,93.3,661350,106050,0.453047,-0.535559,0.00087836,0.00070908,18.49271,22.975701,2021-09-16
13534,2021-09-09 09:38:00,17450.0,17318.4,4021150,193400,3.05,139.15,293350,8600,0.417955,-0.558256,0.00079448,0.00060058,20.151088,26.943957,2021-09-16
18035,2021-09-09 09:38:00,17500.0,17318.4,6892950,440900,1.75,187.55,98550,11950,0.395576,-0.572051,0.00068384,0.00050563,23.094825,31.820126,2021-09-16
22535,2021-09-09 09:38:00,17550.0,17318.4,2139900,74200,1.15,239.5,27300,0,0.379595,-0.569938,0.00059549,0.0003884,26.207059,41.464067,2021-09-16
20286,2021-09-09 09:39:00,17050.0,17315.0,49950,863000,266.7,2.0,0,38550,,-0.35084,,0.00046099,0.0,32.979456,2021-09-16
15785,2021-09-09 09:39:00,17100.0,17315.0,380250,3035100,211.65,2.5,1400,73750,,-0.360211,,0.0005291,0.0,29.003145,2021-09-16
11285,2021-09-09 09:39:00,17150.0,17315.0,110350,2122700,162.4,3.55,1100,119050,,-0.373828,,0.0006119,0.0,25.388713,2021-09-16
6781,2021-09-09 09:39:00,17200.0,17315.0,676600,4855300,115.35,7.0,29000,365950,,-0.398361,,0.00067569,0.0,23.423042,2021-09-16
2277,2021-09-09 09:39:00,17250.0,17315.0,509550,3138150,73.45,14.85,49150,349900,0.591097,-0.429473,0.00097222,0.00072815,16.38755,22.116675,2021-09-16
25,2021-09-09 09:39:00,17300.0,17315.0,4155950,6852800,39.4,30.95,537700,954100,0.540311,-0.465673,0.00094764,0.00075562,17.17651,21.571713,2021-09-16
4529,2021-09-09 09:39:00,17350.0,17315.0,4175300,2115600,17.65,59.3,684450,291250,0.493346,-0.502902,0.00092085,0.00072846,17.764517,22.458531,2021-09-16
9033,2021-09-09 09:39:00,17400.0,17315.0,8585050,1819750,7.05,98.65,796550,224250,0.450885,-0.533757,0.00086589,0.00065123,18.751279,25.032607,2021-09-16
13535,2021-09-09 09:39:00,17450.0,17315.0,4021150,193400,2.95,144.7,244550,19400,0.416505,-0.553676,0.00078352,0.00054898,20.422095,29.531756,2021-09-16
18036,2021-09-09 09:39:00,17500.0,17315.0,6892950,440900,1.7,193.8,159800,25750,0.394549,-0.564077,0.00067589,0.00045387,23.355355,35.58131,2021-09-16
22536,2021-09-09 09:39:00,17550.0,17315.0,2139900,73900,1.15,235.0,79050,400,0.379383,-0.620214,0.00058737,0.00058575,26.571177,26.653079,2021-09-16
20287,2021-09-09 09:40:00,17050.0,17312.0,49950,863000,262.5,1.9,600,54150,,-0.350108,,0.00046862,0.0,32.425593,2021-09-16
15786,2021-09-09 09:40:00,17100.0,17312.0,380250,3035100,209.3,2.5,7150,218350,,-0.360652,,0.00053461,0.0,28.723037,2021-09-16
11286,2021-09-09 09:40:00,17150.0,17312.0,110350,2122700,161.0,3.55,5650,257900,,-0.37432,,0.00061999,0.0,25.07356,2021-09-16
6782,2021-09-09 09:40:00,17200.0,17312.0,676600,4855300,114.9,7.1,69300,659000,0.638487,-0.399361,0.0009544,0.00068447,16.102338,23.143193,2021-09-16
2278,2021-09-09 09:40:00,17250.0,17312.0,509550,3138150,72.95,15.1,70900,655400,0.581465,-0.430827,0.00089295,0.00073967,17.94269,21.790357,2021-09-16
26,2021-09-09 09:40:00,17300.0,17312.0,4155950,6852800,39.35,31.55,529450,1254100,0.53598,-0.467586,0.00089755,0.00076949,18.158019,21.196178,2021-09-16
4530,2021-09-09 09:40:00,17350.0,17312.0,4175300,2115600,17.8,59.85,665300,474250,0.491357,-0.505724,0.00088446,0.00075498,18.497596,21.672826,2021-09-16
9034,2021-09-09 09:40:00,17400.0,17312.0,8585050,1819750,7.15,99.3,897750,343550,0.450084,-0.538308,0.00084074,0.00068497,19.31158,23.780389,2021-09-16
13536,2021-09-09 09:40:00,17450.0,17312.0,4021150,193400,3.05,145.45,323900,28200,0.416641,-0.559704,0.00076339,0.00058175,20.966603,27.813912,2021-09-16
18037,2021-09-09 09:40:00,17500.0,17312.0,6892950,440900,1.75,194.05,318350,44650,0.39486,-0.572395,0.00066272,0.00048989,23.829989,32.852564,2021-09-16
22537,2021-09-09 09:40:00,17550.0,17312.0,2139900,73900,1.3,240.45,156400,950,0.38185,-0.595056,0.00056993,0.00047796,27.444065,33.261556,2021-09-16
20288,2021-09-09 09:41:00,17050.0,17316.7,49950,872500,262.5,1.9,0,55050,,-0.349911,,0.00046104,0.0,32.944045,2021-09-16
15787,2021-09-09 09:41:00,17100.0,17316.7,385250,3034200,212.7,2.4,5050,134900,,-0.359428,,0.00052815,0.0,29.033463,2021-09-16
11287,2021-09-09 09:41:00,17150.0,17316.7,111700,2118150,162.4,3.55,7850,241400,,-0.373933,,0.0006055,0.0,25.659318,2021-09-16
6783,2021-09-09 09:41:00,17200.0,17316.7,685150,4786300,117.5,7.15,38900,444050,,-0.398891,,0.00066295,0.0,23.88145,2021-09-16
2279,2021-09-09 09:41:00,17250.0,17316.7,535000,2996450,75.55,15.1,61800,487850,0.589614,-0.429626,0.00093583,0.0007109,17.039575,22.654871,2021-09-16
27,2021-09-09 09:41:00,17300.0,17316.7,4435350,6779450,41.5,31.0,423000,1184200,0.540692,-0.464923,0.00091117,0.0007382,17.862227,22.077182,2021-09-16
4531,2021-09-09 09:41:00,17350.0,17316.7,4284550,2034650,18.95,58.6,576500,352950,0.495315,-0.501492,0.00089614,0.00071956,18.255468,22.736793,2021-09-16
9035,2021-09-09 09:41:00,17400.0,17316.7,8796200,1826850,7.65,97.45,729300,235650,0.453395,-0.532386,0.0008509,0.00064763,19.096091,25.179146,2021-09-16
13537,2021-09-09 09:41:00,17450.0,17316.7,4002450,197700,3.15,143.05,255850,22000,0.418613,-0.553041,0.0007777,0.00055141,20.597932,29.407951,2021-09-16
18038,2021-09-09 09:41:00,17500.0,17316.7,6843850,434800,1.8,191.1,380300,34950,0.396382,-0.566272,0.00067263,0.00046978,23.498374,34.344703,2021-09-16
22538,2021-09-09 09:41:00,17550.0,17316.7,2169250,74250,1.3,242.45,60550,1000,0.382557,-0.568469,0.00057897,0.0003798,27.024747,42.441459,2021-09-16
20289,2021-09-09 09:42:00,17050.0,17318.7,49750,872500,264.0,1.9,150,51350,,-0.349929,,0.00045758,0.0,33.191994,2021-09-16
15788,2021-09-09 09:42:00,17100.0,17318.7,385250,3034200,215.7,2.35,3350,149050,,-0.358922,,0.00052543,0.0,29.167926,2021-09-16
11288,2021-09-09 09:42:00,17150.0,17318.7,111700,2118150,164.9,3.45,1250,126150,,-0.373145,,0.00060269,0.0,25.760025,2021-09-16
6784,2021-09-09 09:42:00,17200.0,17318.7,685150,4786300,118.8,6.9,45100,372500,,-0.397732,,0.00066111,0.0,23.927909,2021-09-16
2280,2021-09-09 09:42:00,17250.0,17318.7,535000,2996450,76.55,14.35,60500,368500,0.594071,-0.427807,0.00096319,0.00071507,16.510363,22.502523,2021-09-16
28,2021-09-09 09:42:00,17300.0,17318.7,4435350,6779450,42.05,29.8,442950,817300,0.543152,-0.463257,0.00092841,0.00074368,17.517914,21.904702,2021-09-16
4532,2021-09-09 09:42:00,17350.0,17318.7,4284550,2034650,19.05,56.85,495150,254100,0.496859,-0.500208,0.00091298,0.00072813,17.918288,22.467766,2021-09-16
9036,2021-09-09 09:42:00,17400.0,17318.7,8796200,1826850,7.65,95.7,686950,197850,0.45429,-0.531323,0.00086343,0.00065101,18.822634,25.05183,2021-09-16
13538,2021-09-09 09:42:00,17450.0,17318.7,4002450,197700,3.15,140.95,233750,13000,0.41924,-0.552755,0.00078588,0.00055802,20.388757,29.060455,2021-09-16
18039,2021-09-09 09:42:00,17500.0,17318.7,6843850,434800,1.85,190.0,220050,14300,0.397462,-0.563505,0.00067462,0.00046003,23.44456,35.110655,2021-09-16
22539,2021-09-09 09:42:00,17550.0,17318.7,2169250,74250,1.25,238.2,54100,200,0.382125,-0.574468,0.00058593,0.00040727,26.692968,39.466746,2021-09-16
20290,2021-09-09 09:43:00,17050.0,17318.0,49750,872500,259.05,1.85,100,31500,,-0.34957,,0.00045991,0.0,33.014143,2021-09-16
