id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2641,2024-06-18 09:29:00,23450.0,23516.25,1546000,3049025,154.4,62.6,98575,189900,0.581897,-0.409422,0.00079273,0.00088293,14.86761,13.284022,2024-06-25
15,2024-06-18 09:29:00,23500.0,23516.25,4526975,4592700,122.3,80.55,416250,593200,0.542859,-0.453054,0.00082968,0.00092538,14.428549,12.921372,2024-06-25
5267,2024-06-18 09:29:00,23550.0,23516.25,1758000,1677475,93.55,101.45,288975,252150,0.501006,-0.49979,0.00086254,0.00096969,13.959425,12.416886,2024-06-25
10518,2024-06-18 09:29:00,23600.0,23516.25,2814700,1251325,69.2,127.5,207075,166375,0.456593,-0.54987,0.00088293,0.00099441,13.55619,12.013589,2024-06-25
15770,2024-06-18 09:29:00,23650.0,23516.25,1304850,238075,49.0,157.5,190075,44375,0.410196,-0.603435,0.00089176,0.00101147,13.158447,11.501684,2024-06-25
21021,2024-06-18 09:29:00,23700.0,23516.25,2630325,372100,33.6,192.15,137125,39300,0.363626,-0.660189,0.0008798,0.00100931,12.877966,10.954335,2024-06-25
26271,2024-06-18 09:29:00,23750.0,23516.25,1333100,68625,22.0,230.05,117050,10300,0.31744,-0.7262,0.00085247,0.00100161,12.618279,10.032784,2024-06-25
23647,2024-06-18 09:30:00,23250.0,23516.3,128775,1443150,311.6,23.4,5750,160950,0.706716,-0.274534,0.00061386,0.00065791,16.919176,15.294931,2024-06-25
18397,2024-06-18 09:30:00,23300.0,23516.3,1277550,3922350,268.8,30.0,66600,317075,0.680454,-0.303125,0.00066021,0.00071235,16.339187,14.800775,2024-06-25
13145,2024-06-18 09:30:00,23350.0,23516.3,687125,2139800,227.05,38.55,30350,251900,0.652305,-0.335165,0.00071291,0.00076783,15.643869,14.323653,2024-06-25
7894,2024-06-18 09:30:00,23400.0,23516.3,3062975,6115500,188.0,49.3,246075,483100,0.619902,-0.370515,0.00076354,0.00082461,15.052303,13.826077,2024-06-25
2642,2024-06-18 09:30:00,23450.0,23516.3,1574825,3063500,151.65,63.0,172075,312575,0.58391,-0.409756,0.0008134,0.00087905,14.474854,13.345905,2024-06-25
16,2024-06-18 09:30:00,23500.0,23516.3,4790975,4815100,119.55,81.45,775000,923750,0.543834,-0.453397,0.00085177,0.00091643,14.051192,13.049429,2024-06-25
5268,2024-06-18 09:30:00,23550.0,23516.3,1888050,1732775,91.4,102.7,546425,445325,0.500902,-0.49965,0.0008811,0.00095623,13.666051,12.592315,2024-06-25
10519,2024-06-18 09:30:00,23600.0,23516.3,2894500,1298900,67.1,129.1,507300,346275,0.455499,-0.548753,0.00090244,0.00097585,13.259778,12.246915,2024-06-25
15771,2024-06-18 09:30:00,23650.0,23516.3,1432075,255275,47.4,159.15,256200,83675,0.408425,-0.600952,0.00090777,0.00099019,12.913537,11.768934,2024-06-25
21022,2024-06-18 09:30:00,23700.0,23516.3,2783925,395700,32.15,194.1,338650,62175,0.360903,-0.654904,0.0008952,0.00098145,12.624639,11.331773,2024-06-25
26272,2024-06-18 09:30:00,23750.0,23516.3,1409400,75475,21.05,233.3,210925,17025,0.314649,-0.710032,0.000863,0.00094988,12.418212,10.876264,2024-06-25
23648,2024-06-18 09:31:00,23300.0,23529.8,1277550,3922350,277.45,27.2,30200,137100,0.693219,-0.293008,0.00066363,0.00070325,15.963801,14.754311,2024-06-25
18398,2024-06-18 09:31:00,23350.0,23529.8,687125,2139800,235.2,35.05,13825,100775,0.664936,-0.324287,0.00071743,0.00076011,15.319946,14.271198,2024-06-25
13146,2024-06-18 09:31:00,23400.0,23529.8,3062975,6115500,195.3,44.95,103625,266500,0.632689,-0.358868,0.00077111,0.00081904,14.735727,13.76443,2024-06-25
7895,2024-06-18 09:31:00,23450.0,23529.8,1574825,3063500,158.4,58.05,82925,174275,0.59637,-0.397842,0.0008214,0.00087289,14.221951,13.332795,2024-06-25
2643,2024-06-18 09:31:00,23500.0,23529.8,4790975,4815100,125.6,75.45,434100,359075,0.556008,-0.440999,0.0008606,0.00091311,13.846078,13.03555,2024-06-25
17,2024-06-18 09:31:00,23550.0,23529.8,1888050,1732775,96.2,95.6,258225,214675,0.512878,-0.486744,0.00089525,0.00095599,13.43587,12.581893,2024-06-25
5269,2024-06-18 09:31:00,23600.0,23529.8,2894500,1298900,70.9,120.8,253125,157825,0.467015,-0.535611,0.00092001,0.00097987,13.036482,12.233102,2024-06-25
10520,2024-06-18 09:31:00,23650.0,23529.8,1432075,255275,50.4,150.15,132350,31000,0.419391,-0.587067,0.00092701,0.00099305,12.716397,11.829215,2024-06-25
15772,2024-06-18 09:31:00,23700.0,23529.8,2783925,395700,34.1,184.4,163675,31225,0.370659,-0.639778,0.0009194,0.00098352,12.395727,11.477468,2024-06-25
21023,2024-06-18 09:31:00,23750.0,23529.8,1409400,75475,22.35,222.2,106950,10825,0.323259,-0.695508,0.00088856,0.00096254,12.192148,10.969843,2024-06-25
26273,2024-06-18 09:31:00,23800.0,23529.8,2810225,171675,14.2,263.9,182650,5100,0.278554,-0.753045,0.00083928,0.00091601,12.069114,10.397167,2024-06-25
23649,2024-06-18 09:32:00,23300.0,23534.15,1277550,3922350,285.4,25.45,32050,201675,0.687295,-0.287454,0.00063492,0.00070644,16.823072,14.554719,2024-06-25
18399,2024-06-18 09:32:00,23350.0,23534.15,687125,2139800,242.0,32.9,23025,113775,0.662318,-0.318596,0.00069203,0.00076574,15.928224,14.060297,2024-06-25
13147,2024-06-18 09:32:00,23400.0,23534.15,3062975,6115500,199.9,42.55,180825,317325,0.634047,-0.353479,0.00075755,0.00082595,14.978867,13.57481,2024-06-25
7896,2024-06-18 09:32:00,23450.0,23534.15,1574825,3063500,162.5,55.75,147150,195425,0.598747,-0.393206,0.00080918,0.00087761,14.412935,13.217065,2024-06-25
2644,2024-06-18 09:32:00,23500.0,23534.15,4790975,4815100,130.8,71.95,829875,579650,0.558387,-0.43604,0.00083701,0.00092754,14.222141,12.806132,2024-06-25
18,2024-06-18 09:32:00,23550.0,23534.15,1888050,1732775,100.65,90.75,494425,358575,0.516561,-0.482283,0.00087444,0.0009835,13.749058,12.222931,2024-06-25
5270,2024-06-18 09:32:00,23600.0,23534.15,2894500,1298900,73.3,117.05,423200,192375,0.471249,-0.531863,0.00091466,0.00099369,13.121684,12.070912,2024-06-25
10521,2024-06-18 09:32:00,23650.0,23534.15,1432075,255275,52.15,143.95,171100,63375,0.423729,-0.586541,0.00092546,0.00103608,12.764001,11.339775,2024-06-25
15773,2024-06-18 09:32:00,23700.0,23534.15,2783925,395700,36.25,177.3,259275,60375,0.37646,-0.64387,0.00091079,0.00103996,12.573118,10.809921,2024-06-25
21024,2024-06-18 09:32:00,23750.0,23534.15,1409400,75475,23.9,215.0,147850,14475,0.329171,-0.705633,0.00088412,0.00102344,12.342581,10.158748,2024-06-25
26274,2024-06-18 09:32:00,23800.0,23534.15,2810225,171675,14.9,256.0,234200,11950,0.282797,-0.782308,0.00084282,0.00098897,12.10489,8.975936,2024-06-25
23650,2024-06-18 09:33:00,23300.0,23550.75,1281850,3967750,302.9,24.75,95075,419650,0.689666,-0.281718,0.00060287,0.0006779,17.647495,15.012187,2024-06-25
18400,2024-06-18 09:33:00,23350.0,23550.75,668950,2166225,261.6,31.8,65775,227825,0.662706,-0.3114,0.00064209,0.00073392,17.148265,14.518006,2024-06-25
13148,2024-06-18 09:33:00,23400.0,23550.75,3003225,6219225,219.2,40.05,460025,817100,0.636807,-0.343167,0.00069951,0.00079782,16.169933,13.892346,2024-06-25
7897,2024-06-18 09:33:00,23450.0,23550.75,1596675,3170875,182.05,51.35,374275,479575,0.603851,-0.380055,0.00074015,0.00085788,15.693473,13.379041,2024-06-25
2645,2024-06-18 09:33:00,23500.0,23550.75,4791300,5082700,146.8,67.3,2080600,1129700,0.568564,-0.42227,0.00078473,0.00090081,15.097089,13.095201,2024-06-25
19,2024-06-18 09:33:00,23550.0,23550.75,2090375,1907675,115.15,85.25,1393625,639150,0.529765,-0.466736,0.00082335,0.00095309,14.564614,12.573221,2024-06-25
5271,2024-06-18 09:33:00,23600.0,23550.75,2919675,1453025,87.25,107.3,1417000,587550,0.487844,-0.515406,0.00085536,0.00099776,14.052212,12.043217,2024-06-25
10522,2024-06-18 09:33:00,23650.0,23550.75,1403125,297175,63.3,133.95,866175,205525,0.443002,-0.568206,0.00087924,0.00102997,13.53697,11.504267,2024-06-25
15774,2024-06-18 09:33:00,23700.0,23550.75,2784275,420925,45.05,166.4,997775,150175,0.397467,-0.623101,0.00087706,0.00103112,13.255547,11.102555,2024-06-25
21025,2024-06-18 09:33:00,23750.0,23550.75,1428100,88250,30.55,202.0,662700,39475,0.351277,-0.684538,0.00086302,0.00103176,12.954163,10.384732,2024-06-25
26275,2024-06-18 09:33:00,23800.0,23550.75,2862400,184850,19.65,240.0,827800,40325,0.305253,-0.771436,0.00083472,0.00104273,12.653745,8.74693,2024-06-25
23651,2024-06-18 09:34:00,23300.0,23544.05,1281850,3967750,297.8,25.3,46575,240600,0.685232,-0.28475,0.00060532,0.00068724,17.68976,14.889443,2024-06-25
18401,2024-06-18 09:34:00,23350.0,23544.05,668950,2166225,254.95,32.4,30925,109525,0.660667,-0.314626,0.00065417,0.00074515,16.876276,14.367641,2024-06-25
13149,2024-06-18 09:34:00,23400.0,23544.05,3003225,6219225,214.45,41.25,266875,438000,0.632092,-0.347638,0.00070265,0.00080715,16.172693,13.802825,2024-06-25
7898,2024-06-18 09:34:00,23450.0,23544.05,1596675,3170875,176.1,52.85,168675,274975,0.600183,-0.385048,0.00075313,0.00086788,15.466025,13.281083,2024-06-25
2646,2024-06-18 09:34:00,23500.0,23544.05,4791300,5082700,143.05,68.7,855800,709125,0.563189,-0.427454,0.00078516,0.00091557,15.128129,12.920646,2024-06-25
20,2024-06-18 09:34:00,23550.0,23544.05,2090375,1907675,112.0,86.95,739025,348775,0.524191,-0.472804,0.0008217,0.0009701,14.612446,12.371164,2024-06-25
5272,2024-06-18 09:34:00,23600.0,23544.05,2919675,1453025,83.2,110.3,693575,346375,0.481841,-0.522354,0.00086408,0.00100628,13.906956,11.935436,2024-06-25
10523,2024-06-18 09:34:00,23650.0,23544.05,1403125,297175,60.75,137.35,345725,72775,0.437044,-0.576162,0.00087838,0.00104001,13.523862,11.35499,2024-06-25
15775,2024-06-18 09:34:00,23700.0,23544.05,2784275,420925,43.15,169.55,470575,120775,0.391662,-0.633876,0.00087329,0.00105213,13.263505,10.78326,2024-06-25
21026,2024-06-18 09:34:00,23750.0,23544.05,1428100,88250,28.85,205.45,257475,17325,0.345009,-0.700232,0.00086037,0.00105858,12.912588,9.900323,2024-06-25
26276,2024-06-18 09:34:00,23800.0,23544.05,2862400,184850,18.3,246.0,454125,24325,0.298675,-0.780778,0.00083123,0.00102922,12.587254,8.656926,2024-06-25
23652,2024-06-18 09:35:00,23300.0,23543.7,1281850,3967750,298.1,25.7,22650,174100,0.684015,-0.285908,0.00060258,0.00068519,17.800661,14.963842,2024-06-25
18402,2024-06-18 09:35:00,23350.0,23543.7,668950,2166225,254.55,32.9,14975,80675,0.660615,-0.315801,0.00065504,0.0007422,16.856036,14.448576,2024-06-25
13150,2024-06-18 09:35:00,23400.0,23543.7,3003225,6219225,214.5,42.05,88675,413050,0.631489,-0.349087,0.00070092,0.00080154,16.222168,13.921442,2024-06-25
7899,2024-06-18 09:35:00,23450.0,23543.7,1596675,3170875,176.05,53.3,106475,167450,0.599756,-0.385757,0.00075199,0.00086501,15.494791,13.333205,2024-06-25
2647,2024-06-18 09:35:00,23500.0,23543.7,4791300,5082700,141.45,69.3,541200,470425,0.563606,-0.428101,0.00079512,0.00091125,14.937033,12.986704,2024-06-25
21,2024-06-18 09:35:00,23550.0,23543.7,2090375,1907675,110.25,88.0,386650,243750,0.524131,-0.473338,0.00083378,0.00096083,14.40183,12.492408,2024-06-25
5273,2024-06-18 09:35:00,23600.0,23543.7,2919675,1453025,82.85,111.1,370050,244675,0.481488,-0.522504,0.00086564,0.00099927,13.882341,12.019666,2024-06-25
10524,2024-06-18 09:35:00,23650.0,23543.7,1403125,297175,60.35,138.15,209325,42875,0.436535,-0.57592,0.0008807,0.00103241,13.486447,11.440653,2024-06-25
15776,2024-06-18 09:35:00,23700.0,23543.7,2784275,420925,42.15,170.3,239800,62875,0.390126,-0.633196,0.00088181,0.00104459,13.121604,10.868424,2024-06-25
21027,2024-06-18 09:35:00,23750.0,23543.7,1428100,88250,28.15,206.1,161825,10200,0.343321,-0.699064,0.00086653,0.00105175,12.798003,9.9827,2024-06-25
26277,2024-06-18 09:35:00,23800.0,23543.7,2862400,184850,18.2,247.65,276925,12225,0.298241,-0.767773,0.00083131,0.00100332,12.57856,9.175326,2024-06-25
23653,2024-06-18 09:36:00,23300.0,23544.7,1267050,3959625,298.45,25.4,14250,117300,0.685339,-0.284904,0.00060417,0.0006852,17.722236,14.938728,2024-06-25
18403,2024-06-18 09:36:00,23350.0,23544.7,654175,2190775,255.3,32.55,9175,66475,0.66125,-0.314791,0.00065446,0.00074238,16.858939,14.425455,2024-06-25
13151,2024-06-18 09:36:00,23400.0,23544.7,2975900,6288700,215.0,41.7,65825,257525,0.632407,-0.348164,0.00070161,0.00080145,16.193057,13.909558,2024-06-25
7900,2024-06-18 09:36:00,23450.0,23544.7,1555350,3309975,176.05,53.1,63650,139525,0.60105,-0.385054,0.00075586,0.00086319,15.402376,13.354158,2024-06-25
2648,2024-06-18 09:36:00,23500.0,23544.7,4596675,5360825,141.5,68.7,365250,347875,0.56467,-0.42706,0.00079863,0.00091264,14.865078,12.960621,2024-06-25
22,2024-06-18 09:36:00,23550.0,23544.7,2086450,2043950,110.35,87.0,303425,221200,0.525027,-0.472265,0.0008368,0.00096597,14.347958,12.423807,2024-06-25
5274,2024-06-18 09:36:00,23600.0,23544.7,2930100,1670175,82.55,110.55,360400,167525,0.482168,-0.521499,0.00087192,0.00099904,13.783361,12.02418,2024-06-25
10525,2024-06-18 09:36:00,23650.0,23544.7,1388125,350250,60.2,137.8,139750,48050,0.43704,-0.574558,0.00088557,0.00102878,13.415028,11.488753,2024-06-25
15777,2024-06-18 09:36:00,23700.0,23544.7,2707925,519500,41.95,169.8,186625,76525,0.390349,-0.631607,0.00088703,0.00104173,13.046574,10.913889,2024-06-25
21028,2024-06-18 09:36:00,23750.0,23544.7,1362400,100325,28.1,205.5,121500,7925,0.343613,-0.696958,0.00086999,0.00104901,12.751245,10.040221,2024-06-25
26278,2024-06-18 09:36:00,23800.0,23544.7,2970650,208975,18.05,245.55,220100,9325,0.298043,-0.778444,0.00083554,0.00102803,12.511095,8.720324,2024-06-25
23654,2024-06-18 09:37:00,23300.0,23544.0,1267050,3959625,293.0,25.5,14775,149800,0.69385,-0.285351,0.00063007,0.00068586,16.793475,14.936625,2024-06-25
18404,2024-06-18 09:37:00,23350.0,23544.0,654175,2190775,251.0,32.75,9300,91625,0.666502,-0.315434,0.00067652,0.0007425,16.211248,14.436822,2024-06-25
13152,2024-06-18 09:37:00,23400.0,23544.0,2975900,6288700,210.5,41.95,105375,217850,0.636701,-0.348844,0.00072717,0.00080137,15.56396,13.922053,2024-06-25
7901,2024-06-18 09:37:00,23450.0,23544.0,1555350,3309975,172.55,53.6,64775,112925,0.603193,-0.385986,0.00077722,0.00086113,14.958681,13.396603,2024-06-25
2649,2024-06-18 09:37:00,23500.0,23544.0,4596675,5360825,137.65,69.5,362300,349975,0.565944,-0.428066,0.00082466,0.00090792,14.389212,13.035095,2024-06-25
23,2024-06-18 09:37:00,23550.0,23544.0,2086450,2043950,106.8,88.25,265250,192600,0.52495,-0.473144,0.00086277,0.00095652,13.917257,12.549357,2024-06-25
5275,2024-06-18 09:37:00,23600.0,23544.0,2930100,1670175,80.0,111.9,317725,181200,0.480961,-0.521886,0.00089167,0.00098817,13.477331,12.156759,2024-06-25
10526,2024-06-18 09:37:00,23650.0,23544.0,1388125,350250,57.9,139.55,121550,36925,0.434831,-0.573956,0.00090475,0.00101223,13.119787,11.680783,2024-06-25
15778,2024-06-18 09:37:00,23700.0,23544.0,2707925,519500,40.4,171.5,255500,36325,0.387797,-0.629914,0.00090033,0.00102436,12.830839,11.116484,2024-06-25
21029,2024-06-18 09:37:00,23750.0,23544.0,1362400,100325,26.95,208.05,90800,9700,0.340689,-0.689868,0.00088014,0.00101539,12.564421,10.47996,2024-06-25
26279,2024-06-18 09:37:00,23800.0,23544.0,2970650,208975,17.2,249.9,166175,3650,0.294804,-0.747698,0.000843,0.00096016,12.339331,10.02943,2024-06-25
23655,2024-06-18 09:38:00,23300.0,23545.4,1267050,3959625,294.95,25.7,39625,225650,0.693091,-0.285572,0.00062466,0.00068173,16.957384,15.032427,2024-06-25
18405,2024-06-18 09:38:00,23350.0,23545.4,654175,2190775,251.35,33.05,22950,93275,0.668582,-0.315672,0.00067996,0.00073693,16.089253,14.550295,2024-06-25
13153,2024-06-18 09:38:00,23400.0,23545.4,2975900,6288700,211.9,42.25,181850,301175,0.637193,-0.348825,0.00072371,0.0007949,15.630829,14.034991,2024-06-25
7902,2024-06-18 09:38:00,23450.0,23545.4,1555350,3309975,173.1,53.85,94825,147300,0.604607,-0.385617,0.00077915,0.00085399,14.907114,13.504774,2024-06-25
2650,2024-06-18 09:38:00,23500.0,23545.4,4596675,5360825,138.55,69.8,485925,408175,0.567046,-0.427401,0.00082353,0.00089918,14.402046,13.157575,2024-06-25
24,2024-06-18 09:38:00,23550.0,23545.4,2086450,2043950,107.7,88.8,549600,270225,0.526121,-0.472085,0.00086096,0.00094369,13.943775,12.717514,2024-06-25
5276,2024-06-18 09:38:00,23600.0,23545.4,2930100,1670175,80.65,112.0,402900,201175,0.48222,-0.520228,0.00089128,0.00097829,13.484924,12.282061,2024-06-25
10527,2024-06-18 09:38:00,23650.0,23545.4,1388125,350250,58.2,139.55,236025,38875,0.435948,-0.571632,0.00090699,0.00100149,13.093212,11.818797,2024-06-25
15779,2024-06-18 09:38:00,23700.0,23545.4,2707925,519500,40.45,171.85,246150,52950,0.388577,-0.625749,0.00090455,0.00100638,12.77824,11.355643,2024-06-25
21030,2024-06-18 09:38:00,23750.0,23545.4,1362400,100325,27.1,208.25,125700,11650,0.341607,-0.683525,0.00088276,0.00099615,12.539917,10.775712,2024-06-25
26280,2024-06-18 09:38:00,23800.0,23545.4,2970650,208975,17.55,248.15,193875,13225,0.296522,-0.749714,0.00084282,0.0009709,12.374815,9.876354,2024-06-25
23656,2024-06-18 09:39:00,23300.0,23548.1,1276425,4026375,297.3,25.35,25450,169975,0.694384,-0.284048,0.00062199,0.00067878,16.997157,15.058315,2024-06-25
18406,2024-06-18 09:39:00,23350.0,23548.1,647300,2216725,253.3,32.55,14300,80600,0.670581,-0.313864,0.00067898,0.00073426,16.072292,14.566561,2024-06-25
13154,2024-06-18 09:39:00,23400.0,23548.1,3025300,6355575,212.1,41.55,65900,149325,0.641381,-0.346719,0.00073365,0.00079283,15.356666,14.039332,2024-06-25
7903,2024-06-18 09:39:00,23450.0,23548.1,1554275,3350525,174.5,53.3,69075,99150,0.607058,-0.383714,0.00078057,0.00084945,14.85356,13.556232,2024-06-25
2651,2024-06-18 09:39:00,23500.0,23548.1,4611225,5493850,140.0,69.1,353525,252925,0.569348,-0.42525,0.00082372,0.0008945,14.383406,13.212168,2024-06-25
25,2024-06-18 09:39:00,23550.0,23548.1,2316575,2071300,109.15,87.7,301150,154675,0.52843,-0.46959,0.00086001,0.00094113,13.952658,12.745457,2024-06-25
5277,2024-06-18 09:39:00,23600.0,23548.1,3034000,1713400,81.5,110.95,251200,117325,0.484548,-0.517457,0.00089437,0.00097321,13.44079,12.34932,2024-06-25
10528,2024-06-18 09:39:00,23650.0,23548.1,1442775,357975,59.0,138.3,96825,35750,0.438276,-0.568443,0.00090933,0.0009963,13.07098,11.896587,2024-06-25
15780,2024-06-18 09:39:00,23700.0,23548.1,2772775,567750,41.0,170.25,154675,40200,0.390737,-0.622276,0.00090812,0.00100309,12.747139,11.425141,2024-06-25
21031,2024-06-18 09:39:00,23750.0,23548.1,1376150,104650,27.45,207.2,72250,10950,0.343509,-0.676956,0.00088727,0.00098223,12.501418,11.022131,2024-06-25
26281,2024-06-18 09:39:00,23800.0,23548.1,2995200,208800,17.75,247.1,145300,8575,0.298091,-0.738174,0.00084793,0.00095348,12.329239,10.295422,2024-06-25
23657,2024-06-18 09:40:00,23300.0,23546.6,1276425,4026375,295.0,25.4,30875,188950,0.695574,-0.284544,0.00062877,0.00068131,16.786751,15.01658,2024-06-25
18407,2024-06-18 09:40:00,23350.0,23546.6,647300,2216725,252.85,32.8,15325,116425,0.668397,-0.314838,0.00067557,0.00073586,16.197957,14.555734,2024-06-25
13155,2024-06-18 09:40:00,23400.0,23546.6,3025300,6355575,211.2,41.85,96375,263775,0.640027,-0.347769,0.0007332,0.00079459,15.388035,14.025464,2024-06-25
7904,2024-06-18 09:40:00,23450.0,23546.6,1554275,3350525,173.15,53.65,92500,189275,0.606213,-0.38484,0.00078378,0.00085146,14.80322,13.537377,2024-06-25
2652,2024-06-18 09:40:00,23500.0,23546.6,4611225,5493850,139.55,69.65,452400,382100,0.567848,-0.426568,0.00082069,0.00089548,14.447632,13.20739,2024-06-25
26,2024-06-18 09:40:00,23550.0,23546.6,2316575,2071300,108.8,88.5,454700,207500,0.527055,-0.471026,0.00085657,0.00094053,14.013692,12.758428,2024-06-25
5278,2024-06-18 09:40:00,23600.0,23546.6,3034000,1713400,81.0,111.65,361950,169575,0.483247,-0.51896,0.00089272,0.00097463,13.465331,12.33068,2024-06-25
10529,2024-06-18 09:40:00,23650.0,23546.6,1442775,357975,58.5,138.9,268275,44825,0.436949,-0.570293,0.00090839,0.00100018,13.078963,11.84197,2024-06-25
15781,2024-06-18 09:40:00,23700.0,23546.6,2772775,567750,41.05,171.85,252125,53200,0.390065,-0.622881,0.00090226,0.00099548,12.825121,11.508111,2024-06-25
21032,2024-06-18 09:40:00,23750.0,23546.6,1376150,104650,27.5,208.25,157625,16200,0.343046,-0.679009,0.00088193,0.000983,12.57219,10.98563,2024-06-25
26282,2024-06-18 09:40:00,23800.0,23546.6,2995200,208800,17.7,249.15,218150,21350,0.297469,-0.735397,0.00084428,0.00093985,12.372063,10.502374,2024-06-25
23658,2024-06-18 09:41:00,23300.0,23542.45,1276425,4026375,291.2,25.8,20025,117950,0.69386,-0.28658,0.00063382,0.00068672,16.698197,14.952161,2024-06-25
18408,2024-06-18 09:41:00,23350.0,23542.45,647300,2216725,250.45,33.25,7550,59500,0.664382,-0.317001,0.00067336,0.00074225,16.332158,14.475729,2024-06-25
13156,2024-06-18 09:41:00,23400.0,23542.45,3025300,6355575,208.55,42.6,62825,145075,0.636559,-0.350521,0.00073323,0.00080031,15.44116,13.968571,2024-06-25
7905,2024-06-18 09:41:00,23450.0,23542.45,1554275,3350525,170.8,54.4,76100,105725,0.602595,-0.387697,0.00078282,0.00085921,14.861537,13.447259,2024-06-25
2653,2024-06-18 09:41:00,23500.0,23542.45,4611225,5493850,135.95,70.65,332050,304025,0.565057,-0.429856,0.00083092,0.00090332,14.289852,13.115568,2024-06-25
27,2024-06-18 09:41:00,23550.0,23542.45,2316575,2071300,105.9,89.7,295775,194225,0.52361,-0.474781,0.00086343,0.00094934,13.913102,12.650891,2024-06-25
