id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1891,2024-11-12 09:29:00,24100.0,24173.5,1738350,3148500,158.65,78.75,164650,338100,0.588584,-0.417377,0.00079356,0.00073613,14.395026,15.569334,2024-11-19
15,2024-11-12 09:29:00,24150.0,24173.5,1427700,1731575,130.25,98.7,152925,400550,0.548049,-0.454281,0.00079995,0.00075325,14.536089,15.447926,2024-11-19
3767,2024-11-12 09:29:00,24200.0,24173.5,5610825,4647675,102.85,122.85,544175,664600,0.507874,-0.492091,0.00081725,0.00075838,14.32972,15.44198,2024-11-19
7519,2024-11-12 09:29:00,24250.0,24173.5,2971825,1329400,80.9,150.4,315225,185700,0.467227,-0.529918,0.00081267,0.00075659,14.364606,15.437991,2024-11-19
11271,2024-11-12 09:29:00,24300.0,24173.5,5264325,1805100,61.6,181.1,295950,155600,0.4265,-0.567528,0.00080657,0.0007491,14.275121,15.411772,2024-11-19
15022,2024-11-12 09:29:00,24350.0,24173.5,2970275,590975,45.8,215.6,174225,28625,0.386205,-0.603888,0.00079136,0.00073072,14.195075,15.483126,2024-11-19
18773,2024-11-12 09:29:00,24400.0,24173.5,4665475,1256100,33.65,253.7,258250,49450,0.347675,-0.637752,0.00076392,0.00070159,14.201346,15.6898,2024-11-19
16899,2024-11-12 09:30:00,23950.0,24176.75,103900,1666125,272.0,35.6,10400,173275,0.69877,-0.311821,0.00068637,0.00065481,14.899278,15.857632,2024-11-19
13148,2024-11-12 09:30:00,24000.0,24176.75,1374550,4536925,232.6,46.45,90225,366000,0.664256,-0.34412,0.00072313,0.00068853,14.803502,15.694709,2024-11-19
9396,2024-11-12 09:30:00,24050.0,24176.75,444075,1386275,195.6,59.85,40050,161025,0.628252,-0.378257,0.00075712,0.00071855,14.663037,15.534693,2024-11-19
5644,2024-11-12 09:30:00,24100.0,24176.75,1845600,3258375,162.2,76.25,172025,427075,0.589976,-0.414133,0.00078133,0.0007431,14.607168,15.394797,2024-11-19
1892,2024-11-12 09:30:00,24150.0,24176.75,1489750,1868975,132.0,96.5,245625,522850,0.550666,-0.45158,0.0007996,0.00075745,14.529341,15.348657,2024-11-19
16,2024-11-12 09:30:00,24200.0,24176.75,5788475,4787075,105.45,119.75,637650,805925,0.510504,-0.489607,0.00080934,0.00076755,14.46632,15.254,2024-11-19
3768,2024-11-12 09:30:00,24250.0,24176.75,2967700,1362675,82.5,147.4,251675,234550,0.469961,-0.527813,0.00081099,0.00076417,14.400834,15.289349,2024-11-19
7520,2024-11-12 09:30:00,24300.0,24176.75,5391875,1844475,63.15,177.95,335400,210450,0.429463,-0.565803,0.00080402,0.00075682,14.338718,15.264456,2024-11-19
11272,2024-11-12 09:30:00,24350.0,24176.75,3068075,596825,46.8,211.45,149675,36725,0.388909,-0.603514,0.00079194,0.00074439,14.212014,15.201232,2024-11-19
15023,2024-11-12 09:30:00,24400.0,24176.75,4729175,1319300,34.7,249.85,280075,58300,0.350793,-0.637555,0.00076307,0.00071219,14.262371,15.457713,2024-11-19
18774,2024-11-12 09:30:00,24450.0,24176.75,2393800,278975,25.0,285.45,135050,6825,0.313861,-0.680514,0.00072993,0.00071246,14.265732,14.726136,2024-11-19
16900,2024-11-12 09:31:00,23900.0,24162.4,246775,2640425,301.15,31.15,8400,376050,0.723135,-0.294301,0.00066011,0.00061842,14.89875,16.372402,2024-11-19
13149,2024-11-12 09:31:00,23950.0,24162.4,103900,1666125,260.55,40.05,19475,330400,0.688782,-0.323661,0.0006965,0.0006556,14.905532,16.100118,2024-11-19
9397,2024-11-12 09:31:00,24000.0,24162.4,1374550,4536925,221.85,51.7,94650,577075,0.653842,-0.355951,0.00073219,0.0006874,14.800985,15.925425,2024-11-19
5645,2024-11-12 09:31:00,24050.0,24162.4,444075,1386275,186.3,66.85,39350,263050,0.616713,-0.390806,0.00076031,0.00071005,14.74991,15.883212,2024-11-19
1893,2024-11-12 09:31:00,24100.0,24162.4,1845600,3258375,153.8,83.5,179350,499975,0.578371,-0.425841,0.00078277,0.00073656,14.682197,15.635675,2024-11-19
17,2024-11-12 09:31:00,24150.0,24162.4,1489750,1868975,125.05,105.35,213250,590425,0.538891,-0.463055,0.00079558,0.00074482,14.660984,15.667513,2024-11-19
3769,2024-11-12 09:31:00,24200.0,24162.4,5788475,4787075,99.05,130.0,703850,1016200,0.498924,-0.500407,0.00080642,0.00074995,14.533024,15.627358,2024-11-19
7521,2024-11-12 09:31:00,24250.0,24162.4,2967700,1362675,77.35,158.05,276225,293375,0.458665,-0.537849,0.00080397,0.00074814,14.498923,15.59465,2024-11-19
11273,2024-11-12 09:31:00,24300.0,24162.4,5391875,1844475,59.0,189.7,307525,293675,0.418591,-0.574781,0.00079447,0.00073755,14.443453,15.610034,2024-11-19
15024,2024-11-12 09:31:00,24350.0,24162.4,3068075,596825,43.85,224.4,160550,59900,0.37896,-0.610919,0.0007778,0.00072083,14.368792,15.626129,2024-11-19
18775,2024-11-12 09:31:00,24400.0,24162.4,4729175,1319300,32.3,262.45,184525,68250,0.341328,-0.645061,0.00074901,0.0006948,14.392406,15.740074,2024-11-19
16901,2024-11-12 09:32:00,23900.0,24170.1,246775,2640425,308.6,29.3,4150,149400,0.725427,-0.288517,0.00064789,0.00061604,15.113837,16.279768,2024-11-19
13150,2024-11-12 09:32:00,23950.0,24170.1,103900,1666125,266.6,38.25,9125,210275,0.694263,-0.318482,0.00069145,0.00065161,14.893916,16.085878,2024-11-19
9398,2024-11-12 09:32:00,24000.0,24170.1,1374550,4536925,226.75,50.45,50475,390050,0.660764,-0.35181,0.00073302,0.00067852,14.667931,16.06234,2024-11-19
5646,2024-11-12 09:32:00,24050.0,24170.1,444075,1386275,192.45,63.45,20325,132550,0.621548,-0.384533,0.00075029,0.00071214,14.88546,15.758446,2024-11-19
1894,2024-11-12 09:32:00,24100.0,24170.1,1845600,3258375,159.05,81.55,105625,309625,0.584023,-0.420831,0.00077644,0.0007277,14.754145,15.782748,2024-11-19
18,2024-11-12 09:32:00,24150.0,24170.1,1489750,1868975,129.0,101.75,151950,320650,0.545091,-0.457304,0.0007958,0.000744,14.628817,15.657657,2024-11-19
3770,2024-11-12 09:32:00,24200.0,24170.1,5788475,4787075,102.65,125.55,379725,503050,0.505128,-0.494648,0.00080642,0.00075228,14.527911,15.573402,2024-11-19
7522,2024-11-12 09:32:00,24250.0,24170.1,2967700,1362675,81.15,151.85,142275,141525,0.46514,-0.532679,0.00079969,0.00075964,14.595353,15.372071,2024-11-19
11274,2024-11-12 09:32:00,24300.0,24170.1,5391875,1844475,62.0,184.55,189875,162875,0.425069,-0.569176,0.00079338,0.00073998,14.506627,15.594915,2024-11-19
15025,2024-11-12 09:32:00,24350.0,24170.1,3068075,596825,45.8,217.1,66325,24600,0.384799,-0.607374,0.00078219,0.00073553,14.350203,15.348921,2024-11-19
18776,2024-11-12 09:32:00,24400.0,24170.1,4729175,1319300,33.75,257.35,146150,94250,0.346748,-0.638487,0.000755,0.00069307,14.359079,15.876215,2024-11-19
16902,2024-11-12 09:33:00,23950.0,24187.7,116050,1661125,276.55,35.25,6925,145825,0.717355,-0.308464,0.00070758,0.00063711,14.025993,16.216473,2024-11-19
13151,2024-11-12 09:33:00,24000.0,24187.7,1404125,4467625,237.2,46.15,88800,363450,0.679089,-0.340361,0.00074202,0.00066781,14.161377,16.109556,2024-11-19
9399,2024-11-12 09:33:00,24050.0,24187.7,457150,1365250,200.55,59.25,45900,184225,0.64014,-0.373497,0.00077071,0.00069654,14.244649,15.957274,2024-11-19
5647,2024-11-12 09:33:00,24100.0,24187.7,1881250,3280925,166.95,75.9,219450,333900,0.600442,-0.40876,0.00079292,0.00071627,14.295833,15.917201,2024-11-19
1895,2024-11-12 09:33:00,24150.0,24187.7,1575675,1880275,136.55,95.4,299300,410800,0.560191,-0.44479,0.00080892,0.00073188,14.309205,15.844554,2024-11-19
19,2024-11-12 09:33:00,24200.0,24187.7,5964025,4746575,109.3,118.0,874750,587925,0.519517,-0.481532,0.00081998,0.0007424,14.262059,15.754359,2024-11-19
3771,2024-11-12 09:33:00,24250.0,24187.7,3028250,1316300,86.4,144.7,341375,150100,0.478641,-0.518597,0.00081725,0.00074173,14.306333,15.768325,2024-11-19
7523,2024-11-12 09:33:00,24300.0,24187.7,5520675,1792325,66.7,175.0,317550,185750,0.438069,-0.555174,0.00080899,0.00073261,14.298281,15.828884,2024-11-19
11275,2024-11-12 09:33:00,24350.0,24187.7,3103900,612850,49.8,208.35,164425,38900,0.397458,-0.590963,0.00079741,0.00071781,14.195491,15.885547,2024-11-19
15026,2024-11-12 09:33:00,24400.0,24187.7,4790075,1331275,37.0,246.05,246150,44375,0.358859,-0.623732,0.00077061,0.00068829,14.232733,16.186125,2024-11-19
18777,2024-11-12 09:33:00,24450.0,24187.7,2449550,280150,26.95,285.5,191375,3750,0.321948,-0.655256,0.00073722,0.00065925,14.272728,16.397918,2024-11-19
16903,2024-11-12 09:34:00,23950.0,24187.2,116050,1661125,275.7,35.55,2600,79250,0.718191,-0.309181,0.00071108,0.00063626,13.937974,16.255721,2024-11-19
13152,2024-11-12 09:34:00,24000.0,24187.2,1404125,4467625,236.6,46.6,51700,213650,0.679112,-0.341182,0.00074386,0.00066616,14.126842,16.165419,2024-11-19
9400,2024-11-12 09:34:00,24050.0,24187.2,457150,1365250,200.1,59.75,25725,94225,0.639862,-0.374228,0.0007716,0.00069465,14.233049,16.01178,2024-11-19
5648,2024-11-12 09:34:00,24100.0,24187.2,1881250,3280925,166.4,76.2,133200,158725,0.600233,-0.409211,0.00079472,0.00071567,14.266433,15.935901,2024-11-19
1896,2024-11-12 09:34:00,24150.0,24187.2,1575675,1880275,136.05,96.15,261550,260150,0.559879,-0.445369,0.00081054,0.00072867,14.283397,15.918644,2024-11-19
20,2024-11-12 09:34:00,24200.0,24187.2,5964025,4746575,109.05,118.95,510350,297175,0.519103,-0.48196,0.00081991,0.00073804,14.264943,15.849322,2024-11-19
3772,2024-11-12 09:34:00,24250.0,24187.2,3028250,1316300,85.9,145.7,217900,75575,0.478155,-0.518799,0.00081928,0.00073717,14.270792,15.866582,2024-11-19
7524,2024-11-12 09:34:00,24300.0,24187.2,5520675,1792325,66.25,175.9,237400,86300,0.437485,-0.555208,0.00081087,0.0007288,14.262884,15.912562,2024-11-19
11276,2024-11-12 09:34:00,24350.0,24187.2,3103900,612850,49.7,209.05,147250,20375,0.397125,-0.59099,0.00079675,0.00071538,14.205112,15.940555,2024-11-19
15027,2024-11-12 09:34:00,24400.0,24187.2,4790075,1331275,36.85,247.1,194725,44125,0.358432,-0.623201,0.00077052,0.00068392,14.229536,16.298025,2024-11-19
18778,2024-11-12 09:34:00,24450.0,24187.2,2449550,280150,26.9,287.25,115100,1750,0.321698,-0.653295,0.00073648,0.00065096,14.283366,16.642889,2024-11-19
16904,2024-11-12 09:35:00,23900.0,24162.45,252700,2649775,296.1,33.55,20250,277250,0.738753,-0.29938,0.00069411,0.00060552,13.764698,16.855832,2024-11-19
13153,2024-11-12 09:35:00,23950.0,24162.45,116050,1661125,255.9,43.4,14475,195375,0.699094,-0.32918,0.00072881,0.00063677,14.036599,16.694093,2024-11-19
9401,2024-11-12 09:35:00,24000.0,24162.45,1404125,4467625,219.2,56.4,101450,468075,0.658002,-0.361704,0.00075068,0.00066038,14.373781,16.672834,2024-11-19
5649,2024-11-12 09:35:00,24050.0,24162.45,457150,1365250,183.85,71.65,55175,226725,0.619366,-0.394918,0.00077761,0.00068199,14.394467,16.588046,2024-11-19
1897,2024-11-12 09:35:00,24100.0,24162.45,1881250,3280925,152.55,89.5,250275,549200,0.579206,-0.429062,0.00079153,0.00070052,14.516433,16.467855,2024-11-19
21,2024-11-12 09:35:00,24150.0,24162.45,1575675,1880275,123.8,111.5,372175,679025,0.539264,-0.464422,0.0008044,0.00070776,14.50156,16.496105,2024-11-19
3773,2024-11-12 09:35:00,24200.0,24162.45,5964025,4746575,99.0,136.9,809575,948225,0.498953,-0.499853,0.00080655,0.00070811,14.533397,16.553732,2024-11-19
7525,2024-11-12 09:35:00,24250.0,24162.45,3028250,1316300,78.0,164.9,289725,320625,0.45901,-0.535166,0.0007989,0.00070606,14.594997,16.537295,2024-11-19
11277,2024-11-12 09:35:00,24300.0,24162.45,5520675,1792325,59.65,197.0,288425,253800,0.419223,-0.569518,0.0007893,0.00069265,14.545511,16.665637,2024-11-19
15028,2024-11-12 09:35:00,24350.0,24162.45,3103900,612850,44.7,231.75,180150,50175,0.380205,-0.602912,0.00077101,0.00067551,14.51273,16.772218,2024-11-19
18779,2024-11-12 09:35:00,24400.0,24162.45,4790075,1331275,33.3,270.8,205900,111450,0.343379,-0.632748,0.00074107,0.0006446,14.58229,17.168617,2024-11-19
16905,2024-11-12 09:36:00,23900.0,24155.85,253750,2579475,291.05,36.45,19375,396675,0.732164,-0.306506,0.00069614,0.000601,13.9039,17.167803,2024-11-19
13154,2024-11-12 09:36:00,23950.0,24155.85,120675,1684600,251.95,46.95,11075,300625,0.691216,-0.336335,0.00072433,0.00062965,14.291197,17.032631,2024-11-19
9402,2024-11-12 09:36:00,24000.0,24155.85,1408200,4378650,214.95,60.3,104825,826600,0.652027,-0.36825,0.00075025,0.00065249,14.479977,16.981658,2024-11-19
5650,2024-11-12 09:36:00,24050.0,24155.85,468600,1319825,179.75,77.25,50825,287900,0.613816,-0.401921,0.00077813,0.00066625,14.451615,17.064971,2024-11-19
1898,2024-11-12 09:36:00,24100.0,24155.85,1938400,3247425,149.05,95.05,235475,677950,0.573648,-0.435011,0.00078997,0.00068614,14.589568,16.862187,2024-11-19
22,2024-11-12 09:36:00,24150.0,24155.85,1708200,1871525,121.4,118.45,350925,920950,0.533679,-0.469747,0.00079721,0.0006873,14.656054,17.011524,2024-11-19
3774,2024-11-12 09:36:00,24200.0,24155.85,6102850,4664675,97.0,144.7,805850,1242600,0.493769,-0.504062,0.00079877,0.0006846,14.677823,17.126808,2024-11-19
7526,2024-11-12 09:36:00,24250.0,24155.85,3105375,1270475,75.45,173.3,356075,309975,0.453772,-0.538073,0.00079748,0.00068058,14.604638,17.150441,2024-11-19
11278,2024-11-12 09:36:00,24300.0,24155.85,5548050,1737950,58.65,204.55,342925,297575,0.415098,-0.571842,0.0007786,0.0006733,14.717673,17.132198,2024-11-19
15029,2024-11-12 09:36:00,24350.0,24155.85,3215400,607975,43.95,240.05,200075,52775,0.37655,-0.603685,0.0007604,0.00065355,14.676168,17.332233,2024-11-19
18780,2024-11-12 09:36:00,24400.0,24155.85,4870750,1324875,32.85,279.3,197050,81150,0.340385,-0.632307,0.00073011,0.00062358,14.756868,17.760084,2024-11-19
16906,2024-11-12 09:37:00,23900.0,24140.55,253750,2579475,278.9,41.7,14850,325500,0.719189,-0.319277,0.00070478,0.00059881,14.067726,17.548414,2024-11-19
13155,2024-11-12 09:37:00,23950.0,24140.55,120675,1684600,239.7,53.35,10700,241275,0.68044,-0.349298,0.00073735,0.00062388,14.256497,17.44909,2024-11-19
9403,2024-11-12 09:37:00,24000.0,24140.55,1408200,4378650,205.0,67.65,117300,558300,0.638888,-0.380817,0.00075118,0.00064448,14.663886,17.387694,2024-11-19
5651,2024-11-12 09:37:00,24050.0,24140.55,468600,1319825,170.45,83.95,37700,275475,0.601088,-0.412899,0.00077914,0.00066459,14.573775,17.232979,2024-11-19
1899,2024-11-12 09:37:00,24100.0,24140.55,1938400,3247425,141.0,105.0,241175,751350,0.561023,-0.446764,0.00078727,0.00067064,14.729512,17.340355,2024-11-19
23,2024-11-12 09:37:00,24150.0,24140.55,1708200,1871525,114.55,128.25,324575,855025,0.521328,-0.480466,0.0007913,0.000676,14.80722,17.336709,2024-11-19
3775,2024-11-12 09:37:00,24200.0,24140.55,6102850,4664675,90.8,154.4,782050,1024425,0.481714,-0.514276,0.00079353,0.0006772,14.771127,17.315806,2024-11-19
7527,2024-11-12 09:37:00,24250.0,24140.55,3105375,1270475,71.35,184.5,269350,250050,0.442657,-0.547566,0.00078223,0.00066858,14.845126,17.425355,2024-11-19
11279,2024-11-12 09:37:00,24300.0,24140.55,5548050,1737950,54.8,218.85,364950,252500,0.404233,-0.579006,0.00076651,0.00064829,14.864644,17.743432,2024-11-19
15030,2024-11-12 09:37:00,24350.0,24140.55,3215400,607975,41.2,253.85,168700,42475,0.366735,-0.610582,0.00074475,0.00063414,14.867697,17.787908,2024-11-19
18781,2024-11-12 09:37:00,24400.0,24140.55,4870750,1324875,30.65,292.8,229275,67450,0.331192,-0.639156,0.00071457,0.00060871,14.927786,18.091496,2024-11-19
16907,2024-11-12 09:38:00,23900.0,24151.4,253750,2579475,288.9,37.5,13450,407025,0.724066,-0.309499,0.00068872,0.00060256,14.267622,17.201373,2024-11-19
13156,2024-11-12 09:38:00,23950.0,24151.4,120675,1684600,249.8,48.0,18650,441200,0.685056,-0.339108,0.00071784,0.00063193,14.548081,17.029891,2024-11-19
9404,2024-11-12 09:38:00,24000.0,24151.4,1408200,4378650,212.8,61.6,120100,755900,0.647019,-0.371159,0.00074497,0.0006543,14.662671,16.982921,2024-11-19
5652,2024-11-12 09:38:00,24050.0,24151.4,468600,1319825,177.0,78.75,49675,359500,0.610087,-0.404855,0.00077841,0.00066791,14.490419,17.058958,2024-11-19
1900,2024-11-12 09:38:00,24100.0,24151.4,1938400,3247425,147.4,96.4,255150,853025,0.56953,-0.437876,0.00078393,0.00068963,14.734003,16.801122,2024-11-19
24,2024-11-12 09:38:00,24150.0,24151.4,1708200,1871525,118.65,120.45,331525,954900,0.530198,-0.472799,0.00080058,0.00068828,14.608607,17.00143,2024-11-19
3776,2024-11-12 09:38:00,24200.0,24151.4,6102850,4664675,95.35,144.1,798600,944000,0.490277,-0.507504,0.0007958,0.00070076,14.734171,16.734439,2024-11-19
7528,2024-11-12 09:38:00,24250.0,24151.4,3105375,1270475,74.25,175.6,348850,213975,0.450516,-0.541238,0.00079274,0.00068197,14.681593,17.106756,2024-11-19
11280,2024-11-12 09:38:00,24300.0,24151.4,5548050,1737950,57.6,206.3,433125,220875,0.412015,-0.575647,0.00077426,0.00067871,14.778779,16.969631,2024-11-19
15031,2024-11-12 09:38:00,24350.0,24151.4,3215400,607975,43.15,241.9,313175,38725,0.373712,-0.607897,0.00075555,0.00065924,14.739296,17.136874,2024-11-19
18782,2024-11-12 09:38:00,24400.0,24151.4,4870750,1324875,32.2,280.8,379425,50600,0.337722,-0.637524,0.00072541,0.00063162,14.811974,17.455116,2024-11-19
16908,2024-11-12 09:39:00,23900.0,24136.15,264275,2604450,280.0,41.05,14050,299275,0.703936,-0.319331,0.00067616,0.00060885,15.037486,17.264804,2024-11-19
13157,2024-11-12 09:39:00,23950.0,24136.15,127525,1631000,244.3,52.55,14525,202825,0.663165,-0.349639,0.00068686,0.00063565,15.637851,17.137003,2024-11-19
9405,2024-11-12 09:39:00,24000.0,24136.15,1488575,4389350,208.45,66.75,136950,472150,0.627676,-0.381612,0.0007101,0.00065776,15.674632,17.052354,2024-11-19
5653,2024-11-12 09:39:00,24050.0,24136.15,483025,1327025,174.05,83.35,35875,217925,0.592469,-0.414487,0.0007372,0.00067746,15.491437,16.925324,2024-11-19
1901,2024-11-12 09:39:00,24100.0,24136.15,2047450,3340150,144.0,103.05,179250,541250,0.555187,-0.448483,0.00075086,0.00069166,15.481584,16.827615,2024-11-19
25,2024-11-12 09:39:00,24150.0,24136.15,1924275,1853775,116.6,125.7,274800,495250,0.517493,-0.483185,0.00076243,0.00070151,15.379389,16.716102,2024-11-19
3777,2024-11-12 09:39:00,24200.0,24136.15,6227600,4488800,93.45,152.7,504350,552950,0.47943,-0.518141,0.00076164,0.0006993,15.389661,16.766623,2024-11-19
7529,2024-11-12 09:39:00,24250.0,24136.15,3081375,1228600,73.2,182.05,184725,124575,0.441409,-0.553046,0.00075701,0.00069587,15.336903,16.717306,2024-11-19
11281,2024-11-12 09:39:00,24300.0,24136.15,5617275,1670675,56.5,215.45,257125,90950,0.404039,-0.586807,0.00074343,0.00068116,15.32854,16.821395,2024-11-19
15032,2024-11-12 09:39:00,24350.0,24136.15,3203650,590000,42.25,251.75,110700,20175,0.36676,-0.619205,0.00072724,0.00066087,15.230241,16.961014,2024-11-19
18783,2024-11-12 09:39:00,24400.0,24136.15,4882875,1329125,31.85,291.3,243925,31600,0.332428,-0.64885,0.00069721,0.00063227,15.32627,17.255515,2024-11-19
16909,2024-11-12 09:40:00,23900.0,24142.95,264275,2604450,289.0,39.35,14825,275025,0.700594,-0.314812,0.00064989,0.00060648,15.722064,17.223972,2024-11-19
13158,2024-11-12 09:40:00,23950.0,24142.95,127525,1631000,250.2,50.05,13150,181675,0.666593,-0.344384,0.00067831,0.00063626,15.767963,17.02107,2024-11-19
9406,2024-11-12 09:40:00,24000.0,24142.95,1488575,4389350,213.7,63.8,103850,448500,0.631917,-0.376364,0.00070386,0.00065947,15.751286,16.931948,2024-11-19
5654,2024-11-12 09:40:00,24050.0,24142.95,483025,1327025,180.05,79.3,46675,234625,0.596174,-0.40887,0.00072435,0.00068376,15.726596,16.711603,2024-11-19
1902,2024-11-12 09:40:00,24100.0,24142.95,2047450,3340150,148.15,98.95,215500,623725,0.560174,-0.443347,0.00074765,0.00069676,15.515821,16.671002,2024-11-19
26,2024-11-12 09:40:00,24150.0,24142.95,1924275,1853775,120.75,120.7,356225,602125,0.522588,-0.478257,0.00075711,0.00071015,15.473874,16.499034,2024-11-19
3778,2024-11-12 09:40:00,24200.0,24142.95,6227600,4488800,96.75,146.7,522775,641725,0.484675,-0.513796,0.00075976,0.00071198,15.433258,16.471158,2024-11-19
7530,2024-11-12 09:40:00,24250.0,24142.95,3081375,1228600,76.0,175.25,221800,145150,0.446711,-0.549571,0.00075635,0.00071175,15.375642,16.359032,2024-11-19
11282,2024-11-12 09:40:00,24300.0,24142.95,5617275,1670675,58.3,208.5,219675,166100,0.408814,-0.584059,0.00074757,0.00069629,15.284644,16.477059,2024-11-19
15033,2024-11-12 09:40:00,24350.0,24142.95,3203650,590000,43.6,244.45,130775,18250,0.371213,-0.617412,0.00073269,0.00067649,15.1734,16.588956,2024-11-19
18784,2024-11-12 09:40:00,24400.0,24142.95,4882875,1329125,32.7,282.45,157275,44975,0.336171,-0.650091,0.00070447,0.00065518,15.231704,16.626793,2024-11-19
16910,2024-11-12 09:41:00,23900.0,24156.5,264275,2604450,293.0,37.65,10125,237975,0.728061,-0.30864,0.00068539,0.00059388,14.233025,17.430508,2024-11-19
13159,2024-11-12 09:41:00,23950.0,24156.5,127525,1631000,253.4,48.1,9425,126750,0.689524,-0.337861,0.00071681,0.00062241,14.478667,17.264781,2024-11-19
9407,2024-11-12 09:41:00,24000.0,24156.5,1488575,4389350,217.3,61.65,120125,389000,0.649607,-0.369509,0.00073629,0.00064396,14.795214,17.229506,2024-11-19
5655,2024-11-12 09:41:00,24050.0,24156.5,483025,1327025,182.75,77.05,57475,154200,0.611634,-0.401559,0.00075919,0.00066561,14.839426,17.081059,2024-11-19
1903,2024-11-12 09:41:00,24100.0,24156.5,2047450,3340150,150.85,96.2,288600,447975,0.573258,-0.435225,0.00077928,0.00067813,14.795617,17.066397,2024-11-19
