id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2271,2024-03-26 09:29:00,22000.0,22064.95,5854050,11559250,186.65,70.6,238200,360750,0.563102,-0.417619,0.00060718,0.00082344,20.869874,15.250521,2024-04-02
15,2024-03-26 09:29:00,22050.0,22064.95,2717850,3741900,153.2,87.15,185100,248450,0.533396,-0.457781,0.00063797,0.00087467,20.044146,14.58905,2024-04-02
4526,2024-03-26 09:29:00,22100.0,22064.95,5748050,7218350,122.0,106.2,401700,374450,0.500992,-0.502248,0.00067009,0.00093314,19.150483,13.7518,2024-04-02
9037,2024-03-26 09:29:00,22150.0,22064.95,2387100,1739800,95.35,129.6,184750,99300,0.46604,-0.552284,0.00069219,0.00098522,18.471884,12.91299,2024-04-02
13544,2024-03-26 09:29:00,22200.0,22064.95,5334600,2949900,72.75,157.5,335200,144250,0.429317,-0.608882,0.00070541,0.00103026,17.905212,11.988786,2024-04-02
18050,2024-03-26 09:29:00,22250.0,22064.95,1734800,624000,53.85,188.4,117150,26400,0.391282,-0.680901,0.00071043,0.00109493,17.38817,10.493333,2024-04-02
22555,2024-03-26 09:29:00,22300.0,22064.95,4681450,1650700,38.5,223.0,210750,17350,0.352431,-0.825433,0.0007065,0.00117973,16.90634,7.017439,2024-04-02
20304,2024-03-26 09:30:00,21800.0,22056.5,1154850,6218050,339.2,29.35,8750,401700,0.650504,-0.292419,0.00047699,0.00064079,24.976136,17.257188,2024-04-02
15799,2024-03-26 09:30:00,21850.0,22056.5,213850,2202600,293.5,36.8,21950,102850,0.634011,-0.320445,0.00051999,0.0006896,23.282556,16.697633,2024-04-02
11292,2024-03-26 09:30:00,21900.0,22056.5,1094500,5838850,257.5,46.5,50150,344850,0.608695,-0.351996,0.00053767,0.00073732,22.985409,16.199447,2024-04-02
6782,2024-03-26 09:30:00,21950.0,22056.5,550650,2759450,218.55,57.9,25700,275050,0.584713,-0.385876,0.00057248,0.00078954,21.917837,15.590319,2024-04-02
2272,2024-03-26 09:30:00,22000.0,22056.5,5921550,11713300,182.75,71.75,260750,620850,0.557622,-0.423188,0.00060417,0.00084366,21.027221,14.934205,2024-04-02
16,2024-03-26 09:30:00,22050.0,22056.5,2802900,3860250,148.95,88.55,244900,427900,0.527969,-0.46451,0.00063771,0.00089858,20.082002,14.230451,2024-04-02
4527,2024-03-26 09:30:00,22100.0,22056.5,5858000,7443200,118.65,108.1,508650,634650,0.495404,-0.510652,0.00066698,0.00096028,19.246676,13.364381,2024-04-02
9038,2024-03-26 09:30:00,22150.0,22056.5,2439200,1737000,92.3,131.95,258300,156000,0.460364,-0.563071,0.00068917,0.00101781,18.536213,12.455431,2024-04-02
13545,2024-03-26 09:30:00,22200.0,22056.5,5359700,3035100,70.2,160.15,481500,225000,0.42365,-0.624058,0.00070142,0.00107369,17.966748,11.374106,2024-04-02
18051,2024-03-26 09:30:00,22250.0,22056.5,1797900,627050,51.6,191.6,205300,33050,0.385473,-0.707546,0.00070657,0.0011573,17.415502,9.555747,2024-04-02
22556,2024-03-26 09:30:00,22300.0,22056.5,4754400,1660000,36.95,226.4,329950,30050,0.3471,,0.00070002,,16.975634,0.0,2024-04-02
20305,2024-03-26 09:31:00,21800.0,22059.7,1154850,6218050,339.5,29.45,9550,158500,0.653983,-0.291937,0.00048223,0.00063468,24.611185,17.408381,2024-04-02
15800,2024-03-26 09:31:00,21850.0,22059.7,213850,2202600,296.25,37.1,12300,96950,0.635255,-0.320117,0.00051749,0.00068115,23.366298,16.895851,2024-04-02
11293,2024-03-26 09:31:00,21900.0,22059.7,1094500,5838850,255.95,46.9,50250,281200,0.612918,-0.351462,0.00055003,0.00072684,22.39701,16.422348,2024-04-02
6783,2024-03-26 09:31:00,21950.0,22059.7,550650,2759450,217.3,58.5,16050,118400,0.588243,-0.385105,0.00058453,0.00077579,21.421478,15.85563,2024-04-02
2273,2024-03-26 09:31:00,22000.0,22059.7,5921550,11713300,181.0,72.3,184450,309000,0.560787,-0.421747,0.00061901,0.00082786,20.496334,15.206718,2024-04-02
17,2024-03-26 09:31:00,22050.0,22059.7,2802900,3860250,147.85,89.3,177500,255100,0.530392,-0.462313,0.00065037,0.0008779,19.680475,14.556835,2024-04-02
4528,2024-03-26 09:31:00,22100.0,22059.7,5858000,7443200,117.4,108.9,361650,322200,0.497259,-0.50717,0.00068096,0.0009343,18.850584,13.737221,2024-04-02
9039,2024-03-26 09:31:00,22150.0,22059.7,2439200,1737000,91.3,132.85,129150,78600,0.461678,-0.557482,0.00070218,0.00098404,18.197002,12.909356,2024-04-02
13546,2024-03-26 09:31:00,22200.0,22059.7,5359700,3035100,69.0,160.95,275300,108900,0.424203,-0.61486,0.0007158,0.00103095,17.608969,11.931693,2024-04-02
18052,2024-03-26 09:31:00,22250.0,22059.7,1797900,627050,51.0,192.1,132300,23200,0.385977,-0.689209,0.00071722,0.00109864,17.161849,10.34409,2024-04-02
22557,2024-03-26 09:31:00,22300.0,22059.7,4754400,1660000,36.5,228.4,239500,29300,0.347317,-0.823266,0.0007094,0.00114947,16.753339,7.261136,2024-04-02
20306,2024-03-26 09:32:00,21800.0,22048.25,1154850,6218050,328.2,30.15,12250,245300,0.651101,-0.296187,0.00049398,0.00065051,24.113413,17.108104,2024-04-02
15801,2024-03-26 09:32:00,21850.0,22048.25,213850,2202600,289.9,38.15,4700,94500,0.627901,-0.325299,0.00051462,0.00069804,23.664652,16.606313,2024-04-02
11294,2024-03-26 09:32:00,21900.0,22048.25,1094500,5838850,247.05,48.15,35500,252550,0.607392,-0.357293,0.00055729,0.00074623,22.207362,16.098604,2024-04-02
6784,2024-03-26 09:32:00,21950.0,22048.25,550650,2759450,209.0,59.9,24750,136050,0.582072,-0.391706,0.00059142,0.00079903,21.256153,15.478679,2024-04-02
2274,2024-03-26 09:32:00,22000.0,22048.25,5921550,11713300,173.85,74.5,290350,408300,0.55384,-0.429856,0.00062318,0.00085095,20.422727,14.85994,2024-04-02
18,2024-03-26 09:32:00,22050.0,22048.25,2802900,3860250,140.85,92.0,209050,367000,0.523024,-0.471847,0.00065629,0.00090418,19.538211,14.169926,2024-04-02
4529,2024-03-26 09:32:00,22100.0,22048.25,5858000,7443200,111.15,112.2,425000,466200,0.489307,-0.518715,0.00068601,0.00096495,18.716223,13.295997,2024-04-02
9040,2024-03-26 09:32:00,22150.0,22048.25,2439200,1737000,86.1,137.1,205150,112500,0.453358,-0.571653,0.00070451,0.00101695,18.106516,12.42577,2024-04-02
13547,2024-03-26 09:32:00,22200.0,22048.25,5359700,3035100,64.75,165.7,545550,149150,0.415683,-0.634271,0.00071562,0.00107554,17.545809,11.259038,2024-04-02
18053,2024-03-26 09:32:00,22250.0,22048.25,1797900,627050,47.15,199.0,181550,26000,0.376845,-0.715543,0.00071769,0.00113417,17.036721,9.628519,2024-04-02
22558,2024-03-26 09:32:00,22300.0,22048.25,4754400,1660000,33.65,234.5,424550,43400,0.338488,,0.00070614,,16.67734,0.0,2024-04-02
20307,2024-03-26 09:33:00,21800.0,22041.55,1154500,6267900,326.65,30.6,28900,315200,0.644689,-0.298811,0.00048538,0.00065994,24.710795,16.937847,2024-04-02
15802,2024-03-26 09:33:00,21850.0,22041.55,219350,2215400,285.1,38.8,9350,107650,0.624522,-0.328451,0.00051662,0.00070816,23.649118,16.439061,2024-04-02
11295,2024-03-26 09:33:00,21900.0,22041.55,1113750,5859750,244.95,48.85,65500,415600,0.60218,-0.360745,0.00055023,0.00075842,22.581108,15.898324,2024-04-02
6785,2024-03-26 09:33:00,21950.0,22041.55,556450,2765200,206.7,61.05,49050,286650,0.577246,-0.396012,0.00058529,0.0008109,21.539633,15.303424,2024-04-02
2275,2024-03-26 09:33:00,22000.0,22041.55,6030850,11787800,172.25,75.9,397750,848950,0.549061,-0.434822,0.00061449,0.00086447,20.751025,14.6642,2024-04-02
19,2024-03-26 09:33:00,22050.0,22041.55,2778850,3935850,139.5,93.7,340500,740250,0.518507,-0.477686,0.00064678,0.00091973,19.844122,13.948179,2024-04-02
4530,2024-03-26 09:33:00,22100.0,22041.55,6056300,7413600,110.25,114.5,694900,715150,0.485135,-0.525735,0.00067469,0.00098071,19.030411,13.074062,2024-04-02
9041,2024-03-26 09:33:00,22150.0,22041.55,2480850,1735000,85.0,139.35,283650,189200,0.449404,-0.58089,0.00069507,0.00104191,18.336522,12.077448,2024-04-02
13548,2024-03-26 09:33:00,22200.0,22041.55,5555250,3078600,64.05,168.45,675950,350900,0.412201,-0.647382,0.00070484,0.00110706,17.785878,10.804735,2024-04-02
18054,2024-03-26 09:33:00,22250.0,22041.55,1914200,613100,46.85,201.6,316250,80000,0.374045,-0.74599,0.00070543,0.00119563,17.298406,8.632152,2024-04-02
22559,2024-03-26 09:33:00,22300.0,22041.55,4828750,1657100,33.4,237.5,461500,80250,0.336026,,0.00069472,,16.909511,0.0,2024-04-02
20308,2024-03-26 09:34:00,21800.0,22039.65,1154500,6267900,325.8,31.05,4850,191550,0.643283,-0.30028,0.00048421,0.00066066,24.807966,16.959302,2024-04-02
15803,2024-03-26 09:34:00,21850.0,22039.65,219350,2215400,283.45,39.15,5050,66850,0.623771,-0.329652,0.00051811,0.00070996,23.598927,16.423772,2024-04-02
11296,2024-03-26 09:34:00,21900.0,22039.65,1113750,5859750,244.0,49.25,30000,196450,0.600942,-0.362014,0.00054952,0.00076048,22.631946,15.87656,2024-04-02
6786,2024-03-26 09:34:00,21950.0,22039.65,556450,2765200,206.5,61.5,20600,124200,0.575699,-0.397371,0.00058178,0.00081335,21.689128,15.273484,2024-04-02
2276,2024-03-26 09:34:00,22000.0,22039.65,6030850,11787800,171.55,76.5,171750,496900,0.547793,-0.43637,0.0006131,0.00086664,20.808884,14.638764,2024-04-02
20,2024-03-26 09:34:00,22050.0,22039.65,2778850,3935850,138.8,94.3,162000,387850,0.517264,-0.479393,0.0006456,0.00092313,19.885926,13.901795,2024-04-02
4531,2024-03-26 09:34:00,22100.0,22039.65,6056300,7413600,109.35,114.9,291000,393950,0.483844,-0.527875,0.00067484,0.00098817,19.026398,12.972385,2024-04-02
9042,2024-03-26 09:34:00,22150.0,22039.65,2480850,1735000,84.55,140.05,154750,89650,0.448232,-0.583556,0.00069318,0.00104858,18.382047,11.985159,2024-04-02
13549,2024-03-26 09:34:00,22200.0,22039.65,5555250,3078600,63.5,169.35,326350,128900,0.410925,-0.651064,0.00070392,0.00111473,17.7985,10.691108,2024-04-02
18055,2024-03-26 09:34:00,22250.0,22039.65,1914200,613100,46.4,202.15,119750,16400,0.372778,-0.75912,0.00070433,0.0012211,17.30902,8.216802,2024-04-02
22560,2024-03-26 09:34:00,22300.0,22039.65,4828750,1657100,33.1,238.95,228550,24800,0.334897,,0.00069306,,16.9301,0.0,2024-04-02
20309,2024-03-26 09:35:00,21750.0,22024.85,73800,1982850,360.0,25.9,750,115500,0.652348,-0.280149,0.00045203,0.00062958,26.348359,17.239322,2024-04-02
15804,2024-03-26 09:35:00,21800.0,22024.85,1154500,6267900,315.0,32.9,13750,336350,0.636178,-0.307959,0.00048821,0.00067733,24.790208,16.741027,2024-04-02
11297,2024-03-26 09:35:00,21850.0,22024.85,219350,2215400,273.75,41.55,6350,254200,0.615729,-0.338342,0.00052,0.00072727,23.682003,16.209545,2024-04-02
6787,2024-03-26 09:35:00,21900.0,22024.85,1113750,5859750,235.0,52.25,62700,504700,0.592449,-0.371698,0.0005505,0.0007787,22.729573,15.652508,2024-04-02
2277,2024-03-26 09:35:00,21950.0,22024.85,556450,2765200,197.8,65.3,52600,342100,0.566969,-0.40826,0.00058345,0.00083178,21.729218,15.04975,2024-04-02
21,2024-03-26 09:35:00,22000.0,22024.85,6030850,11787800,163.8,80.65,343550,1231500,0.538615,-0.448301,0.00061306,0.00089019,20.877855,14.324414,2024-04-02
4532,2024-03-26 09:35:00,22050.0,22024.85,2778850,3935850,131.95,99.45,328500,911450,0.507714,-0.493091,0.00064397,0.00094774,19.965378,13.56669,2024-04-02
9043,2024-03-26 09:35:00,22100.0,22024.85,6056300,7413600,103.45,121.35,500450,991900,0.474026,-0.543857,0.00067133,0.00101258,19.114677,12.623062,2024-04-02
13550,2024-03-26 09:35:00,22150.0,22024.85,2480850,1735000,79.75,147.45,278050,202800,0.438439,-0.603251,0.00068683,0.00107933,18.499617,11.513101,2024-04-02
18056,2024-03-26 09:35:00,22200.0,22024.85,5555250,3078600,59.7,177.3,508000,328550,0.401346,-0.681054,0.00069496,0.00116775,17.93525,9.857698,2024-04-02
22561,2024-03-26 09:35:00,22250.0,22024.85,1914200,613100,43.4,211.25,217950,55250,0.363477,,0.00069362,,17.443305,0.0,2024-04-02
20310,2024-03-26 09:36:00,21800.0,22029.95,1159350,6308950,319.35,32.4,21050,264750,0.638077,-0.305623,0.00048485,0.00067053,24.913213,16.851094,2024-04-02
15805,2024-03-26 09:36:00,21850.0,22029.95,221100,2251400,278.0,41.0,5400,214000,0.61783,-0.335823,0.00051625,0.0007192,23.810621,16.341135,2024-04-02
11298,2024-03-26 09:36:00,21900.0,22029.95,1130400,5911300,238.8,51.45,49300,347650,0.594957,-0.36866,0.00054753,0.00077042,22.813862,15.775719,2024-04-02
6788,2024-03-26 09:36:00,21950.0,22029.95,575950,2729450,201.0,64.3,48900,349300,0.569877,-0.40477,0.00058192,0.00082262,21.754605,15.182117,2024-04-02
2278,2024-03-26 09:36:00,22000.0,22029.95,6208700,11880900,166.6,79.6,282400,1027750,0.541734,-0.444333,0.00061234,0.00087828,20.881837,14.496427,2024-04-02
22,2024-03-26 09:36:00,22050.0,22029.95,2848450,3938500,134.35,97.9,246600,772600,0.510995,-0.488308,0.00064415,0.00093648,19.952416,13.723364,2024-04-02
4533,2024-03-26 09:36:00,22100.0,22029.95,6167550,7186500,105.7,119.1,401000,719150,0.477464,-0.538242,0.00067121,0.00100382,19.124657,12.749404,2024-04-02
9044,2024-03-26 09:36:00,22150.0,22029.95,2560200,1736100,81.4,144.75,255500,135800,0.441818,-0.59642,0.00068882,0.00106991,18.466736,11.664398,2024-04-02
13551,2024-03-26 09:36:00,22200.0,22029.95,5704750,3028450,60.95,174.75,373100,225800,0.404605,-0.669177,0.00069818,0.00114375,17.886303,10.21471,2024-04-02
18057,2024-03-26 09:36:00,22250.0,22029.95,2003000,599200,44.35,208.0,184050,34200,0.366587,-0.822614,0.00069763,0.00126895,17.389445,6.603214,2024-04-02
22562,2024-03-26 09:36:00,22300.0,22029.95,4780050,1650300,31.55,244.55,378400,49500,0.329018,,0.00068516,,17.014323,0.0,2024-04-02
20311,2024-03-26 09:37:00,21800.0,22027.2,1159350,6308950,314.5,32.8,12900,179450,0.639111,-0.307179,0.00049416,0.00067328,24.424378,16.822699,2024-04-02
15806,2024-03-26 09:37:00,21850.0,22027.2,221100,2251400,272.9,41.5,7600,104450,0.618652,-0.337535,0.00052753,0.00072206,23.290579,16.311447,2024-04-02
11299,2024-03-26 09:37:00,21900.0,22027.2,1130400,5911300,234.45,52.3,34600,227100,0.594856,-0.37083,0.00055735,0.00077168,22.417284,15.782833,2024-04-02
6789,2024-03-26 09:37:00,21950.0,22027.2,575950,2729450,197.75,65.35,29850,184350,0.568887,-0.407094,0.00058866,0.00082333,21.518821,15.193367,2024-04-02
2279,2024-03-26 09:37:00,22000.0,22027.2,6208700,11880900,163.6,80.7,245150,624350,0.540342,-0.446717,0.00061901,0.00087979,20.667857,14.485872,2024-04-02
23,2024-03-26 09:37:00,22050.0,22027.2,2848450,3938500,131.4,99.4,187200,423000,0.5092,-0.490888,0.00065177,0.00093574,19.724845,13.738897,2024-04-02
4534,2024-03-26 09:37:00,22100.0,22027.2,6167550,7186500,103.45,121.4,312200,427600,0.475333,-0.540639,0.00067651,0.00099569,18.972124,12.847999,2024-04-02
9045,2024-03-26 09:37:00,22150.0,22027.2,2560200,1736100,79.35,147.8,179200,116500,0.439327,-0.597717,0.00069412,0.0010522,18.31167,11.852973,2024-04-02
13552,2024-03-26 09:37:00,22200.0,22027.2,5704750,3028450,59.3,177.55,247300,159700,0.401912,-0.670349,0.0007022,0.00112876,17.7567,10.337486,2024-04-02
18058,2024-03-26 09:37:00,22250.0,22027.2,2003000,599200,42.95,211.8,137000,21200,0.363619,-0.8006,0.00070106,0.00122744,17.260195,7.338798,2024-04-02
22563,2024-03-26 09:37:00,22300.0,22027.2,4780050,1650300,30.55,247.75,227650,21750,0.326156,,0.00068675,,16.917872,0.0,2024-04-02
20312,2024-03-26 09:38:00,21750.0,22020.75,74100,2030750,350.0,26.25,1450,71650,0.656884,-0.281974,0.00047216,0.00063428,25.110054,17.170976,2024-04-02
15807,2024-03-26 09:38:00,21800.0,22020.75,1159350,6308950,307.0,33.6,12700,209950,0.638316,-0.31052,0.00050477,0.00068084,23.937238,16.720575,2024-04-02
11300,2024-03-26 09:38:00,21850.0,22020.75,221100,2251400,268.0,42.6,5300,134700,0.615572,-0.341415,0.0005307,0.00072952,23.214779,16.220949,2024-04-02
6790,2024-03-26 09:38:00,21900.0,22020.75,1130400,5911300,227.45,53.8,46400,269900,0.592805,-0.375289,0.00056938,0.00077855,21.978748,15.708836,2024-04-02
2280,2024-03-26 09:38:00,21950.0,22020.75,575950,2729450,190.25,67.4,52300,257150,0.566448,-0.412174,0.00060471,0.00082861,20.977001,15.146934,2024-04-02
24,2024-03-26 09:38:00,22000.0,22020.75,6208700,11880900,156.75,83.8,291800,806050,0.536941,-0.452512,0.00063457,0.00087917,20.184693,14.528018,2024-04-02
4535,2024-03-26 09:38:00,22050.0,22020.75,2848450,3938500,125.4,103.1,239750,595650,0.504866,-0.49691,0.00066598,0.00093266,19.314281,13.792149,2024-04-02
9046,2024-03-26 09:38:00,22100.0,22020.75,6167550,7186500,98.1,125.7,425300,705100,0.470158,-0.546818,0.00068997,0.00098985,18.591737,12.906211,2024-04-02
13553,2024-03-26 09:38:00,22150.0,22020.75,2560200,1736100,75.0,152.05,234000,147150,0.433576,-0.604964,0.00070454,0.001052,18.004749,11.802267,2024-04-02
18059,2024-03-26 09:38:00,22200.0,22020.75,5704750,3028450,55.65,183.5,562900,210100,0.395604,-0.675141,0.00071083,0.00110624,17.473803,10.488983,2024-04-02
22564,2024-03-26 09:38:00,22250.0,22020.75,2003000,599200,40.25,217.1,316100,36350,0.357311,-0.82819,0.00070576,0.00121444,17.048351,6.76456,2024-04-02
20313,2024-03-26 09:39:00,21800.0,22037.05,1166050,6288100,318.95,30.1,38350,406350,0.646371,-0.298911,0.0004999,0.00067123,23.963966,16.6636,2024-04-02
15808,2024-03-26 09:39:00,21850.0,22037.05,223000,2258500,277.15,38.4,7500,179900,0.625787,-0.329211,0.00053376,0.00072057,22.876352,16.17911,2024-04-02
11301,2024-03-26 09:39:00,21900.0,22037.05,1158000,5857950,237.8,48.6,50450,464850,0.602195,-0.36221,0.00056647,0.00077188,21.944494,15.650648,2024-04-02
6791,2024-03-26 09:39:00,21950.0,22037.05,595400,2728700,199.95,61.3,63850,358200,0.576337,-0.398512,0.00060208,0.000823,20.958686,15.111492,2024-04-02
2281,2024-03-26 09:39:00,22000.0,22037.05,6398750,11901500,165.25,76.2,310200,1103000,0.547389,-0.43791,0.00063452,0.0008792,20.116086,14.443816,2024-04-02
25,2024-03-26 09:39:00,22050.0,22037.05,2923250,3927150,133.1,94.55,272000,655100,0.515724,-0.481697,0.0006667,0.00093319,19.266472,13.760712,2024-04-02
4536,2024-03-26 09:39:00,22100.0,22037.05,6199800,6864700,104.45,116.0,519550,761050,0.481254,-0.530622,0.00069433,0.00099211,18.493708,12.918951,2024-04-02
9047,2024-03-26 09:39:00,22150.0,22037.05,2623250,1726150,80.25,141.7,264000,167700,0.444679,-0.586409,0.00071147,0.00104838,17.894226,11.97301,2024-04-02
13554,2024-03-26 09:39:00,22200.0,22037.05,5997200,3013750,59.7,171.45,432200,221750,0.406382,-0.653782,0.00072131,0.00111025,17.328723,10.707166,2024-04-02
18060,2024-03-26 09:39:00,22250.0,22037.05,2028900,572900,43.3,205.25,322100,54800,0.367545,-0.75528,0.00071903,0.0011935,16.88352,8.482091,2024-04-02
22565,2024-03-26 09:39:00,22300.0,22037.05,4782650,1642450,30.65,242.3,286350,36850,0.329187,,0.00070469,,16.543089,0.0,2024-04-02
20314,2024-03-26 09:40:00,21800.0,22039.85,1166050,6288100,321.45,30.05,18300,399500,0.647331,-0.298131,0.00049765,0.00066619,24.047206,16.768413,2024-04-02
15809,2024-03-26 09:40:00,21850.0,22039.85,223000,2258500,279.0,38.2,8750,193100,0.627352,-0.32802,0.00053333,0.00071557,22.862433,16.266957,2024-04-02
11302,2024-03-26 09:40:00,21900.0,22039.85,1158000,5857950,239.5,48.3,74400,386500,0.603862,-0.360744,0.00056628,0.00076648,21.925224,15.737743,2024-04-02
6792,2024-03-26 09:40:00,21950.0,22039.85,595400,2728700,201.85,60.8,64000,263850,0.577927,-0.396671,0.00060067,0.00081782,20.989608,15.187152,2024-04-02
2282,2024-03-26 09:40:00,22000.0,22039.85,6398750,11901500,167.2,75.7,349800,794550,0.549056,-0.435836,0.00063231,0.00087232,20.174617,14.544259,2024-04-02
26,2024-03-26 09:40:00,22050.0,22039.85,2923250,3927150,134.75,93.9,301100,573950,0.517576,-0.479189,0.00066523,0.00092554,19.303837,13.869132,2024-04-02
4537,2024-03-26 09:40:00,22100.0,22039.85,6199800,6864700,106.0,115.15,485900,568400,0.483266,-0.527532,0.00069262,0.00098365,18.54208,13.036448,2024-04-02
9048,2024-03-26 09:40:00,22150.0,22039.85,2623250,1726150,81.6,140.6,240850,165500,0.446832,-0.582517,0.00071007,0.00103916,17.941268,12.103959,2024-04-02
13555,2024-03-26 09:40:00,22200.0,22039.85,5997200,3013750,60.85,169.95,410300,178000,0.408666,-0.648771,0.00072028,0.00110174,17.375867,10.845986,2024-04-02
18061,2024-03-26 09:40:00,22250.0,22039.85,2028900,572900,44.5,202.3,352200,35550,0.370283,-0.755702,0.00071681,0.00121285,16.975695,8.338354,2024-04-02
22566,2024-03-26 09:40:00,22300.0,22039.85,4782650,1642450,31.55,240.4,289950,36900,0.331913,,0.00070374,,16.618833,0.0,2024-04-02
20315,2024-03-26 09:41:00,21800.0,22032.3,1166050,6288100,315.1,31.15,10500,299100,0.644309,-0.302452,0.00050232,0.00067362,23.90545,16.698214,2024-04-02
15810,2024-03-26 09:41:00,21850.0,22032.3,223000,2258500,274.65,39.6,5150,127150,0.622602,-0.332807,0.00053207,0.00072307,23.017161,16.198232,2024-04-02
11303,2024-03-26 09:41:00,21900.0,22032.3,1158000,5857950,235.2,50.2,50050,345150,0.599164,-0.366204,0.0005655,0.00077287,22.032815,15.693246,2024-04-02
6793,2024-03-26 09:41:00,21950.0,22032.3,595400,2728700,198.55,63.15,51000,248050,0.572807,-0.402611,0.00059666,0.00082367,21.191654,15.144185,2024-04-02
2283,2024-03-26 09:41:00,22000.0,22032.3,6398750,11901500,163.95,78.25,265950,865200,0.544041,-0.442129,0.00062893,0.0008802,20.32115,14.455095,2024-04-02
27,2024-03-26 09:41:00,22050.0,22032.3,2923250,3927150,132.3,97.0,234800,588850,0.512533,-0.486142,0.00065903,0.00093296,19.502266,13.774671,2024-04-02
4538,2024-03-26 09:41:00,22100.0,22032.3,6199800,6864700,103.9,118.6,412050,623850,0.478351,-0.535431,0.0006857,0.00099348,18.725437,12.892256,2024-04-02
9049,2024-03-26 09:41:00,22150.0,22032.3,2623250,1726150,79.55,144.85,241150,152900,0.441936,-0.591522,0.00070426,0.00104696,18.065108,11.957557,2024-04-02
