id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21028,2021-08-05 09:29:00,16450.0,16233.3999,2084400,41300,1.2,225.75,261800,6800,0.380369,-0.568137,0.00063346,0.00040753,26.287532,42.174934,2021-08-12
26280,2021-08-05 09:29:00,16500.0,16233.3999,4846900,85250,1.05,276.45,438750,9800,0.372115,-0.570868,0.00054034,0.00034457,30.607078,49.820151,2021-08-12
23655,2021-08-05 09:30:00,15950.0,16224.6,629300,1990800,273.3,4.1,5600,321900,,-0.364744,,0.00039969,0.0,41.131121,2021-08-12
18403,2021-08-05 09:30:00,16000.0,16224.6,1494050,5560000,221.1,4.9,13550,562550,,-0.373935,,0.00045336,0.0,36.558115,2021-08-12
13153,2021-08-05 09:30:00,16050.0,16224.6,1505900,2091350,173.85,5.95,19950,404050,,-0.384638,,0.00052704,0.0,31.720162,2021-08-12
7900,2021-08-05 09:30:00,16100.0,16224.6,1430550,4413100,128.0,8.7,87950,597300,0.633456,-0.401922,0.00084367,0.00060588,19.518147,27.930745,2021-08-12
2644,2021-08-05 09:30:00,16150.0,16224.6,768650,2897150,84.3,14.65,101700,756000,0.588454,-0.426391,0.0008517,0.0006884,19.985703,24.919614,2021-08-12
16,2021-08-05 09:30:00,16200.0,16224.6,3044750,5982350,46.65,27.8,548400,1535100,0.547056,-0.459323,0.00091177,0.0007473,19.008311,23.232893,2021-08-12
5271,2021-08-05 09:30:00,16250.0,16224.6,3174100,2960100,21.1,52.7,928000,978100,0.501128,-0.496815,0.00093104,0.00075147,18.745232,23.22394,2021-08-12
10527,2021-08-05 09:30:00,16300.0,16224.6,7134150,2030200,7.65,88.1,1431600,633000,0.455043,-0.53287,0.00092135,0.00072741,18.822188,23.91137,2021-08-12
15778,2021-08-05 09:30:00,16350.0,16224.6,4582800,252900,2.3,132.7,806000,113800,0.411624,-0.558825,0.00088647,0.00063433,19.20279,27.21376,2021-08-12
21029,2021-08-05 09:30:00,16400.0,16224.6,5454400,274450,1.4,182.55,553600,69950,0.389957,-0.568469,0.00073833,0.0005032,22.732965,34.171302,2021-08-12
26281,2021-08-05 09:30:00,16450.0,16224.6,2084400,41300,1.15,232.9,224250,10900,0.378544,-0.573525,0.0006154,0.00041455,27.035168,41.383014,2021-08-12
23656,2021-08-05 09:31:00,15950.0,16222.8999,629300,1990800,272.2,4.45,3250,208400,,-0.366917,,0.00039496,0.0,41.712317,2021-08-12
18404,2021-08-05 09:31:00,16000.0,16222.8999,1494050,5560000,223.7,5.3,20300,491700,,-0.376126,,0.00044789,0.0,37.07826,2021-08-12
13154,2021-08-05 09:31:00,16050.0,16222.8999,1505900,2091350,173.9,6.25,10550,294400,,-0.386219,,0.0005239,0.0,31.953865,2021-08-12
7901,2021-08-05 09:31:00,16100.0,16222.8999,1430550,4413100,126.95,9.2,70300,696950,0.626489,-0.403796,0.00080873,0.00060026,20.489557,28.229762,2021-08-12
2645,2021-08-05 09:31:00,16150.0,16222.8999,768650,2897150,82.9,15.25,79900,666350,0.586957,-0.42798,0.00085198,0.00068403,19.999313,25.101388,2021-08-12
17,2021-08-05 09:31:00,16200.0,16222.8999,3044750,5982350,46.45,28.8,497000,1343650,0.544522,-0.460848,0.00088658,0.00074046,19.565602,23.460179,2021-08-12
5272,2021-08-05 09:31:00,16250.0,16222.8999,3174100,2960100,20.65,53.15,878300,837200,0.499627,-0.498248,0.000924,0.000762,18.891056,22.906962,2021-08-12
10528,2021-08-05 09:31:00,16300.0,16222.8999,7134150,2030200,7.6,89.6,1462750,468400,0.45423,-0.533753,0.000909,0.00072191,19.076237,24.092821,2021-08-12
15779,2021-08-05 09:31:00,16350.0,16222.8999,4582800,252900,2.4,134.65,638600,85500,0.412222,-0.558427,0.00086801,0.00062196,19.620838,27.763546,2021-08-12
21030,2021-08-05 09:31:00,16400.0,16222.8999,5454400,274450,1.45,183.85,502950,44950,0.390587,-0.569856,0.00072721,0.000506,23.094598,33.966779,2021-08-12
26282,2021-08-05 09:31:00,16450.0,16222.8999,2084400,41300,1.15,236.15,195000,9100,0.378522,-0.569235,0.00061072,0.00039401,27.246059,43.633334,2021-08-12
23657,2021-08-05 09:32:00,16000.0,16225.7999,1483250,5628800,225.15,4.75,12500,460400,,-0.373342,,0.00045332,0.0,36.543552,2021-08-12
18405,2021-08-05 09:32:00,16050.0,16225.7999,1511700,2107550,177.1,5.7,12000,264450,0.693103,-0.383666,0.00087467,0.00052849,17.56811,31.610416,2021-08-12
13155,2021-08-05 09:32:00,16100.0,16225.7999,1428600,4552550,129.55,8.5,60550,502200,0.629505,-0.401322,0.00081128,0.00060468,20.369366,27.975992,2021-08-12
7902,2021-08-05 09:32:00,16150.0,16225.7999,798250,2871350,85.3,14.4,70000,499650,0.589181,-0.425783,0.00084806,0.00068569,20.063619,25.011721,2021-08-12
2646,2021-08-05 09:32:00,16200.0,16225.7999,3251400,6029600,48.65,27.6,447150,901000,0.546591,-0.458705,0.00087359,0.00073985,19.842124,23.463592,2021-08-12
18,2021-08-05 09:32:00,16250.0,16225.7999,3440900,2746350,22.2,51.1,577000,447450,0.502437,-0.496103,0.00090933,0.00076725,19.192967,22.746499,2021-08-12
5273,2021-08-05 09:32:00,16300.0,16225.7999,7345400,1869500,8.3,87.35,1083150,247350,0.45738,-0.531645,0.00090093,0.00072185,19.261655,24.1022,2021-08-12
10529,2021-08-05 09:32:00,16350.0,16225.7999,4259500,233300,2.6,131.9,511900,41450,0.414884,-0.557266,0.00086782,0.00062769,19.651929,27.518279,2021-08-12
15780,2021-08-05 09:32:00,16400.0,16225.7999,5305950,279650,1.5,181.2,269700,29700,0.391983,-0.568537,0.00073225,0.00050707,22.955874,33.910544,2021-08-12
21031,2021-08-05 09:32:00,16450.0,16225.7999,2028500,38400,1.2,232.0,135750,1250,0.379963,-0.572274,0.00061286,0.00041147,27.178835,41.718045,2021-08-12
26283,2021-08-05 09:32:00,16500.0,16225.7999,4866950,83600,1.05,281.05,144400,2300,0.372005,-0.579615,0.00052554,0.00036447,31.485694,46.929748,2021-08-12
23658,2021-08-05 09:33:00,15950.0,16214.2999,626350,2072800,268.15,4.05,1500,139750,0.642794,-0.365871,0.00044122,0.00041185,37.022301,39.989669,2021-08-12
18406,2021-08-05 09:33:00,16000.0,16214.2999,1483250,5628800,218.05,4.8,11450,382700,0.638996,-0.37499,0.00052842,0.00047083,31.02666,35.2602,2021-08-12
13156,2021-08-05 09:33:00,16050.0,16214.2999,1511700,2107550,169.8,5.95,14000,210150,0.621146,-0.386397,0.0005901,0.00054967,28.223367,30.478947,2021-08-12
7903,2021-08-05 09:33:00,16100.0,16214.2999,1428600,4552550,123.0,9.1,63950,500200,0.599497,-0.405278,0.00066736,0.00063102,25.353809,26.895509,2021-08-12
2647,2021-08-05 09:33:00,16150.0,16214.2999,798250,2871350,79.35,15.9,83400,498600,0.571886,-0.431609,0.00075993,0.00071545,22.609995,24.0534,2021-08-12
19,2021-08-05 09:33:00,16200.0,16214.2999,3251400,6029600,43.8,30.35,581950,1257600,0.535028,-0.466173,0.00082421,0.000781,21.109782,22.283626,2021-08-12
5274,2021-08-05 09:33:00,16250.0,16214.2999,3440900,2746350,19.35,55.95,802400,579950,0.492808,-0.50606,0.00087002,0.00081777,20.072364,21.355921,2021-08-12
10530,2021-08-05 09:33:00,16300.0,16214.2999,7345400,1869500,7.1,93.65,1360700,373550,0.449428,-0.545388,0.00086555,0.00079444,20.017155,21.843228,2021-08-12
15781,2021-08-05 09:33:00,16350.0,16214.2999,4259500,233300,2.4,138.75,512850,63800,0.410297,-0.577348,0.00082164,0.00072563,20.718059,23.616614,2021-08-12
21032,2021-08-05 09:33:00,16400.0,16214.2999,5305950,279650,1.4,187.75,414800,59050,0.38874,-0.592921,0.00070111,0.0006041,23.93724,28.125176,2021-08-12
26284,2021-08-05 09:33:00,16450.0,16214.2999,2028500,38400,1.2,237.7,158600,5850,0.378826,-0.599503,0.00058653,0.00050034,28.394405,33.816963,2021-08-12
23659,2021-08-05 09:34:00,15950.0,16219.2,626350,2072800,268.2,3.95,1500,146500,,-0.364984,,0.00040715,0.0,40.407788,2021-08-12
18407,2021-08-05 09:34:00,16000.0,16219.2,1483250,5628800,218.7,4.75,9450,314800,,-0.374337,,0.00046296,0.0,35.830467,2021-08-12
13157,2021-08-05 09:34:00,16050.0,16219.2,1511700,2107550,168.75,5.95,11250,189150,,-0.385863,,0.000537,0.0,31.177204,2021-08-12
7904,2021-08-05 09:34:00,16100.0,16219.2,1428600,4552550,122.95,8.95,59450,451650,0.628318,-0.404053,0.00084359,0.00061586,19.619242,27.529399,2021-08-12
2648,2021-08-05 09:34:00,16150.0,16219.2,798250,2871350,79.45,15.35,88100,410950,0.584944,-0.429382,0.0008668,0.00069874,19.68688,24.59784,2021-08-12
20,2021-08-05 09:34:00,16200.0,16219.2,3251400,6029600,43.65,30.0,522750,1069600,0.541638,-0.463493,0.00089935,0.00074429,19.3103,23.362756,2021-08-12
5275,2021-08-05 09:34:00,16250.0,16219.2,3440900,2746350,19.25,56.0,735050,505150,0.496239,-0.500799,0.00092185,0.00074737,18.941354,23.364486,2021-08-12
10531,2021-08-05 09:34:00,16300.0,16219.2,7345400,1869500,7.2,93.6,1114550,341150,0.45177,-0.534452,0.00089473,0.0006935,19.373566,25.085513,2021-08-12
15782,2021-08-05 09:34:00,16350.0,16219.2,4259500,233300,2.4,139.2,484850,63250,0.41165,-0.556726,0.00084507,0.00058976,20.154376,29.308711,2021-08-12
21033,2021-08-05 09:34:00,16400.0,16219.2,5305950,279650,1.45,187.4,367750,42500,0.390453,-0.570542,0.00071203,0.00049926,23.593486,34.427109,2021-08-12
26285,2021-08-05 09:34:00,16450.0,16219.2,2028500,38400,1.25,240.6,186750,2600,0.380438,-0.56735,0.00059283,0.00038048,28.12209,45.239197,2021-08-12
23660,2021-08-05 09:35:00,16000.0,16236.2,1467250,5708650,232.15,3.7,52000,640350,,-0.366826,,0.00045808,0.0,35.939786,2021-08-12
18408,2021-08-05 09:35:00,16050.0,16236.2,1507700,2146900,183.15,4.65,16650,371750,,-0.37774,,0.00052798,0.0,31.47586,2021-08-12
13158,2021-08-05 09:35:00,16100.0,16236.2,1431550,4760150,135.6,7.0,122750,729450,,-0.39489,,0.00060281,0.0,27.928352,2021-08-12
7905,2021-08-05 09:35:00,16150.0,16236.2,798150,2982150,90.25,12.2,142050,632200,0.620928,-0.419078,0.00105167,0.00067876,15.819382,25.169712,2021-08-12
2649,2021-08-05 09:35:00,16200.0,16236.2,3498450,6131150,52.8,24.1,791900,1367500,0.559687,-0.451518,0.00094761,0.00072765,18.202388,23.796497,2021-08-12
21,2021-08-05 09:35:00,16250.0,16236.2,3610450,2533450,24.6,45.8,1059700,684150,0.511966,-0.48811,0.00096175,0.00075059,18.13009,23.230569,2021-08-12
5276,2021-08-05 09:35:00,16300.0,16236.2,7497400,1807100,9.3,80.7,1577650,420800,0.464795,-0.522809,0.00094237,0.00069711,18.438979,24.982968,2021-08-12
10532,2021-08-05 09:35:00,16350.0,16236.2,4254600,230050,2.8,125.0,567250,93500,0.419879,-0.546645,0.00091063,0.00059067,18.768769,29.331037,2021-08-12
15783,2021-08-05 09:35:00,16400.0,16236.2,5255950,254950,1.55,173.1,308600,73900,0.395053,-0.560372,0.00076366,0.00049051,22.048228,35.155587,2021-08-12
21034,2021-08-05 09:35:00,16450.0,16236.2,2026000,37150,1.25,225.5,110150,4200,0.382656,-0.561281,0.00063194,0.00038283,26.401697,45.028487,2021-08-12
26286,2021-08-05 09:35:00,16500.0,16236.2,4905750,79700,1.1,272.9,95150,2800,0.374502,-0.571823,0.00053792,0.0003512,30.81139,48.864189,2021-08-12
23661,2021-08-05 09:36:00,16000.0,16243.2,1467250,5708650,236.4,3.4,22500,423500,,-0.36433,,0.00045396,0.0,36.169163,2021-08-12
18409,2021-08-05 09:36:00,16050.0,16243.2,1507700,2146900,186.15,4.1,16100,216150,,-0.373994,,0.0005264,0.0,31.459944,2021-08-12
13159,2021-08-05 09:36:00,16100.0,16243.2,1431550,4760150,138.35,6.15,110700,571850,,-0.390599,,0.00060124,0.0,27.905342,2021-08-12
7906,2021-08-05 09:36:00,16150.0,16243.2,798150,2982150,93.4,10.9,120850,507850,,-0.414587,,0.00067441,0.0,25.261311,2021-08-12
2650,2021-08-05 09:36:00,16200.0,16243.2,3498450,6131150,54.25,22.45,705500,1146750,0.575178,-0.447275,0.00108941,0.00071096,15.721505,24.312306,2021-08-12
22,2021-08-05 09:36:00,16250.0,16243.2,3610450,2533450,25.6,43.6,1074250,624100,0.51936,-0.483011,0.00103295,0.00072029,16.861554,24.187319,2021-08-12
5277,2021-08-05 09:36:00,16300.0,16243.2,7497400,1807100,9.95,77.9,1533150,432900,0.469892,-0.516089,0.00097952,0.0006577,17.751612,26.49156,2021-08-12
10533,2021-08-05 09:36:00,16350.0,16243.2,4254600,230050,3.05,120.65,615250,78350,0.424065,-0.540295,0.00093626,0.00056927,18.286455,30.475053,2021-08-12
15784,2021-08-05 09:36:00,16400.0,16243.2,5255950,254950,1.65,169.25,554950,73150,0.397926,-0.552484,0.00078218,0.00046316,21.559886,37.322851,2021-08-12
21035,2021-08-05 09:36:00,16450.0,16243.2,2026000,37150,1.25,216.5,108150,1400,0.383744,-0.564916,0.00064926,0.00041145,25.709032,41.818506,2021-08-12
26287,2021-08-05 09:36:00,16500.0,16243.2,4905750,79700,1.05,269.0,134800,2450,0.374343,-0.563961,0.00055338,0.00033255,29.934982,51.76113,2021-08-12
23662,2021-08-05 09:37:00,16000.0,16250.7999,1467250,5708650,243.25,3.25,10600,234550,,-0.362723,,0.00044579,0.0,36.761841,2021-08-12
18410,2021-08-05 09:37:00,16050.0,16250.7999,1507700,2146900,194.0,3.9,10150,137100,,-0.372078,,0.00051524,0.0,32.075131,2021-08-12
13160,2021-08-05 09:37:00,16100.0,16250.7999,1431550,4760150,145.8,5.6,55800,318700,,-0.387231,,0.00059201,0.0,28.258299,2021-08-12
7907,2021-08-05 09:37:00,16150.0,16250.7999,798150,2982150,100.05,9.55,68950,376400,,-0.40956,,0.00067138,0.0,25.292184,2021-08-12
2651,2021-08-05 09:37:00,16200.0,16250.7999,3498450,6131150,60.25,20.05,420350,750400,0.582681,-0.441961,0.00107361,0.000708,15.885354,24.358234,2021-08-12
23,2021-08-05 09:37:00,16250.0,16250.7999,3610450,2533450,29.3,39.45,610600,423800,0.527192,-0.477486,0.00103074,0.00072389,16.871259,24.040305,2021-08-12
5278,2021-08-05 09:37:00,16300.0,16250.7999,7497400,1807100,11.6,71.3,903550,259100,0.477095,-0.512011,0.00098754,0.00068115,17.621255,25.577971,2021-08-12
10534,2021-08-05 09:37:00,16350.0,16250.7999,4254600,230050,3.5,113.35,340550,42900,0.429735,-0.537816,0.00095579,0.00058935,17.953074,29.44266,2021-08-12
15785,2021-08-05 09:37:00,16400.0,16250.7999,5255950,254950,1.65,162.05,227150,34600,0.399662,-0.550435,0.00081396,0.0004731,20.733339,36.548462,2021-08-12
21036,2021-08-05 09:37:00,16450.0,16250.7999,2026000,37150,1.2,213.35,45850,1650,0.384089,-0.554833,0.00067363,0.00037932,24.775337,45.517332,2021-08-12
26288,2021-08-05 09:37:00,16500.0,16250.7999,4905750,79700,1.1,262.0,63300,1150,0.376273,-0.562036,0.00056349,0.00033489,29.433098,51.417722,2021-08-12
23663,2021-08-05 09:38:00,16000.0,16257.3999,1468200,5639600,249.5,3.0,23200,420250,,-0.360447,,0.00044209,0.0,36.976179,2021-08-12
18411,2021-08-05 09:38:00,16050.0,16257.3999,1503100,2091000,198.45,3.5,21850,227650,,-0.368928,,0.00051247,0.0,32.148316,2021-08-12
13161,2021-08-05 09:38:00,16100.0,16257.3999,1406400,4690950,149.5,4.8,96750,640500,,-0.382555,,0.00059432,0.0,28.037792,2021-08-12
7908,2021-08-05 09:38:00,16150.0,16257.3999,788650,3231550,102.9,8.0,117350,636450,,-0.403644,,0.00068127,0.0,24.826172,2021-08-12
2652,2021-08-05 09:38:00,16200.0,16257.3999,3377950,6313850,62.4,17.4,513250,1173650,0.607874,-0.43634,0.00129621,0.00071999,12.947888,23.891806,2021-08-12
24,2021-08-05 09:38:00,16250.0,16257.3999,3651000,2643700,30.55,35.9,890100,699450,0.536105,-0.472595,0.00111621,0.0007292,15.546186,23.838461,2021-08-12
5279,2021-08-05 09:38:00,16300.0,16257.3999,7655350,1846950,12.15,67.4,1420750,429800,0.48228,-0.507242,0.00103836,0.00067253,16.763898,25.904054,2021-08-12
10535,2021-08-05 09:38:00,16350.0,16257.3999,4350850,248650,3.75,109.1,669900,120300,0.433769,-0.532733,0.0009869,0.00057584,17.411511,30.156501,2021-08-12
15786,2021-08-05 09:38:00,16400.0,16257.3999,5335950,246950,1.85,157.6,374650,69150,0.403739,-0.545629,0.00082595,0.00046183,20.47888,37.481708,2021-08-12
21037,2021-08-05 09:38:00,16450.0,16257.3999,1989850,41350,1.25,206.35,86600,9500,0.386096,-0.554699,0.00068794,0.00039085,24.288443,44.160188,2021-08-12
26289,2021-08-05 09:38:00,16500.0,16257.3999,4932200,80900,1.1,256.05,120000,7750,0.377133,-0.560131,0.00057591,0.00033616,28.808647,51.242755,2021-08-12
23664,2021-08-05 09:39:00,16000.0,16249.3999,1468200,5639600,240.35,3.45,14250,307200,,-0.364525,,0.00044187,0.0,37.156525,2021-08-12
18412,2021-08-05 09:39:00,16050.0,16249.3999,1503100,2091000,191.3,4.05,7350,203500,0.681621,-0.373429,2.401e-05,0.00051282,649.487056,32.269629,2021-08-12
13162,2021-08-05 09:39:00,16100.0,16249.3999,1406400,4690950,143.35,5.6,39450,411550,,-0.387687,,0.00059464,0.0,28.148131,2021-08-12
7909,2021-08-05 09:39:00,16150.0,16249.3999,788650,3231550,98.15,9.15,72950,446000,,-0.408898,,0.00068568,0.0,24.759462,2021-08-12
2653,2021-08-05 09:39:00,16200.0,16249.3999,3377950,6313850,58.3,19.45,416100,924100,0.584196,-0.441802,0.00111824,0.00072689,15.241729,23.728052,2021-08-12
25,2021-08-05 09:39:00,16250.0,16249.3999,3651000,2643700,27.8,38.8,678700,578400,0.526166,-0.478244,0.00105752,0.00074692,16.449861,23.30593,2021-08-12
5280,2021-08-05 09:39:00,16300.0,16249.3999,7655350,1846950,10.9,71.65,1176650,342750,0.475308,-0.513319,0.00099898,0.00068992,17.417984,25.254832,2021-08-12
10536,2021-08-05 09:39:00,16350.0,16249.3999,4350850,248650,3.55,114.35,640200,63950,0.429757,-0.538653,0.00093976,0.00058938,18.262775,29.4407,2021-08-12
15787,2021-08-05 09:39:00,16400.0,16249.3999,5335950,246950,1.75,164.4,433500,49650,0.400928,-0.548814,0.00079699,0.00045826,21.196214,37.757723,2021-08-12
21038,2021-08-05 09:39:00,16450.0,16249.3999,1989850,41350,1.3,213.4,124200,2150,0.385955,-0.557251,0.00065973,0.00038795,25.338211,44.473916,2021-08-12
26290,2021-08-05 09:39:00,16500.0,16249.3999,4932200,80900,1.05,266.15,84300,4050,0.37551,-0.556912,0.00056306,0.00031506,29.441952,54.769487,2021-08-12
23665,2021-08-05 09:40:00,16000.0,16250.3999,1468200,5639600,240.9,3.45,12200,214750,,-0.364582,,0.00043988,0.0,37.325869,2021-08-12
18413,2021-08-05 09:40:00,16050.0,16250.3999,1503100,2091000,192.0,4.15,2600,138650,,-0.374045,,0.00050757,0.0,32.620151,2021-08-12
13163,2021-08-05 09:40:00,16100.0,16250.3999,1406400,4690950,144.05,5.75,28000,264350,,-0.388346,,0.00058702,0.0,28.527145,2021-08-12
7910,2021-08-05 09:40:00,16150.0,16250.3999,788650,3231550,98.1,9.5,61200,263550,,-0.409808,,0.00067171,0.0,25.287567,2021-08-12
2654,2021-08-05 09:40:00,16200.0,16250.3999,3377950,6313850,58.05,19.75,224100,478900,0.589807,-0.441906,0.00118076,0.00071353,14.388781,24.173144,2021-08-12
26,2021-08-05 09:40:00,16250.0,16250.3999,3651000,2643700,27.55,39.35,452600,313300,0.527705,-0.477751,0.00108547,0.00072638,16.021934,23.962906,2021-08-12
5281,2021-08-05 09:40:00,16300.0,16250.3999,7655350,1846950,10.85,72.35,914850,170000,0.475916,-0.511656,0.00101066,0.00066516,17.218007,26.198183,2021-08-12
10537,2021-08-05 09:40:00,16350.0,16250.3999,4350850,248650,3.55,115.2,434700,42900,0.430219,-0.535648,0.00094558,0.00056376,18.153891,30.799939,2021-08-12
15788,2021-08-05 09:40:00,16400.0,16250.3999,5335950,246950,1.75,163.55,376600,19300,0.40129,-0.54831,0.00080033,0.00045799,21.112331,37.785327,2021-08-12
21039,2021-08-05 09:40:00,16450.0,16250.3999,1989850,41350,1.3,214.05,140950,750,0.386266,-0.554042,0.00066169,0.00037496,25.268693,46.067106,2021-08-12
26291,2021-08-05 09:40:00,16500.0,16250.3999,4932200,80900,1.1,260.6,214650,5050,0.376792,-0.565489,0.00056064,0.0003468,29.600359,49.590403,2021-08-12
23666,2021-08-05 09:41:00,16000.0,16253.2999,1462750,5667950,243.8,3.3,6100,184250,,-0.36345,,0.00043878,0.0,37.375546,2021-08-12
18414,2021-08-05 09:41:00,16050.0,16253.2999,1502800,2069350,194.45,3.95,6150,116350,,-0.372689,,0.00050635,0.0,32.657038,2021-08-12
13164,2021-08-05 09:41:00,16100.0,16253.2999,1395450,4701750,145.95,5.55,24000,183550,,-0.387173,,0.00058314,0.0,28.688054,2021-08-12
7911,2021-08-05 09:41:00,16150.0,16253.2999,817750,3338400,99.35,9.05,41800,225600,,-0.408045,,0.00066929,0.0,25.34921,2021-08-12
2655,2021-08-05 09:41:00,16200.0,16253.2999,3361450,6575200,59.15,18.95,163600,391450,0.600471,-0.439992,0.00127419,0.00071053,13.243958,24.254436,2021-08-12
27,2021-08-05 09:41:00,16250.0,16253.2999,3785500,2805950,27.95,38.05,343350,261300,0.531762,-0.475691,0.00112945,0.00072302,15.384234,24.063825,2021-08-12
5282,2021-08-05 09:41:00,16300.0,16253.2999,7865650,1930400,10.95,71.1,669600,160550,0.478019,-0.509291,0.00103801,0.0006533,16.767249,26.674403,2021-08-12
10538,2021-08-05 09:41:00,16350.0,16253.2999,4440300,264400,3.55,113.75,378400,44100,0.431378,-0.532944,0.00096551,0.00055224,17.785928,31.456775,2021-08-12
15789,2021-08-05 09:41:00,16400.0,16253.2999,5376650,240700,1.75,162.0,258650,7650,0.402067,-0.545578,0.00081227,0.00044883,20.80984,38.583177,2021-08-12
21040,2021-08-05 09:41:00,16450.0,16253.2999,2025200,39650,1.25,210.95,118300,5100,0.38601,-0.553968,0.00067321,0.00037976,24.828097,45.479535,2021-08-12
26292,2021-08-05 09:41:00,16500.0,16253.2999,4937950,87450,1.1,260.8,85900,1400,0.377269,-0.558911,0.00056559,0.00032668,29.349195,52.775731,2021-08-12
23667,2021-08-05 09:42:00,16000.0,16251.0,1462750,5667950,242.2,3.35,4300,130950,,-0.364162,,0.00044032,0.0,37.276262,2021-08-12
18415,2021-08-05 09:42:00,16050.0,16251.0,1502800,2069350,192.05,4.0,3750,101700,,-0.373388,,0.00050899,0.0,32.513176,2021-08-12
13165,2021-08-05 09:42:00,16100.0,16251.0,1395450,4701750,144.5,5.65,13100,156600,,-0.388075,,0.00058638,0.0,28.554094,2021-08-12
7912,2021-08-05 09:42:00,16150.0,16251.0,817750,3338400,97.65,9.05,51200,185650,,-0.408601,,0.0006784,0.0,25.021785,2021-08-12
2656,2021-08-05 09:42:00,16200.0,16251.0,3361450,6575200,57.5,19.2,136400,332500,0.5958,-0.441133,0.00125309,0.00071885,13.509955,23.988686,2021-08-12
28,2021-08-05 09:42:00,16250.0,16251.0,3785500,2805950,27.0,38.65,309450,229300,0.528937,-0.477248,0.00111781,0.00073174,15.555859,23.787034,2021-08-12
5283,2021-08-05 09:42:00,16300.0,16251.0,7865650,1930400,10.65,72.0,572150,114600,0.476101,-0.511158,0.00102339,0.00066254,17.00532,26.30416,2021-08-12
10539,2021-08-05 09:42:00,16350.0,16251.0,4440300,264400,3.5,115.45,360050,31250,0.430352,-0.534229,0.00095079,0.00055231,18.056534,31.45007,2021-08-12
15790,2021-08-05 09:42:00,16400.0,16251.0,5376650,240700,1.75,163.55,102300,6600,0.401718,-0.547044,0.00080089,0.00045156,21.104668,38.340528,2021-08-12
21041,2021-08-05 09:42:00,16450.0,16251.0,2025200,39650,1.25,213.0,51750,350,0.385855,-0.554553,0.00066576,0.00037836,25.107707,45.647077,2021-08-12
