id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3188,2022-05-20 12:15:00,16100.0,16143.25,3151800,4368550,201.0,176.6,80700,186450,0.564015,-0.447518,0.00095934,0.00075035,19.619205,25.191251,2022-05-26
556,2022-05-20 12:15:00,16150.0,16143.25,1331100,1178400,173.8,199.25,74100,114800,0.51565,-0.48525,0.0009729,0.00075972,19.583477,25.080896,2022-05-26
5816,2022-05-20 12:15:00,16200.0,16143.25,3952350,2853700,148.9,224.0,185150,145700,0.466994,-0.523293,0.0009728,0.00076151,19.533471,24.996376,2022-05-26
11073,2022-05-20 12:15:00,16250.0,16143.25,1398400,191100,126.4,251.45,56950,6900,0.418719,-0.560977,0.00095839,0.0007535,19.48088,25.009097,2022-05-26
16330,2022-05-20 12:15:00,16300.0,16143.25,5173850,1314250,105.8,282.05,137900,28650,0.371106,-0.597282,0.0009327,0.0007346,19.366716,25.180501,2022-05-26
21586,2022-05-20 12:15:00,16350.0,16143.25,841000,126300,88.0,313.15,36700,3550,0.325503,-0.633056,0.00089144,0.00071432,19.309154,25.194498,2022-05-26
26841,2022-05-20 12:15:00,16400.0,16143.25,3347250,926800,71.85,347.0,100650,6900,0.281381,-0.666691,0.0008413,0.00068579,19.169453,25.339869,2022-05-26
24215,2022-05-20 12:16:00,15900.0,16132.9004,1109450,3312950,319.05,108.6,24050,142850,0.742734,-0.314297,0.00081806,0.00065709,18.860704,25.832316,2022-05-26
18959,2022-05-20 12:16:00,15950.0,16132.9004,211100,517000,290.0,124.35,4150,48850,0.691176,-0.34758,0.00084985,0.00068777,19.821814,25.69254,2022-05-26
13701,2022-05-20 12:16:00,16000.0,16132.9004,4353150,8998100,252.45,141.5,158950,355650,0.650738,-0.382219,0.00091834,0.00071486,19.276087,25.519542,2022-05-26
8445,2022-05-20 12:16:00,16050.0,16132.9004,428100,762000,222.35,160.5,27700,49650,0.602805,-0.418244,0.00094955,0.00073648,19.423601,25.362015,2022-05-26
3189,2022-05-20 12:16:00,16100.0,16132.9004,3151800,4368550,191.5,180.9,163650,274250,0.555065,-0.455252,0.00098528,0.00075371,19.181058,25.156468,2022-05-26
557,2022-05-20 12:16:00,16150.0,16132.9004,1331100,1178400,165.4,204.25,120400,158100,0.505488,-0.493119,0.00099253,0.00076057,19.222625,25.08356,2022-05-26
5817,2022-05-20 12:16:00,16200.0,16132.9004,3952350,2853700,141.4,229.5,285050,196650,0.456066,-0.531148,0.00098677,0.00076054,19.21923,25.011809,2022-05-26
11074,2022-05-20 12:16:00,16250.0,16132.9004,1398400,191100,119.8,257.9,96250,16000,0.407415,-0.568503,0.00096641,0.00074918,19.209837,25.092554,2022-05-26
16331,2022-05-20 12:16:00,16300.0,16132.9004,5173850,1314250,100.35,289.1,217300,44800,0.360019,-0.604364,0.00093345,0.00072842,19.16949,25.293117,2022-05-26
21587,2022-05-20 12:16:00,16350.0,16132.9004,841000,126300,83.0,321.2,59650,7300,0.314347,-0.639305,0.00088882,0.00070521,19.098792,25.390036,2022-05-26
26842,2022-05-20 12:16:00,16400.0,16132.9004,3347250,926800,67.95,355.05,186300,13300,0.271257,-0.672701,0.00083269,0.0006771,19.035845,25.496386,2022-05-26
24216,2022-05-20 12:17:00,15900.0,16135.3496,1107300,3313350,324.0,106.75,11600,133950,0.739781,-0.311753,0.00080286,0.00065851,19.329755,25.68412,2022-05-26
18960,2022-05-20 12:17:00,15950.0,16135.3496,212800,502850,290.0,121.95,3500,51800,0.695281,-0.344823,0.00085491,0.00069115,19.586628,25.489197,2022-05-26
13702,2022-05-20 12:17:00,16000.0,16135.3496,4320750,8965350,256.8,138.65,124400,366100,0.650508,-0.379473,0.00090172,0.00072008,19.634054,25.276828,2022-05-26
8446,2022-05-20 12:17:00,16050.0,16135.3496,430300,772250,225.85,157.45,14000,62050,0.603946,-0.415745,0.00093662,0.00074276,19.674623,25.111685,2022-05-26
3190,2022-05-20 12:17:00,16100.0,16135.3496,3158150,4354350,195.75,177.15,190150,340500,0.556634,-0.452974,0.00096702,0.00076283,19.530466,24.836646,2022-05-26
558,2022-05-20 12:17:00,16150.0,16135.3496,1354050,1156750,169.15,200.9,109950,173600,0.507948,-0.491301,0.00097711,0.00076834,19.522078,24.825477,2022-05-26
5818,2022-05-20 12:17:00,16200.0,16135.3496,3931700,2795600,144.65,226.05,278500,190500,0.459149,-0.529729,0.00097458,0.00076864,19.473788,24.752684,2022-05-26
11075,2022-05-20 12:17:00,16250.0,16135.3496,1414200,190300,122.7,255.0,70450,15750,0.410945,-0.567255,0.00095684,0.00075505,19.440646,24.908642,2022-05-26
16332,2022-05-20 12:17:00,16300.0,16135.3496,5161950,1321650,102.7,283.2,213950,38700,0.363642,-0.605078,0.00092767,0.00074408,19.353186,24.746151,2022-05-26
21588,2022-05-20 12:17:00,16350.0,16135.3496,854350,126300,84.85,318.6,45000,5100,0.317831,-0.638342,0.00088635,0.00070948,19.240203,25.257763,2022-05-26
26843,2022-05-20 12:17:00,16400.0,16135.3496,3349300,930950,69.3,350.7,217000,14650,0.274326,-0.673486,0.00083311,0.00068596,19.130958,25.140271,2022-05-26
24217,2022-05-20 12:18:00,15900.0,16128.0,1107300,3313350,318.75,109.15,30750,86400,0.733508,-0.316725,0.00081167,0.00066282,19.36382,25.703929,2022-05-26
18961,2022-05-20 12:18:00,15950.0,16128.0,212800,502850,283.5,125.1,1050,27500,0.690543,-0.350346,0.00086936,0.00069325,19.402355,25.574346,2022-05-26
13703,2022-05-20 12:18:00,16000.0,16128.0,4320750,8965350,251.6,142.0,60700,220350,0.644176,-0.385071,0.00091024,0.00072147,19.586101,25.352533,2022-05-26
8447,2022-05-20 12:18:00,16050.0,16128.0,430300,772250,220.6,161.4,11550,39550,0.59746,-0.421507,0.00094567,0.000742,19.580052,25.226604,2022-05-26
3191,2022-05-20 12:18:00,16100.0,16128.0,3158150,4354350,191.25,181.4,92250,209500,0.549603,-0.458719,0.00097197,0.00076089,19.487201,24.953041,2022-05-26
559,2022-05-20 12:18:00,16150.0,16128.0,1354050,1156750,165.0,205.6,69500,93950,0.500741,-0.496899,0.00097999,0.00076471,19.478398,24.961271,2022-05-26
5819,2022-05-20 12:18:00,16200.0,16128.0,3931700,2795600,141.15,230.75,220850,133300,0.45196,-0.535184,0.00097355,0.00076502,19.464993,24.854815,2022-05-26
11076,2022-05-20 12:18:00,16250.0,16128.0,1414200,190300,118.95,258.65,37500,7850,0.40347,-0.573002,0.00095711,0.00075524,19.357332,24.850697,2022-05-26
16333,2022-05-20 12:18:00,16300.0,16128.0,5161950,1321650,99.95,289.85,139250,23100,0.356808,-0.609209,0.00092226,0.00073404,19.349691,25.024557,2022-05-26
21589,2022-05-20 12:18:00,16350.0,16128.0,854350,124750,82.25,322.7,33150,2750,0.311056,-0.643971,0.00087998,0.00070796,19.211243,25.187448,2022-05-26
26844,2022-05-20 12:18:00,16400.0,16128.0,3349300,930950,67.0,357.65,120400,8750,0.267842,-0.676635,0.00082513,0.00067634,19.096753,25.409875,2022-05-26
24218,2022-05-20 12:19:00,15900.0,16134.0,1107300,3313350,324.0,107.5,13150,85050,0.737144,-0.312931,0.00080085,0.00065847,19.482815,25.732662,2022-05-26
18962,2022-05-20 12:19:00,15950.0,16134.0,212800,502850,289.1,123.0,1400,25450,0.69406,-0.346164,0.00085618,0.00069012,19.596103,25.569208,2022-05-26
13704,2022-05-20 12:19:00,16000.0,16134.0,4320750,8965350,256.85,139.9,46600,230400,0.648463,-0.380831,0.0008981,0.00071826,19.758911,25.373602,2022-05-26
8448,2022-05-20 12:19:00,16050.0,16134.0,430300,772250,225.4,158.5,11350,34350,0.60246,-0.416919,0.00093539,0.00074149,19.724237,25.175437,2022-05-26
3192,2022-05-20 12:19:00,16100.0,16134.0,3158150,4354350,195.5,178.55,86750,175550,0.55518,-0.454134,0.00096451,0.00076022,19.595355,24.93559,2022-05-26
560,2022-05-20 12:19:00,16150.0,16134.0,1354050,1156750,168.75,202.2,55500,82900,0.506632,-0.492325,0.00097545,0.00076606,19.560307,24.905416,2022-05-26
5820,2022-05-20 12:19:00,16200.0,16134.0,3931700,2795600,144.0,227.0,142950,96100,0.457825,-0.530719,0.00097442,0.00076766,19.474084,24.784417,2022-05-26
11077,2022-05-20 12:19:00,16250.0,16134.0,1414200,190300,122.15,254.55,38800,6100,0.409662,-0.568752,0.00095609,0.00075909,19.445125,24.764689,2022-05-26
16334,2022-05-20 12:19:00,16300.0,16134.0,5161950,1321650,102.0,284.9,95800,22250,0.362205,-0.605572,0.00092769,0.0007406,19.330601,24.858834,2022-05-26
21590,2022-05-20 12:19:00,16350.0,16134.0,854350,124750,84.0,318.15,22300,3200,0.316127,-0.640265,0.0008869,0.00071293,19.188116,25.094667,2022-05-26
26845,2022-05-20 12:19:00,16400.0,16134.0,3349300,930950,68.5,351.1,117950,8250,0.27255,-0.674877,0.00083308,0.00068664,19.073843,25.076611,2022-05-26
24219,2022-05-20 12:20:00,15900.0,16141.2998,1101900,3313350,326.4,104.85,25050,133950,0.747846,-0.307766,0.00080242,0.00065492,19.021711,25.675304,2022-05-26
18963,2022-05-20 12:20:00,15950.0,16141.2998,212800,502850,291.95,120.0,4050,44350,0.703161,-0.340759,0.00085827,0.00068764,19.27684,25.499809,2022-05-26
13705,2022-05-20 12:20:00,16000.0,16141.2998,4306350,8965350,259.5,136.9,104800,334400,0.656999,-0.375445,0.00090256,0.00071582,19.475914,25.338343,2022-05-26
8449,2022-05-20 12:20:00,16050.0,16141.2998,430250,772250,227.75,155.0,16900,54650,0.6106,-0.411324,0.00094242,0.00074077,19.457587,25.111646,2022-05-26
3193,2022-05-20 12:20:00,16100.0,16141.2998,3171800,4354350,197.85,175.1,145600,253500,0.562792,-0.448553,0.00097215,0.00075933,19.378087,24.911682,2022-05-26
561,2022-05-20 12:20:00,16150.0,16141.2998,1375900,1156750,171.15,198.2,90950,125900,0.513779,-0.486736,0.00098294,0.00076721,19.394562,24.849105,2022-05-26
5821,2022-05-20 12:20:00,16200.0,16141.2998,3933800,2795600,146.25,224.0,255850,145650,0.46461,-0.524969,0.00098278,0.00076513,19.332984,24.881606,2022-05-26
11078,2022-05-20 12:20:00,16250.0,16141.2998,1428050,190300,123.95,251.8,48500,10000,0.415907,-0.562722,0.00096681,0.00075577,19.289955,24.92663,2022-05-26
16335,2022-05-20 12:20:00,16300.0,16141.2998,5184100,1321650,103.85,280.8,207050,31150,0.368212,-0.600024,0.00093777,0.00074214,19.22066,24.890676,2022-05-26
21591,2022-05-20 12:20:00,16350.0,16141.2998,854550,124750,85.7,310.0,46900,850,0.321793,-0.637631,0.00089742,0.0007274,19.097844,24.647258,2022-05-26
26846,2022-05-20 12:20:00,16400.0,16141.2998,3366350,927500,70.0,347.25,154500,9400,0.277797,-0.668956,0.00084411,0.00068774,18.994859,25.209893,2022-05-26
24220,2022-05-20 12:21:00,15900.0,16147.4004,1101900,3312750,328.9,103.7,15650,78600,0.756343,-0.304392,0.00080137,0.00064913,18.695406,25.770097,2022-05-26
18964,2022-05-20 12:21:00,15950.0,16147.4004,213400,509600,294.4,118.7,850,25150,0.710911,-0.337106,0.00085947,0.00068197,19.00899,25.596954,2022-05-26
13706,2022-05-20 12:21:00,16000.0,16147.4004,4306350,8949950,261.35,135.25,46000,204250,0.664692,-0.371416,0.00090811,0.00071101,19.182777,25.414167,2022-05-26
8450,2022-05-20 12:21:00,16050.0,16147.4004,430250,778000,229.6,153.9,6600,51400,0.617653,-0.407334,0.000949,0.00073386,19.213444,25.280229,2022-05-26
3194,2022-05-20 12:21:00,16100.0,16147.4004,3171800,4381500,199.6,173.5,76450,184500,0.569363,-0.444151,0.00097993,0.00075395,19.164754,25.043741,2022-05-26
562,2022-05-20 12:21:00,16150.0,16147.4004,1375900,1155050,172.5,196.85,64500,79350,0.519885,-0.482096,0.00099336,0.00076085,19.172529,25.037633,2022-05-26
5822,2022-05-20 12:21:00,16200.0,16147.4004,3933800,2754100,147.65,221.8,143150,96200,0.470236,-0.520153,0.00099283,0.00076191,19.153185,24.995939,2022-05-26
11079,2022-05-20 12:21:00,16250.0,16147.4004,1428050,189300,125.4,249.9,31350,5650,0.421171,-0.55761,0.00097627,0.00075161,19.149931,25.105913,2022-05-26
16336,2022-05-20 12:21:00,16300.0,16147.4004,5184100,1329850,105.3,278.0,106300,28600,0.373199,-0.595074,0.00094686,0.00074128,19.113095,24.990488,2022-05-26
21592,2022-05-20 12:21:00,16350.0,16147.4004,854550,121850,86.95,310.0,24400,750,0.326366,-0.630489,0.00090717,0.00071781,18.996465,25.131444,2022-05-26
26847,2022-05-20 12:21:00,16400.0,16147.4004,3366350,927500,71.05,345.05,80350,5900,0.281908,-0.663193,0.00085427,0.00068571,18.897,25.448698,2022-05-26
24221,2022-05-20 12:22:00,15900.0,16138.0,1101900,3312750,322.4,107.6,10250,63500,0.747661,-0.311439,0.00081266,0.00065238,18.795118,25.91714,2022-05-26
18965,2022-05-20 12:22:00,15950.0,16138.0,213400,509600,291.55,123.0,700,13600,0.697908,-0.344346,0.00085332,0.00068387,19.549664,25.750238,2022-05-26
13707,2022-05-20 12:22:00,16000.0,16138.0,4306350,8949950,254.7,140.0,45900,123800,0.656451,-0.378795,0.00091941,0.00071128,19.136721,25.578597,2022-05-26
8451,2022-05-20 12:22:00,16050.0,16138.0,430250,778000,223.75,158.65,6350,22700,0.608697,-0.414581,0.00095597,0.00073397,19.214589,25.398982,2022-05-26
3195,2022-05-20 12:22:00,16100.0,16138.0,3171800,4381500,194.0,179.4,79950,106900,0.560193,-0.45155,0.00098549,0.00074988,19.14125,25.257848,2022-05-26
563,2022-05-20 12:22:00,16150.0,16138.0,1375900,1155050,167.6,202.95,49600,62400,0.510537,-0.489238,0.00099462,0.00075598,19.177633,25.231113,2022-05-26
5823,2022-05-20 12:22:00,16200.0,16138.0,3933800,2754100,143.0,228.05,116550,72200,0.460851,-0.527048,0.00099253,0.00075651,19.132252,25.164542,2022-05-26
11080,2022-05-20 12:22:00,16250.0,16138.0,1428050,189300,121.2,255.95,47100,4500,0.411891,-0.564359,0.00097317,0.00074704,19.127163,25.209143,2022-05-26
16337,2022-05-20 12:22:00,16300.0,16138.0,5184100,1329850,101.7,286.95,86600,15400,0.364284,-0.600182,0.00094023,0.00072714,19.108196,25.409633,2022-05-26
21593,2022-05-20 12:22:00,16350.0,16138.0,854550,121850,84.15,317.75,19450,200,0.318264,-0.635886,0.00089635,0.00070812,19.038716,25.367601,2022-05-26
26848,2022-05-20 12:22:00,16400.0,16138.0,3366350,927500,68.7,354.0,76000,6200,0.274459,-0.667235,0.00084153,0.00067337,18.946214,25.809138,2022-05-26
24222,2022-05-20 12:23:00,15900.0,16135.4502,1101900,3312750,321.0,107.6,4950,49350,0.744722,-0.312443,0.0008143,0.00065609,18.875717,25.812151,2022-05-26
18966,2022-05-20 12:23:00,15950.0,16135.4502,213400,509600,286.7,123.0,2900,11950,0.699488,-0.345503,0.00087028,0.00068785,19.127474,25.638727,2022-05-26
13708,2022-05-20 12:23:00,16000.0,16135.4502,4306350,8949950,253.0,140.0,42850,121100,0.654106,-0.380124,0.00092193,0.00071552,19.137133,25.459813,2022-05-26
8452,2022-05-20 12:23:00,16050.0,16135.4502,430250,778000,222.5,159.0,4650,20200,0.606057,-0.416221,0.00095589,0.00073722,19.256193,25.315126,2022-05-26
3196,2022-05-20 12:23:00,16100.0,16135.4502,3171800,4381500,192.9,179.65,52700,105450,0.557571,-0.453322,0.00098443,0.0007536,19.184972,25.151963,2022-05-26
564,2022-05-20 12:23:00,16150.0,16135.4502,1375900,1155050,166.6,202.8,39200,57650,0.508003,-0.491195,0.00099291,0.0007612,19.217616,25.066605,2022-05-26
5824,2022-05-20 12:23:00,16200.0,16135.4502,3933800,2754100,142.35,229.0,66250,65050,0.458495,-0.529054,0.00098868,0.00075774,19.199164,25.120394,2022-05-26
11081,2022-05-20 12:23:00,16250.0,16135.4502,1428050,189300,120.6,257.0,23600,5750,0.409706,-0.566406,0.00096916,0.00074787,19.186031,25.165114,2022-05-26
16338,2022-05-20 12:23:00,16300.0,16135.4502,5184100,1329850,101.55,287.65,81600,9350,0.362635,-0.602484,0.00093399,0.00072903,19.210482,25.310261,2022-05-26
21594,2022-05-20 12:23:00,16350.0,16135.4502,861550,122300,83.5,320.4,20750,250,0.316207,-0.636944,0.0008929,0.00070387,19.063925,25.501035,2022-05-26
26849,2022-05-20 12:23:00,16400.0,16135.4502,3366350,927500,68.3,354.75,61400,3150,0.272814,-0.669768,0.00083717,0.00067464,18.992499,25.687626,2022-05-26
24223,2022-05-20 12:24:00,15900.0,16130.75,1116200,3312650,317.2,108.8,12350,75800,0.741312,-0.315328,0.00082195,0.00065973,18.83616,25.779973,2022-05-26
18967,2022-05-20 12:24:00,15950.0,16130.75,214000,512600,284.0,124.65,1700,16050,0.694624,-0.348776,0.00087291,0.00069028,19.214093,25.646406,2022-05-26
13709,2022-05-20 12:24:00,16000.0,16130.75,4309300,8955850,250.9,141.8,67800,198300,0.648852,-0.383512,0.000921,0.00071752,19.269403,25.465786,2022-05-26
8453,2022-05-20 12:24:00,16050.0,16130.75,432950,777650,219.7,160.9,11900,43650,0.601507,-0.419681,0.00095863,0.00073891,19.267548,25.312504,2022-05-26
3197,2022-05-20 12:24:00,16100.0,16130.75,3181050,4407750,190.8,182.0,77050,214950,0.552788,-0.456903,0.00098292,0.00075371,19.253471,25.182774,2022-05-26
565,2022-05-20 12:24:00,16150.0,16130.75,1386250,1162450,164.25,205.4,51300,108650,0.503336,-0.494763,0.00099292,0.00076039,19.227414,25.105854,2022-05-26
5825,2022-05-20 12:24:00,16200.0,16130.75,3939500,2756650,140.2,231.2,119350,115500,0.453862,-0.532674,0.00098746,0.00075838,19.205035,25.090239,2022-05-26
11082,2022-05-20 12:24:00,16250.0,16130.75,1437850,189350,119.25,259.95,37500,6800,0.405554,-0.569798,0.00096327,0.00074586,19.261956,25.204334,2022-05-26
16339,2022-05-20 12:24:00,16300.0,16130.75,5204200,1330650,99.8,291.0,157550,37500,0.358239,-0.605602,0.00093043,0.00072577,19.209951,25.378635,2022-05-26
21595,2022-05-20 12:24:00,16350.0,16130.75,861550,122300,82.2,322.5,19350,1050,0.312297,-0.640889,0.00088706,0.00070451,19.094089,25.391634,2022-05-26
26850,2022-05-20 12:24:00,16400.0,16130.75,3367450,931850,67.2,358.55,94100,6000,0.269227,-0.672338,0.00083058,0.00067041,19.023819,25.777558,2022-05-26
24224,2022-05-20 12:25:00,15900.0,16127.0996,1116200,3312650,316.4,109.45,17100,135650,0.73529,-0.317342,0.0008194,0.00066336,19.124676,25.715925,2022-05-26
18968,2022-05-20 12:25:00,15950.0,16127.0996,214000,512600,283.85,125.25,3750,33300,0.688592,-0.35087,0.00086572,0.00069425,19.546216,25.562726,2022-05-26
13710,2022-05-20 12:25:00,16000.0,16127.0996,4309300,8955850,250.7,142.45,98450,259900,0.643596,-0.38578,0.00091262,0.00072154,19.555159,25.375263,2022-05-26
8454,2022-05-20 12:25:00,16050.0,16127.0996,432950,777650,219.3,161.85,23950,61850,0.596996,-0.422207,0.00095047,0.00074206,19.495592,25.244873,2022-05-26
3198,2022-05-20 12:25:00,16100.0,16127.0996,3181050,4407750,190.45,182.75,158350,273150,0.548783,-0.459539,0.000974,0.00075767,19.460314,25.07568,2022-05-26
566,2022-05-20 12:25:00,16150.0,16127.0996,1386250,1162450,164.35,206.35,89650,160700,0.499834,-0.497583,0.00098114,0.00076367,19.464472,25.006927,2022-05-26
5826,2022-05-20 12:25:00,16200.0,16127.0996,3939500,2756650,140.7,232.35,260400,131500,0.451061,-0.535623,0.00097349,0.00076089,19.469649,24.998482,2022-05-26
11083,2022-05-20 12:25:00,16250.0,16127.0996,1437850,189350,119.3,261.0,61450,16250,0.403081,-0.572934,0.00095252,0.00074861,19.454744,25.082853,2022-05-26
16340,2022-05-20 12:25:00,16300.0,16127.0996,5204200,1330650,100.0,291.95,163150,31400,0.356337,-0.608972,0.00091955,0.00072863,19.406578,25.226054,2022-05-26
21596,2022-05-20 12:25:00,16350.0,16127.0996,861550,122300,82.5,322.4,79200,2150,0.310946,-0.645297,0.00087657,0.00071026,19.291757,25.084033,2022-05-26
26851,2022-05-20 12:25:00,16400.0,16127.0996,3367450,931850,67.45,359.25,145750,5100,0.268206,-0.676354,0.0008214,0.00067318,19.205158,25.549689,2022-05-26
24225,2022-05-20 12:26:00,15900.0,16130.2002,1116200,3312650,320.25,107.95,17050,74550,0.735451,-0.314835,0.00080926,0.00066288,19.355573,25.644104,2022-05-26
18969,2022-05-20 12:26:00,15950.0,16130.2002,214000,512600,285.2,123.5,1400,12000,0.692228,-0.348259,0.00086608,0.00069466,19.435581,25.474703,2022-05-26
13711,2022-05-20 12:26:00,16000.0,16130.2002,4309300,8955850,253.8,140.6,62250,138800,0.645496,-0.383206,0.00090427,0.00072241,19.695857,25.291069,2022-05-26
8455,2022-05-20 12:26:00,16050.0,16130.2002,432950,777650,222.0,159.5,9650,30400,0.59948,-0.419563,0.00094384,0.00074478,19.598662,25.115125,2022-05-26
3199,2022-05-20 12:26:00,16100.0,16130.2002,3181050,4407750,192.9,180.3,117050,142150,0.551615,-0.45704,0.00096861,0.00076088,19.548413,24.949875,2022-05-26
567,2022-05-20 12:26:00,16150.0,16130.2002,1386250,1162450,166.9,204.0,45700,62400,0.502916,-0.495249,0.0009751,0.00076655,19.581747,24.908168,2022-05-26
5827,2022-05-20 12:26:00,16200.0,16130.2002,3939500,2756650,143.1,229.75,203350,112800,0.454411,-0.53348,0.00096847,0.00076466,19.587508,24.883671,2022-05-26
11084,2022-05-20 12:26:00,16250.0,16130.2002,1437850,189350,121.4,258.6,23750,5450,0.406559,-0.570875,0.00094949,0.00075155,19.556299,25.005179,2022-05-26
16341,2022-05-20 12:26:00,16300.0,16130.2002,5204200,1330650,101.95,288.65,88000,16700,0.359955,-0.607543,0.00091773,0.00073442,19.511039,25.049273,2022-05-26
21597,2022-05-20 12:26:00,16350.0,16130.2002,861550,122300,84.2,322.7,30900,350,0.314547,-0.641392,0.00087648,0.00070473,19.387061,25.375072,2022-05-26
26852,2022-05-20 12:26:00,16400.0,16130.2002,3367450,931850,68.65,355.05,79400,9450,0.271287,-0.676203,0.00082387,0.00068066,19.254755,25.270376,2022-05-26
24226,2022-05-20 12:27:00,15900.0,16136.6504,1122300,3307300,322.0,107.4,26300,88250,0.745519,-0.311801,0.00081222,0.00065489,18.895983,25.840283,2022-05-26
18970,2022-05-20 12:27:00,15950.0,16136.6504,215150,518250,287.75,123.0,600,36500,0.700261,-0.34496,0.00086789,0.00068599,19.160882,25.697135,2022-05-26
13712,2022-05-20 12:27:00,16000.0,16136.6504,4335500,8911800,254.95,139.75,78650,215000,0.654115,-0.379371,0.00091457,0.00071435,19.293705,25.489971,2022-05-26
8456,2022-05-20 12:27:00,16050.0,16136.6504,431550,767800,223.7,159.0,11950,30100,0.606908,-0.415508,0.00095235,0.00073515,19.319229,25.380656,2022-05-26
