id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8683,2023-11-20 09:58:00,19600.0,19710.95,1678950,5392650,171.3,35.9,49100,315300,0.701113,-0.281481,0.00147694,0.00157742,12.678014,11.541267,2023-11-23
3425,2023-11-20 09:58:00,19650.0,19710.95,1245350,3930600,135.75,50.5,66300,312250,0.626121,-0.363595,0.00165289,0.00178171,12.363968,11.36561,2023-11-23
796,2023-11-20 09:58:00,19700.0,19710.95,6213450,7296050,105.4,70.15,371300,489800,0.541396,-0.455549,0.0017484,0.00189181,12.242532,11.305089,2023-11-23
6053,2023-11-20 09:58:00,19750.0,19710.95,5491100,4420000,79.15,93.95,373600,332450,0.453126,-0.55107,0.00176704,0.00191007,12.094835,11.174617,2023-11-23
11312,2023-11-20 09:58:00,19800.0,19710.95,10800600,6056350,57.65,122.95,300700,264950,0.365771,-0.644838,0.00169208,0.00180919,11.991659,11.102468,2023-11-23
16569,2023-11-20 09:58:00,19850.0,19710.95,4776950,1253750,40.55,156.05,131700,52800,0.283977,-0.732886,0.00153613,0.00161994,11.901883,10.951362,2023-11-23
21822,2023-11-20 09:58:00,19900.0,19710.95,8568250,996950,27.75,192.8,187900,56800,0.212475,-0.812989,0.00131859,0.00135866,11.871818,10.66953,2023-11-23
27076,2023-11-20 09:58:00,19950.0,19710.95,3233800,312400,18.75,233.85,149450,2100,0.154644,-0.877586,0.00107495,0.00104705,11.939968,10.451592,2023-11-23
24451,2023-11-20 09:59:00,19450.0,19714.0,86150,1779800,299.4,11.9,150,63900,0.85787,-0.112353,0.00086355,0.0008324,14.046452,12.371338,2023-11-23
19196,2023-11-20 09:59:00,19500.0,19714.0,618550,5331450,256.05,16.95,7000,116100,0.814934,-0.153216,0.00104882,0.00106185,13.731604,12.012666,2023-11-23
13942,2023-11-20 09:59:00,19550.0,19714.0,242300,2966450,214.0,24.3,8200,93050,0.7647,-0.207316,0.00124963,0.00131665,13.274538,11.718158,2023-11-23
8684,2023-11-20 09:59:00,19600.0,19714.0,1661500,5404800,174.65,34.8,31450,201600,0.702946,-0.27592,0.00145118,0.00156814,12.86625,11.496798,2023-11-23
3426,2023-11-20 09:59:00,19650.0,19714.0,1250450,4020650,138.7,49.05,37950,136800,0.629735,-0.357528,0.00162841,0.00177993,12.510139,11.310839,2023-11-23
797,2023-11-20 09:59:00,19700.0,19714.0,6261050,7419500,107.9,68.25,180350,260300,0.546345,-0.449479,0.00173009,0.00190086,12.354497,11.230213,2023-11-23
6054,2023-11-20 09:59:00,19750.0,19714.0,5554100,4494200,81.05,91.4,163500,192800,0.45876,-0.545797,0.00176011,0.00193437,12.160992,11.051575,2023-11-23
11313,2023-11-20 09:59:00,19800.0,19714.0,10856850,6056400,59.0,119.9,184100,131150,0.371236,-0.641329,0.00169615,0.00184186,12.020677,10.942673,2023-11-23
16570,2023-11-20 09:59:00,19850.0,19714.0,4843650,1240000,41.5,152.2,76100,42650,0.2888,-0.732985,0.00154724,0.00165959,11.910725,10.687197,2023-11-23
21823,2023-11-20 09:59:00,19900.0,19714.0,8559100,980600,28.6,188.9,114900,37200,0.21712,-0.815315,0.0013316,0.00138472,11.903901,10.387328,2023-11-23
27077,2023-11-20 09:59:00,19950.0,19714.0,3225850,312400,19.25,232.45,76400,4100,0.157957,-0.867379,0.00108983,0.00107511,11.941948,10.761328,2023-11-23
24452,2023-11-20 10:00:00,19450.0,19713.45,86150,1779800,299.45,12.05,800,58950,0.855221,-0.113301,0.00086647,0.00083566,14.176737,12.398917,2023-11-23
19197,2023-11-20 10:00:00,19500.0,19713.45,618550,5331450,253.05,17.2,17700,169650,0.823726,-0.154585,0.00105841,0.00106467,13.199921,12.053308,2023-11-23
13943,2023-11-20 10:00:00,19550.0,19713.45,242300,2966450,211.0,24.7,14850,157500,0.771808,-0.209132,0.00127289,0.00131723,12.812821,11.775042,2023-11-23
8685,2023-11-20 10:00:00,19600.0,19713.45,1661500,5404800,172.05,35.4,78650,244350,0.707144,-0.278034,0.001482,0.00156398,12.518069,11.572069,2023-11-23
3427,2023-11-20 10:00:00,19650.0,19713.45,1250450,4020650,137.1,49.85,87200,220950,0.630578,-0.359534,0.00165094,0.00176958,12.331915,11.400699,2023-11-23
798,2023-11-20 10:00:00,19700.0,19713.45,6261050,7419500,106.35,69.3,340400,506750,0.545954,-0.450967,0.00175442,0.00188329,12.186248,11.341827,2023-11-23
6055,2023-11-20 10:00:00,19750.0,19713.45,5554100,4494200,79.9,92.65,287400,413700,0.457321,-0.546278,0.00177713,0.00191176,12.041569,11.182225,2023-11-23
11314,2023-11-20 10:00:00,19800.0,19713.45,10856850,6056400,58.05,121.55,313200,240300,0.369165,-0.640006,0.00170799,0.00181348,11.917327,11.129643,2023-11-23
16571,2023-11-20 10:00:00,19850.0,19713.45,4843650,1240000,40.95,154.3,184100,84200,0.286961,-0.72869,0.00155043,0.00163134,11.852017,10.961139,2023-11-23
21824,2023-11-20 10:00:00,19900.0,19713.45,8559100,980600,27.95,191.5,172000,82150,0.214517,-0.806561,0.00133297,0.00136969,11.810407,10.80661,2023-11-23
27078,2023-11-20 10:00:00,19950.0,19713.45,3225850,314100,18.85,232.8,137950,6000,0.155969,-0.868666,0.00108696,0.00107101,11.875713,10.731529,2023-11-23
24453,2023-11-20 10:01:00,19450.0,19708.95,86150,1779800,296.0,12.1,350,63900,0.849627,-0.114723,0.0008828,0.00085206,14.2771,12.272925,2023-11-23
19198,2023-11-20 10:01:00,19500.0,19708.95,618550,5331450,252.4,17.3,9850,192300,0.8079,-0.156777,0.00106581,0.00108682,13.833607,11.921768,2023-11-23
13944,2023-11-20 10:01:00,19550.0,19708.95,242300,2966450,209.15,24.95,4900,113200,0.761106,-0.212646,0.0012767,0.00134495,13.107832,11.649493,2023-11-23
8686,2023-11-20 10:01:00,19600.0,19708.95,1661500,5404800,171.05,35.85,32500,206550,0.695609,-0.283051,0.00146797,0.00159523,12.866041,11.447824,2023-11-23
3428,2023-11-20 10:01:00,19650.0,19708.95,1250450,4020650,135.9,50.35,45100,183100,0.62094,-0.365802,0.00163322,0.00180537,12.572049,11.24427,2023-11-23
799,2023-11-20 10:01:00,19700.0,19708.95,6261050,7419500,105.15,70.0,276950,397750,0.537572,-0.458884,0.00173373,0.00191793,12.363196,11.165926,2023-11-23
6056,2023-11-20 10:01:00,19750.0,19708.95,5554100,4494200,78.85,93.25,184450,298950,0.449965,-0.556207,0.00175311,0.00194935,12.184284,10.93487,2023-11-23
11315,2023-11-20 10:01:00,19800.0,19708.95,10856850,6056400,57.5,122.4,272750,205650,0.36335,-0.651985,0.00167647,0.00183977,12.081469,10.842668,2023-11-23
16572,2023-11-20 10:01:00,19850.0,19708.95,4843650,1240000,40.4,155.0,133300,54550,0.282048,-0.744197,0.00152247,0.00164596,11.974516,10.545797,2023-11-23
21825,2023-11-20 10:01:00,19900.0,19708.95,8559100,980600,27.65,192.05,248300,43000,0.211072,-0.826777,0.00130675,0.00135541,11.938034,10.197347,2023-11-23
27079,2023-11-20 10:01:00,19950.0,19708.95,3225850,314100,18.6,233.9,110600,8100,0.153278,-0.890134,0.00106535,0.00101394,11.982104,9.999539,2023-11-23
24454,2023-11-20 10:02:00,19450.0,19704.7,87800,1809150,293.75,12.35,2100,146550,0.8406,-0.11719,0.00089773,0.0008697,14.595674,12.211017,2023-11-23
19199,2023-11-20 10:02:00,19500.0,19704.7,625050,5390250,250.5,17.65,6150,309150,0.79825,-0.160077,0.00107436,0.00110833,14.141429,11.855089,2023-11-23
13945,2023-11-20 10:02:00,19550.0,19704.7,244350,2992100,208.55,25.55,10750,202050,0.748333,-0.217381,0.00126862,0.00136877,13.570411,11.597846,2023-11-23
8687,2023-11-20 10:02:00,19600.0,19704.7,1667650,5437050,169.85,36.6,56050,323500,0.685765,-0.288755,0.00145765,0.00162049,13.142753,11.380478,2023-11-23
3429,2023-11-20 10:02:00,19650.0,19704.7,1275200,4064400,134.45,51.55,79300,276150,0.61253,-0.373012,0.00162195,0.00182491,12.746578,11.198588,2023-11-23
800,2023-11-20 10:02:00,19700.0,19704.7,6351050,7526800,104.05,71.2,411950,729050,0.529856,-0.466795,0.00171403,0.00193892,12.529867,11.069164,2023-11-23
6057,2023-11-20 10:02:00,19750.0,19704.7,5549750,4560200,78.1,94.95,314450,512500,0.44333,-0.565025,0.00172651,0.0019586,12.34819,10.849682,2023-11-23
11316,2023-11-20 10:02:00,19800.0,19704.7,10917100,6131200,56.65,124.0,318600,415500,0.357451,-0.662182,0.00165321,0.00184797,12.18656,10.677523,2023-11-23
16573,2023-11-20 10:02:00,19850.0,19704.7,4906650,1230650,39.8,157.25,237600,89900,0.277281,-0.754249,0.00149782,0.00163474,12.07518,10.398551,2023-11-23
21826,2023-11-20 10:02:00,19900.0,19704.7,8553000,983150,27.35,194.65,184750,41650,0.207821,-0.837024,0.00128283,0.00132802,12.054013,10.010434,2023-11-23
27080,2023-11-20 10:02:00,19950.0,19704.7,3224500,315450,18.35,236.0,144500,4050,0.150715,-0.9058,0.00104545,0.00095361,12.078119,9.508861,2023-11-23
24455,2023-11-20 10:03:00,19450.0,19706.6,87800,1809150,296.0,12.2,50,57000,0.839909,-0.115877,0.00089122,0.00086146,14.744035,12.229753,2023-11-23
19200,2023-11-20 10:03:00,19500.0,19706.6,625050,5390250,251.0,17.5,6950,167050,0.803649,-0.158627,0.00107225,0.00109868,13.939633,11.888313,2023-11-23
13946,2023-11-20 10:03:00,19550.0,19706.6,244350,2992100,210.0,25.3,5300,192300,0.750696,-0.215327,0.00126194,0.00135795,13.574338,11.626346,2023-11-23
8688,2023-11-20 10:03:00,19600.0,19706.6,1667650,5437050,169.7,36.3,39300,289900,0.691507,-0.286291,0.0014714,0.00160863,12.916458,11.418202,2023-11-23
3430,2023-11-20 10:03:00,19650.0,19706.6,1275200,4064400,134.85,51.3,56050,271050,0.616555,-0.37023,0.0016311,0.00181023,12.636417,11.262337,2023-11-23
801,2023-11-20 10:03:00,19700.0,19706.6,6351050,7526800,104.1,70.9,243250,586700,0.533412,-0.46334,0.00173103,0.00192401,12.398164,11.146576,2023-11-23
6058,2023-11-20 10:03:00,19750.0,19706.6,5549750,4560200,77.95,94.85,244050,371550,0.445957,-0.560545,0.00174746,0.00193892,12.211564,10.979671,2023-11-23
11317,2023-11-20 10:03:00,19800.0,19706.6,10917100,6131200,56.65,124.0,235650,274000,0.359452,-0.656136,0.00166997,0.00182973,12.08782,10.85725,2023-11-23
16574,2023-11-20 10:03:00,19850.0,19706.6,4906650,1230650,39.8,156.6,170300,50500,0.278694,-0.748518,0.0015122,0.00163497,11.990201,10.525681,2023-11-23
21827,2023-11-20 10:03:00,19900.0,19706.6,8553000,983150,27.2,193.85,180450,41400,0.208237,-0.83061,0.0012953,0.00133993,11.952221,10.171994,2023-11-23
27081,2023-11-20 10:03:00,19950.0,19706.6,3224500,315450,18.25,234.85,116400,3000,0.150893,-0.900093,0.00105396,0.00097856,11.990078,9.675416,2023-11-23
24456,2023-11-20 10:04:00,19450.0,19704.0,87800,1809150,294.25,12.4,650,41650,0.835964,-0.117646,0.00089947,0.00087272,14.845817,12.205318,2023-11-23
19201,2023-11-20 10:04:00,19500.0,19704.0,625050,5390250,249.35,17.7,3450,108300,0.79936,-0.160589,0.00107953,0.00111194,14.030758,11.844255,2023-11-23
13947,2023-11-20 10:04:00,19550.0,19704.0,244350,2992100,207.15,25.6,5650,119950,0.749751,-0.217988,0.00127892,0.00137321,13.424298,11.581919,2023-11-23
8689,2023-11-20 10:04:00,19600.0,19704.0,1667650,5437050,168.85,36.7,66000,307600,0.685735,-0.289642,0.0014665,0.00162513,13.067244,11.367242,2023-11-23
3431,2023-11-20 10:04:00,19650.0,19704.0,1275200,4064400,133.95,51.75,38150,192050,0.611456,-0.374214,0.00162439,0.00182817,12.740786,11.192861,2023-11-23
802,2023-11-20 10:04:00,19700.0,19704.0,6351050,7526800,103.05,71.9,181200,402800,0.52881,-0.468289,0.001726,0.00193062,12.448509,11.122944,2023-11-23
6059,2023-11-20 10:04:00,19750.0,19704.0,5549750,4560200,77.25,95.8,145750,181800,0.441749,-0.566005,0.00173571,0.00194664,12.278715,10.914597,2023-11-23
11318,2023-11-20 10:04:00,19800.0,19704.0,10917100,6131200,55.95,125.05,185700,172850,0.355549,-0.662223,0.00165877,0.00183319,12.12601,10.765803,2023-11-23
16575,2023-11-20 10:04:00,19850.0,19704.0,4906650,1230650,39.2,158.05,168300,28600,0.275162,-0.754431,0.0015001,0.00162697,12.014551,10.446676,2023-11-23
21828,2023-11-20 10:04:00,19900.0,19704.0,8553000,983150,26.85,195.5,92650,21650,0.20565,-0.836597,0.00128177,0.00132293,11.992255,10.068537,2023-11-23
27082,2023-11-20 10:04:00,19950.0,19704.0,3224500,315450,18.05,236.75,73550,1200,0.149116,-0.905658,0.00104175,0.00095122,12.038099,9.545703,2023-11-23
24457,2023-11-20 10:05:00,19450.0,19707.1,88050,1788400,296.5,12.15,200,84750,0.840044,-0.115475,0.00088957,0.00085923,14.766166,12.233661,2023-11-23
19202,2023-11-20 10:05:00,19500.0,19707.1,626550,5425250,252.9,17.35,6400,197550,0.799286,-0.157735,0.0010639,0.00109619,14.239342,11.873562,2023-11-23
13948,2023-11-20 10:05:00,19550.0,19707.1,244500,3020150,209.3,25.1,6950,175650,0.754251,-0.214291,0.00126971,0.00135628,13.390681,11.610282,2023-11-23
8690,2023-11-20 10:05:00,19600.0,19707.1,1691300,5459950,171.15,35.95,72250,300850,0.689974,-0.284922,0.00145523,0.00160979,13.090733,11.38608,2023-11-23
3432,2023-11-20 10:05:00,19650.0,19707.1,1295100,4006300,135.1,50.7,51950,277950,0.617435,-0.368669,0.00163103,0.00181756,12.630755,11.203573,2023-11-23
803,2023-11-20 10:05:00,19700.0,19707.1,6478600,7710800,104.7,70.4,258250,537400,0.534162,-0.462274,0.00172442,0.00193004,12.446018,11.111094,2023-11-23
6060,2023-11-20 10:05:00,19750.0,19707.1,5655700,4599050,78.5,94.0,206200,339700,0.447029,-0.560043,0.00174175,0.0019533,12.258395,10.902982,2023-11-23
11319,2023-11-20 10:05:00,19800.0,19707.1,11017350,6255100,57.05,123.1,243550,254750,0.360633,-0.656412,0.00166753,0.00184347,12.121521,10.775148,2023-11-23
16576,2023-11-20 10:05:00,19850.0,19707.1,5023500,1221000,40.05,156.0,175900,61900,0.279727,-0.748516,0.00151274,0.00164105,12.009829,10.488731,2023-11-23
21829,2023-11-20 10:05:00,19900.0,19707.1,8624450,978500,27.45,192.1,389200,52850,0.209398,-0.836797,0.00129666,0.00134533,11.981108,9.89254,2023-11-23
27083,2023-11-20 10:05:00,19950.0,19707.1,3234100,315250,18.45,233.1,151450,4700,0.151972,-0.908983,0.00105653,0.00095281,12.019977,9.279855,2023-11-23
24458,2023-11-20 10:06:00,19450.0,19707.1,88050,1788400,295.2,12.05,50,23150,0.844895,-0.114933,0.00088965,0.00085838,14.470447,12.206174,2023-11-23
19203,2023-11-20 10:06:00,19500.0,19707.1,626550,5425250,250.5,17.2,2150,89750,0.807204,-0.157037,0.0010742,0.0010962,13.76464,11.840114,2023-11-23
13949,2023-11-20 10:06:00,19550.0,19707.1,244500,3020150,207.45,24.9,4700,69850,0.759493,-0.213547,0.00128612,0.00135799,13.067999,11.573474,2023-11-23
8691,2023-11-20 10:06:00,19600.0,19707.1,1691300,5459950,171.0,35.95,22850,112650,0.690269,-0.284923,0.00145717,0.00160982,13.069293,11.387137,2023-11-23
3433,2023-11-20 10:06:00,19650.0,19707.1,1295100,4006300,135.35,50.8,33150,147100,0.61712,-0.368829,0.00162679,0.00181551,12.668102,11.219045,2023-11-23
804,2023-11-20 10:06:00,19700.0,19707.1,6478600,7710800,104.9,70.5,174550,284600,0.534093,-0.462319,0.00172065,0.00192774,12.474867,11.125694,2023-11-23
6061,2023-11-20 10:06:00,19750.0,19707.1,5655700,4599050,78.45,94.0,153100,172450,0.446994,-0.56005,0.00174267,0.00195335,12.253143,10.903874,2023-11-23
11320,2023-11-20 10:06:00,19800.0,19707.1,11017350,6255100,57.0,122.8,226650,139700,0.36055,-0.657037,0.00166836,0.00184973,12.11588,10.732439,2023-11-23
16577,2023-11-20 10:06:00,19850.0,19707.1,5023500,1221000,40.2,155.9,87800,35350,0.280121,-0.748873,0.00151077,0.00164249,12.034977,10.472803,2023-11-23
21830,2023-11-20 10:06:00,19900.0,19707.1,8624450,978500,27.4,192.35,86250,47500,0.209217,-0.835515,0.00129698,0.00134508,11.973368,9.945822,2023-11-23
27084,2023-11-20 10:06:00,19950.0,19707.1,3234100,315250,18.35,234.0,66400,1700,0.151517,-0.902488,0.00105638,0.00097364,11.999067,9.555933,2023-11-23
24459,2023-11-20 10:07:00,19450.0,19707.25,88050,1788400,293.0,12.3,250,28700,0.854275,-0.116243,0.00088717,0.00085995,13.921648,12.283655,2023-11-23
19204,2023-11-20 10:07:00,19500.0,19707.25,626550,5425250,249.15,17.6,1950,74000,0.812508,-0.15883,0.00107934,0.00109541,13.467643,11.938525,2023-11-23
13950,2023-11-20 10:07:00,19550.0,19707.25,244500,3020150,208.35,25.6,1650,77700,0.757412,-0.216044,0.00127856,0.00135107,13.208203,11.712796,2023-11-23
8692,2023-11-20 10:07:00,19600.0,19707.25,1691300,5459950,168.8,36.65,32900,153650,0.69529,-0.286657,0.0014875,0.00159769,12.712267,11.507912,2023-11-23
3434,2023-11-20 10:07:00,19650.0,19707.25,1295100,4006300,133.9,51.6,33950,145400,0.619293,-0.369893,0.00165271,0.00179747,12.449351,11.34345,2023-11-23
805,2023-11-20 10:07:00,19700.0,19707.25,6478600,7710800,103.5,71.55,202500,354700,0.534833,-0.462489,0.0017486,0.00190179,12.274674,11.279069,2023-11-23
6062,2023-11-20 10:07:00,19750.0,19707.25,5655700,4599050,77.55,95.25,139000,174350,0.446633,-0.558725,0.00176135,0.00192236,12.122861,11.086332,2023-11-23
11321,2023-11-20 10:07:00,19800.0,19707.25,11017350,6255100,56.1,124.6,175500,163250,0.35923,-0.652963,0.00168521,0.00181159,11.980775,11.007922,2023-11-23
16578,2023-11-20 10:07:00,19850.0,19707.25,5023500,1221000,39.4,157.8,99250,44200,0.278113,-0.741942,0.00152232,0.00161501,11.903116,10.805003,2023-11-23
21831,2023-11-20 10:07:00,19900.0,19707.25,8624450,978500,26.9,195.0,114000,16000,0.207471,-0.82173,0.00130121,0.0013393,11.8768,10.517173,2023-11-23
27085,2023-11-20 10:07:00,19950.0,19707.25,3234100,315250,18.0,236.0,77550,2550,0.149963,-0.888202,0.00105652,0.00101073,11.916682,10.164907,2023-11-23
24460,2023-11-20 10:08:00,19450.0,19704.8,87950,1792900,294.1,12.3,1250,29850,0.839625,-0.116893,0.00089735,0.00086897,14.669618,12.207178,2023-11-23
19205,2023-11-20 10:08:00,19500.0,19704.8,628700,5416400,248.5,17.65,2600,53450,0.805144,-0.160037,0.00108328,0.00110789,13.742518,11.865457,2023-11-23
13951,2023-11-20 10:08:00,19550.0,19704.8,242300,3007650,207.15,25.5,5100,56900,0.75239,-0.21714,0.00128152,0.00136864,13.326883,11.598985,2023-11-23
8693,2023-11-20 10:08:00,19600.0,19704.8,1685750,5473200,167.9,36.75,21150,113150,0.689918,-0.289068,0.00148425,0.00161739,12.841498,11.415397,2023-11-23
3435,2023-11-20 10:08:00,19650.0,19704.8,1301700,4016900,133.05,51.7,24600,132800,0.614392,-0.373127,0.00164626,0.00182091,12.54882,11.231466,2023-11-23
806,2023-11-20 10:08:00,19700.0,19704.8,6554400,7773750,102.8,71.75,124900,246600,0.530362,-0.466837,0.00173823,0.00192508,12.362161,11.156034,2023-11-23
6063,2023-11-20 10:08:00,19750.0,19704.8,5707050,4617050,76.95,95.85,104950,159000,0.442674,-0.564057,0.00174895,0.00193641,12.19464,10.985421,2023-11-23
11322,2023-11-20 10:08:00,19800.0,19704.8,11090200,6275900,55.65,125.05,119300,103950,0.355873,-0.659707,0.00167085,0.00182576,12.046926,10.844758,2023-11-23
16579,2023-11-20 10:08:00,19850.0,19704.8,5029700,1216800,39.0,158.3,77150,32850,0.275209,-0.750253,0.00150862,0.00162005,11.952328,10.59041,2023-11-23
21832,2023-11-20 10:08:00,19900.0,19704.8,8717250,964850,26.65,195.45,116100,16650,0.205313,-0.832516,0.00128779,0.00132756,11.9292,10.198825,2023-11-23
27086,2023-11-20 10:08:00,19950.0,19704.8,3257050,312600,17.85,236.45,56150,500,0.148459,-0.902047,0.00104496,0.00096543,11.970424,9.672352,2023-11-23
24461,2023-11-20 10:09:00,19450.0,19705.8,87950,1792900,291.2,12.35,50,32050,0.855261,-0.116895,0.00089168,0.00086568,13.792002,12.254307,2023-11-23
19206,2023-11-20 10:09:00,19500.0,19705.8,628700,5416400,249.2,17.6,6150,115000,0.806596,-0.159406,0.00108003,0.0011028,13.722077,11.890169,2023-11-23
13952,2023-11-20 10:09:00,19550.0,19705.8,242300,3007650,207.25,25.6,5600,139450,0.755509,-0.216907,0.00128383,0.00136093,13.213441,11.658149,2023-11-23
8694,2023-11-20 10:09:00,19600.0,19705.8,1685750,5473200,168.2,36.65,40400,222450,0.692226,-0.287925,0.00148647,0.00161027,12.781152,11.445203,2023-11-23
3436,2023-11-20 10:09:00,19650.0,19705.8,1301700,4016900,133.3,51.75,48300,234100,0.616494,-0.371941,0.00165051,0.00180944,12.497016,11.291802,2023-11-23
807,2023-11-20 10:09:00,19700.0,19705.8,6554400,7773750,102.8,71.7,259050,481100,0.53226,-0.465068,0.00174788,0.00191483,12.289999,11.212091,2023-11-23
6064,2023-11-20 10:09:00,19750.0,19705.8,5707050,4617050,77.1,95.75,223400,291100,0.444216,-0.561761,0.00175577,0.00192735,12.154734,11.047889,2023-11-23
11323,2023-11-20 10:09:00,19800.0,19705.8,11090200,6275900,55.85,125.25,281600,225400,0.357264,-0.65617,0.00167636,0.00181233,12.024485,10.968612,2023-11-23
16580,2023-11-20 10:09:00,19850.0,19705.8,5029700,1216800,39.2,158.2,111600,72700,0.276489,-0.746492,0.00151369,0.00161671,11.940235,10.697016,2023-11-23
21833,2023-11-20 10:09:00,19900.0,19705.8,8717250,964850,26.75,195.7,138800,31100,0.206184,-0.825975,0.00129323,0.00133166,11.909532,10.420408,2023-11-23
27087,2023-11-20 10:09:00,19950.0,19705.8,3257050,312600,18.05,235.55,88600,2950,0.149711,-0.901136,0.00104989,0.00097219,11.981869,9.671031,2023-11-23
24462,2023-11-20 10:10:00,19450.0,19707.75,87950,1792900,293.8,12.0,350,31000,0.853147,-0.114491,0.00088591,0.00085561,14.017894,12.217081,2023-11-23
19207,2023-11-20 10:10:00,19500.0,19707.75,628700,5416400,251.1,17.15,4500,72600,0.807606,-0.156548,0.00107149,0.00109295,13.787306,11.855724,2023-11-23
13953,2023-11-20 10:10:00,19550.0,19707.75,242300,3007650,207.25,24.95,9200,74950,0.762345,-0.213352,0.00128975,0.00135322,12.95163,11.612712,2023-11-23
8695,2023-11-20 10:10:00,19600.0,19707.75,1685750,5473200,169.25,35.75,29000,134300,0.695795,-0.283824,0.00148444,0.00160738,12.73289,11.387901,2023-11-23
3437,2023-11-20 10:10:00,19650.0,19707.75,1301700,4016900,134.4,50.55,29650,124750,0.61986,-0.36763,0.00164828,0.00181405,12.480859,11.220525,2023-11-23
808,2023-11-20 10:10:00,19700.0,19707.75,6554400,7773750,104.0,70.5,153600,274000,0.535615,-0.461206,0.00174374,0.00192043,12.310414,11.169475,2023-11-23
