id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11751,2021-01-22 11:21:00,14300.0,14474.0,367050,1823700,267.15,91.35,3450,211725,0.700708,-0.325125,0.00093416,0.00082637,19.759316,23.150111,2021-01-28
7251,2021-01-22 11:21:00,14350.0,14474.0,43725,368850,230.85,106.05,150,42750,0.654543,-0.365881,0.00101061,0.00087859,19.384653,22.754693,2021-01-28
2751,2021-01-22 11:21:00,14400.0,14474.0,589050,1889325,196.0,122.0,54375,217800,0.604737,-0.409212,0.00108299,0.00092776,18.898479,22.258155,2021-01-28
501,2021-01-22 11:21:00,14450.0,14474.0,136200,353250,166.0,141.55,11175,81750,0.549898,-0.455855,0.00112266,0.00095953,18.737426,21.960655,2021-01-28
5001,2021-01-22 11:21:00,14500.0,14474.0,2471100,2645850,138.7,164.0,101775,161850,0.493311,-0.50419,0.00114158,0.00097521,18.569592,21.739386,2021-01-28
9501,2021-01-22 11:21:00,14550.0,14474.0,998100,550575,114.3,189.6,24525,24450,0.436067,-0.552992,0.0011368,0.00097218,18.410409,21.615756,2021-01-28
14001,2021-01-22 11:21:00,14600.0,14474.0,3536025,1860975,92.15,217.1,93375,40800,0.378778,-0.601759,0.00111279,0.00095747,18.166223,21.419161,2021-01-28
18501,2021-01-22 11:21:00,14650.0,14474.0,874275,256725,73.25,248.0,29625,2025,0.323276,-0.648712,0.00106186,0.00092288,17.973955,21.358291,2021-01-28
23001,2021-01-22 11:21:00,14700.0,14474.0,3455175,951600,56.6,282.1,116775,12300,0.269547,-0.692426,0.0009921,0.00087184,17.69723,21.431371,2021-01-28
20752,2021-01-22 11:22:00,14200.0,14461.2,615600,2371800,335.1,70.35,5925,241650,0.770652,-0.262102,0.00078941,0.00072413,20.428908,23.926997,2021-01-28
16252,2021-01-22 11:22:00,14250.0,14461.2,27300,398625,295.7,81.4,375,55425,0.731802,-0.296588,0.00087228,0.00078515,20.096473,23.434351,2021-01-28
11752,2021-01-22 11:22:00,14300.0,14461.2,367050,1823700,258.45,95.2,14775,252300,0.688262,-0.335513,0.00094986,0.00083913,19.805466,23.108715,2021-01-28
7252,2021-01-22 11:22:00,14350.0,14461.2,43725,368850,222.25,110.0,1050,59100,0.641692,-0.376714,0.00102638,0.00089161,19.358071,22.655861,2021-01-28
2752,2021-01-22 11:22:00,14400.0,14461.2,589050,1889325,191.4,127.55,53250,275850,0.589007,-0.421271,0.0010701,0.00093283,19.335876,22.305332,2021-01-28
502,2021-01-22 11:22:00,14450.0,14461.2,136200,353250,162.2,147.25,25950,109575,0.534905,-0.46815,0.00110237,0.00096386,19.177274,21.947195,2021-01-28
5002,2021-01-22 11:22:00,14500.0,14461.2,2471100,2645850,134.85,170.3,202575,276225,0.479244,-0.516698,0.0011211,0.00097604,18.903682,21.723566,2021-01-28
9502,2021-01-22 11:22:00,14550.0,14461.2,998100,550575,110.7,196.45,78225,57600,0.422822,-0.56551,0.0011145,0.00096967,18.684001,21.589704,2021-01-28
14002,2021-01-22 11:22:00,14600.0,14461.2,3536025,1860975,89.35,225.4,242550,113475,0.366811,-0.613483,0.00108498,0.00094656,18.45904,21.506437,2021-01-28
18502,2021-01-22 11:22:00,14650.0,14461.2,874275,256725,71.1,255.4,70350,8550,0.312816,-0.661421,0.00103094,0.00091649,18.275112,21.232913,2021-01-28
23002,2021-01-22 11:22:00,14700.0,14461.2,3455175,951600,54.9,290.45,225000,27525,0.260491,-0.704179,0.00096027,0.00086045,17.985977,21.358071,2021-01-28
20753,2021-01-22 11:23:00,14200.0,14465.7,612750,2320875,339.0,70.25,3975,221850,0.773428,-0.260291,0.00078106,0.00071614,20.501311,24.101726,2021-01-28
16253,2021-01-22 11:23:00,14250.0,14465.7,27300,402750,295.7,81.8,0,91275,0.735722,-0.295043,0.00086558,0.00077428,20.096473,23.700178,2021-01-28
11753,2021-01-22 11:23:00,14300.0,14465.7,367200,1769025,260.0,95.15,6675,208575,0.69461,-0.333068,0.00095277,0.00082895,19.562736,23.319446,2021-01-28
7253,2021-01-22 11:23:00,14350.0,14465.7,43725,361125,227.95,109.85,1425,43125,0.643671,-0.373747,0.00100343,0.00088086,19.757468,22.869314,2021-01-28
2753,2021-01-22 11:23:00,14400.0,14465.7,600525,1901175,193.15,126.85,28275,183225,0.594375,-0.417573,0.00107362,0.00092423,19.205863,22.463826,2021-01-28
503,2021-01-22 11:23:00,14450.0,14465.7,154650,358425,164.15,146.45,23700,83400,0.539966,-0.464005,0.00110464,0.00095536,19.109984,22.117188,2021-01-28
5003,2021-01-22 11:23:00,14500.0,14465.7,2532750,2613450,135.95,169.35,127500,187500,0.484087,-0.512116,0.00113022,0.00096827,18.756821,21.90152,2021-01-28
9503,2021-01-22 11:23:00,14550.0,14465.7,1013550,503325,112.15,195.35,36975,31725,0.427544,-0.560527,0.00112078,0.00096295,18.616771,21.778554,2021-01-28
14003,2021-01-22 11:23:00,14600.0,14465.7,3561000,1837800,90.2,224.05,203850,96225,0.37084,-0.608205,0.0010956,0.00094173,18.341058,21.695209,2021-01-28
18503,2021-01-22 11:23:00,14650.0,14465.7,886500,251025,71.65,254.8,49050,5850,0.316157,-0.654825,0.00104296,0.00090866,18.142215,21.567807,2021-01-28
23003,2021-01-22 11:23:00,14700.0,14465.7,3466425,944625,55.65,289.15,169425,12900,0.263935,-0.697845,0.0009705,0.00085744,17.911966,21.634804,2021-01-28
20754,2021-01-22 11:24:00,14200.0,14456.1,612750,2320875,332.0,75.7,2550,240525,0.765022,-0.271056,0.00079454,0.00071706,20.582487,24.588208,2021-01-28
16254,2021-01-22 11:24:00,14250.0,14456.1,27825,402750,294.15,86.95,975,110550,0.723957,-0.305067,0.00086969,0.00077482,20.456727,24.061713,2021-01-28
11754,2021-01-22 11:24:00,14300.0,14456.1,367200,1769025,256.5,100.6,5325,281625,0.681469,-0.343027,0.00094749,0.00082718,20.04802,23.653863,2021-01-28
7254,2021-01-22 11:24:00,14350.0,14456.1,44250,361125,221.15,116.35,1875,71550,0.634492,-0.384061,0.00101718,0.0008731,19.675409,23.283191,2021-01-28
2754,2021-01-22 11:24:00,14400.0,14456.1,600525,1901175,189.4,133.75,34500,300675,0.583006,-0.427535,0.00106621,0.00091328,19.480549,22.86313,2021-01-28
504,2021-01-22 11:24:00,14450.0,14456.1,154650,358425,160.85,153.7,38475,113550,0.529086,-0.473447,0.00109325,0.00094166,19.368975,22.4971,2021-01-28
5004,2021-01-22 11:24:00,14500.0,14456.1,2532750,2613450,133.4,177.85,221400,272025,0.473786,-0.520704,0.00111249,0.00094718,19.043451,22.3854,2021-01-28
9504,2021-01-22 11:24:00,14550.0,14456.1,1013550,503325,110.2,203.85,59250,43950,0.418248,-0.56822,0.00109878,0.00094214,18.915722,22.205132,2021-01-28
14004,2021-01-22 11:24:00,14600.0,14456.1,3561000,1837800,88.6,232.55,270975,134400,0.362529,-0.615112,0.00107165,0.0009217,18.623886,22.069488,2021-01-28
18504,2021-01-22 11:24:00,14650.0,14456.1,886500,251025,70.45,264.45,62550,5100,0.309043,-0.659853,0.00101774,0.00088416,18.423386,22.058738,2021-01-28
23004,2021-01-22 11:24:00,14700.0,14456.1,3466425,944625,54.85,299.0,301050,30975,0.258177,-0.701716,0.00094501,0.00083435,18.200705,22.120185,2021-01-28
20755,2021-01-22 11:25:00,14200.0,14458.6,612750,2320875,333.0,73.0,2250,208500,0.768732,-0.266627,0.00079377,0.0007208,20.418958,24.256224,2021-01-28
16255,2021-01-22 11:25:00,14250.0,14458.6,27825,402750,296.7,84.9,225,142125,0.72504,-0.301709,0.00086294,0.00077737,20.57451,23.86185,2021-01-28
11755,2021-01-22 11:25:00,14300.0,14458.6,367200,1769025,259.0,97.75,4350,239250,0.682897,-0.33921,0.00094004,0.00083391,20.166258,23.360529,2021-01-28
7255,2021-01-22 11:25:00,14350.0,14458.6,44250,361125,222.6,113.15,1800,56925,0.637171,-0.380456,0.00101566,0.00088252,19.653749,22.966813,2021-01-28
2755,2021-01-22 11:25:00,14400.0,14458.6,600525,1901175,193.0,130.0,22500,210600,0.584574,-0.424234,0.00104947,0.00092662,19.772194,22.495753,2021-01-28
505,2021-01-22 11:25:00,14450.0,14458.6,154650,358425,162.6,149.3,26775,103650,0.531756,-0.470754,0.00108947,0.00095956,19.42395,22.064354,2021-01-28
5005,2021-01-22 11:25:00,14500.0,14458.6,2532750,2613450,136.05,174.0,165450,147900,0.476898,-0.518802,0.00110173,0.00096199,19.236582,22.043464,2021-01-28
9505,2021-01-22 11:25:00,14550.0,14458.6,1013550,503325,111.85,199.65,48525,32625,0.421356,-0.56719,0.00109582,0.00095872,18.995103,21.828412,2021-01-28
14005,2021-01-22 11:25:00,14600.0,14458.6,3561000,1837800,90.3,227.3,186975,67950,0.366007,-0.615695,0.00106873,0.00094321,18.732706,21.554061,2021-01-28
18505,2021-01-22 11:25:00,14650.0,14458.6,886500,251025,71.65,259.35,53550,5625,0.312181,-0.661334,0.00101873,0.00090299,18.484306,21.560131,2021-01-28
23005,2021-01-22 11:25:00,14700.0,14458.6,3466425,944625,55.75,295.0,196125,13275,0.260986,-0.702653,0.0009482,0.00084616,18.239077,21.77752,2021-01-28
20756,2021-01-22 11:26:00,14250.0,14479.1,28125,405825,309.8,78.35,375,93450,0.745905,-0.285181,0.00084211,0.00075959,20.225827,23.758797,2021-01-28
16256,2021-01-22 11:26:00,14300.0,14479.1,369075,1771500,269.1,90.5,15975,255900,0.707811,-0.321689,0.00093591,0.00081846,19.504359,23.269984,2021-01-28
11756,2021-01-22 11:26:00,14350.0,14479.1,44475,353325,235.0,105.45,3075,57375,0.658861,-0.362336,0.00099971,0.0008688,19.501887,22.934073,2021-01-28
7256,2021-01-22 11:26:00,14400.0,14479.1,638550,1908825,199.1,122.05,31575,317025,0.610266,-0.405543,0.00107866,0.00091363,18.898661,22.55083,2021-01-28
2756,2021-01-22 11:26:00,14450.0,14479.1,167100,366300,168.7,141.0,33150,140400,0.55566,-0.451363,0.00112139,0.00094797,18.721057,22.197471,2021-01-28
506,2021-01-22 11:26:00,14500.0,14479.1,2604525,2629125,140.7,162.5,231600,275250,0.499079,-0.499161,0.00114606,0.00096893,18.498389,21.879909,2021-01-28
5006,2021-01-22 11:26:00,14550.0,14479.1,1045050,484425,115.5,189.05,68475,40200,0.441327,-0.547244,0.00114779,0.0009605,18.270352,21.917194,2021-01-28
9506,2021-01-22 11:26:00,14600.0,14479.1,3590700,1814475,93.65,215.4,277350,119700,0.384002,-0.596004,0.00112119,0.00095278,18.103665,21.603461,2021-01-28
14006,2021-01-22 11:26:00,14650.0,14479.1,902700,248475,73.8,246.4,81450,6300,0.327109,-0.642407,0.00107668,0.0009184,17.811008,21.597052,2021-01-28
18506,2021-01-22 11:26:00,14700.0,14479.1,3507825,939150,57.5,281.3,283275,23850,0.273645,-0.684639,0.00100393,0.00086504,17.61928,21.833611,2021-01-28
23006,2021-01-22 11:26:00,14750.0,14479.1,1088250,174075,44.0,306.05,77550,900,0.224321,-0.743162,0.00091185,0.00085042,17.448398,20.140952,2021-01-28
20757,2021-01-22 11:27:00,14250.0,14497.7,28125,405825,314.55,70.65,375,66675,0.780025,-0.267711,0.00084695,0.000749,18.554123,23.330263,2021-01-28
16257,2021-01-22 11:27:00,14300.0,14497.7,369075,1771500,278.0,82.95,16725,279675,0.732468,-0.304595,0.00093099,0.00080817,18.763328,22.990677,2021-01-28
11757,2021-01-22 11:27:00,14350.0,14497.7,44475,353325,241.35,96.4,2400,75000,0.685081,-0.344063,0.0010154,0.00086599,18.566524,22.558395,2021-01-28
7257,2021-01-22 11:27:00,14400.0,14497.7,638550,1908825,207.4,112.25,39825,369900,0.633206,-0.387094,0.00108504,0.00091552,18.416574,22.195502,2021-01-28
2757,2021-01-22 11:27:00,14450.0,14497.7,167100,366300,175.25,130.7,30900,115275,0.578476,-0.433052,0.0011436,0.00095329,18.156055,21.898241,2021-01-28
507,2021-01-22 11:27:00,14500.0,14497.7,2604525,2629125,146.3,152.05,320250,268050,0.5207,-0.48109,0.00117754,0.00097545,17.957596,21.682667,2021-01-28
5007,2021-01-22 11:27:00,14550.0,14497.7,1045050,484425,120.75,175.4,118125,39975,0.461574,-0.530305,0.00118231,0.00098598,17.826007,21.413235,2021-01-28
9507,2021-01-22 11:27:00,14600.0,14497.7,3590700,1814475,97.75,203.1,383925,106800,0.402305,-0.579057,0.00116423,0.00097008,17.639192,21.397307,2021-01-28
14007,2021-01-22 11:27:00,14650.0,14497.7,902700,248475,77.7,231.35,116475,5100,0.344177,-0.628153,0.00111969,0.00095023,17.449217,21.123414,2021-01-28
18507,2021-01-22 11:27:00,14700.0,14497.7,3507825,939150,60.55,265.55,435600,33975,0.288513,-0.672168,0.00105026,0.00089773,17.256934,21.354238,2021-01-28
23007,2021-01-22 11:27:00,14750.0,14497.7,1088250,174075,46.1,301.55,145125,2025,0.236362,-0.713249,0.00095971,0.00083868,17.04924,21.548058,2021-01-28
20758,2021-01-22 11:28:00,14250.0,14502.0,28125,405825,316.5,69.1,150,33225,0.786888,-0.263902,0.00084344,0.00074564,18.28832,23.260375,2021-01-28
16258,2021-01-22 11:28:00,14300.0,14502.0,369075,1771500,278.0,80.3,8475,113325,0.74219,-0.299538,0.00093977,0.00080935,18.235062,22.779641,2021-01-28
11758,2021-01-22 11:28:00,14350.0,14502.0,44475,353325,238.4,94.0,75,39900,0.69794,-0.339473,0.00104806,0.00086672,17.65806,22.419335,2021-01-28
7258,2021-01-22 11:28:00,14400.0,14502.0,638550,1908825,208.8,109.35,13575,153225,0.639183,-0.382333,0.00109031,0.00091932,18.221772,22.017897,2021-01-28
2758,2021-01-22 11:28:00,14450.0,14502.0,167100,366300,176.95,126.8,15075,62175,0.583848,-0.428186,0.00114729,0.00096338,18.042453,21.616882,2021-01-28
508,2021-01-22 11:28:00,14500.0,14502.0,2604525,2629125,147.4,148.0,160650,145200,0.525906,-0.476748,0.0011868,0.00098691,17.799489,21.413441,2021-01-28
5008,2021-01-22 11:28:00,14550.0,14502.0,1045050,484425,121.7,173.85,37650,21600,0.46631,-0.525909,0.00119294,0.00098229,17.682074,21.505375,2021-01-28
9508,2021-01-22 11:28:00,14600.0,14502.0,3590700,1814475,98.25,199.35,162975,62250,0.406319,-0.575588,0.00117846,0.00097954,17.465818,21.222293,2021-01-28
14008,2021-01-22 11:28:00,14650.0,14502.0,902700,248475,78.05,230.35,45975,5025,0.347527,-0.622658,0.00113431,0.0009441,17.282404,21.354303,2021-01-28
18508,2021-01-22 11:28:00,14700.0,14502.0,3507825,939150,60.6,261.0,179925,12825,0.290891,-0.670263,0.00106565,0.00091009,17.069226,21.108435,2021-01-28
23008,2021-01-22 11:28:00,14750.0,14502.0,1088250,174075,46.2,302.1,36750,225,0.238354,-0.704705,0.00097305,0.00082903,16.889097,22.094681,2021-01-28
20759,2021-01-22 11:29:00,14250.0,14500.7,28125,344025,316.5,71.15,0,29025,0.785801,-0.267212,0.00084607,0.00074149,18.28832,23.542117,2021-01-28
16259,2021-01-22 11:29:00,14300.0,14500.7,370800,1756350,278.85,82.4,6150,84000,0.73766,-0.302562,0.00093282,0.00080378,18.539229,23.045191,2021-01-28
11759,2021-01-22 11:29:00,14350.0,14500.7,44025,363900,242.55,96.2,450,37875,0.689316,-0.342192,0.00101662,0.00085957,18.434602,22.678138,2021-01-28
7259,2021-01-22 11:29:00,14400.0,14500.7,652875,1928625,207.0,111.1,25950,122400,0.638694,-0.384342,0.00109915,0.00091353,18.08619,22.19544,2021-01-28
2759,2021-01-22 11:29:00,14450.0,14500.7,193650,364875,176.05,129.4,14925,66375,0.582423,-0.430187,0.00114938,0.00095208,18.026029,21.896377,2021-01-28
509,2021-01-22 11:29:00,14500.0,14500.7,2702925,2592150,147.0,150.5,152175,145725,0.524328,-0.478159,0.00118456,0.00097572,17.840182,21.66659,2021-01-28
5009,2021-01-22 11:29:00,14550.0,14500.7,1056225,480900,121.1,174.05,45375,25350,0.464764,-0.527301,0.00119246,0.00098504,17.685711,21.44335,2021-01-28
9509,2021-01-22 11:29:00,14600.0,14500.7,3661650,1804800,97.85,201.2,176250,60300,0.404898,-0.576255,0.00117624,0.00097244,17.486067,21.373329,2021-01-28
14009,2021-01-22 11:29:00,14650.0,14500.7,908550,246825,77.6,230.65,46425,6975,0.34607,-0.624313,0.00113251,0.00094597,17.285452,21.285871,2021-01-28
18509,2021-01-22 11:29:00,14700.0,14500.7,3554550,929100,60.15,263.4,180075,24750,0.2894,-0.669663,0.00106375,0.00090131,17.061034,21.332744,2021-01-28
23009,2021-01-22 11:29:00,14750.0,14500.7,1112775,174075,45.9,299.0,41475,150,0.237137,-0.711358,0.00097021,0.00084376,16.893546,21.482966,2021-01-28
20760,2021-01-22 11:30:00,14250.0,14482.6,28125,344025,316.5,76.65,0,43125,0.770172,-0.281629,0.00088194,0.00075857,18.28832,23.647751,2021-01-28
16260,2021-01-22 11:30:00,14300.0,14482.6,370800,1756350,266.0,89.7,10875,154200,0.719688,-0.319133,0.00096125,0.000814,18.619389,23.319242,2021-01-28
11760,2021-01-22 11:30:00,14350.0,14482.6,44025,363900,231.5,104.5,825,31125,0.668964,-0.359524,0.0010334,0.00086474,18.645968,22.979754,2021-01-28
7260,2021-01-22 11:30:00,14400.0,14482.6,652875,1928625,197.0,121.05,23925,174375,0.617343,-0.402552,0.00110768,0.00090957,18.305041,22.608642,2021-01-28
2760,2021-01-22 11:30:00,14450.0,14482.6,193650,364875,166.5,139.85,19125,75600,0.561119,-0.448149,0.00115366,0.00094453,18.16007,22.255085,2021-01-28
510,2021-01-22 11:30:00,14500.0,14482.6,2702925,2592150,138.5,162.25,190425,180075,0.502893,-0.495714,0.00117958,0.00096013,17.971958,22.078883,2021-01-28
5010,2021-01-22 11:30:00,14550.0,14482.6,1056225,480900,114.1,186.55,46650,23325,0.443917,-0.544098,0.00117428,0.00096482,17.874891,21.838503,2021-01-28
9510,2021-01-22 11:30:00,14600.0,14482.6,3661650,1804800,92.0,215.15,219150,102000,0.385141,-0.591533,0.00114839,0.00094448,17.690028,21.852737,2021-01-28
14010,2021-01-22 11:30:00,14650.0,14482.6,908550,246825,72.55,245.05,46500,6525,0.327512,-0.638394,0.00109872,0.0009166,17.4621,21.722689,2021-01-28
18510,2021-01-22 11:30:00,14700.0,14482.6,3554550,929100,56.4,280.45,235725,24375,0.273279,-0.679812,0.00102203,0.00086164,17.295477,22.060445,2021-01-28
23010,2021-01-22 11:30:00,14750.0,14482.6,1112775,174000,43.1,310.75,48825,4875,0.223509,-0.728204,0.00092554,0.00082744,17.154662,21.305304,2021-01-28
20761,2021-01-22 11:31:00,14250.0,14486.7,29100,344025,308.45,75.15,375,28800,0.765458,-0.278049,0.00085817,0.0007556,19.00421,23.588479,2021-01-28
16261,2021-01-22 11:31:00,14300.0,14486.7,370800,1756350,270.6,87.55,5400,121275,0.720998,-0.314893,0.00094565,0.00081379,18.879203,23.188179,2021-01-28
11761,2021-01-22 11:31:00,14350.0,14486.7,44025,363900,235.7,101.7,975,24525,0.671478,-0.354899,0.00101847,0.00086799,18.857381,22.785045,2021-01-28
7261,2021-01-22 11:31:00,14400.0,14486.7,652875,1928625,201.0,118.35,14775,139425,0.620694,-0.398241,0.00109247,0.00091285,18.506308,22.45912,2021-01-28
2761,2021-01-22 11:31:00,14450.0,14486.7,193650,364875,170.0,137.0,9150,41475,0.565366,-0.443999,0.00114155,0.00094898,18.317106,22.114083,2021-01-28
511,2021-01-22 11:31:00,14500.0,14486.7,2702925,2592150,141.8,158.65,107250,135975,0.507741,-0.491811,0.00116876,0.00096913,18.131306,21.865509,2021-01-28
5011,2021-01-22 11:31:00,14550.0,14486.7,1056225,480900,116.7,184.0,33150,11625,0.44906,-0.540256,0.00116961,0.00096768,17.973577,21.791273,2021-01-28
9511,2021-01-22 11:31:00,14600.0,14486.7,3661650,1804800,94.3,212.1,117825,54825,0.390458,-0.588064,0.00114663,0.00095007,17.783343,21.763257,2021-01-28
14011,2021-01-22 11:31:00,14650.0,14486.7,908550,246825,74.6,242.4,38250,2550,0.332929,-0.634699,0.00109965,0.00091994,17.558488,21.71344,2021-01-28
18511,2021-01-22 11:31:00,14700.0,14486.7,3554550,929100,57.95,275.3,148950,19800,0.278194,-0.679102,0.00102716,0.00087619,17.356514,21.709279,2021-01-28
23011,2021-01-22 11:31:00,14750.0,14486.7,1112775,174000,44.0,311.4,46725,525,0.227187,-0.719408,0.00093441,0.00081862,17.145805,21.869105,2021-01-28
20762,2021-01-22 11:32:00,14250.0,14491.2,29100,360525,308.45,72.9,0,28575,0.769312,-0.273311,0.00085008,0.00075435,19.00421,23.422741,2021-01-28
16262,2021-01-22 11:32:00,14300.0,14491.2,373875,1782600,275.55,85.2,2925,65325,0.722552,-0.310195,0.0009296,0.00081346,19.148064,23.041749,2021-01-28
11762,2021-01-22 11:32:00,14350.0,14491.2,44025,369750,239.0,99.35,225,17775,0.675762,-0.35034,0.00101087,0.00086808,18.89297,22.671435,2021-01-28
7262,2021-01-22 11:32:00,14400.0,14491.2,653025,1920150,204.95,115.35,10575,75600,0.624659,-0.393422,0.00107947,0.00091665,18.663464,22.286446,2021-01-28
2762,2021-01-22 11:32:00,14450.0,14491.2,190875,360525,173.7,133.55,6150,44100,0.570005,-0.439286,0.00112967,0.00095578,18.46783,21.912781,2021-01-28
512,2021-01-22 11:32:00,14500.0,14491.2,2736750,2595600,145.1,154.45,108150,78450,0.512971,-0.487437,0.00115981,0.00098072,18.260267,21.595472,2021-01-28
5012,2021-01-22 11:32:00,14550.0,14491.2,1024875,474225,119.35,179.55,18525,8175,0.454557,-0.536504,0.00116624,0.00098068,18.051198,21.516646,2021-01-28
9512,2021-01-22 11:32:00,14600.0,14491.2,3603900,1772625,96.5,205.0,97650,40125,0.395954,-0.58648,0.0011473,0.00097806,17.837445,21.153964,2021-01-28
14012,2021-01-22 11:32:00,14650.0,14491.2,899700,245250,76.25,234.5,23625,1950,0.338019,-0.635168,0.00110495,0.00095046,17.573644,21.001981,2021-01-28
18512,2021-01-22 11:32:00,14700.0,14491.2,3578100,921600,59.35,270.3,100875,6150,0.283008,-0.677506,0.0010345,0.00088966,17.372659,21.419342,2021-01-28
23012,2021-01-22 11:32:00,14750.0,14491.2,1111125,174000,45.1,307.7,28575,150,0.231484,-0.716443,0.00094368,0.00082547,17.152217,21.792117,2021-01-28
20763,2021-01-22 11:33:00,14250.0,14495.1,28725,360525,316.0,71.5,150,25200,0.770495,-0.26989,0.00083921,0.00075134,19.191091,23.364717,2021-01-28
16263,2021-01-22 11:33:00,14300.0,14495.1,373875,1782600,276.75,83.4,4875,90750,0.728884,-0.30634,0.00093187,0.00081216,18.88097,22.947743,2021-01-28
11763,2021-01-22 11:33:00,14350.0,14495.1,45150,369750,238.9,98.75,1275,23625,0.683262,-0.347587,0.00102338,0.00086132,18.476498,22.778493,2021-01-28
7263,2021-01-22 11:33:00,14400.0,14495.1,653025,1920150,206.0,112.8,20100,90525,0.630121,-0.389216,0.0010859,0.0009197,18.46209,22.14094,2021-01-28
2763,2021-01-22 11:33:00,14450.0,14495.1,190875,360525,174.65,131.45,10125,42825,0.575033,-0.435424,0.00113778,0.00095657,18.289517,21.856226,2021-01-28
513,2021-01-22 11:33:00,14500.0,14495.1,2736750,2595600,146.1,152.65,110550,111300,0.517553,-0.483617,0.00116792,0.00097976,18.121681,21.604613,2021-01-28
5013,2021-01-22 11:33:00,14550.0,14495.1,1024875,474225,120.4,177.05,32850,14550,0.458819,-0.532802,0.00117397,0.00098395,17.94951,21.457938,2021-01-28
