id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7906,2023-05-16 09:29:00,18300.0,18391.25,4247450,9560900,138.1,35.4,532000,988350,0.634955,-0.364729,0.00109521,0.00109771,13.245223,13.211189,2023-05-23
2646,2023-05-16 09:29:00,18350.0,18391.25,3646550,5222250,101.9,49.0,520650,762900,0.582278,-0.41736,0.00119381,0.0011994,12.621187,12.559859,2023-05-23
15,2023-05-16 09:29:00,18400.0,18391.25,9632300,7700600,71.3,68.85,1522650,1087100,0.522389,-0.477643,0.00126516,0.0012626,12.149911,12.174644,2023-05-23
5276,2023-05-16 09:29:00,18450.0,18391.25,5190700,1688250,47.15,94.8,671700,670950,0.457944,-0.541855,0.00129434,0.00128905,11.828566,11.877784,2023-05-23
10534,2023-05-16 09:29:00,18500.0,18391.25,8168850,1801200,29.45,126.9,886500,328650,0.392515,-0.607282,0.00127506,0.00127291,11.63369,11.654982,2023-05-23
15790,2023-05-16 09:29:00,18550.0,18391.25,4089300,230300,16.65,164.1,453650,80150,0.326701,-0.672786,0.00122708,0.00122411,11.343449,11.378245,2023-05-23
21046,2023-05-16 09:29:00,18600.0,18391.25,6644550,424150,8.9,206.35,494550,39950,0.26594,-0.732949,0.00112987,0.00112628,11.20766,11.267105,2023-05-23
26299,2023-05-16 09:29:00,18650.0,18391.25,5622800,56550,4.65,251.65,336650,17100,0.21396,-0.788982,0.00100032,0.0010047,11.240781,11.10157,2023-05-23
23675,2023-05-16 09:30:00,18150.0,18382.15,212250,3281000,252.4,14.5,15000,240950,0.775755,-0.253344,0.00087075,0.00081238,13.274083,15.210435,2023-05-23
18420,2023-05-16 09:30:00,18200.0,18382.15,1365600,7339950,208.75,20.1,136150,480100,0.729579,-0.288394,0.0009637,0.00090451,13.258298,14.574492,2023-05-23
13164,2023-05-16 09:30:00,18250.0,18382.15,749100,4127200,167.0,28.2,77550,458400,0.682631,-0.329695,0.00106206,0.00099771,12.956303,14.010379,2023-05-23
7907,2023-05-16 09:30:00,18300.0,18382.15,4247450,9560900,128.0,39.45,429300,885500,0.63165,-0.376946,0.00116398,0.00108882,12.506763,13.469109,2023-05-23
2647,2023-05-16 09:30:00,18350.0,18382.15,3646550,5222250,93.5,54.6,534100,815450,0.574091,-0.4301,0.00125038,0.0011737,12.106522,12.922488,2023-05-23
16,2023-05-16 09:30:00,18400.0,18382.15,9632300,7700600,64.7,75.65,1477400,1226150,0.510988,-0.489266,0.00130585,0.0012257,11.791813,12.563173,2023-05-23
5277,2023-05-16 09:30:00,18450.0,18382.15,5190700,1688250,42.35,103.6,706350,526000,0.444935,-0.550764,0.00131656,0.00122619,11.588737,12.460792,2023-05-23
10535,2023-05-16 09:30:00,18500.0,18382.15,8168850,1801200,26.15,137.3,857650,361300,0.37916,-0.611044,0.00128148,0.00118916,11.464887,12.448731,2023-05-23
15791,2023-05-16 09:30:00,18550.0,18382.15,4089300,230300,14.7,176.65,506750,98700,0.314262,-0.665355,0.00121718,0.00110761,11.257952,12.695203,2023-05-23
21047,2023-05-16 09:30:00,18600.0,18382.15,6644550,424150,7.8,218.7,619800,61100,0.254919,-0.7174,0.00111033,0.00102413,11.164981,12.748384,2023-05-23
26300,2023-05-16 09:30:00,18650.0,18382.15,5622800,56550,4.2,265.75,353050,9400,0.206435,-0.748972,0.00097397,0.00089536,11.310795,13.734085,2023-05-23
23676,2023-05-16 09:31:00,18150.0,18379.3,212250,3281000,253.65,14.5,6550,187200,0.752089,-0.254041,0.00083395,0.00082016,14.650784,15.090849,2023-05-23
18421,2023-05-16 09:31:00,18200.0,18379.3,1365600,7339950,209.4,20.05,54050,409750,0.714909,-0.289136,0.00092901,0.00091495,14.115817,14.42863,2023-05-23
13165,2023-05-16 09:31:00,18250.0,18379.3,749100,4127200,167.0,28.15,56500,364700,0.673491,-0.330796,0.00103405,0.00101086,13.467844,13.849387,2023-05-23
7908,2023-05-16 09:31:00,18300.0,18379.3,4247450,9560900,128.3,39.35,353350,805200,0.624238,-0.378469,0.00113079,0.00110623,12.959151,13.27647,2023-05-23
2648,2023-05-16 09:31:00,18350.0,18379.3,3646550,5222250,93.7,54.65,498700,659100,0.568795,-0.432538,0.00121926,0.00119339,12.448301,12.725561,2023-05-23
17,2023-05-16 09:31:00,18400.0,18379.3,9632300,7700600,64.95,75.9,1036100,1150050,0.50725,-0.492759,0.00127555,0.00124708,12.076982,12.352754,2023-05-23
5278,2023-05-16 09:31:00,18450.0,18379.3,5190700,1688250,42.5,103.75,610100,924550,0.442401,-0.555747,0.00129086,0.00125429,11.811113,12.163585,2023-05-23
10536,2023-05-16 09:31:00,18500.0,18379.3,8168850,1801200,26.45,137.25,819550,328100,0.377938,-0.618762,0.00125587,0.00122588,11.689494,12.00726,2023-05-23
15792,2023-05-16 09:31:00,18550.0,18379.3,4089300,230300,15.05,176.6,385600,63650,0.314409,-0.67661,0.00119324,0.00114672,11.488379,12.096907,2023-05-23
21048,2023-05-16 09:31:00,18600.0,18379.3,6644550,424150,8.05,219.6,530500,53050,0.25584,-0.729019,0.00109192,0.00104695,11.377022,12.219207,2023-05-23
26301,2023-05-16 09:31:00,18650.0,18379.3,5622800,56550,4.35,266.5,313850,7250,0.207593,-0.764387,0.00096139,0.00091642,11.499069,12.969196,2023-05-23
23677,2023-05-16 09:32:00,18150.0,18375.45,209900,3301950,250.4,14.75,7600,161350,0.748308,-0.256085,0.0008386,0.00082835,14.690923,15.008423,2023-05-23
18422,2023-05-16 09:32:00,18200.0,18375.45,1382150,7387200,206.55,20.6,46150,384300,0.71016,-0.292221,0.00093058,0.00092199,14.206126,14.393404,2023-05-23
13166,2023-05-16 09:32:00,18250.0,18375.45,754050,4100850,164.25,28.9,34400,261950,0.668986,-0.334287,0.0010365,0.00101811,13.513906,13.811701,2023-05-23
7909,2023-05-16 09:32:00,18300.0,18375.45,4395750,9788800,125.75,40.55,277500,640000,0.619718,-0.382701,0.0011336,0.00111059,12.978189,13.272509,2023-05-23
2649,2023-05-16 09:32:00,18350.0,18375.45,3905050,5229600,91.7,56.15,331300,490100,0.563875,-0.437071,0.00121737,0.0011974,12.496937,12.710233,2023-05-23
18,2023-05-16 09:32:00,18400.0,18375.45,10216000,7924450,63.25,77.95,717050,827800,0.502344,-0.497561,0.0012734,0.0012468,12.102278,12.360474,2023-05-23
5279,2023-05-16 09:32:00,18450.0,18375.45,5491200,2049250,41.45,106.35,404800,328450,0.437808,-0.560411,0.00128181,0.00124931,11.876697,12.194149,2023-05-23
10537,2023-05-16 09:32:00,18500.0,18375.45,8438750,1864950,25.75,140.55,445950,216650,0.373811,-0.622443,0.001245,0.00121248,11.75405,12.107109,2023-05-23
15793,2023-05-16 09:32:00,18550.0,18375.45,4173700,274400,14.65,179.35,165750,55200,0.310918,-0.682588,0.00118059,0.00114834,11.558676,11.989097,2023-05-23
21049,2023-05-16 09:32:00,18600.0,18375.45,6743200,451050,7.8,222.25,371400,27650,0.252735,-0.737762,0.0010798,0.00105321,11.434204,11.949887,2023-05-23
26302,2023-05-16 09:32:00,18650.0,18375.45,5638800,55100,4.3,269.0,194750,10500,0.20612,-0.776763,0.00094872,0.00092411,11.606657,12.481355,2023-05-23
23678,2023-05-16 09:33:00,18100.0,18370.05,742750,5211900,289.85,12.05,8350,416500,0.785828,-0.233759,0.00077059,0.00074103,14.619896,15.978324,2023-05-23
18423,2023-05-16 09:33:00,18150.0,18370.05,209900,3301950,243.0,15.95,11350,228200,0.75691,-0.262501,0.00087713,0.00083127,13.791662,15.15327,2023-05-23
13167,2023-05-16 09:33:00,18200.0,18370.05,1382150,7387200,199.6,22.15,93200,455600,0.713892,-0.29896,0.00097081,0.00092285,13.538993,14.536419,2023-05-23
7910,2023-05-16 09:33:00,18250.0,18370.05,754050,4100850,158.3,30.75,53400,394950,0.667954,-0.340965,0.00107055,0.00101799,13.104704,13.924317,2023-05-23
2650,2023-05-16 09:33:00,18300.0,18370.05,4395750,9788800,121.05,43.1,341450,901450,0.615199,-0.389843,0.00115578,0.00110448,12.778677,13.422688,2023-05-23
19,2023-05-16 09:33:00,18350.0,18370.05,3905050,5229600,87.6,59.55,387500,746400,0.557988,-0.444295,0.00123758,0.00118271,12.325212,12.907699,2023-05-23
5280,2023-05-16 09:33:00,18400.0,18370.05,10216000,7924450,60.15,82.0,1165550,1375500,0.495369,-0.504114,0.00128441,0.00122677,12.002012,12.566192,2023-05-23
10538,2023-05-16 09:33:00,18450.0,18370.05,5491200,2049250,39.15,111.45,651800,641400,0.430427,-0.565367,0.00128615,0.00121685,11.803896,12.498779,2023-05-23
15794,2023-05-16 09:33:00,18500.0,18370.05,8438750,1864950,24.25,146.25,613500,362850,0.366731,-0.625143,0.0012411,0.00117474,11.722028,12.472275,2023-05-23
21050,2023-05-16 09:33:00,18550.0,18370.05,4173700,274400,13.85,186.35,371550,81900,0.304935,-0.679001,0.00116858,0.00109196,11.582261,12.6721,2023-05-23
26303,2023-05-16 09:33:00,18600.0,18370.05,6743200,451050,7.5,229.35,732200,87050,0.248737,-0.729202,0.00106233,0.00100135,11.528471,12.778966,2023-05-23
23679,2023-05-16 09:34:00,18100.0,18365.45,742750,5211900,289.95,12.3,8500,859750,0.758977,-0.235943,0.00074031,0.00074936,16.269788,15.886892,2023-05-23
18424,2023-05-16 09:34:00,18150.0,18365.45,209900,3301950,242.5,16.15,18400,306900,0.736599,-0.264506,0.00084534,0.00084247,14.931587,15.014531,2023-05-23
13168,2023-05-16 09:34:00,18200.0,18365.45,1382150,7387200,199.85,22.4,85200,633250,0.696298,-0.301302,0.00092706,0.00093665,14.577641,14.377291,2023-05-23
7911,2023-05-16 09:34:00,18250.0,18365.45,754050,4100850,158.15,31.1,67800,559700,0.65533,-0.343868,0.00102971,0.0010347,13.826244,13.747558,2023-05-23
2651,2023-05-16 09:34:00,18300.0,18365.45,4395750,9788800,120.35,43.55,348800,1184000,0.606448,-0.393432,0.00112378,0.00112508,13.231163,13.214792,2023-05-23
20,2023-05-16 09:34:00,18350.0,18365.45,3905050,5229600,87.0,60.15,474400,1099650,0.551025,-0.448911,0.00120614,0.00120789,12.680822,12.662207,2023-05-23
5281,2023-05-16 09:34:00,18400.0,18365.45,10216000,7924450,59.75,82.95,1264000,1834200,0.489877,-0.510129,0.00125335,0.00125379,12.300047,12.29566,2023-05-23
10539,2023-05-16 09:34:00,18450.0,18365.45,5491200,2049250,38.9,112.15,611750,708350,0.426209,-0.573721,0.00125718,0.00125612,12.056008,12.06658,2023-05-23
15795,2023-05-16 09:34:00,18500.0,18365.45,8438750,1864950,23.9,147.1,806300,505100,0.363032,-0.636873,0.00121947,0.00121874,11.892941,11.901123,2023-05-23
21051,2023-05-16 09:34:00,18550.0,18365.45,4173700,274400,13.6,187.25,483900,102250,0.301791,-0.695848,0.00114982,0.00113928,11.720352,11.870083,2023-05-23
26304,2023-05-16 09:34:00,18600.0,18365.45,6743200,451050,7.45,230.3,852150,74700,0.246944,-0.755045,0.00104396,0.0010488,11.689641,11.585224,2023-05-23
23680,2023-05-16 09:35:00,18100.0,18362.4,750800,4882700,286.9,12.25,9000,418350,0.758315,-0.23633,0.00074719,0.00075688,16.147503,15.746746,2023-05-23
18425,2023-05-16 09:35:00,18150.0,18362.4,215800,3299250,240.6,16.3,5450,215250,0.731192,-0.265923,0.0008421,0.00084987,15.147253,14.927428,2023-05-23
13169,2023-05-16 09:35:00,18200.0,18362.4,1403200,7320600,197.6,22.65,72800,550850,0.692886,-0.303135,0.00092867,0.00094499,14.627797,14.292271,2023-05-23
7912,2023-05-16 09:35:00,18250.0,18362.4,778100,4121850,156.8,31.55,46150,414100,0.650298,-0.3463,0.00102121,0.0010431,14.019061,13.67571,2023-05-23
2652,2023-05-16 09:35:00,18300.0,18362.4,4592450,9739400,119.05,44.2,251600,775650,0.602082,-0.396343,0.00111611,0.00113389,13.364978,13.141389,2023-05-23
21,2023-05-16 09:35:00,18350.0,18362.4,4050950,5301700,85.85,60.75,325800,811100,0.547034,-0.452181,0.00119858,0.00122196,12.779425,12.531963,2023-05-23
5282,2023-05-16 09:35:00,18400.0,18362.4,10738750,8017250,58.9,83.9,851650,1263850,0.486206,-0.514176,0.00124395,0.00126689,12.392143,12.167373,2023-05-23
10540,2023-05-16 09:35:00,18450.0,18362.4,5596550,2089500,38.3,113.15,494800,471850,0.422941,-0.578921,0.00124688,0.00127377,12.138996,11.871619,2023-05-23
15796,2023-05-16 09:35:00,18500.0,18362.4,8574000,1904000,23.6,148.6,491900,323250,0.360449,-0.642854,0.00120693,0.00123152,11.989801,11.712955,2023-05-23
21052,2023-05-16 09:35:00,18550.0,18362.4,4136700,283100,13.45,188.45,285450,50400,0.299811,-0.705991,0.0011374,0.00116219,11.815707,11.460728,2023-05-23
26305,2023-05-16 09:35:00,18600.0,18362.4,6816200,439200,7.4,232.9,559300,96700,0.245652,-0.759672,0.00103241,0.00104488,11.789647,11.51172,2023-05-23
23681,2023-05-16 09:36:00,18150.0,18381.6,215800,3299250,253.0,14.15,9300,383500,0.768159,-0.252046,0.00085896,0.00081715,13.715033,15.085543,2023-05-23
18426,2023-05-16 09:36:00,18200.0,18381.6,1403200,7320600,210.45,19.35,93000,652750,0.720074,-0.286109,0.00093573,0.00091492,13.893245,14.359124,2023-05-23
13170,2023-05-16 09:36:00,18250.0,18381.6,778100,4121850,168.25,27.15,83400,516100,0.677137,-0.327408,0.00103757,0.00101363,13.361911,13.756054,2023-05-23
7913,2023-05-16 09:36:00,18300.0,18381.6,4592450,9739400,128.55,38.2,461650,1126900,0.629144,-0.375273,0.00114855,0.0011097,12.706937,13.201576,2023-05-23
2653,2023-05-16 09:36:00,18350.0,18381.6,4050950,5301700,93.6,53.0,553850,952950,0.572917,-0.429205,0.00124219,0.00120299,12.19706,12.6068,2023-05-23
22,2023-05-16 09:36:00,18400.0,18381.6,10738750,8017250,64.75,74.25,1235050,1323300,0.510232,-0.489886,0.00129886,0.00125438,11.859699,12.280326,2023-05-23
5283,2023-05-16 09:36:00,18450.0,18381.6,5596550,2089500,42.4,101.3,748950,601550,0.444488,-0.553764,0.00131013,0.00127382,11.647422,11.98677,2023-05-23
10541,2023-05-16 09:36:00,18500.0,18381.6,8574000,1904000,26.35,135.4,806400,376200,0.379315,-0.616265,0.00127261,0.00123135,11.549961,11.978762,2023-05-23
15797,2023-05-16 09:36:00,18550.0,18381.6,4136700,283100,14.95,173.9,380700,100100,0.315177,-0.676984,0.00120777,0.00116648,11.363391,11.887659,2023-05-23
21053,2023-05-16 09:36:00,18600.0,18381.6,6816200,439200,8.1,216.95,612600,74450,0.257097,-0.730322,0.00110094,0.00106312,11.313907,12.0057,2023-05-23
26306,2023-05-16 09:36:00,18650.0,18381.6,5622900,57000,4.45,264.3,317200,6000,0.209449,-0.763043,0.00096776,0.00092226,11.484809,12.928945,2023-05-23
23682,2023-05-16 09:37:00,18150.0,18387.45,215800,3299250,260.45,13.35,8950,246550,0.760475,-0.247031,0.00082461,0.00080922,14.541723,15.067468,2023-05-23
18427,2023-05-16 09:37:00,18200.0,18387.45,1403200,7320600,215.35,18.5,83000,486000,0.725503,-0.281319,0.00092644,0.00090469,13.895053,14.400646,2023-05-23
13171,2023-05-16 09:37:00,18250.0,18387.45,778100,4121850,172.8,25.8,73150,493850,0.683154,-0.321486,0.00102894,0.00100585,13.364652,13.755244,2023-05-23
7914,2023-05-16 09:37:00,18300.0,18387.45,4592450,9739400,133.1,36.25,398850,730100,0.634953,-0.368515,0.00113405,0.00110554,12.79916,13.170531,2023-05-23
2654,2023-05-16 09:37:00,18350.0,18387.45,4050950,5301700,97.4,50.65,476000,681150,0.579876,-0.42217,0.00123258,0.00119879,12.246796,12.60511,2023-05-23
23,2023-05-16 09:37:00,18400.0,18387.45,10738750,8017250,67.75,70.9,1204450,1092650,0.517803,-0.482497,0.00129511,0.00125987,11.882841,12.215612,2023-05-23
5284,2023-05-16 09:37:00,18450.0,18387.45,5596550,2089500,44.45,97.7,690450,491700,0.45204,-0.546278,0.00131583,0.00127572,11.62274,11.994121,2023-05-23
10542,2023-05-16 09:37:00,18500.0,18387.45,8574000,1904000,27.5,130.9,585400,360600,0.385908,-0.609548,0.00128835,0.00124268,11.464729,11.92622,2023-05-23
15798,2023-05-16 09:37:00,18550.0,18387.45,4136700,283100,15.7,168.3,308950,62000,0.321178,-0.67318,0.00122481,0.00119333,11.291726,11.672942,2023-05-23
21054,2023-05-16 09:37:00,18600.0,18387.45,6816200,439200,8.4,211.35,353200,41700,0.261302,-0.726765,0.0011218,0.00108387,11.193988,11.849774,2023-05-23
26307,2023-05-16 09:37:00,18650.0,18387.45,5622900,57000,4.6,257.7,320100,3100,0.212638,-0.767604,0.00098653,0.00095326,11.363516,12.371472,2023-05-23
23683,2023-05-16 09:38:00,18150.0,18375.65,220300,3303050,252.45,14.45,7450,207750,0.740046,-0.254847,0.00081842,0.00083063,15.313253,14.933431,2023-05-23
18428,2023-05-16 09:38:00,18200.0,18375.65,1394450,7405900,208.65,20.1,65400,478450,0.703837,-0.290601,0.00090668,0.00092695,14.731405,14.283243,2023-05-23
13172,2023-05-16 09:38:00,18250.0,18375.65,796200,4260550,166.4,28.0,60050,440000,0.664218,-0.332117,0.00100835,0.001029,13.973598,13.634201,2023-05-23
7915,2023-05-16 09:38:00,18300.0,18375.65,4617150,9914200,127.4,39.25,326950,701300,0.617424,-0.380591,0.00110962,0.00112846,13.286417,13.044124,2023-05-23
2655,2023-05-16 09:38:00,18350.0,18375.65,4182400,5487600,92.5,54.35,427550,747900,0.563512,-0.43551,0.00120484,0.0012254,12.632195,12.415291,2023-05-23
24,2023-05-16 09:38:00,18400.0,18375.65,10972550,8232800,63.7,75.6,968300,1072650,0.502606,-0.497463,0.00126591,0.0012869,12.177232,11.978605,2023-05-23
5285,2023-05-16 09:38:00,18450.0,18375.65,5741250,2123900,41.5,103.6,562350,468700,0.438076,-0.562904,0.0012814,0.00129936,11.88508,11.716178,2023-05-23
10543,2023-05-16 09:38:00,18500.0,18375.65,8635850,1942250,25.5,137.45,625400,270650,0.373425,-0.629075,0.00125058,0.00127221,11.700954,11.477235,2023-05-23
15799,2023-05-16 09:38:00,18550.0,18375.65,4186000,274750,14.45,176.2,309700,51650,0.310253,-0.69521,0.00118529,0.00121182,11.505336,11.165881,2023-05-23
21055,2023-05-16 09:38:00,18600.0,18375.65,6916950,431950,7.75,220.0,417250,70850,0.252564,-0.752665,0.00108125,0.0010951,11.417966,11.149065,2023-05-23
26308,2023-05-16 09:38:00,18650.0,18375.65,5687200,59500,4.25,264.1,246550,4850,0.20572,-0.850857,0.00094991,0.0009777,11.581914,9.179833,2023-05-23
23684,2023-05-16 09:39:00,18150.0,18382.1,220300,3303050,256.2,14.0,18400,162750,0.753637,-0.251316,0.00082801,0.00081717,14.709942,15.063869,2023-05-23
18429,2023-05-16 09:39:00,18200.0,18382.1,1394450,7405900,211.1,19.35,75600,299650,0.719558,-0.286013,0.00093173,0.000913,13.967026,14.38875,2023-05-23
13173,2023-05-16 09:39:00,18250.0,18382.1,796200,4260550,168.9,27.0,58300,323550,0.676859,-0.326865,0.00103275,0.0010132,13.430618,13.754252,2023-05-23
7916,2023-05-16 09:39:00,18300.0,18382.1,4617150,9914200,129.7,38.0,292500,597850,0.628198,-0.37468,0.00113477,0.00110956,12.873286,13.198215,2023-05-23
2656,2023-05-16 09:39:00,18350.0,18382.1,4182400,5487600,94.5,52.7,284400,584950,0.572925,-0.42854,0.00123076,0.00120395,12.311627,12.594344,2023-05-23
25,2023-05-16 09:39:00,18400.0,18382.1,10972550,8232800,65.3,73.4,678250,1006100,0.510852,-0.489235,0.00129244,0.00126461,11.919516,12.181845,2023-05-23
5286,2023-05-16 09:39:00,18450.0,18382.1,5741250,2123900,42.55,100.6,481700,440850,0.445124,-0.553476,0.00131061,0.0012812,11.647149,11.92028,2023-05-23
10544,2023-05-16 09:39:00,18500.0,18382.1,8635850,1942250,26.15,134.15,459200,225750,0.379236,-0.617507,0.00127983,0.00124929,11.485382,11.796672,2023-05-23
15800,2023-05-16 09:39:00,18550.0,18382.1,4186000,274750,14.85,172.55,257000,38500,0.315049,-0.680017,0.00121249,0.00118654,11.31848,11.642246,2023-05-23
21056,2023-05-16 09:39:00,18600.0,18382.1,6916950,431950,7.95,216.4,428600,74950,0.256233,-0.730453,0.00110618,0.00106618,11.241904,11.969725,2023-05-23
26309,2023-05-16 09:39:00,18650.0,18382.1,5687200,59500,4.4,262.35,203400,8050,0.209059,-0.775183,0.00097022,0.00094614,11.444533,12.239356,2023-05-23
23685,2023-05-16 09:40:00,18100.0,18373.85,746900,4877950,297.75,11.0,3550,176050,0.763241,-0.227694,0.00072633,0.00074112,16.41918,15.745599,2023-05-23
18430,2023-05-16 09:40:00,18150.0,18373.85,220300,3303050,252.05,14.65,4250,106950,0.733963,-0.25621,0.00080932,0.00083359,15.672588,14.924742,2023-05-23
13174,2023-05-16 09:40:00,18200.0,18373.85,1394450,7405900,207.9,20.3,26450,229500,0.699986,-0.291894,0.00090072,0.00093093,14.919355,14.254459,2023-05-23
7917,2023-05-16 09:40:00,18250.0,18373.85,796200,4260550,166.15,28.2,39350,192300,0.659877,-0.333431,0.00099599,0.00103448,14.220248,13.585796,2023-05-23
2657,2023-05-16 09:40:00,18300.0,18373.85,4617150,9914200,127.1,39.5,161600,333100,0.614017,-0.382126,0.00109778,0.00113527,13.467672,12.984165,2023-05-23
26,2023-05-16 09:40:00,18350.0,18373.85,4182400,5487600,92.45,54.7,239050,379100,0.560581,-0.437413,0.00118942,0.00123336,12.813332,12.34707,2023-05-23
5287,2023-05-16 09:40:00,18400.0,18373.85,10972550,8232800,63.75,76.2,558150,588300,0.500407,-0.499818,0.00124967,0.00129353,12.338066,11.919752,2023-05-23
10545,2023-05-16 09:40:00,18450.0,18373.85,5741250,2123900,41.45,104.3,352250,219400,0.436428,-0.565766,0.00126858,0.00130742,11.999537,11.63253,2023-05-23
15801,2023-05-16 09:40:00,18500.0,18373.85,8635850,1942250,25.65,137.9,345950,183550,0.372653,-0.633704,0.0012357,0.00128945,11.83639,11.279441,2023-05-23
21057,2023-05-16 09:40:00,18550.0,18373.85,4186000,274750,14.55,176.7,207900,29900,0.309902,-0.702512,0.00117322,0.00123191,11.620238,10.866521,2023-05-23
26310,2023-05-16 09:40:00,18600.0,18373.85,6916950,431950,7.85,219.75,301100,27050,0.252778,-0.772469,0.00107119,0.00113208,11.532535,10.303794,2023-05-23
23686,2023-05-16 09:41:00,18150.0,18381.2,210600,3356700,256.4,14.0,3350,124750,0.748189,-0.251571,0.00081903,0.00081957,15.047491,15.029976,2023-05-23
18431,2023-05-16 09:41:00,18200.0,18381.2,1401100,7447550,212.5,19.45,31900,171250,0.711021,-0.28668,0.00090689,0.00091484,14.558546,14.377698,2023-05-23
13175,2023-05-16 09:41:00,18250.0,18381.2,815150,4239100,170.05,27.05,28800,141500,0.671102,-0.327405,0.00100845,0.00101641,13.855809,13.721928,2023-05-23
7918,2023-05-16 09:41:00,18300.0,18381.2,4750350,10200550,130.95,38.0,176100,298900,0.623907,-0.375232,0.00110691,0.00111456,13.24734,13.14698,2023-05-23
2658,2023-05-16 09:41:00,18350.0,18381.2,4214100,5664250,95.65,52.7,214050,272650,0.570257,-0.429314,0.00120248,0.00121049,12.61853,12.532546,2023-05-23
27,2023-05-16 09:41:00,18400.0,18381.2,11137300,8502650,66.4,73.3,474350,455550,0.509619,-0.490357,0.0012639,0.00127481,12.191398,12.087016,2023-05-23
