id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18390,2026-05-19 09:29:00,23550.0,23756.9,1227265,7720375,218.45,12.05,180960,1299285,0.647164,-0.365608,0.00056687,0.00051765,19.578141,21.705511,2026-05-26
13140,2026-05-19 09:29:00,23600.0,23756.9,5831735,18418595,173.8,18.45,793130,2022410,0.622084,-0.388755,0.00060159,0.00054579,18.876649,20.98277,2026-05-26
7890,2026-05-19 09:29:00,23650.0,23756.9,4272320,10580310,133.9,27.55,903695,1654510,0.591674,-0.413547,0.00061606,0.00057734,18.833382,20.157374,2026-05-26
2640,2026-05-19 09:29:00,23700.0,23756.9,12836720,21885890,97.25,41.8,2675335,2993965,0.561985,-0.441693,0.00064373,0.00059812,18.290845,19.713723,2026-05-26
15,2026-05-19 09:29:00,23750.0,23756.9,12599275,10942425,67.4,60.8,3158220,2364050,0.529751,-0.471253,0.00065537,0.00062132,18.135372,19.132781,2026-05-26
5265,2026-05-19 09:29:00,23800.0,23756.9,17321070,6602180,43.9,87.8,3504995,1658085,0.49684,-0.502325,0.00066234,0.00062165,17.99408,19.172085,2026-05-26
10515,2026-05-19 09:29:00,23850.0,23756.9,8759205,1677975,26.75,120.85,1718080,269490,0.463603,-0.532994,0.00066336,0.0006155,17.892186,19.297762,2026-05-26
15765,2026-05-19 09:29:00,23900.0,23756.9,10604620,1564095,15.45,159.9,1803555,238420,0.430973,-0.561524,0.00065437,0.00059402,17.940483,19.825404,2026-05-26
21015,2026-05-19 09:29:00,23950.0,23756.9,9283755,296270,8.4,203.6,1239680,46540,0.399277,-0.585604,0.00063996,0.00055682,18.027247,20.909946,2026-05-26
26265,2026-05-19 09:29:00,24000.0,23756.9,20218835,1402310,4.8,249.2,1397695,98085,0.372087,-0.607486,0.00060788,0.00052448,18.590245,21.894891,2026-05-26
23641,2026-05-19 09:30:00,23500.0,23756.7,3720795,20490795,254.45,8.9,267085,4507165,,-0.349076,,0.00047603,0.0,23.224831,2026-05-26
18391,2026-05-19 09:30:00,23550.0,23756.7,1166425,8036210,208.8,13.05,244010,1418105,,-0.368593,,0.00050633,0.0,22.251481,2026-05-26
13141,2026-05-19 09:30:00,23600.0,23756.7,5752825,18818735,166.65,19.75,1116050,2253615,0.64839,-0.391365,0.00073128,0.00053272,15.158162,21.53976,2026-05-26
7891,2026-05-19 09:30:00,23650.0,23756.7,4132440,10731565,126.35,30.0,1518010,2202200,0.605641,-0.416691,0.00071803,0.00055461,16.014494,21.021033,2026-05-26
2641,2026-05-19 09:30:00,23700.0,23756.7,12668695,22547655,91.75,44.65,4460235,4488315,0.567087,-0.443791,0.00070751,0.00057319,16.608058,20.587892,2026-05-26
16,2026-05-19 09:30:00,23750.0,23756.7,12431510,11627070,62.2,65.8,5112055,3615950,0.531372,-0.472603,0.00071319,0.00057785,16.660978,20.578123,2026-05-26
5266,2026-05-19 09:30:00,23800.0,23756.7,17502160,7051785,40.2,94.9,5827900,1990755,0.495869,-0.501087,0.00070461,0.0005603,16.915168,21.272877,2026-05-26
10516,2026-05-19 09:30:00,23850.0,23756.7,8869835,1748760,24.5,129.45,2889055,433680,0.461446,-0.527444,0.00069204,0.00053787,17.142867,22.107678,2026-05-26
15766,2026-05-19 09:30:00,23900.0,23756.7,10653500,1623505,14.3,168.9,3310905,378235,0.428688,-0.550838,0.00067169,0.00050833,17.461009,23.25711,2026-05-26
21016,2026-05-19 09:30:00,23950.0,23756.7,9378980,315250,8.1,211.45,1613950,102375,0.398186,-0.571486,0.00064517,0.00047873,17.869662,24.497077,2026-05-26
26266,2026-05-19 09:30:00,24000.0,23756.7,20440550,1441700,4.65,259.1,2695745,154700,0.37118,-0.584117,0.00061097,0.00042737,18.482529,27.267579,2026-05-26
23642,2026-05-19 09:31:00,23500.0,23747.8,3689660,20713680,257.45,9.15,247390,2793635,0.66038,-0.351091,0.00052204,0.00048556,20.970058,22.826633,2026-05-26
18392,2026-05-19 09:31:00,23550.0,23747.8,1162850,8103355,212.0,13.3,228345,1655225,0.635944,-0.37057,0.00054572,0.00051906,20.569426,21.753156,2026-05-26
13142,2026-05-19 09:31:00,23600.0,23747.8,5744765,18941195,168.7,20.05,967330,2998450,0.610823,-0.393572,0.0005731,0.00054886,19.998798,20.947875,2026-05-26
7892,2026-05-19 09:31:00,23650.0,23747.8,4121000,11015485,128.7,29.85,1262495,2535520,0.583828,-0.418717,0.0006005,0.00057999,19.417392,20.131332,2026-05-26
2642,2026-05-19 09:31:00,23700.0,23747.8,12516465,22866220,93.7,44.95,3860025,6266845,0.554392,-0.447058,0.00062126,0.00060075,19.015085,19.673869,2026-05-26
17,2026-05-19 09:31:00,23750.0,23747.8,13164710,12394785,63.95,65.7,4642885,4931485,0.523497,-0.47702,0.00064259,0.00061681,18.524509,19.300174,2026-05-26
5267,2026-05-19 09:31:00,23800.0,23747.8,18178745,7395115,41.45,93.65,5062980,2980770,0.491185,-0.50786,0.00064957,0.00061761,18.352733,19.303335,2026-05-26
10517,2026-05-19 09:31:00,23850.0,23747.8,9275175,1819675,25.3,127.85,2870270,731705,0.458677,-0.538093,0.00064876,0.00060876,18.281615,19.49864,2026-05-26
15767,2026-05-19 09:31:00,23900.0,23747.8,10887240,1690325,14.65,167.5,2695225,522470,0.426825,-0.566308,0.00063938,0.00058832,18.335339,19.987678,2026-05-26
21017,2026-05-19 09:31:00,23950.0,23747.8,9383660,321815,8.1,209.8,1671800,153400,0.396276,-0.594952,0.00062313,0.00057768,18.48577,20.054327,2026-05-26
26267,2026-05-19 09:31:00,24000.0,23747.8,20540390,1459770,4.65,257.0,2089880,192465,0.369746,-0.613672,0.00059293,0.00052843,19.029064,21.643199,2026-05-26
23643,2026-05-19 09:32:00,23500.0,23728.0,3692455,20765550,238.8,11.0,272220,2592655,0.652543,-0.359941,0.00053725,0.00049356,20.570388,22.675207,2026-05-26
18393,2026-05-19 09:32:00,23550.0,23728.0,1187550,8167835,195.7,16.0,181220,1452295,0.623019,-0.380286,0.00054203,0.00052682,20.963498,21.626647,2026-05-26
13143,2026-05-19 09:32:00,23600.0,23728.0,5857475,19207305,149.95,25.7,833495,2982135,0.604871,-0.406565,0.00061223,0.00053999,18.816442,21.492848,2026-05-26
7893,2026-05-19 09:32:00,23650.0,23728.0,4209660,11175385,111.65,38.6,1098110,2953535,0.575137,-0.432817,0.00063598,0.00055829,18.432171,21.073627,2026-05-26
2643,2026-05-19 09:32:00,23700.0,23728.0,12974325,23205130,82.7,52.9,3274050,5423080,0.541609,-0.45899,0.0006152,0.00060322,19.294448,19.680476,2026-05-26
18,2026-05-19 09:32:00,23750.0,23728.0,13826215,12618580,54.85,76.45,3967600,4153240,0.510755,-0.489247,0.00063969,0.00061353,18.650543,19.445664,2026-05-26
5268,2026-05-19 09:32:00,23800.0,23728.0,18411315,7558330,33.8,111.5,4414670,2479555,0.478002,-0.5176,0.00065581,0.00056864,18.170986,20.968007,2026-05-26
10518,2026-05-19 09:32:00,23850.0,23728.0,9434100,1851200,21.15,143.0,2583295,548210,0.44684,-0.549537,0.00063699,0.00060137,18.569761,19.692793,2026-05-26
15768,2026-05-19 09:32:00,23900.0,23728.0,10997415,1666600,12.3,183.85,2440620,392730,0.416272,-0.577683,0.00062256,0.00058406,18.746776,20.045517,2026-05-26
21018,2026-05-19 09:32:00,23950.0,23728.0,9523410,322335,6.7,232.0,1606150,112060,0.386434,-0.592363,0.00060691,0.0005092,18.862627,22.80735,2026-05-26
26268,2026-05-19 09:32:00,24000.0,23728.0,20315750,1431235,4.0,281.0,1877525,167570,0.362143,-0.60294,0.00057288,0.00044866,19.576409,25.710741,2026-05-26
23644,2026-05-19 09:33:00,23450.0,23705.6,762385,8689395,255.55,9.95,108095,1854840,,-0.353345,,0.00046456,0.0,23.958445,2026-05-26
18394,2026-05-19 09:33:00,23500.0,23705.6,3684005,20593170,211.65,14.7,555425,5628935,0.683118,-0.373279,0.00069959,0.00049015,15.244575,23.133538,2026-05-26
13144,2026-05-19 09:33:00,23550.0,23705.6,1223170,8001760,167.85,22.3,461240,3633045,0.636952,-0.396196,0.00068069,0.00051043,16.50616,22.608196,2026-05-26
7894,2026-05-19 09:33:00,23600.0,23705.6,5811455,18412680,129.9,33.35,1885520,7830745,0.595586,-0.420801,0.00065152,0.00052813,17.807661,22.173708,2026-05-26
2644,2026-05-19 09:33:00,23650.0,23705.6,4343495,10316020,95.6,49.35,2503540,7029880,0.561664,-0.447142,0.00065092,0.00053826,18.13394,21.999912,2026-05-26
19,2026-05-19 09:33:00,23700.0,23705.6,13374530,21266570,67.1,70.8,7819175,14837615,0.528692,-0.474176,0.00064963,0.00054251,18.342511,21.975142,2026-05-26
5269,2026-05-19 09:33:00,23750.0,23705.6,14478425,11163815,45.0,98.85,8041800,9012120,0.496357,-0.501086,0.00064306,0.0005345,18.576979,22.350951,2026-05-26
10519,2026-05-19 09:33:00,23800.0,23705.6,18711550,6578585,28.5,132.75,7185230,4630080,0.464683,-0.52652,0.00063585,0.00051759,18.71486,23.030302,2026-05-26
15769,2026-05-19 09:33:00,23850.0,23705.6,9708660,1636960,17.1,171.55,4276480,1092910,0.433753,-0.549501,0.00062493,0.00049341,18.852541,24.02606,2026-05-26
21019,2026-05-19 09:33:00,23900.0,23705.6,10617165,1469000,10.0,215.1,4857645,799110,0.404637,-0.567972,0.00060574,0.00045666,19.156444,25.780599,2026-05-26
26269,2026-05-19 09:33:00,23950.0,23705.6,9465365,291460,5.8,259.5,2169115,146705,0.377978,-0.58538,0.00058048,0.00043048,19.610276,27.114156,2026-05-26
23645,2026-05-19 09:34:00,23450.0,23684.0,747370,8692840,239.15,11.9,84110,2640300,0.696915,-0.362181,0.00066311,0.00047398,15.7893,23.70842,2026-05-26
18395,2026-05-19 09:34:00,23500.0,23684.0,3703375,19991855,193.15,18.5,488800,6219395,0.65579,-0.384796,0.00066579,0.00049086,16.573383,23.338586,2026-05-26
13145,2026-05-19 09:34:00,23550.0,23684.0,1339325,7890480,153.7,27.4,376610,3745690,0.610646,-0.407758,0.0006232,0.0005115,18.445515,22.750903,2026-05-26
7895,2026-05-19 09:34:00,23600.0,23684.0,6098625,17649515,116.4,41.15,1786005,7978945,0.57816,-0.4333,0.00062778,0.00052148,18.681435,22.609858,2026-05-26
2645,2026-05-19 09:34:00,23650.0,23684.0,4726020,9282130,84.55,59.95,2194465,6537050,0.546118,-0.459571,0.00062947,0.00052608,18.870009,22.613978,2026-05-26
20,2026-05-19 09:34:00,23700.0,23684.0,14592825,18424185,59.2,83.9,6499805,12293645,0.514457,-0.485956,0.00062294,0.00052768,19.183661,22.647855,2026-05-26
5270,2026-05-19 09:34:00,23750.0,23684.0,15182375,8994635,39.1,113.9,5927285,6745895,0.483478,-0.511949,0.00061994,0.00052027,19.272582,22.974098,2026-05-26
10520,2026-05-19 09:34:00,23800.0,23684.0,19229990,5663515,24.95,150.15,6465940,3566485,0.453427,-0.535937,0.00060829,0.00049919,19.524445,23.857968,2026-05-26
15770,2026-05-19 09:34:00,23850.0,23684.0,10190895,1442415,14.95,190.2,3442855,876200,0.423863,-0.557702,0.00059776,0.00047606,19.639356,24.855973,2026-05-26
21020,2026-05-19 09:34:00,23900.0,23684.0,10820810,1306045,9.0,233.1,3378570,668005,0.396915,-0.577218,0.00057574,0.0004521,20.072798,25.953229,2026-05-26
26270,2026-05-19 09:34:00,23950.0,23684.0,9765795,249405,5.05,281.15,2718690,118950,0.370298,-0.588408,0.00055748,0.00040531,20.306602,28.77601,2026-05-26
23646,2026-05-19 09:35:00,23400.0,23667.05,1741220,16414060,270.25,9.15,217620,6091345,0.770438,-0.349416,0.00074201,0.00045771,12.262568,24.260771,2026-05-26
18396,2026-05-19 09:35:00,23450.0,23667.05,756795,8727680,224.6,13.8,98085,5107700,0.66993,-0.369648,0.00062279,0.00048011,17.444936,23.583509,2026-05-26
13146,2026-05-19 09:35:00,23500.0,23667.05,3797755,18946395,177.7,21.7,914420,9391460,0.645463,-0.39336,0.00067888,0.00049316,16.442872,23.394281,2026-05-26
7896,2026-05-19 09:35:00,23550.0,23667.05,1379300,7175545,142.75,31.7,539760,6296095,0.595573,-0.416525,0.000598,0.00051391,19.435286,22.774925,2026-05-26
2646,2026-05-19 09:35:00,23600.0,23667.05,6556420,16387410,106.2,49.25,3031275,11486410,0.566023,-0.443585,0.00061538,0.00050725,19.179949,23.356244,2026-05-26
21,2026-05-19 09:35:00,23650.0,23667.05,5136235,8714615,76.8,69.5,3506685,9438910,0.534683,-0.46901,0.00061268,0.00051317,19.458907,23.249843,2026-05-26
5271,2026-05-19 09:35:00,23700.0,23667.05,16151720,15697630,52.4,96.9,8797425,13753025,0.503982,-0.494525,0.00061549,0.00050292,19.442613,23.793477,2026-05-26
10521,2026-05-19 09:35:00,23750.0,23667.05,15816125,7014735,35.95,125.4,6410495,6498310,0.474554,-0.520447,0.00059387,0.00051523,20.110468,23.196758,2026-05-26
15771,2026-05-19 09:35:00,23800.0,23667.05,19567990,4893850,22.65,162.25,6562920,3495895,0.445386,-0.54448,0.00058687,0.0004992,20.200362,23.823855,2026-05-26
21021,2026-05-19 09:35:00,23850.0,23667.05,10351575,1276535,13.5,206.0,4427735,905190,0.41667,-0.56263,0.00057785,0.00045671,20.256658,25.879612,2026-05-26
26271,2026-05-19 09:35:00,23900.0,23667.05,11052145,1146210,8.35,247.1,4488315,594230,0.39147,-0.585211,0.00055364,0.0004521,20.810952,25.864159,2026-05-26
23647,2026-05-19 09:36:00,23450.0,23675.8,785005,8642985,232.7,12.25,180310,4423900,0.67595,-0.364372,0.00062028,0.00048209,17.379345,23.367718,2026-05-26
18397,2026-05-19 09:36:00,23500.0,23675.8,3927170,18218720,188.15,19.0,972075,8683090,0.639072,-0.387185,0.00062095,0.00050038,18.083475,22.946236,2026-05-26
13147,2026-05-19 09:36:00,23550.0,23675.8,1478100,6785350,148.05,28.85,780325,5866510,0.603513,-0.411383,0.00061303,0.00051677,18.85458,22.576987,2026-05-26
7897,2026-05-19 09:36:00,23600.0,23675.8,7145060,15130050,112.35,42.8,3453905,10151960,0.571121,-0.436888,0.00061094,0.00052979,19.270116,22.298194,2026-05-26
2647,2026-05-19 09:36:00,23650.0,23675.8,5941390,8519615,81.4,62.2,5053035,8424715,0.540151,-0.463521,0.00061404,0.00053507,19.384345,22.26505,2026-05-26
22,2026-05-19 09:36:00,23700.0,23675.8,18112770,13805350,56.65,87.9,10048480,9711260,0.509374,-0.490299,0.000611,0.00052992,19.574759,22.569154,2026-05-26
5272,2026-05-19 09:36:00,23750.0,23675.8,16054740,5673525,38.05,118.15,7333040,4235920,0.479366,-0.516554,0.00060131,0.00052624,19.869057,22.714305,2026-05-26
10522,2026-05-19 09:36:00,23800.0,23675.8,19513065,4342325,23.9,155.4,7304765,2763670,0.449645,-0.540446,0.00059603,0.00050269,19.911924,23.676319,2026-05-26
15772,2026-05-19 09:36:00,23850.0,23675.8,10515505,1154465,14.7,196.7,3679065,603980,0.42143,-0.561405,0.00058104,0.00047428,20.189092,24.925106,2026-05-26
21022,2026-05-19 09:36:00,23900.0,23675.8,11682190,1021995,8.8,238.65,5723965,482885,0.394796,-0.583111,0.00056225,0.00046138,20.533654,25.364897,2026-05-26
26272,2026-05-19 09:36:00,23950.0,23675.8,9682855,212875,5.3,286.0,3971175,93210,0.370729,-0.596164,0.00053802,0.00042055,21.05832,27.616848,2026-05-26
23648,2026-05-19 09:37:00,23450.0,23691.45,772720,9000550,244.7,10.6,96200,2730195,0.762521,-0.357483,0.00079893,0.00047622,11.594321,23.48659,2026-05-26
18398,2026-05-19 09:37:00,23500.0,23691.45,4007900,18666570,203.15,16.1,799825,4560010,0.6437,-0.378862,0.00059424,0.00049928,18.800066,22.834036,2026-05-26
13148,2026-05-19 09:37:00,23550.0,23691.45,1545050,7207915,160.2,24.45,721955,3430830,0.614004,-0.40238,0.00061371,0.00051946,18.680712,22.323939,2026-05-26
7898,2026-05-19 09:37:00,23600.0,23691.45,7490470,15747680,123.55,37.4,2514785,6209580,0.580347,-0.428348,0.00060507,0.00052991,19.357617,22.197621,2026-05-26
2648,2026-05-19 09:37:00,23650.0,23691.45,6852365,8857095,90.5,54.4,3442920,5188820,0.549788,-0.454648,0.00061266,0.00054195,19.362797,21.918619,2026-05-26
23,2026-05-19 09:37:00,23700.0,23691.45,19364410,13166660,63.5,77.2,7702370,5186155,0.518983,-0.481833,0.00061425,0.00054639,19.442511,21.859276,2026-05-26
5273,2026-05-19 09:37:00,23750.0,23691.45,16625570,5213520,42.1,106.4,4591925,1896895,0.488252,-0.508869,0.00061564,0.00054005,19.412235,22.133446,2026-05-26
10523,2026-05-19 09:37:00,23800.0,23691.45,20342985,3952650,26.4,142.6,4877925,1502020,0.457607,-0.533662,0.00061285,0.00051515,19.398926,23.126458,2026-05-26
15773,2026-05-19 09:37:00,23850.0,23691.45,10747620,1114490,16.25,179.85,2745145,347685,0.428502,-0.559236,0.00059752,0.00051163,19.687315,23.110787,2026-05-26
21023,2026-05-19 09:37:00,23900.0,23691.45,12607855,972595,9.55,223.2,3847870,214045,0.400484,-0.579865,0.00058079,0.00048264,19.942042,24.274032,2026-05-26
26273,2026-05-19 09:37:00,23950.0,23691.45,9269520,206440,5.45,271.35,1685450,47645,0.374078,-0.591732,0.00056071,0.00043025,20.251997,27.050809,2026-05-26
23649,2026-05-19 09:38:00,23450.0,23687.3,767975,9185670,237.0,11.05,101725,2026570,,-0.359508,,0.00047707,0.0,23.496417,2026-05-26
18399,2026-05-19 09:38:00,23500.0,23687.3,3935425,18840640,193.75,17.15,833365,5031585,0.676353,-0.381832,0.0007351,0.00049622,14.651569,23.03466,2026-05-26
13149,2026-05-19 09:38:00,23550.0,23687.3,1752075,7267195,151.95,26.5,970840,3224455,0.624722,-0.406127,0.00069057,0.0005106,16.463922,22.769489,2026-05-26
7899,2026-05-19 09:38:00,23600.0,23687.3,7392320,16107390,116.3,40.25,2867540,5955235,0.583303,-0.43186,0.00065396,0.0005185,17.886723,22.726975,2026-05-26
2649,2026-05-19 09:38:00,23650.0,23687.3,6914635,9015435,84.95,58.4,4390360,5322200,0.549044,-0.457854,0.00064319,0.00052555,18.452257,22.627637,2026-05-26
24,2026-05-19 09:38:00,23700.0,23687.3,19457230,13348725,59.45,82.35,10567635,6348485,0.516608,-0.484236,0.00063369,0.00052498,18.855428,22.761826,2026-05-26
5274,2026-05-19 09:38:00,23750.0,23687.3,16857035,5310760,39.15,113.5,6400420,2762110,0.48512,-0.509679,0.00062972,0.00050778,18.977573,23.544198,2026-05-26
10524,2026-05-19 09:38:00,23800.0,23687.3,20527000,4071145,24.95,149.55,6548360,1764750,0.45471,-0.533041,0.00061635,0.00048631,19.277372,24.506596,2026-05-26
15774,2026-05-19 09:38:00,23850.0,23687.3,11313705,1156220,15.05,188.9,3772730,442845,0.425148,-0.554636,0.00060289,0.00046627,19.48546,25.406924,2026-05-26
21024,2026-05-19 09:38:00,23900.0,23687.3,12732200,972140,8.9,233.4,4101695,306410,0.397524,-0.571099,0.00058264,0.00042993,19.844177,27.372603,2026-05-26
26274,2026-05-19 09:38:00,23950.0,23687.3,9534070,211575,5.15,280.1,2480140,65325,0.37178,-0.583815,0.00055958,0.00039329,20.257357,29.733508,2026-05-26
23650,2026-05-19 09:39:00,23450.0,23706.75,763620,9328280,256.9,8.55,47190,1653015,,-0.348506,,0.00047783,0.0,23.182355,2026-05-26
18400,2026-05-19 09:39:00,23500.0,23706.75,3935620,19177470,214.25,12.9,379470,3379220,0.668814,-0.36889,0.00064675,0.00050519,16.796338,22.364547,2026-05-26
13150,2026-05-19 09:39:00,23550.0,23706.75,1733615,7369440,168.25,20.4,410995,2299115,0.639704,-0.393133,0.0006898,0.00052342,16.249816,22.005456,2026-05-26
7900,2026-05-19 09:39:00,23600.0,23706.75,7470450,16959995,131.8,31.9,1427140,3777540,0.594152,-0.419273,0.00063534,0.00053505,18.281886,21.874646,2026-05-26
2650,2026-05-19 09:39:00,23650.0,23706.75,6973850,9661665,97.4,46.3,2014155,3525600,0.561249,-0.445133,0.00063649,0.00055619,18.552577,21.2813,2026-05-26
25,2026-05-19 09:39:00,23700.0,23706.75,20124260,14130415,68.65,67.45,5602935,4055155,0.529063,-0.473065,0.0006371,0.00056121,18.70626,21.243812,2026-05-26
5275,2026-05-19 09:39:00,23750.0,23706.75,17205435,5530005,45.95,95.2,3260140,1493505,0.497248,-0.500962,0.00063525,0.00055453,18.810468,21.549044,2026-05-26
10525,2026-05-19 09:39:00,23800.0,23706.75,21164520,4207385,28.8,130.8,3212820,879775,0.465569,-0.526434,0.0006336,0.00052426,18.789529,22.743011,2026-05-26
15775,2026-05-19 09:39:00,23850.0,23706.75,11593790,1203345,17.65,166.5,1831895,227825,0.435328,-0.552985,0.00061813,0.00052514,19.077048,22.553779,2026-05-26
21025,2026-05-19 09:39:00,23900.0,23706.75,12657320,990080,10.25,212.0,2574000,144690,0.406083,-0.570164,0.0006018,0.00047148,19.303681,24.951598,2026-05-26
26275,2026-05-19 09:39:00,23950.0,23706.75,9557990,215605,5.8,258.45,1329640,37180,0.378703,-0.584665,0.00058049,0.00042963,19.626389,27.184621,2026-05-26
23651,2026-05-19 09:40:00,23500.0,23726.3,3875690,19392555,234.1,10.25,816205,4907760,0.66839,-0.358316,0.00059443,0.00050287,18.269746,22.230636,2026-05-26
18401,2026-05-19 09:40:00,23550.0,23726.3,1612650,7325370,189.7,16.2,923585,2914405,0.634849,-0.38157,0.00060052,0.00052548,18.736191,21.713765,2026-05-26
13151,2026-05-19 09:40:00,23600.0,23726.3,7220655,17009265,147.5,24.85,2938715,5720910,0.605484,-0.406142,0.00062321,0.00054913,18.48568,21.139398,2026-05-26
7901,2026-05-19 09:40:00,23650.0,23726.3,6786325,9777560,110.5,37.75,4494880,4935255,0.573632,-0.432881,0.00063236,0.00056764,18.559582,20.736629,2026-05-26
2651,2026-05-19 09:40:00,23700.0,23726.3,19476535,14714960,79.25,55.55,11422190,6765070,0.54155,-0.460983,0.00063593,0.00058349,18.67414,20.365488,2026-05-26
26,2026-05-19 09:40:00,23750.0,23726.3,16996395,5600595,53.15,81.25,8562255,2970240,0.509645,-0.49021,0.00064562,0.00057665,18.488967,20.699958,2026-05-26
5276,2026-05-19 09:40:00,23800.0,23726.3,21443370,4240275,34.1,112.3,7687615,2137720,0.47756,-0.518564,0.0006423,0.00056831,18.560318,20.987335,2026-05-26
10526,2026-05-19 09:40:00,23850.0,23726.3,11572730,1158625,20.9,147.3,3876535,424320,0.446286,-0.546979,0.00063152,0.0005668,18.735423,20.920006,2026-05-26
15776,2026-05-19 09:40:00,23900.0,23726.3,12871755,1031420,11.95,188.8,4205110,316745,0.415472,-0.571631,0.00062053,0.00053952,18.808462,21.773661,2026-05-26
21026,2026-05-19 09:40:00,23950.0,23726.3,9666410,218855,6.8,232.7,2129010,76765,0.387222,-0.594733,0.00059816,0.00051581,19.158487,22.492914,2026-05-26
26276,2026-05-19 09:40:00,24000.0,23726.3,20269080,1158365,4.0,282.25,2455765,127140,0.362669,-0.603887,0.00056717,0.00044907,19.792406,25.682045,2026-05-26
23652,2026-05-19 09:41:00,23500.0,23726.4,3785860,19462235,231.15,10.6,485550,4284410,0.701829,-0.359574,0.00069757,0.00049817,14.877344,22.468692,2026-05-26
18402,2026-05-19 09:41:00,23550.0,23726.4,1392495,7623265,186.5,16.05,514800,2792205,0.648837,-0.381287,0.00066148,0.00052655,16.780227,21.666038,2026-05-26
