id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3399,2024-02-28 14:00:00,22000.0,22031.9,10602850,9211250,99.0,87.6,947200,646050,0.551435,-0.459236,0.00084273,0.00062703,16.53909,22.29787,2024-03-05
662,2024-02-28 14:00:00,22050.0,22031.9,5839250,1857650,75.9,114.45,543950,177900,0.509059,-0.490634,0.00081672,0.00061424,17.204403,22.875601,2024-03-05
6137,2024-02-28 14:00:00,22100.0,22031.9,12411950,4295650,57.0,146.05,596100,175200,0.469562,-0.52013,0.00078974,0.00059233,17.745031,23.698116,2024-03-05
11610,2024-02-28 14:00:00,22150.0,22031.9,7584300,1678100,42.35,181.05,312950,50400,0.432833,-0.547342,0.00075697,0.00056789,18.303597,24.574975,2024-03-05
17080,2024-02-28 14:00:00,22200.0,22031.9,19127650,3674250,30.9,219.5,558900,63800,0.398463,-0.57179,0.00072368,0.00053929,18.789009,25.63869,2024-03-05
22551,2024-02-28 14:00:00,22250.0,22031.9,8595150,811650,21.9,259.65,345700,5300,0.365658,-0.594412,0.00069225,0.00051367,19.140944,26.591848,2024-03-05
28019,2024-02-28 14:00:00,22300.0,22031.9,14105550,1172900,15.2,302.25,434000,19550,0.334686,-0.614278,0.00065951,0.00048589,19.454013,27.731041,2024-03-05
25286,2024-02-28 14:01:00,21800.0,22032.25,1207200,6811100,237.0,23.55,43650,618150,,-0.331183,,0.00059612,0.0,21.434475,2024-03-05
19818,2024-02-28 14:01:00,21850.0,22032.25,302500,2902550,196.55,33.7,17000,306950,0.716766,-0.361896,0.00092483,0.0006155,12.894979,21.4534,2024-03-05
14346,2024-02-28 14:01:00,21900.0,22032.25,1790000,5852050,160.25,47.3,160100,681650,0.648185,-0.393852,0.00087984,0.00062819,14.859862,21.577722,2024-03-05
8875,2024-02-28 14:01:00,21950.0,22032.25,1392350,2890350,128.2,65.15,182450,285750,0.596329,-0.426573,0.00085182,0.00063168,16.017064,21.872902,2024-03-05
3400,2024-02-28 14:01:00,22000.0,22032.25,10546150,9369650,100.2,87.4,997800,712550,0.551165,-0.459013,0.00083174,0.0006271,16.759615,22.294938,2024-03-05
663,2024-02-28 14:01:00,22050.0,22032.25,5818900,1871000,76.9,114.0,641850,198650,0.509337,-0.490426,0.0008082,0.0006156,17.386217,22.825641,2024-03-05
6138,2024-02-28 14:01:00,22100.0,22032.25,12322150,4318000,58.0,145.15,717300,178100,0.470262,-0.520121,0.00078125,0.00059594,17.941032,23.555261,2024-03-05
11611,2024-02-28 14:01:00,22150.0,22032.25,7678000,1664300,42.95,180.25,519400,66150,0.433601,-0.547445,0.00075214,0.00057074,18.427889,24.452525,2024-03-05
17081,2024-02-28 14:01:00,22200.0,22032.25,19134400,3684650,31.35,218.6,758300,111950,0.399318,-0.572103,0.00072005,0.00054242,18.895199,25.487918,2024-03-05
22552,2024-02-28 14:01:00,22250.0,22032.25,8609600,810650,22.45,260.0,650700,6850,0.367057,-0.593577,0.00068731,0.00051074,19.303729,26.759467,2024-03-05
28020,2024-02-28 14:01:00,22300.0,22032.25,14018950,1168100,15.55,303.45,643800,18050,0.335964,-0.61222,0.00065628,0.00047927,19.57988,28.158793,2024-03-05
25287,2024-02-28 14:02:00,21800.0,22029.7,1207200,6811100,232.0,24.4,35200,360750,,-0.333655,,0.00059409,0.0,21.574839,2024-03-05
19819,2024-02-28 14:02:00,21850.0,22029.7,302500,2902550,193.2,34.85,20900,205600,0.721734,-0.364376,0.00095327,0.00061236,12.405905,21.617128,2024-03-05
14347,2024-02-28 14:02:00,21900.0,22029.7,1790000,5852050,156.4,48.75,117600,386200,0.65081,-0.396198,0.00090998,0.00062418,14.331218,21.755408,2024-03-05
8876,2024-02-28 14:02:00,21950.0,22029.7,1392350,2890350,124.55,66.8,170150,270350,0.596571,-0.428637,0.00087619,0.00062761,15.571939,22.039819,2024-03-05
3401,2024-02-28 14:02:00,22000.0,22029.7,10546150,9369650,97.05,89.3,744950,593250,0.549916,-0.460825,0.00085023,0.0006227,16.404654,22.466869,2024-03-05
664,2024-02-28 14:02:00,22050.0,22029.7,5818900,1871000,74.2,116.45,513000,207000,0.507246,-0.491957,0.00082298,0.00060918,17.07889,23.072192,2024-03-05
6139,2024-02-28 14:02:00,22100.0,22029.7,12322150,4318000,55.75,148.0,476500,152850,0.467637,-0.521219,0.00079303,0.00058846,17.668427,23.855602,2024-03-05
11612,2024-02-28 14:02:00,22150.0,22029.7,7678000,1664300,41.25,183.55,303850,148100,0.430767,-0.547965,0.00076024,0.00056198,18.212261,24.833819,2024-03-05
17082,2024-02-28 14:02:00,22200.0,22029.7,19134400,3684650,30.0,222.0,594550,123150,0.396312,-0.572173,0.00072635,0.00053415,18.69678,25.886572,2024-03-05
22553,2024-02-28 14:02:00,22250.0,22029.7,8609600,810650,21.3,263.0,490500,25100,0.363711,-0.593719,0.00069316,0.00050518,19.085621,27.055954,2024-03-05
28021,2024-02-28 14:02:00,22300.0,22029.7,14018950,1168100,14.7,307.45,670600,8600,0.332598,-0.610945,0.00066048,0.00047015,19.381943,28.737117,2024-03-05
25288,2024-02-28 14:03:00,21800.0,22030.65,1207200,6811100,235.15,24.2,23500,268800,,-0.333056,,0.00059379,0.0,21.570694,2024-03-05
19820,2024-02-28 14:03:00,21850.0,22030.65,302500,2902550,195.4,34.45,14650,151650,0.713356,-0.363548,0.00092066,0.00061313,13.029973,21.57391,2024-03-05
14348,2024-02-28 14:03:00,21900.0,22030.65,1790000,5852050,158.95,48.3,95650,317200,0.646798,-0.395457,0.00088133,0.00062486,14.85854,21.721045,2024-03-05
8877,2024-02-28 14:03:00,21950.0,22030.65,1392350,2890350,126.9,66.0,107550,189450,0.595174,-0.427782,0.00085463,0.00063005,15.978926,21.945957,2024-03-05
3402,2024-02-28 14:03:00,22000.0,22030.65,10546150,9369650,98.8,88.2,526100,480400,0.550056,-0.46006,0.00083671,0.00062643,16.669179,22.328952,2024-03-05
665,2024-02-28 14:03:00,22050.0,22030.65,5818900,1871000,75.95,114.85,407100,143700,0.508038,-0.491412,0.00080966,0.00061523,17.359431,22.845023,2024-03-05
6140,2024-02-28 14:03:00,22100.0,22030.65,12322150,4318000,56.95,146.6,622650,142550,0.468819,-0.520906,0.00078478,0.00059284,17.858757,23.680631,2024-03-05
11613,2024-02-28 14:03:00,22150.0,22030.65,7678000,1664300,41.9,181.4,503400,28650,0.431877,-0.548268,0.00075673,0.00056975,18.305958,24.493202,2024-03-05
17083,2024-02-28 14:03:00,22200.0,22030.65,19134400,3684650,30.55,219.4,428800,139150,0.397559,-0.573193,0.00072324,0.00054359,18.793241,25.425161,2024-03-05
22554,2024-02-28 14:03:00,22250.0,22030.65,8609600,810650,21.6,261.8,363100,5950,0.364722,-0.593718,0.00069202,0.00050746,19.135299,26.934903,2024-03-05
28022,2024-02-28 14:03:00,22300.0,22030.65,14018950,1168100,14.9,304.2,320050,18900,0.333535,-0.613557,0.00065994,0.00048102,19.41948,28.033501,2024-03-05
25289,2024-02-28 14:04:00,21800.0,22030.25,1188800,6810950,236.0,24.25,26150,576350,,-0.333289,,0.00059399,0.0,21.571005,2024-03-05
19821,2024-02-28 14:04:00,21850.0,22030.25,305950,2903150,195.8,34.2,12950,219650,0.708346,-0.363294,0.00090511,0.00061554,13.363323,21.485796,2024-03-05
14349,2024-02-28 14:04:00,21900.0,22030.25,1789500,5850700,158.85,47.95,106150,520800,0.645858,-0.395251,0.00087829,0.00062792,14.925302,21.613579,2024-03-05
8878,2024-02-28 14:04:00,21950.0,22030.25,1343250,2903950,127.1,65.95,141450,241100,0.594219,-0.427931,0.00084901,0.00063121,16.095459,21.908778,2024-03-05
3403,2024-02-28 14:04:00,22000.0,22030.25,10454800,9416100,99.05,87.9,772350,549050,0.549455,-0.460191,0.00083149,0.00062917,16.778399,22.234099,2024-03-05
666,2024-02-28 14:04:00,22050.0,22030.25,5837300,1876850,76.0,114.7,444250,200150,0.507716,-0.49167,0.00080708,0.00061713,17.41643,22.776642,2024-03-05
6141,2024-02-28 14:04:00,22100.0,22030.25,12196650,4316550,57.05,145.7,510000,151650,0.468641,-0.521484,0.00078209,0.00059886,17.920945,23.442434,2024-03-05
11614,2024-02-28 14:04:00,22150.0,22030.25,7715600,1629750,41.8,180.7,417150,44850,0.431616,-0.549027,0.00075623,0.00057461,18.317427,24.282522,2024-03-05
17084,2024-02-28 14:04:00,22200.0,22030.25,19041400,3666350,30.45,218.85,575750,86650,0.397289,-0.574076,0.00072298,0.0005476,18.797998,25.230374,2024-03-05
22555,2024-02-28 14:04:00,22250.0,22030.25,8663600,807300,21.5,260.0,275200,5200,0.364414,-0.596101,0.00069198,0.00051719,19.132269,26.390931,2024-03-05
28023,2024-02-28 14:04:00,22300.0,22030.25,13977350,1171300,14.8,303.25,434200,12150,0.333151,-0.615348,0.00066012,0.00048655,19.406776,27.679204,2024-03-05
25290,2024-02-28 14:05:00,21800.0,22043.1,1188800,6810950,247.2,21.7,109850,709200,,-0.324796,,0.00059097,0.0,21.445955,2024-03-05
19822,2024-02-28 14:05:00,21850.0,22043.1,305950,2903150,207.1,30.65,37050,410750,0.720682,-0.354239,0.00088998,0.00061544,13.306693,21.290561,2024-03-05
14350,2024-02-28 14:05:00,21900.0,22043.1,1789500,5850700,168.9,43.3,223000,832850,0.657393,-0.386098,0.00086913,0.00063041,14.892444,21.375172,2024-03-05
8879,2024-02-28 14:05:00,21950.0,22043.1,1343250,2903950,135.4,60.25,349200,560850,0.605846,-0.419068,0.00084884,0.00063522,15.968058,21.664473,2024-03-05
3404,2024-02-28 14:05:00,22000.0,22043.1,10454800,9416100,105.75,80.85,1478100,1277500,0.56067,-0.451596,0.00083671,0.0006363,16.59954,21.920746,2024-03-05
667,2024-02-28 14:05:00,22050.0,22043.1,5837300,1876850,81.4,106.0,912950,366700,0.518174,-0.483651,0.00081435,0.00062891,17.237335,22.324442,2024-03-05
6142,2024-02-28 14:05:00,22100.0,22043.1,12196650,4316550,61.1,136.3,974650,335600,0.478314,-0.514253,0.0007927,0.00060982,17.700268,23.027763,2024-03-05
11615,2024-02-28 14:05:00,22150.0,22043.1,7715600,1629750,45.0,169.85,567700,96250,0.440642,-0.542948,0.00076651,0.0005893,18.128758,23.706615,2024-03-05
17085,2024-02-28 14:05:00,22200.0,22043.1,19041400,3666350,32.65,207.25,967300,171350,0.405297,-0.569045,0.00073571,0.00056253,18.558928,24.604651,2024-03-05
22556,2024-02-28 14:05:00,22250.0,22043.1,8663600,807300,22.95,247.2,417350,18200,0.371399,-0.592757,0.00070617,0.00053497,18.855491,25.553159,2024-03-05
28024,2024-02-28 14:05:00,22300.0,22043.1,13977350,1171300,15.8,291.0,584250,41400,0.339403,-0.611843,0.00067404,0.00049879,19.134283,27.057428,2024-03-05
25291,2024-02-28 14:06:00,21800.0,22037.55,1188800,6810950,243.15,22.1,69750,527550,,-0.326904,,0.00059732,0.0,21.280592,2024-03-05
19823,2024-02-28 14:06:00,21850.0,22037.55,305950,2903150,201.0,31.65,27950,343400,0.72337,-0.357363,0.00092238,0.00061898,12.782785,21.241171,2024-03-05
14351,2024-02-28 14:06:00,21900.0,22037.55,1789500,5850700,164.65,44.65,176650,846750,0.652013,-0.389403,0.00087098,0.00063343,14.952019,21.332357,2024-03-05
8880,2024-02-28 14:06:00,21950.0,22037.55,1343250,2903950,131.55,61.45,250650,414100,0.601072,-0.422099,0.00085132,0.00064121,15.978223,21.501818,2024-03-05
3405,2024-02-28 14:06:00,22000.0,22037.55,10454800,9416100,102.75,82.55,1199350,1061700,0.555818,-0.45492,0.00083485,0.00064111,16.671636,21.784581,2024-03-05
668,2024-02-28 14:06:00,22050.0,22037.55,5837300,1876850,78.45,108.35,788100,319500,0.513661,-0.487139,0.00081668,0.00063173,17.201121,22.238552,2024-03-05
6143,2024-02-28 14:06:00,22100.0,22037.55,12196650,4316550,58.85,139.2,861300,230150,0.473915,-0.517712,0.00079233,0.00061127,17.702202,22.97238,2024-03-05
11616,2024-02-28 14:06:00,22150.0,22037.55,7715600,1629750,43.2,173.45,484700,61800,0.436376,-0.54618,0.00076556,0.00058851,18.126475,23.72409,2024-03-05
17086,2024-02-28 14:06:00,22200.0,22037.55,19041400,3666350,31.3,210.9,1067500,133250,0.401267,-0.572328,0.00073367,0.00056291,18.568986,24.558866,2024-03-05
22557,2024-02-28 14:06:00,22250.0,22037.55,8663600,807300,22.05,252.65,622050,18550,0.367809,-0.594275,0.00070244,0.00052735,18.901435,25.90666,2024-03-05
28025,2024-02-28 14:06:00,22300.0,22037.55,13977350,1171300,15.1,296.0,697900,25950,0.335879,-0.613709,0.00067062,0.00049462,19.16012,27.255821,2024-03-05
25292,2024-02-28 14:07:00,21800.0,22041.0,1232500,6714100,250.05,20.25,83800,898650,0.777616,-0.321581,0.00084666,0.00060584,12.396796,20.837965,2024-03-05
19824,2024-02-28 14:07:00,21850.0,22041.0,306450,2909400,208.9,29.05,51600,446650,0.698277,-0.351926,0.00082439,0.00063142,14.896927,20.70751,2024-03-05
14352,2024-02-28 14:07:00,21900.0,22041.0,1723900,5944650,171.25,41.4,235400,1022150,0.645127,-0.38449,0.00081526,0.00064836,16.085824,20.762168,2024-03-05
8881,2024-02-28 14:07:00,21950.0,22041.0,1220550,2853050,137.25,57.3,323500,671500,0.599548,-0.417709,0.0008115,0.00066008,16.777447,20.837808,2024-03-05
3406,2024-02-28 14:07:00,22000.0,22041.0,10043700,9529800,107.0,77.5,1610050,1435000,0.557291,-0.451398,0.00081072,0.00066361,17.156964,21.021935,2024-03-05
669,2024-02-28 14:07:00,22050.0,22041.0,5702700,2001900,82.25,102.8,1186350,488200,0.516285,-0.484819,0.00079562,0.00065505,17.650425,21.440323,2024-03-05
6144,2024-02-28 14:07:00,22100.0,22041.0,11895250,4333200,61.7,132.65,1469450,367550,0.477233,-0.516808,0.00077832,0.00063834,18.028286,21.998025,2024-03-05
11617,2024-02-28 14:07:00,22150.0,22041.0,7532900,1611500,45.75,165.35,625350,100600,0.440335,-0.547446,0.00075216,0.00062298,18.476554,22.400684,2024-03-05
17087,2024-02-28 14:07:00,22200.0,22041.0,18840750,3668800,33.05,203.15,1179800,209950,0.405159,-0.57492,0.00072571,0.00059334,18.816976,23.268431,2024-03-05
22558,2024-02-28 14:07:00,22250.0,22041.0,8583350,807950,23.45,243.4,769450,23000,0.371956,-0.599988,0.00069587,0.00056375,19.148009,24.143603,2024-03-05
28026,2024-02-28 14:07:00,22300.0,22041.0,13991050,1177850,16.1,285.8,771650,34000,0.339961,-0.622567,0.0006663,0.00053382,19.372794,25.0758,2024-03-05
25293,2024-02-28 14:08:00,21800.0,22040.35,1232500,6714100,249.0,20.6,32700,556250,0.784218,-0.322667,0.00085912,0.00060403,12.008193,20.93176,2024-03-05
19825,2024-02-28 14:08:00,21850.0,22040.35,306450,2909400,206.8,29.6,14850,242100,0.705255,-0.353134,0.00085109,0.00062837,14.277934,20.835371,2024-03-05
14353,2024-02-28 14:08:00,21900.0,22040.35,1723900,5944650,169.1,41.95,82650,405750,0.648494,-0.385399,0.00083684,0.00064573,15.619029,20.863095,2024-03-05
8882,2024-02-28 14:08:00,21950.0,22040.35,1220550,2853050,135.25,58.4,109150,286800,0.600994,-0.418825,0.00082882,0.00065404,16.412516,21.04449,2024-03-05
3407,2024-02-28 14:08:00,22000.0,22040.35,10043700,9529800,105.95,79.2,640050,699450,0.557152,-0.452374,0.00081742,0.00065411,17.018782,21.335241,2024-03-05
670,2024-02-28 14:08:00,22050.0,22040.35,5702700,2001900,81.15,104.3,433700,240950,0.515827,-0.485289,0.00080292,0.00064745,17.492349,21.694936,2024-03-05
6145,2024-02-28 14:08:00,22100.0,22040.35,11895250,4333200,60.7,134.0,595550,194600,0.476443,-0.516948,0.00078502,0.00063216,17.874022,22.214675,2024-03-05
11618,2024-02-28 14:08:00,22150.0,22040.35,7532900,1611500,44.5,168.0,466650,25650,0.438935,-0.546532,0.00076167,0.00060927,18.237461,22.913165,2024-03-05
17088,2024-02-28 14:08:00,22200.0,22040.35,18840750,3668800,32.05,205.25,598300,89750,0.403479,-0.573824,0.00073348,0.00058346,18.599772,23.676856,2024-03-05
22559,2024-02-28 14:08:00,22250.0,22040.35,8583350,807950,22.4,245.0,360350,12850,0.369481,-0.598985,0.00070493,0.00055713,18.862703,24.448756,2024-03-05
28027,2024-02-28 14:08:00,22300.0,22040.35,13991050,1177850,15.25,288.8,743800,18000,0.337104,-0.619124,0.00067419,0.00051991,19.085643,25.821134,2024-03-05
25294,2024-02-28 14:09:00,21800.0,22043.15,1232500,6714100,248.3,19.95,31200,438300,,-0.320453,,0.00060424,0.0,20.862893,2024-03-05
19826,2024-02-28 14:09:00,21850.0,22043.15,306450,2909400,207.7,28.75,12000,239150,0.716761,-0.350915,0.00087748,0.00062907,13.590459,20.763554,2024-03-05
14354,2024-02-28 14:09:00,21900.0,22043.15,1723900,5944650,169.9,40.9,128100,600800,0.654531,-0.383258,0.00085408,0.00064669,15.20577,20.796273,2024-03-05
8883,2024-02-28 14:09:00,21950.0,22043.15,1220550,2853050,136.0,57.2,103550,323400,0.604947,-0.416832,0.00084107,0.00065477,16.129152,20.997198,2024-03-05
3408,2024-02-28 14:09:00,22000.0,22043.15,10043700,9529800,106.15,77.3,522300,725900,0.560389,-0.450275,0.00083174,0.00065822,16.704332,21.187031,2024-03-05
671,2024-02-28 14:09:00,22050.0,22043.15,5702700,2001900,81.45,102.5,610300,264350,0.518192,-0.483459,0.00081313,0.00064961,17.267024,21.617398,2024-03-05
6146,2024-02-28 14:09:00,22100.0,22043.15,11895250,4333200,60.8,132.2,531950,195650,0.47826,-0.515222,0.00079489,0.00063319,17.655378,22.180937,2024-03-05
11619,2024-02-28 14:09:00,22150.0,22043.15,7532900,1611500,44.6,166.0,467050,45800,0.440382,-0.544924,0.0007697,0.00061052,18.055977,22.875297,2024-03-05
17089,2024-02-28 14:09:00,22200.0,22043.15,18840750,3668800,31.95,203.2,726600,91500,0.404391,-0.572242,0.00074202,0.00058418,18.39479,23.663933,2024-03-05
22560,2024-02-28 14:09:00,22250.0,22043.15,8583350,807950,22.55,243.9,242000,13200,0.370667,-0.596229,0.00070975,0.00055184,18.752763,24.724626,2024-03-05
28028,2024-02-28 14:09:00,22300.0,22043.15,13991050,1177850,15.4,286.1,440000,15750,0.338288,-0.61834,0.00067797,0.00052292,19.00362,25.686597,2024-03-05
25295,2024-02-28 14:10:00,21800.0,22038.65,1239100,6707700,243.6,20.9,31250,486800,,-0.323858,,0.00060437,0.0,20.955793,2024-03-05
19827,2024-02-28 14:10:00,21850.0,22038.65,309550,2894450,202.95,30.0,24750,255950,0.717388,-0.354346,0.00089852,0.00062851,13.261623,20.860372,2024-03-05
14355,2024-02-28 14:10:00,21900.0,22038.65,1714300,6103650,165.9,42.7,136150,547000,0.651755,-0.386892,0.00086357,0.00064398,15.087095,20.947331,2024-03-05
8884,2024-02-28 14:10:00,21950.0,22038.65,1197100,2918400,132.3,59.2,159050,331500,0.6019,-0.420129,0.00084989,0.00065273,15.999124,21.105132,2024-03-05
3409,2024-02-28 14:10:00,22000.0,22038.65,9898100,9673150,103.2,80.0,725250,749900,0.556793,-0.453535,0.00083568,0.00065356,16.652271,21.364893,2024-03-05
672,2024-02-28 14:10:00,22050.0,22038.65,5764900,2096150,78.6,105.35,582950,334250,0.514571,-0.486399,0.00081954,0.00064602,17.14293,21.749146,2024-03-05
6147,2024-02-28 14:10:00,22100.0,22038.65,11978650,4399050,58.55,135.75,685000,219400,0.474504,-0.517794,0.00079871,0.00062717,17.565667,22.393525,2024-03-05
11620,2024-02-28 14:10:00,22150.0,22038.65,7477350,1612150,42.8,169.2,406350,42700,0.436588,-0.547483,0.00077225,0.00060823,17.974274,22.949916,2024-03-05
17090,2024-02-28 14:10:00,22200.0,22038.65,18917500,3613650,30.45,207.2,807900,189250,0.400454,-0.574116,0.0007445,0.00057866,18.292418,23.874756,2024-03-05
22561,2024-02-28 14:10:00,22250.0,22038.65,8536550,811950,21.25,247.7,602450,17050,0.366394,-0.598199,0.0007128,0.00054867,18.606511,24.84308,2024-03-05
28029,2024-02-28 14:10:00,22300.0,22038.65,13977100,1187750,14.5,292.0,492650,25650,0.334256,-0.617283,0.000679,0.00050972,18.891228,26.380632,2024-03-05
25296,2024-02-28 14:11:00,21800.0,22039.7,1239100,6707700,245.2,20.55,27600,344900,,-0.32279,,0.00060521,0.0,20.898318,2024-03-05
19828,2024-02-28 14:11:00,21850.0,22039.7,309550,2894450,205.75,29.4,14950,254600,0.707054,-0.353033,0.00085989,0.00063082,14.094692,20.756634,2024-03-05
14356,2024-02-28 14:11:00,21900.0,22039.7,1714300,6103650,167.6,41.7,63700,469350,0.650315,-0.385376,0.00085014,0.00064861,15.348818,20.77433,2024-03-05
8885,2024-02-28 14:11:00,21950.0,22039.7,1197100,2918400,133.25,58.1,94450,305000,0.602454,-0.418912,0.00084645,0.00065734,16.058265,20.944128,2024-03-05
3410,2024-02-28 14:11:00,22000.0,22039.7,9898100,9673150,103.9,78.7,537500,735950,0.557604,-0.452547,0.0008343,0.00065883,16.675108,21.187974,2024-03-05
673,2024-02-28 14:11:00,22050.0,22039.7,5764900,2096150,79.25,104.35,387350,199900,0.515417,-0.485709,0.00081785,0.00064876,17.176987,21.656368,2024-03-05
6148,2024-02-28 14:11:00,22100.0,22039.7,11978650,4399050,59.1,134.1,445650,137750,0.475405,-0.51742,0.00079725,0.00063337,17.600487,22.175505,2024-03-05
11621,2024-02-28 14:11:00,22150.0,22039.7,7477350,1612150,43.2,168.5,366100,34700,0.437484,-0.546844,0.00077155,0.0006083,17.997169,22.952123,2024-03-05
17091,2024-02-28 14:11:00,22200.0,22039.7,18917500,3613650,30.7,205.45,620000,186750,0.40126,-0.574374,0.00074467,0.00058447,18.298036,23.634813,2024-03-05
22562,2024-02-28 14:11:00,22250.0,22039.7,8536550,811950,21.45,245.35,268050,9000,0.367207,-0.599444,0.00071294,0.00055745,18.616608,24.432309,2024-03-05
28030,2024-02-28 14:11:00,22300.0,22039.7,13977100,1187750,14.55,288.45,422800,11550,0.334714,-0.620662,0.00068038,0.00052412,18.86311,25.587082,2024-03-05
25297,2024-02-28 14:12:00,21800.0,22048.35,1239100,6707700,251.6,18.95,59800,695850,,-0.316854,,0.000603,0.0,20.805428,2024-03-05
19829,2024-02-28 14:12:00,21850.0,22048.35,309550,2894450,209.55,27.35,26250,487450,0.744035,-0.347086,0.00093497,0.00062905,12.122881,20.679825,2024-03-05
14357,2024-02-28 14:12:00,21900.0,22048.35,1714300,6103650,171.65,38.9,132100,602500,0.66629,-0.379168,0.00088594,0.00064892,14.464564,20.656346,2024-03-05
8886,2024-02-28 14:12:00,21950.0,22048.35,1197100,2918400,137.05,54.7,167550,549400,0.613337,-0.412879,0.00086997,0.00065806,15.498209,20.845361,2024-03-05
3411,2024-02-28 14:12:00,22000.0,22048.35,9898100,9673150,107.15,74.75,921150,987000,0.566276,-0.446724,0.00085295,0.00065942,16.249046,21.122382,2024-03-05
674,2024-02-28 14:12:00,22050.0,22048.35,5764900,2096150,81.75,99.4,764950,417600,0.522801,-0.480048,0.00083558,0.00065209,16.792077,21.525427,2024-03-05
6149,2024-02-28 14:12:00,22100.0,22048.35,11978650,4399050,61.1,128.8,663050,282400,0.481799,-0.512016,0.00081267,0.00063543,17.275689,22.107513,2024-03-05
