id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2023-08-08 09:29:00,19600.0,19602.45,10817350,7395600,73.4,70.05,647000,776350,0.540289,-0.464609,0.00133908,0.00114556,10.731906,12.559574,2023-08-15
4524,2023-08-08 09:29:00,19650.0,19602.45,6393800,1632950,49.75,96.55,438300,281550,0.473156,-0.521858,0.00134298,0.00114318,10.731297,12.616499,2023-08-15
9032,2023-08-08 09:29:00,19700.0,19602.45,8409850,1604100,32.2,129.15,513650,195300,0.40738,-0.576701,0.00130371,0.00110117,10.779679,12.87432,2023-08-15
13539,2023-08-08 09:29:00,19750.0,19602.45,4400750,403750,20.0,167.2,203000,41850,0.345542,-0.625518,0.00122694,0.00102596,10.879067,13.376382,2023-08-15
18043,2023-08-08 09:29:00,19800.0,19602.45,6990450,513300,11.85,208.85,197850,58750,0.288752,-0.667653,0.00112649,0.00094001,10.979915,13.988645,2023-08-15
22544,2023-08-08 09:29:00,19850.0,19602.45,4862650,93850,7.05,254.0,158300,4550,0.240709,-0.699873,0.0010044,0.0008423,11.224612,14.948864,2023-08-15
20295,2023-08-08 09:30:00,19350.0,19604.3,171050,3914100,262.2,10.65,3500,233900,,-0.228727,,0.00078918,0.0,13.887364,2023-08-15
15793,2023-08-08 09:30:00,19400.0,19604.3,1006000,6843150,218.0,15.95,46000,426750,0.856849,-0.265813,0.00103908,0.00087604,7.873274,13.557948,2023-08-15
11287,2023-08-08 09:30:00,19450.0,19604.3,688700,4159650,175.1,23.4,60050,344700,0.758678,-0.307302,0.00120332,0.00096385,9.381546,13.20155,2023-08-15
6780,2023-08-08 09:30:00,19500.0,19604.3,3342950,9470500,136.5,34.55,237050,604950,0.682239,-0.355297,0.00128178,0.00103774,10.071441,12.992617,2023-08-15
2271,2023-08-08 09:30:00,19550.0,19604.3,2821950,5712000,101.95,49.55,327200,476700,0.612757,-0.407164,0.00134204,0.00110017,10.329876,12.77165,2023-08-15
16,2023-08-08 09:30:00,19600.0,19604.3,10817350,7395600,72.6,70.3,1363350,1142050,0.543791,-0.462928,0.00137522,0.00112857,10.439623,12.743105,2023-08-15
4525,2023-08-08 09:30:00,19650.0,19604.3,6393800,1632950,49.05,97.0,642500,388150,0.474934,-0.519226,0.00137446,0.00112133,10.48807,12.866056,2023-08-15
9033,2023-08-08 09:30:00,19700.0,19604.3,8409850,1604100,31.65,129.9,557900,248200,0.407956,-0.572515,0.00132936,0.001074,10.574855,13.225931,2023-08-15
13540,2023-08-08 09:30:00,19750.0,19604.3,4400750,403750,19.6,167.55,327950,52250,0.34534,-0.620444,0.00124676,0.0010044,10.703254,13.720148,2023-08-15
18044,2023-08-08 09:30:00,19800.0,19604.3,6990450,513300,11.65,210.2,386700,58750,0.288464,-0.65865,0.00113965,0.00090767,10.847571,14.637654,2023-08-15
22545,2023-08-08 09:30:00,19850.0,19604.3,4862650,93850,6.9,254.55,229900,14700,0.240045,-0.691491,0.00101416,0.00082192,11.099289,15.50791,2023-08-15
20296,2023-08-08 09:31:00,19350.0,19591.55,171050,3914100,250.5,11.8,3750,203850,,-0.237661,,0.00081141,0.0,13.80682,2023-08-15
15794,2023-08-08 09:31:00,19400.0,19591.55,1006000,6843150,208.95,17.65,68350,521650,0.797494,-0.276098,0.00106983,0.00089808,9.552221,13.487615,2023-08-15
11288,2023-08-08 09:31:00,19450.0,19591.55,688700,4159650,167.1,25.95,56500,360550,0.72571,-0.319271,0.0011803,0.00098309,10.229413,13.166754,2023-08-15
6781,2023-08-08 09:31:00,19500.0,19591.55,3342950,9470500,129.0,38.15,328000,727850,0.659217,-0.368486,0.0012625,0.0010526,10.524389,12.978705,2023-08-15
2272,2023-08-08 09:31:00,19550.0,19591.55,2821950,5712000,95.65,54.45,427550,778400,0.592716,-0.421336,0.00131766,0.00110833,10.671832,12.786899,2023-08-15
17,2023-08-08 09:31:00,19600.0,19591.55,10817350,7395600,67.7,76.7,1231850,1508050,0.525651,-0.477408,0.0013434,0.00112782,10.737027,12.795279,2023-08-15
4526,2023-08-08 09:31:00,19650.0,19591.55,6393800,1632950,45.5,104.75,765800,531950,0.458655,-0.533311,0.00133596,0.00111384,10.761057,12.931482,2023-08-15
9034,2023-08-08 09:31:00,19700.0,19591.55,8409850,1604100,29.55,138.55,636000,505700,0.394324,-0.586002,0.00128048,0.00106537,10.889609,13.250623,2023-08-15
13541,2023-08-08 09:31:00,19750.0,19591.55,4400750,403750,18.35,177.05,474000,142250,0.334237,-0.633145,0.00119739,0.00099388,11.013622,13.725297,2023-08-15
18045,2023-08-08 09:31:00,19800.0,19591.55,6990450,513300,11.0,220.0,380850,75950,0.279978,-0.671145,0.00109219,0.00090042,11.16621,14.55171,2023-08-15
22546,2023-08-08 09:31:00,19850.0,19591.55,4862650,93850,6.6,265.45,258850,7050,0.233988,-0.701231,0.00097185,0.00080793,11.429005,15.56281,2023-08-15
20297,2023-08-08 09:32:00,19350.0,19592.4,172300,3952200,252.25,12.1,2900,244750,,-0.239059,,0.00080611,0.0,13.942364,2023-08-15
15795,2023-08-08 09:32:00,19400.0,19592.4,1023650,6739200,207.35,18.1,63750,477850,0.829552,-0.277564,0.00109741,0.00089,8.368699,13.645499,2023-08-15
11289,2023-08-08 09:32:00,19450.0,19592.4,691000,4122000,166.35,26.7,58150,422250,0.734508,-0.320935,0.00120772,0.00097001,9.835427,13.373412,2023-08-15
6782,2023-08-08 09:32:00,19500.0,19592.4,3384800,9532700,128.6,39.15,253000,1084350,0.663208,-0.369746,0.00128192,0.00103492,10.318119,13.215116,2023-08-15
2273,2023-08-08 09:32:00,19550.0,19592.4,2954100,5641550,95.0,55.5,358850,954150,0.595507,-0.421688,0.00134089,0.00108845,10.469075,13.022758,2023-08-15
18,2023-08-08 09:32:00,19600.0,19592.4,11115950,7654500,67.45,78.0,988950,1775050,0.527005,-0.476802,0.00135697,0.00110345,10.627325,13.076824,2023-08-15
4527,2023-08-08 09:32:00,19650.0,19592.4,6556150,1762350,45.35,106.25,574650,538050,0.459441,-0.531366,0.00134623,0.00108608,10.681181,13.267271,2023-08-15
9035,2023-08-08 09:32:00,19700.0,19592.4,8668050,1744350,29.35,140.45,595600,530900,0.394577,-0.58211,0.00129052,0.00103263,10.80679,13.699844,2023-08-15
13542,2023-08-08 09:32:00,19750.0,19592.4,4510250,440500,18.3,179.05,335050,128600,0.334526,-0.627201,0.00120316,0.00096133,10.964559,14.264628,2023-08-15
18046,2023-08-08 09:32:00,19800.0,19592.4,7129400,540500,10.9,221.1,327450,61200,0.279757,-0.665693,0.00109797,0.00088094,11.103246,14.971188,2023-08-15
22547,2023-08-08 09:32:00,19850.0,19592.4,4931700,99450,6.6,266.4,239650,11500,0.234243,-0.695192,0.00097483,0.00079238,11.400911,16.011847,2023-08-15
20298,2023-08-08 09:33:00,19350.0,19586.45,172300,3952200,249.8,12.35,1500,146800,0.868962,-0.241652,0.00090166,0.00081969,8.550253,13.797013,2023-08-15
15796,2023-08-08 09:33:00,19400.0,19586.45,1023650,6739200,205.7,18.4,39000,363000,0.77905,-0.280426,0.00106366,0.00090647,10.114197,13.469279,2023-08-15
11290,2023-08-08 09:33:00,19450.0,19586.45,691000,4122000,164.7,27.15,23400,424100,0.711222,-0.324463,0.00115726,0.00098897,10.699232,13.181162,2023-08-15
6783,2023-08-08 09:33:00,19500.0,19586.45,3384800,9532700,127.1,39.7,162450,793900,0.648054,-0.373892,0.00123511,0.00105766,10.891049,12.982075,2023-08-15
2274,2023-08-08 09:33:00,19550.0,19586.45,2954100,5641550,93.9,56.3,225600,577550,0.584194,-0.426871,0.00129451,0.00111388,10.919887,12.762196,2023-08-15
19,2023-08-08 09:33:00,19600.0,19586.45,11115950,7654500,66.15,78.95,614750,1010750,0.518592,-0.483136,0.00132417,0.00113276,10.907581,12.753173,2023-08-15
4528,2023-08-08 09:33:00,19650.0,19586.45,6556150,1762350,44.45,107.25,663600,330700,0.452628,-0.53931,0.00131459,0.00112022,10.921381,12.844666,2023-08-15
9036,2023-08-08 09:33:00,19700.0,19586.45,8668050,1744350,28.65,141.65,364350,208600,0.388902,-0.591945,0.00126366,0.0010676,10.995684,13.182303,2023-08-15
13543,2023-08-08 09:33:00,19750.0,19586.45,4510250,440500,17.65,180.4,297050,94850,0.329194,-0.639291,0.00118299,0.00099616,11.084443,13.620878,2023-08-15
18047,2023-08-08 09:33:00,19800.0,19586.45,7129400,540500,10.55,223.25,265900,41100,0.275589,-0.678271,0.00107796,0.00090589,11.230765,14.339888,2023-08-15
22548,2023-08-08 09:33:00,19850.0,19586.45,4931700,99450,6.4,268.1,139600,2700,0.230963,-0.711396,0.00095709,0.00082029,11.52558,15.0902,2023-08-15
20299,2023-08-08 09:34:00,19350.0,19589.0,172300,3952200,250.5,12.3,5050,133150,,-0.240861,,0.00081319,0.0,13.881479,2023-08-15
15797,2023-08-08 09:34:00,19400.0,19589.0,1023650,6739200,206.9,18.25,52800,309500,0.791695,-0.279144,0.0010737,0.0008995,9.681423,13.542364,2023-08-15
11291,2023-08-08 09:34:00,19450.0,19589.0,691000,4122000,165.1,26.9,36600,304700,0.72194,-0.32282,0.00118382,0.00098137,10.270404,13.254443,2023-08-15
6784,2023-08-08 09:34:00,19500.0,19589.0,3384800,9532700,127.4,39.3,227400,821950,0.655162,-0.371848,0.001261,0.00104985,10.586979,13.054725,2023-08-15
2275,2023-08-08 09:34:00,19550.0,19589.0,2954100,5641550,94.3,56.35,259000,628600,0.588982,-0.424985,0.00131494,0.00109719,10.720524,12.94365,2023-08-15
20,2023-08-08 09:34:00,19600.0,19589.0,11115950,7654500,66.65,78.6,663550,1090850,0.522149,-0.480398,0.00133878,0.00111898,10.782672,12.905042,2023-08-15
4529,2023-08-08 09:34:00,19650.0,19589.0,6556150,1762350,44.6,106.7,645700,283200,0.455332,-0.535903,0.0013325,0.00110679,10.782208,13.010033,2023-08-15
9037,2023-08-08 09:34:00,19700.0,19589.0,8668050,1744350,28.6,141.75,400400,240800,0.390633,-0.586838,0.00128208,0.00104378,10.850536,13.522054,2023-08-15
13544,2023-08-08 09:34:00,19750.0,19589.0,4510250,440500,17.7,179.75,246300,69000,0.330686,-0.634066,0.00119608,0.00098152,10.982115,13.890405,2023-08-15
18048,2023-08-08 09:34:00,19800.0,19589.0,7129400,540500,10.6,222.9,230800,108550,0.276828,-0.671116,0.00108827,0.00088821,11.147889,14.756243,2023-08-15
22549,2023-08-08 09:34:00,19850.0,19589.0,4931700,99450,6.35,268.1,93900,4850,0.231223,-0.701608,0.00096678,0.0008005,11.416324,15.702549,2023-08-15
20300,2023-08-08 09:35:00,19350.0,19584.1,177400,3934050,246.15,13.05,8800,327350,0.936167,-0.245686,0.00072827,0.00081897,6.223346,13.936289,2023-08-15
15798,2023-08-08 09:35:00,19400.0,19584.1,1053950,6777700,204.6,19.4,79650,766300,0.768688,-0.284747,0.00105363,0.00090268,10.480663,13.628501,2023-08-15
11292,2023-08-08 09:35:00,19450.0,19584.1,717350,4122050,163.75,28.35,112800,561600,0.704494,-0.328448,0.00114442,0.00098344,10.938189,13.324192,2023-08-15
6785,2023-08-08 09:35:00,19500.0,19584.1,3449700,9462650,126.35,41.3,418600,1176300,0.642918,-0.377773,0.00122087,0.00104814,11.077365,13.14528,2023-08-15
2276,2023-08-08 09:35:00,19550.0,19584.1,3161550,5538000,93.55,58.2,427250,1098650,0.579892,-0.430282,0.00127568,0.00110174,11.108818,12.925744,2023-08-15
21,2023-08-08 09:35:00,19600.0,19584.1,11684650,7466750,66.25,80.9,1164050,2090900,0.515298,-0.485873,0.00129986,0.001122,11.117823,12.881638,2023-08-15
4530,2023-08-08 09:35:00,19650.0,19584.1,7014700,1632850,44.25,109.6,713200,738900,0.450151,-0.541346,0.00129934,0.00110603,11.043502,13.005525,2023-08-15
9038,2023-08-08 09:35:00,19700.0,19584.1,8816050,1730450,28.6,143.8,712000,482500,0.387181,-0.593712,0.00124868,0.00105863,11.115761,13.282684,2023-08-15
13545,2023-08-08 09:35:00,19750.0,19584.1,4633000,442600,17.8,182.8,440650,133200,0.328593,-0.640289,0.00116692,0.00098595,11.231156,13.751743,2023-08-15
18049,2023-08-08 09:35:00,19800.0,19584.1,7223800,530700,10.7,225.2,391950,90650,0.275653,-0.6803,0.00106465,0.00090309,11.37487,14.349523,2023-08-15
22550,2023-08-08 09:35:00,19850.0,19584.1,5010050,97600,6.5,270.85,270850,11650,0.231263,-0.710541,0.00094732,0.00081006,11.655456,15.305243,2023-08-15
20301,2023-08-08 09:36:00,19350.0,19589.3,177400,3934050,249.45,12.75,3950,172750,,-0.243088,,0.00080781,0.0,14.044929,2023-08-15
15799,2023-08-08 09:36:00,19400.0,19589.3,1053950,6777700,205.3,19.1,47150,392250,0.813088,-0.282165,0.00110096,0.00088862,8.84355,13.78079,2023-08-15
11293,2023-08-08 09:36:00,19450.0,19589.3,717350,4122050,164.1,27.85,56600,298600,0.728583,-0.325141,0.00120815,0.00096807,9.945137,13.477275,2023-08-15
6786,2023-08-08 09:36:00,19500.0,19589.3,3449700,9462650,126.75,40.5,276450,768900,0.65785,-0.373667,0.00127781,0.00103234,10.417807,13.297868,2023-08-15
2277,2023-08-08 09:36:00,19550.0,19589.3,3161550,5538000,93.8,57.35,319450,864000,0.590258,-0.425639,0.00132816,0.00108155,10.606739,13.136029,2023-08-15
22,2023-08-08 09:36:00,19600.0,19589.3,11684650,7466750,66.15,79.75,903700,1326500,0.522704,-0.480273,0.00135161,0.0011007,10.680348,13.120288,2023-08-15
4531,2023-08-08 09:36:00,19650.0,19589.3,7014700,1632850,44.25,108.3,455200,397600,0.455368,-0.53461,0.001342,0.00108212,10.706781,13.311506,2023-08-15
9039,2023-08-08 09:36:00,19700.0,19589.3,8816050,1730450,28.5,142.6,401500,265100,0.390671,-0.585223,0.00128599,0.00102997,10.818713,13.71684,2023-08-15
13546,2023-08-08 09:36:00,19750.0,19589.3,4633000,442600,17.7,181.9,202650,74600,0.330875,-0.629138,0.00119753,0.00095231,10.972148,14.380611,2023-08-15
18050,2023-08-08 09:36:00,19800.0,19589.3,7223800,530700,10.55,224.75,264700,44850,0.276693,-0.665429,0.00109044,0.00086543,11.123963,15.249495,2023-08-15
22551,2023-08-08 09:36:00,19850.0,19589.3,5010050,97600,6.45,270.05,201000,6350,0.232223,-0.694378,0.00096607,0.0007797,11.453146,16.297212,2023-08-15
20302,2023-08-08 09:37:00,19350.0,19583.8,177400,3934050,247.85,13.25,2750,222650,0.851605,-0.246759,0.0009216,0.00081768,9.106707,13.992368,2023-08-15
15800,2023-08-08 09:37:00,19400.0,19583.8,1053950,6777700,204.45,19.6,35050,266350,0.767432,-0.285573,0.00105233,0.00090127,10.526518,13.67017,2023-08-15
11294,2023-08-08 09:37:00,19450.0,19583.8,717350,4122050,163.65,28.4,37800,261600,0.703524,-0.328726,0.00114221,0.00098393,10.977133,13.323568,2023-08-15
6787,2023-08-08 09:37:00,19500.0,19583.8,3449700,9462650,126.15,41.4,196650,501300,0.642473,-0.378121,0.00122074,0.00104818,11.084613,13.149913,2023-08-15
2278,2023-08-08 09:37:00,19550.0,19583.8,3161550,5538000,93.45,58.3,251950,467850,0.579392,-0.430612,0.00127407,0.00110205,11.126971,12.925552,2023-08-15
23,2023-08-08 09:37:00,19600.0,19583.8,11684650,7466750,65.9,80.8,597200,686100,0.514925,-0.486195,0.00130345,0.00112545,11.088839,12.8439,2023-08-15
4532,2023-08-08 09:37:00,19650.0,19583.8,7014700,1632850,44.2,109.55,374100,240850,0.449824,-0.541822,0.00129762,0.00110907,11.058216,12.969674,2023-08-15
9040,2023-08-08 09:37:00,19700.0,19583.8,8816050,1730450,28.45,143.7,332950,172350,0.38669,-0.594449,0.00124943,0.00106258,11.106282,13.228786,2023-08-15
13547,2023-08-08 09:37:00,19750.0,19583.8,4633000,442600,17.7,182.65,246150,35250,0.328122,-0.641405,0.00116707,0.00099057,11.224463,13.674381,2023-08-15
18051,2023-08-08 09:37:00,19800.0,19583.8,7223800,530700,10.5,226.2,231900,29200,0.274438,-0.678315,0.00106698,0.00089375,11.326623,14.538471,2023-08-15
22552,2023-08-08 09:37:00,19850.0,19583.8,5010050,97600,6.45,271.35,116900,8550,0.230805,-0.709873,0.00094699,0.00080719,11.647955,15.377996,2023-08-15
20303,2023-08-08 09:38:00,19350.0,19583.4,181450,4003250,246.85,13.4,8400,191350,0.865292,-0.247585,0.00091568,0.00081722,8.584474,14.02623,2023-08-15
15801,2023-08-08 09:38:00,19400.0,19583.4,1068550,6842750,203.95,19.85,26000,267250,0.767997,-0.286574,0.00105569,0.00089969,10.479552,13.717945,2023-08-15
11295,2023-08-08 09:38:00,19450.0,19583.4,719850,4192650,162.8,29.05,34650,291050,0.705111,-0.330472,0.00115245,0.00097737,10.853501,13.442553,2023-08-15
6788,2023-08-08 09:38:00,19500.0,19583.4,3500250,9565750,126.0,41.25,169850,574300,0.641657,-0.378126,0.00121869,0.00105216,11.112856,13.101135,2023-08-15
2279,2023-08-08 09:38:00,19550.0,19583.4,3414350,5693650,93.0,58.35,171000,397150,0.579096,-0.430971,0.00127814,0.00110376,11.093991,12.908367,2023-08-15
24,2023-08-08 09:38:00,19600.0,19583.4,12064200,7639050,65.85,81.05,509700,816550,0.514382,-0.486652,0.00130056,0.00112475,11.114789,12.853296,2023-08-15
4533,2023-08-08 09:38:00,19650.0,19583.4,7206550,1652150,44.0,109.75,256800,213150,0.449266,-0.542292,0.00129824,0.00110948,11.05168,12.964165,2023-08-15
9041,2023-08-08 09:38:00,19700.0,19583.4,8915750,1737800,28.4,144.15,264200,155000,0.386323,-0.594628,0.00124765,0.00105984,11.119768,13.262362,2023-08-15
13548,2023-08-08 09:38:00,19750.0,19583.4,4619350,440500,17.65,184.55,163200,59000,0.327763,-0.638355,0.00116581,0.00096956,11.232426,14.012542,2023-08-15
18052,2023-08-08 09:38:00,19800.0,19583.4,7300750,545650,10.55,226.0,164450,35250,0.274608,-0.680229,0.00106422,0.00089954,11.360275,14.409954,2023-08-15
22553,2023-08-08 09:38:00,19850.0,19583.4,5015050,98050,6.5,273.2,150250,2100,0.231156,-0.704844,0.00094478,0.00079167,11.685801,15.806262,2023-08-15
20304,2023-08-08 09:39:00,19350.0,19593.3,181450,4003250,254.95,12.6,11000,281550,,-0.241544,,0.00079858,0.0,14.15749,2023-08-15
15802,2023-08-08 09:39:00,19400.0,19593.3,1068550,6842750,210.25,18.55,53700,415700,0.802212,-0.279097,0.00106781,0.00088158,9.438383,13.816732,2023-08-15
11296,2023-08-08 09:39:00,19450.0,19593.3,719850,4192650,168.35,26.9,66400,363850,0.728578,-0.321224,0.00117902,0.00096341,10.190292,13.473999,2023-08-15
6789,2023-08-08 09:39:00,19500.0,19593.3,3500250,9565750,130.8,39.0,297700,620900,0.659818,-0.369112,0.00124796,0.00103188,10.642957,13.250522,2023-08-15
2280,2023-08-08 09:39:00,19550.0,19593.3,3414350,5693650,97.05,55.0,281000,602950,0.59448,-0.420632,0.00130837,0.00108927,10.739194,13.009807,2023-08-15
25,2023-08-08 09:39:00,19600.0,19593.3,12064200,7639050,68.75,76.75,815200,822350,0.527901,-0.475666,0.0013382,0.00111383,10.777788,12.956551,2023-08-15
4534,2023-08-08 09:39:00,19650.0,19593.3,7206550,1652150,46.1,104.4,438900,334100,0.460952,-0.531024,0.00133709,0.00110388,10.761371,13.058088,2023-08-15
9042,2023-08-08 09:39:00,19700.0,19593.3,8915750,1737800,29.75,137.8,334700,241800,0.396083,-0.583571,0.00128742,0.00105977,10.847232,13.342354,2023-08-15
13549,2023-08-08 09:39:00,19750.0,19593.3,4619350,440500,18.5,176.3,234700,77200,0.335804,-0.630234,0.00120329,0.00098753,10.982946,13.853561,2023-08-15
18053,2023-08-08 09:39:00,19800.0,19593.3,7300750,545650,11.05,219.1,163200,48000,0.281085,-0.668147,0.00109848,0.00089581,11.126799,14.684081,2023-08-15
22554,2023-08-08 09:39:00,19850.0,19593.3,5015050,98050,6.75,263.95,125050,4400,0.235921,-0.699828,0.00097512,0.00080957,11.445909,15.569048,2023-08-15
20305,2023-08-08 09:40:00,19350.0,19592.5,181450,4003250,252.2,12.8,9200,446550,,-0.242724,,0.0007987,0.0,14.194156,2023-08-15
15803,2023-08-08 09:40:00,19400.0,19592.5,1068550,6842750,208.6,18.65,100550,886150,0.812142,-0.279709,0.00108363,0.00088301,9.013304,13.810389,2023-08-15
11297,2023-08-08 09:40:00,19450.0,19592.5,719850,4192650,167.05,27.25,108900,542200,0.730901,-0.322446,0.00119362,0.00096225,10.023391,13.512803,2023-08-15
6790,2023-08-08 09:40:00,19500.0,19592.5,3500250,9565750,129.05,39.45,362350,657100,0.662033,-0.370299,0.0012726,0.00102987,10.41162,13.291445,2023-08-15
2281,2023-08-08 09:40:00,19550.0,19592.5,3414350,5693650,95.65,55.65,508000,756650,0.59467,-0.421822,0.00132717,0.00108509,10.586759,13.068951,2023-08-15
26,2023-08-08 09:40:00,19600.0,19592.5,12064200,7639050,67.5,77.8,1394000,1025400,0.527092,-0.476694,0.00135549,0.00110477,10.64275,13.065939,2023-08-15
4535,2023-08-08 09:40:00,19650.0,19592.5,7206550,1652150,45.1,105.85,580650,361050,0.459385,-0.53142,0.00135099,0.00109006,10.647374,13.22369,2023-08-15
9043,2023-08-08 09:40:00,19700.0,19592.5,8915750,1737800,29.05,139.75,547100,274300,0.394154,-0.582716,0.0012964,0.00104035,10.75872,13.598957,2023-08-15
13550,2023-08-08 09:40:00,19750.0,19592.5,4619350,440500,17.95,178.45,290450,95750,0.333493,-0.628032,0.00121012,0.00096733,10.892333,14.171271,2023-08-15
18054,2023-08-08 09:40:00,19800.0,19592.5,7300750,545650,10.65,221.15,347250,78550,0.278544,-0.665216,0.00110273,0.00087924,11.036197,15.014228,2023-08-15
22555,2023-08-08 09:40:00,19850.0,19592.5,5015050,98050,6.55,267.55,133550,6300,0.23404,-0.691342,0.00097557,0.00078066,11.391167,16.348583,2023-08-15
20306,2023-08-08 09:41:00,19350.0,19585.8,190450,3917900,248.8,13.65,2550,440950,0.878397,-0.248279,0.00089333,0.00080809,8.195537,14.206337,2023-08-15
15804,2023-08-08 09:41:00,19400.0,19585.8,1089650,7149450,204.85,19.75,44900,390050,0.780127,-0.285566,0.00106922,0.00089259,10.037605,13.804238,2023-08-15
11298,2023-08-08 09:41:00,19450.0,19585.8,756850,4186300,163.6,28.6,37850,239750,0.712633,-0.328464,0.00116832,0.00097279,10.577854,13.473136,2023-08-15
6791,2023-08-08 09:41:00,19500.0,19585.8,3523850,9729100,126.15,41.1,191150,570400,0.648222,-0.376592,0.00124407,0.00104161,10.815283,13.217432,2023-08-15
2282,2023-08-08 09:41:00,19550.0,19585.8,3539700,5799600,93.0,57.95,317250,532850,0.583838,-0.42882,0.0013035,0.00109412,10.851262,13.009847,2023-08-15
27,2023-08-08 09:41:00,19600.0,19585.8,12217850,7745500,65.35,80.45,772800,835950,0.517776,-0.484031,0.00133241,0.0011154,10.845648,12.958179,2023-08-15
4536,2023-08-08 09:41:00,19650.0,19585.8,7346100,1660100,43.45,108.95,611000,277600,0.45116,-0.539234,0.00132834,0.00110068,10.80799,13.078413,2023-08-15
9044,2023-08-08 09:41:00,19700.0,19585.8,9038050,1808850,27.6,143.0,777850,199450,0.386367,-0.591381,0.00127988,0.0010541,10.840343,13.361122,2023-08-15
13551,2023-08-08 09:41:00,19750.0,19585.8,4646500,467700,16.95,182.4,655300,57350,0.326444,-0.636683,0.00119293,0.00097554,10.959387,13.948871,2023-08-15
