id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9303,2023-06-27 13:59:00,18850.0,18758.05,7182300,2580550,11.65,102.8,171150,32550,0.35733,-0.608151,0.00202877,0.00158401,7.051118,9.298124,2023-07-04
13810,2023-06-27 13:59:00,18900.0,18758.05,12219450,3348700,4.7,145.9,120600,24300,0.266175,-0.666898,0.00175346,0.00135275,7.177168,10.301358,2023-07-04
18314,2023-06-27 13:59:00,18950.0,18758.05,5924700,527550,2.1,192.5,23800,1550,0.201762,-0.706983,0.00141337,0.0011356,7.633719,11.611546,2023-07-04
22816,2023-06-27 13:59:00,19000.0,18758.05,11320300,1429950,1.7,242.0,30550,4200,0.177597,-0.726774,0.00111692,0.0009396,8.93043,13.570441,2023-07-04
20566,2023-06-27 14:00:00,18500.0,18757.25,1135100,7380800,260.0,3.0,7500,130500,,-0.167664,,0.00084806,0.0,11.338907,2023-07-04
16062,2023-06-27 14:00:00,18550.0,18757.25,366400,6037900,211.0,4.15,5450,122000,,-0.191907,,0.00101659,0.0,10.297123,2023-07-04
11559,2023-06-27 14:00:00,18600.0,18757.25,2139350,9167550,164.1,7.3,56400,145200,,-0.235788,,0.00120974,0.0,9.757149,2023-07-04
7050,2023-06-27 14:00:00,18650.0,18757.25,2565700,5886800,119.15,12.8,56250,95250,0.843438,-0.290552,0.00183874,0.00142486,5.001495,9.218759,2023-07-04
2541,2023-06-27 14:00:00,18700.0,18757.25,9717750,16374900,79.75,23.15,275300,343900,0.68652,-0.361197,0.00210973,0.00161591,6.442258,8.886569,2023-07-04
286,2023-06-27 14:00:00,18750.0,18757.25,9759250,7480250,47.7,41.1,324350,335450,0.57105,-0.444197,0.00222028,0.00171992,6.779349,8.805878,2023-07-04
4796,2023-06-27 14:00:00,18800.0,18757.25,15620250,7967900,24.9,68.2,421050,219300,0.459613,-0.530085,0.00220397,0.00169972,6.904272,8.973102,2023-07-04
9304,2023-06-27 14:00:00,18850.0,18757.25,7164700,2574100,11.2,104.25,168050,48400,0.354285,-0.607228,0.00204304,0.001554,6.981394,9.484833,2023-07-04
13811,2023-06-27 14:00:00,18900.0,18757.25,12236800,3363350,4.55,147.65,178400,35100,0.263931,-0.663506,0.00175302,0.00132098,7.148842,10.592093,2023-07-04
18315,2023-06-27 14:00:00,18950.0,18757.25,5938750,527100,2.05,195.3,57050,3900,0.200376,-0.697304,0.0014091,0.0010901,7.625979,12.277956,2023-07-04
22817,2023-06-27 14:00:00,19000.0,18757.25,11320650,1428600,1.7,244.5,65850,10350,0.177432,-0.718189,0.00111298,0.00091138,8.957646,14.205174,2023-07-04
20567,2023-06-27 14:01:00,18500.0,18760.35,1135100,7380800,262.9,2.95,34400,159550,,-0.166476,,0.000839,0.0,11.40765,2023-07-04
16063,2023-06-27 14:01:00,18550.0,18760.35,366400,6037900,213.25,4.0,24050,268950,,-0.189427,,0.00100554,0.0,10.326336,2023-07-04
11560,2023-06-27 14:01:00,18600.0,18760.35,2139350,9167550,166.2,7.1,171950,377500,,-0.233235,,0.00119582,0.0,9.810279,2023-07-04
7051,2023-06-27 14:01:00,18650.0,18760.35,2565700,5886800,121.65,12.4,314500,343200,0.869325,-0.287014,0.00177117,0.00140995,4.595105,9.261588,2023-07-04
2542,2023-06-27 14:01:00,18700.0,18760.35,9717750,16374900,81.7,22.35,742850,912100,0.696077,-0.35651,0.00211754,0.00160462,6.331319,8.907555,2023-07-04
287,2023-06-27 14:01:00,18750.0,18760.35,9759250,7480250,49.3,39.85,1113350,792100,0.578303,-0.438998,0.0022239,0.00171253,6.743996,8.825756,2023-07-04
4797,2023-06-27 14:01:00,18800.0,18760.35,15620250,7967900,26.05,66.55,1096600,570150,0.46643,-0.5247,0.00220804,0.00169429,6.901747,9.009185,2023-07-04
9305,2023-06-27 14:01:00,18850.0,18760.35,7164700,2574100,11.7,102.25,417750,133350,0.359955,-0.601825,0.00206426,0.00155091,6.947396,9.537992,2023-07-04
13812,2023-06-27 14:01:00,18900.0,18760.35,12236800,3363350,4.8,145.35,426050,134250,0.268761,-0.658639,0.00177428,0.00132157,7.127472,10.644781,2023-07-04
18316,2023-06-27 14:01:00,18950.0,18760.35,5938750,527100,2.15,191.6,128700,11400,0.203754,-0.698893,0.00142913,0.00111688,7.593798,11.953851,2023-07-04
22818,2023-06-27 14:01:00,19000.0,18760.35,11320650,1428600,1.75,241.7,70650,15700,0.179481,-0.715803,0.00112743,0.00091696,8.906008,14.174351,2023-07-04
20568,2023-06-27 14:02:00,18500.0,18756.1,1135100,7380800,259.5,3.0,15600,63600,,-0.167882,,0.00085155,0.0,11.303664,2023-07-04
16064,2023-06-27 14:02:00,18550.0,18756.1,366400,6037900,210.35,4.05,27600,112400,,-0.1909,,0.00102288,0.0,10.202459,2023-07-04
11561,2023-06-27 14:02:00,18600.0,18756.1,2139350,9167550,163.2,7.2,121850,277300,,-0.23532,,0.00121891,0.0,9.674604,2023-07-04
7052,2023-06-27 14:02:00,18650.0,18756.1,2565700,5886800,119.1,12.75,151450,265800,0.812716,-0.290843,0.00182946,0.00143617,5.637569,9.151956,2023-07-04
2543,2023-06-27 14:02:00,18700.0,18756.1,9717750,16374900,79.45,23.1,590050,675300,0.680537,-0.36194,0.00208191,0.00163149,6.582022,8.809261,2023-07-04
288,2023-06-27 14:02:00,18750.0,18756.1,9759250,7480250,47.4,41.15,788500,620450,0.567856,-0.445732,0.00220178,0.00173693,6.847142,8.725698,2023-07-04
4798,2023-06-27 14:02:00,18800.0,18756.1,15620250,7967900,24.85,68.4,924000,608550,0.457555,-0.532417,0.00217996,0.00171605,6.97768,8.885041,2023-07-04
9306,2023-06-27 14:02:00,18850.0,18756.1,7164700,2574100,11.1,104.55,398500,101000,0.352659,-0.61039,0.00202952,0.00156964,7.017493,9.37046,2023-07-04
13813,2023-06-27 14:02:00,18900.0,18756.1,12236800,3363350,4.5,148.3,366750,105650,0.262707,-0.666152,0.00174237,0.00132619,7.176611,10.51958,2023-07-04
18317,2023-06-27 14:02:00,18950.0,18756.1,5938750,527100,2.05,195.85,54300,4300,0.200033,-0.700597,0.00140021,0.00109661,7.667722,12.1469,2023-07-04
22819,2023-06-27 14:02:00,19000.0,18756.1,11320650,1428600,1.65,244.9,62950,16150,0.175927,-0.722269,0.00110808,0.00091859,8.950343,13.996452,2023-07-04
20569,2023-06-27 14:03:00,18500.0,18760.85,1134600,7330250,263.5,2.9,16400,89400,,-0.165671,,0.00083772,0.0,11.390115,2023-07-04
16065,2023-06-27 14:03:00,18550.0,18760.85,359450,6090250,215.0,3.9,8250,77200,,-0.188077,,0.00100473,0.0,10.289894,2023-07-04
11562,2023-06-27 14:03:00,18600.0,18760.85,2126700,9134450,167.45,6.9,77000,256950,,-0.231408,,0.0011973,0.0,9.756132,2023-07-04
7053,2023-06-27 14:03:00,18650.0,18760.85,2526500,5871050,122.45,12.1,135750,212100,0.855028,-0.285159,0.00178396,0.00141426,4.897487,9.205662,2023-07-04
2544,2023-06-27 14:03:00,18700.0,18760.85,9619500,16229250,82.5,21.95,338050,460000,0.69431,-0.354927,0.00208928,0.00161154,6.433994,8.856013,2023-07-04
289,2023-06-27 14:03:00,18750.0,18760.85,9652100,7537100,49.75,39.15,418850,498450,0.579066,-0.437594,0.00221289,0.00172837,6.775394,8.740667,2023-07-04
4799,2023-06-27 14:03:00,18800.0,18760.85,15458950,7919850,26.1,65.5,619200,341000,0.467396,-0.524303,0.00221621,0.0017204,6.878166,8.873653,2023-07-04
9307,2023-06-27 14:03:00,18850.0,18760.85,7230850,2561950,11.7,101.1,189700,84250,0.360506,-0.602891,0.00207242,0.00157712,6.924182,9.373416,2023-07-04
13814,2023-06-27 14:03:00,18900.0,18760.85,12256800,3362650,4.7,144.15,146400,68700,0.267937,-0.661006,0.00178616,0.00134378,7.069619,10.441726,2023-07-04
18318,2023-06-27 14:03:00,18950.0,18760.85,5920350,527400,2.15,192.15,45400,4100,0.203992,-0.693775,0.00143292,0.0010979,7.579512,12.253161,2023-07-04
22820,2023-06-27 14:03:00,19000.0,18760.85,11317200,1428300,1.7,240.35,41050,21450,0.178403,-0.719818,0.00113071,0.00093113,8.847183,13.864282,2023-07-04
20570,2023-06-27 14:04:00,18500.0,18761.95,1134600,7330250,264.65,2.9,13750,67300,,-0.165548,,0.00083448,0.0,11.428792,2023-07-04
16066,2023-06-27 14:04:00,18550.0,18761.95,359450,6090250,215.3,3.9,1450,78200,,-0.187902,,0.00100014,0.0,10.331069,2023-07-04
11563,2023-06-27 14:04:00,18600.0,18761.95,2126700,9134450,168.25,6.95,74000,199650,,-0.231569,,0.00118969,0.0,9.822214,2023-07-04
7054,2023-06-27 14:04:00,18650.0,18761.95,2526500,5871050,123.35,12.05,77100,268950,0.863924,-0.284424,0.00175921,0.00140636,4.757344,9.24587,2023-07-04
2545,2023-06-27 14:04:00,18700.0,18761.95,9619500,16229250,83.05,21.75,337850,477300,0.698722,-0.353523,0.0021006,0.00160486,6.35784,8.880238,2023-07-04
290,2023-06-27 14:04:00,18750.0,18761.95,9652100,7537100,50.25,38.95,454350,466200,0.581794,-0.436031,0.0022183,0.0017174,6.749241,8.790838,2023-07-04
4800,2023-06-27 14:04:00,18800.0,18761.95,15458950,7919850,26.5,64.95,709800,505000,0.46981,-0.522359,0.00221836,0.00171728,6.87473,8.892221,2023-07-04
9308,2023-06-27 14:04:00,18850.0,18761.95,7230850,2561950,11.9,100.35,176450,45200,0.362638,-0.601052,0.00207871,0.00157736,6.917084,9.383486,2023-07-04
13815,2023-06-27 14:04:00,18900.0,18761.95,12256800,3362650,4.85,143.15,155750,70850,0.270382,-0.659961,0.00179003,0.00134901,7.086519,10.413478,2023-07-04
18319,2023-06-27 14:04:00,18950.0,18761.95,5920350,527400,2.1,190.85,30250,3900,0.203306,-0.694225,0.00144367,0.00110708,7.507934,12.143635,2023-07-04
22821,2023-06-27 14:04:00,19000.0,18761.95,11317200,1428300,1.65,240.0,59200,12450,0.177412,-0.715774,0.00113706,0.00092353,8.766856,14.074986,2023-07-04
20571,2023-06-27 14:05:00,18500.0,18762.3,1134600,7330250,264.4,2.9,10250,31450,,-0.165528,,0.00083345,0.0,11.44233,2023-07-04
16067,2023-06-27 14:05:00,18550.0,18762.3,359450,6090250,215.1,3.95,12050,78350,,-0.188524,,0.00099804,0.0,10.37433,2023-07-04
11564,2023-06-27 14:05:00,18600.0,18762.3,2126700,9134450,167.85,6.85,58200,208450,,-0.23062,,0.00118984,0.0,9.798794,2023-07-04
7055,2023-06-27 14:05:00,18650.0,18762.3,2526500,5871050,122.8,11.95,74300,176500,,-0.283726,,0.00140624,0.0,9.236109,2023-07-04
2546,2023-06-27 14:05:00,18700.0,18762.3,9619500,16229250,82.6,21.65,347000,357350,0.704671,-0.352971,0.00214254,0.00160387,6.177225,8.881045,2023-07-04
291,2023-06-27 14:05:00,18750.0,18762.3,9652100,7537100,50.0,38.9,443150,385450,0.583531,-0.43556,0.00224373,0.00171339,6.666756,8.809983,2023-07-04
4801,2023-06-27 14:05:00,18800.0,18762.3,15458950,7919850,26.35,65.15,596400,375650,0.47033,-0.52154,0.00223541,0.00170321,6.82316,8.966952,2023-07-04
9309,2023-06-27 14:05:00,18850.0,18762.3,7230850,2561950,11.8,100.3,210000,58100,0.362546,-0.600032,0.00209106,0.0015712,6.875862,9.426871,2023-07-04
13816,2023-06-27 14:05:00,18900.0,18762.3,12256800,3362650,4.8,143.7,216400,63450,0.270041,-0.65636,0.00179727,0.00132726,7.053711,10.626838,2023-07-04
18320,2023-06-27 14:05:00,18950.0,18762.3,5920350,527400,2.1,190.35,14200,3000,0.203463,-0.694764,0.00144641,0.00111176,7.497381,12.083433,2023-07-04
22822,2023-06-27 14:05:00,19000.0,18762.3,11317200,1428300,1.65,239.9,35800,8150,0.177529,-0.714469,0.00113881,0.00092098,8.757257,14.145284,2023-07-04
20572,2023-06-27 14:06:00,18500.0,18760.3,1131200,7297500,263.85,2.9,4750,117150,,-0.165831,,0.00083935,0.0,11.377063,2023-07-04
16068,2023-06-27 14:06:00,18550.0,18760.3,359500,6103100,215.1,3.95,1450,121500,,-0.18892,,0.00100632,0.0,10.303843,2023-07-04
11565,2023-06-27 14:06:00,18600.0,18760.3,2110700,9117150,167.5,6.9,48000,163400,,-0.231638,,0.00120039,0.0,9.738098,2023-07-04
7056,2023-06-27 14:06:00,18650.0,18760.3,2470650,5879600,122.35,12.0,57000,183050,0.838236,-0.284894,0.00179625,0.0014216,5.231277,9.155671,2023-07-04
2547,2023-06-27 14:06:00,18700.0,18760.3,9613650,16398750,82.2,21.8,297550,385950,0.692172,-0.354894,0.00208407,0.00162282,6.47108,8.795742,2023-07-04
292,2023-06-27 14:06:00,18750.0,18760.3,9563150,7692800,49.75,39.1,335150,329800,0.577163,-0.438237,0.0021948,0.0017387,6.838987,8.692454,2023-07-04
4802,2023-06-27 14:06:00,18800.0,18760.3,15263450,7779550,26.15,65.4,548700,372600,0.466443,-0.52552,0.00219927,0.00173488,6.930988,8.799449,2023-07-04
9310,2023-06-27 14:06:00,18850.0,18760.3,7226650,2579500,11.75,101.0,160200,56150,0.360222,-0.604963,0.00205889,0.00159262,6.969037,9.270679,2023-07-04
13817,2023-06-27 14:06:00,18900.0,18760.3,12253750,3401200,4.75,143.95,194800,35500,0.268271,-0.664314,0.00177593,0.00136046,7.116091,10.276386,2023-07-04
18321,2023-06-27 14:06:00,18950.0,18760.3,5919400,528600,2.1,190.85,26150,2500,0.202766,-0.702887,0.0014304,0.00113346,7.566967,11.710695,2023-07-04
22823,2023-06-27 14:06:00,19000.0,18760.3,11302450,1431750,1.7,240.2,38450,7600,0.178355,-0.723615,0.00112786,0.00093998,8.869644,13.645183,2023-07-04
20573,2023-06-27 14:07:00,18500.0,18759.95,1131200,7297500,263.8,2.9,6700,195450,,-0.165907,,0.00084039,0.0,11.367115,2023-07-04
16069,2023-06-27 14:07:00,18550.0,18759.95,359500,6103100,215.3,3.9,3650,91950,,-0.188352,,0.00100843,0.0,10.263907,2023-07-04
11566,2023-06-27 14:07:00,18600.0,18759.95,2110700,9117150,167.7,6.8,68150,204300,,-0.230874,,0.00120469,0.0,9.686083,2023-07-04
7057,2023-06-27 14:07:00,18650.0,18759.95,2470650,5879600,122.5,11.95,42650,152600,0.82385,-0.284782,0.0017915,0.00142599,5.540642,9.12637,2023-07-04
2548,2023-06-27 14:07:00,18700.0,18759.95,9613650,16398750,82.6,21.65,239500,444200,0.687194,-0.354681,0.00204733,0.00163204,6.633805,8.744745,2023-07-04
293,2023-06-27 14:07:00,18750.0,18759.95,9563150,7692800,49.85,38.95,348800,380350,0.5758,-0.438503,0.00217824,0.00174971,6.896088,8.639273,2023-07-04
4803,2023-06-27 14:07:00,18800.0,18759.95,15263450,7779550,26.35,65.5,455400,327850,0.466012,-0.526198,0.00217923,0.00173846,6.994562,8.780936,2023-07-04
9311,2023-06-27 14:07:00,18850.0,18759.95,7226650,2579500,11.8,100.85,183250,59500,0.360118,-0.606533,0.00204947,0.00160579,7.000822,9.185231,2023-07-04
13818,2023-06-27 14:07:00,18900.0,18759.95,12253750,3401200,4.8,143.8,168250,47550,0.268671,-0.666598,0.00176851,0.00137215,7.151768,10.162316,2023-07-04
18322,2023-06-27 14:07:00,18950.0,18759.95,5919400,528600,2.15,190.65,40000,5900,0.203783,-0.705919,0.00142556,0.00114379,7.615889,11.551112,2023-07-04
22824,2023-06-27 14:07:00,19000.0,18759.95,11302450,1431750,1.7,240.7,66800,5150,0.178299,-0.722917,0.00112608,0.00093644,8.882481,13.714596,2023-07-04
20574,2023-06-27 14:08:00,18500.0,18767.3,1131200,7297500,271.5,2.8,38300,307250,,-0.163329,,0.00081937,0.0,11.537099,2023-07-04
16070,2023-06-27 14:08:00,18550.0,18767.3,359500,6103100,222.45,3.6,35300,328300,,-0.182969,,0.00098198,0.0,10.348904,2023-07-04
11567,2023-06-27 14:08:00,18600.0,18767.3,2110700,9117150,174.9,6.05,283550,694200,,-0.221949,,0.0011786,0.0,9.679208,2023-07-04
7058,2023-06-27 14:08:00,18650.0,18767.3,2470650,5879600,129.35,10.4,243500,522050,0.839456,-0.272292,0.00170655,0.00140968,5.477639,9.02936,2023-07-04
2549,2023-06-27 14:08:00,18700.0,18767.3,9613650,16398750,88.0,19.0,1187250,1357450,0.704745,-0.340399,0.00202405,0.00163323,6.537322,8.60399,2023-07-04
294,2023-06-27 14:08:00,18750.0,18767.3,9563150,7692800,54.1,34.6,1390900,1250550,0.592082,-0.423799,0.00216687,0.00178531,6.868835,8.409328,2023-07-04
4804,2023-06-27 14:08:00,18800.0,18767.3,15263450,7779550,28.7,59.2,1372700,966500,0.481717,-0.514206,0.00221689,0.00181614,6.891186,8.415334,2023-07-04
9312,2023-06-27 14:08:00,18850.0,18767.3,7226650,2579500,12.85,93.1,703400,207000,0.372832,-0.600478,0.00211328,0.00170746,6.865822,8.67103,2023-07-04
13819,2023-06-27 14:08:00,18900.0,18767.3,12253750,3401200,5.05,135.6,537000,212350,0.276102,-0.665807,0.00184385,0.00145709,6.950769,9.57553,2023-07-04
18323,2023-06-27 14:08:00,18950.0,18767.3,5919400,528600,2.15,182.3,106900,51250,0.206534,-0.708469,0.00148534,0.00120672,7.365336,10.900875,2023-07-04
22825,2023-06-27 14:08:00,19000.0,18767.3,11302450,1431750,1.75,232.0,110600,41250,0.181449,-0.728216,0.00116294,0.0009845,8.693111,12.916872,2023-07-04
20575,2023-06-27 14:09:00,18500.0,18767.3,1125500,7309200,273.5,2.8,31050,162800,,-0.163357,,0.00081937,0.0,11.538928,2023-07-04
16071,2023-06-27 14:09:00,18550.0,18767.3,356700,5993900,224.0,3.6,13750,406350,,-0.182997,,0.00098197,0.0,10.350525,2023-07-04
11568,2023-06-27 14:09:00,18600.0,18767.3,2085550,9149900,176.4,6.0,180150,555100,,-0.221486,,0.00117965,0.0,9.659577,2023-07-04
7059,2023-06-27 14:09:00,18650.0,18767.3,2452200,5869550,130.1,10.3,142900,389350,0.819406,-0.271665,0.00169226,0.00141257,5.95663,9.000988,2023-07-04
2550,2023-06-27 14:09:00,18700.0,18767.3,9388250,16234400,88.7,18.75,777450,923950,0.699871,-0.339477,0.00198503,0.00164185,6.716112,8.550333,2023-07-04
295,2023-06-27 14:09:00,18750.0,18767.3,9251000,7771300,54.4,34.1,1120450,842500,0.591364,-0.423032,0.00214999,0.00180412,6.92607,8.318912,2023-07-04
4805,2023-06-27 14:09:00,18800.0,18767.3,14977850,7676950,28.9,58.55,1098250,633250,0.481831,-0.514475,0.0022049,0.0018417,6.929113,8.298729,2023-07-04
9313,2023-06-27 14:09:00,18850.0,18767.3,7226550,2561250,12.85,92.5,465150,121600,0.372846,-0.602006,0.00211299,0.00173099,6.867173,8.54487,2023-07-04
13820,2023-06-27 14:09:00,18900.0,18767.3,12210250,3411300,5.05,134.75,528850,102100,0.276126,-0.669726,0.00184367,0.00148571,6.95209,9.347671,2023-07-04
18324,2023-06-27 14:09:00,18950.0,18767.3,5896300,539850,2.1,181.4,87350,10050,0.205443,-0.713959,0.0014875,0.00123003,7.331912,10.5995,2023-07-04
22826,2023-06-27 14:09:00,19000.0,18767.3,11295850,1432050,1.75,231.35,51400,19050,0.181479,-0.732179,0.0011629,0.00099602,8.694694,12.674531,2023-07-04
20576,2023-06-27 14:10:00,18500.0,18768.15,1125500,7309200,271.15,2.85,12700,189650,,-0.164079,,0.00081681,0.0,11.608368,2023-07-04
16072,2023-06-27 14:10:00,18550.0,18768.15,356700,5993900,222.6,3.55,5800,265850,,-0.182172,,0.00097913,0.0,10.351308,2023-07-04
11569,2023-06-27 14:10:00,18600.0,18768.15,2085550,9149900,175.0,6.0,75300,516600,,-0.221295,,0.00117477,0.0,9.694883,2023-07-04
7060,2023-06-27 14:10:00,18650.0,18768.15,2452200,5869550,129.2,10.3,109200,193300,0.883076,-0.271349,0.00164117,0.00140542,4.587769,9.041585,2023-07-04
2551,2023-06-27 14:10:00,18700.0,18768.15,9388250,16234400,87.65,18.85,501900,567650,0.71423,-0.339308,0.00207808,0.00162796,6.271102,8.621716,2023-07-04
296,2023-06-27 14:10:00,18750.0,18768.15,9251000,7771300,53.85,34.5,779550,624600,0.595775,-0.422685,0.0022074,0.0017745,6.72784,8.456331,2023-07-04
4806,2023-06-27 14:10:00,18800.0,18768.15,14977850,7676950,28.5,59.2,927350,376450,0.483299,-0.512489,0.00224922,0.0017973,6.79367,8.505193,2023-07-04
9314,2023-06-27 14:10:00,18850.0,18768.15,7226550,2561250,12.65,93.2,316800,71850,0.372955,-0.5973,0.00214162,0.00168174,6.77602,8.822226,2023-07-04
13821,2023-06-27 14:10:00,18900.0,18768.15,12210250,3411300,5.0,135.75,405450,85350,0.276141,-0.660947,0.00185788,0.00143204,6.899136,9.798397,2023-07-04
18325,2023-06-27 14:10:00,18950.0,18768.15,5896300,539850,2.1,183.45,69300,3800,0.205796,-0.697309,0.00149469,0.00116358,7.304132,11.501449,2023-07-04
22827,2023-06-27 14:10:00,19000.0,18768.15,11295850,1432050,1.75,232.35,52050,21350,0.181729,-0.721175,0.00116739,0.0009672,8.66879,13.315168,2023-07-04
20577,2023-06-27 14:11:00,18500.0,18768.8,1125500,7309200,272.85,2.85,16250,110000,,-0.16402,,0.00081498,0.0,11.631892,2023-07-04
16073,2023-06-27 14:11:00,18550.0,18768.8,356700,5993900,223.0,3.6,3700,133750,,-0.182791,,0.00097598,0.0,10.40692,2023-07-04
11570,2023-06-27 14:11:00,18600.0,18768.8,2085550,9149900,175.9,6.05,74100,326350,,-0.221644,,0.00116999,0.0,9.743433,2023-07-04
7061,2023-06-27 14:11:00,18650.0,18768.8,2452200,5869550,129.8,10.35,108200,278750,0.88632,-0.271441,0.00162386,0.00139852,4.544928,9.087871,2023-07-04
2552,2023-06-27 14:11:00,18700.0,18768.8,9388250,16234400,88.2,18.8,498650,630400,0.715367,-0.33871,0.00207181,0.0016218,6.278247,8.648703,2023-07-04
297,2023-06-27 14:11:00,18750.0,18768.8,9251000,7771300,54.1,34.45,608200,464100,0.597581,-0.421875,0.00221387,0.00176546,6.700619,8.496342,2023-07-04
4807,2023-06-27 14:11:00,18800.0,18768.8,14977850,7676950,28.85,59.0,840850,400500,0.4848,-0.511266,0.00224428,0.00179083,6.809765,8.536821,2023-07-04
9315,2023-06-27 14:11:00,18850.0,18768.8,7226550,2561250,12.8,93.05,347900,75000,0.374364,-0.595474,0.00214376,0.00167111,6.777484,8.888696,2023-07-04
13822,2023-06-27 14:11:00,18900.0,18768.8,12210250,3411300,5.05,135.2,368400,104700,0.277149,-0.660116,0.00186295,0.00143423,6.892752,9.792817,2023-07-04
18326,2023-06-27 14:11:00,18950.0,18768.8,5896300,539850,2.1,182.15,44250,4350,0.206075,-0.700345,0.00150021,0.00118202,7.283188,11.270894,2023-07-04
22828,2023-06-27 14:11:00,19000.0,18768.8,11295850,1432050,1.75,231.75,74550,13300,0.181929,-0.720697,0.00117084,0.00096869,8.649339,13.306057,2023-07-04
20578,2023-06-27 14:12:00,18500.0,18768.5,1116250,7341650,271.0,2.9,26350,97450,,-0.164884,,0.00081565,0.0,11.6627,2023-07-04
16074,2023-06-27 14:12:00,18550.0,18768.5,357200,5769450,222.0,3.7,8650,96050,,-0.184257,,0.00097601,0.0,10.459236,2023-07-04
11571,2023-06-27 14:12:00,18600.0,18768.5,2047750,9158950,174.2,6.25,87150,236350,,-0.223667,,0.00116733,0.0,9.816996,2023-07-04
7062,2023-06-27 14:12:00,18650.0,18768.5,2446400,5839000,128.45,10.65,79700,256550,,-0.273505,,0.00139215,0.0,9.164469,2023-07-04
2553,2023-06-27 14:12:00,18700.0,18768.5,9320900,16244100,87.15,19.15,357150,502600,0.721467,-0.340232,0.00212339,0.00161325,6.062448,8.710065,2023-07-04
298,2023-06-27 14:12:00,18750.0,18768.5,9056900,7955450,53.25,35.0,554900,570550,0.598617,-0.423076,0.00225373,0.00175017,6.578146,8.576273,2023-07-04
4808,2023-06-27 14:12:00,18800.0,18768.5,14811400,7906400,28.3,59.7,607550,310350,0.483899,-0.511622,0.00226959,0.00177083,6.733651,8.633587,2023-07-04
9316,2023-06-27 14:12:00,18850.0,18768.5,7197200,2559600,12.5,94.25,196700,66250,0.372725,-0.593743,0.00215771,0.00163514,6.724705,9.094542,2023-07-04
13823,2023-06-27 14:12:00,18900.0,18768.5,12125050,3413800,4.85,136.4,289650,69750,0.274708,-0.656687,0.00187221,0.0014043,6.829346,10.040336,2023-07-04
18327,2023-06-27 14:12:00,18950.0,18768.5,5894650,540250,2.05,182.15,71350,4200,0.204845,-0.702061,0.00149982,0.00118748,7.259706,11.190598,2023-07-04
22829,2023-06-27 14:12:00,19000.0,18768.5,11311000,1435850,1.7,233.0,101200,7650,0.18061,-0.715886,0.00117017,0.00095228,8.615509,13.648135,2023-07-04
