id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2645,2023-06-06 09:29:00,18550.0,18603.25,2402050,5157100,102.8,37.3,254950,585900,0.606511,-0.392153,0.00130473,0.0013213,11.24734,11.095748,2023-06-13
15,2023-06-06 09:29:00,18600.0,18603.25,13075100,11690500,70.65,55.2,1071600,1221250,0.541313,-0.45827,0.00139945,0.00141586,10.817651,10.691058,2023-06-13
5275,2023-06-06 09:29:00,18650.0,18603.25,5856250,2676350,45.4,79.85,449700,405650,0.470194,-0.530291,0.00144144,0.00146093,10.529665,10.388227,2023-06-13
10534,2023-06-06 09:29:00,18700.0,18603.25,8944850,2762550,27.5,112.05,454000,263650,0.398147,-0.603233,0.00141311,0.00143031,10.417921,10.283047,2023-06-13
15790,2023-06-06 09:29:00,18750.0,18603.25,3894250,401650,15.8,149.95,224200,50550,0.330093,-0.674203,0.0013252,0.00135271,10.42726,10.161222,2023-06-13
21044,2023-06-06 09:29:00,18800.0,18603.25,7573150,677300,8.7,193.15,402450,54200,0.26928,-0.735822,0.00119689,0.0012146,10.525519,10.272218,2023-06-13
26297,2023-06-06 09:29:00,18850.0,18603.25,4538550,89150,4.9,239.05,202250,9100,0.220065,-0.791669,0.00104409,0.00106306,10.821319,10.294715,2023-06-13
23673,2023-06-06 09:30:00,18350.0,18601.85,126150,3210900,270.4,7.55,3150,247900,0.79287,-0.209499,0.00083132,0.00082825,13.121222,13.258471,2023-06-13
18416,2023-06-06 09:30:00,18400.0,18601.85,1002100,5599500,224.0,11.25,64900,474150,0.758042,-0.244475,0.00095096,0.00094503,12.528754,12.678096,2023-06-13
13164,2023-06-06 09:30:00,18450.0,18601.85,464800,3959350,180.0,17.1,47500,435800,0.714016,-0.287278,0.00107262,0.00106746,12.097031,12.181565,2023-06-13
7905,2023-06-06 09:30:00,18500.0,18601.85,6704850,11931300,138.7,25.65,393800,1097200,0.66363,-0.336919,0.0011983,0.00119462,11.619148,11.662319,2023-06-13
2646,2023-06-06 09:30:00,18550.0,18601.85,2402050,5157100,101.45,38.5,398400,730250,0.60536,-0.395169,0.00131511,0.0013084,11.168848,11.230268,2023-06-13
16,2023-06-06 09:30:00,18600.0,18601.85,13075100,11690500,69.65,56.85,1388300,1571000,0.539478,-0.460793,0.00140557,0.00139425,10.776888,10.865145,2023-06-13
5276,2023-06-06 09:30:00,18650.0,18601.85,5856250,2676350,44.85,81.9,634400,651000,0.468192,-0.531562,0.00144025,0.00143091,10.535599,10.604912,2023-06-13
10535,2023-06-06 09:30:00,18700.0,18601.85,8944850,2762550,27.1,114.25,626350,427850,0.396186,-0.602742,0.00141108,0.00139799,10.420378,10.525602,2023-06-13
15791,2023-06-06 09:30:00,18750.0,18601.85,3894250,401650,15.6,152.75,301500,58250,0.328514,-0.669283,0.00132054,0.00130652,10.445183,10.585646,2023-06-13
21045,2023-06-06 09:30:00,18800.0,18601.85,7573150,677300,8.6,196.0,460900,75600,0.26806,-0.726341,0.00119165,0.00117189,10.549008,10.838186,2023-06-13
26298,2023-06-06 09:30:00,18850.0,18601.85,4538550,89150,4.8,239.0,242000,9700,0.218603,-0.814784,0.00104018,0.00108321,10.821846,9.409581,2023-06-13
23674,2023-06-06 09:31:00,18350.0,18602.25,126150,3210900,271.75,7.45,600,106500,0.785839,-0.208688,0.00082067,0.0008281,13.554731,13.231053,2023-06-13
18417,2023-06-06 09:31:00,18400.0,18602.25,1002100,5599500,225.55,11.2,27200,221000,0.751687,-0.244113,0.00093407,0.0009442,12.934832,12.679527,2023-06-13
13165,2023-06-06 09:31:00,18450.0,18602.25,464800,3959350,180.7,16.95,28750,167800,0.71291,-0.286551,0.00106574,0.00106789,12.197661,12.16233,2023-06-13
7906,2023-06-06 09:31:00,18500.0,18602.25,6704850,11931300,139.4,25.55,125000,427000,0.66299,-0.336458,0.00119015,0.00119384,11.707649,11.663976,2023-06-13
2647,2023-06-06 09:31:00,18550.0,18602.25,2402050,5157100,102.2,38.35,128850,258150,0.605086,-0.39464,0.00130456,0.00130802,11.261646,11.229731,2023-06-13
17,2023-06-06 09:31:00,18600.0,18602.25,13075100,11690500,70.15,56.4,555800,600400,0.539878,-0.4601,0.00139882,0.00139973,10.828111,10.82099,2023-06-13
5277,2023-06-06 09:31:00,18650.0,18602.25,5856250,2676350,45.25,81.5,303200,206800,0.468916,-0.531091,0.00143455,0.0014348,10.579219,10.577366,2023-06-13
10536,2023-06-06 09:31:00,18700.0,18602.25,8944850,2762550,27.4,113.45,310050,143250,0.39714,-0.603228,0.00140676,0.00141128,10.459388,10.423301,2023-06-13
15792,2023-06-06 09:31:00,18750.0,18602.25,3894250,401650,15.75,151.65,163550,26800,0.32936,-0.671848,0.00131932,0.00132701,10.46599,10.389949,2023-06-13
21046,2023-06-06 09:31:00,18800.0,18602.25,7573150,677300,8.65,195.5,229050,19250,0.268586,-0.726832,0.0011925,0.00117629,10.552162,10.78828,2023-06-13
26299,2023-06-06 09:31:00,18850.0,18602.25,4538550,89150,4.85,241.45,98700,4800,0.219291,-0.775791,0.00104082,0.00103203,10.835084,11.066695,2023-06-13
23675,2023-06-06 09:32:00,18350.0,18600.2,126150,3277850,270.0,7.55,2700,82900,0.783307,-0.209857,0.00082328,0.00083287,13.606451,13.200583,2023-06-13
18418,2023-06-06 09:32:00,18400.0,18600.2,1006750,5645100,223.85,11.3,31350,129100,0.749268,-0.245223,0.00093675,0.00095035,12.966449,12.630286,2023-06-13
13166,2023-06-06 09:32:00,18450.0,18600.2,481550,4061550,179.7,17.2,31550,186200,0.708041,-0.288309,0.00105872,0.00107364,12.377955,12.134109,2023-06-13
7907,2023-06-06 09:32:00,18500.0,18600.2,6720150,11975050,138.3,25.8,132700,357550,0.659387,-0.338207,0.00118567,0.00120215,11.801943,11.608489,2023-06-13
2648,2023-06-06 09:32:00,18550.0,18600.2,2433850,5459750,100.9,38.8,100550,242000,0.602341,-0.396921,0.00130625,0.00131586,11.269904,11.182088,2023-06-13
18,2023-06-06 09:32:00,18600.0,18600.2,13160850,12208500,69.35,57.35,497700,685800,0.536858,-0.462973,0.00139329,0.00140089,10.88074,10.82135,2023-06-13
5278,2023-06-06 09:32:00,18650.0,18600.2,5826400,2870550,44.7,82.65,280400,176450,0.466165,-0.534076,0.00142697,0.00143559,10.631151,10.566767,2023-06-13
10537,2023-06-06 09:32:00,18700.0,18600.2,9015450,2889200,27.1,114.95,300050,142700,0.394867,-0.606042,0.00139684,0.00140768,10.51896,10.431357,2023-06-13
15793,2023-06-06 09:32:00,18750.0,18600.2,3923100,414450,15.55,153.1,145000,22600,0.327422,-0.675492,0.00131031,0.0013284,10.514559,10.333556,2023-06-13
21047,2023-06-06 09:32:00,18800.0,18600.2,7574000,701550,8.6,196.25,258950,24250,0.267466,-0.736644,0.00118264,0.00119654,10.619447,10.413942,2023-06-13
26300,2023-06-06 09:32:00,18850.0,18600.2,4564900,93400,4.75,242.0,130600,3950,0.217649,-0.793867,0.00103428,0.00105199,10.858209,10.341118,2023-06-13
23676,2023-06-06 09:33:00,18350.0,18603.7,126150,3277850,273.15,7.3,350,183350,0.786373,-0.207311,0.00081706,0.00082546,13.595176,13.221792,2023-06-13
18419,2023-06-06 09:33:00,18400.0,18603.7,1006750,5645100,226.75,10.9,28750,365900,0.753323,-0.242075,0.00093198,0.00094284,12.918384,12.6406,2023-06-13
13167,2023-06-06 09:33:00,18450.0,18603.7,481550,4061550,181.9,16.6,29650,192850,0.714365,-0.28465,0.00106262,0.00106648,12.204271,12.140113,2023-06-13
7908,2023-06-06 09:33:00,18500.0,18603.7,6720150,11975050,140.3,25.05,128650,454800,0.665181,-0.334374,0.0011908,0.00119372,11.671704,11.637024,2023-06-13
2649,2023-06-06 09:33:00,18550.0,18603.7,2433850,5459750,102.9,37.75,138250,288050,0.607347,-0.392605,0.00130739,0.00130797,11.21971,11.214278,2023-06-13
19,2023-06-06 09:33:00,18600.0,18603.7,13160850,12208500,70.75,55.5,569050,742050,0.541992,-0.457951,0.00140159,0.00140377,10.801017,10.784039,2023-06-13
5279,2023-06-06 09:33:00,18650.0,18603.7,5826400,2870550,45.9,80.35,274250,207000,0.47103,-0.529184,0.00143335,0.00144209,10.592573,10.527891,2023-06-13
10538,2023-06-06 09:33:00,18700.0,18603.7,9015450,2889200,27.75,112.25,250350,169250,0.399062,-0.601515,0.00140999,0.00141723,10.449047,10.3917,2023-06-13
15794,2023-06-06 09:33:00,18750.0,18603.7,3923100,414450,15.9,150.45,146650,24650,0.330816,-0.670006,0.00132521,0.00133053,10.438061,10.385995,2023-06-13
21048,2023-06-06 09:33:00,18800.0,18603.7,7574000,701550,8.75,192.95,199050,36200,0.269891,-0.733822,0.00119774,0.00121077,10.531749,10.346027,2023-06-13
26301,2023-06-06 09:33:00,18850.0,18603.7,4564900,93400,4.75,239.4,151700,5850,0.218625,-0.781877,0.00104864,0.0010495,10.735596,10.712584,2023-06-13
23677,2023-06-06 09:34:00,18350.0,18602.9,126150,3277850,273.4,7.25,1050,115900,0.779099,-0.207094,0.00080878,0.00082818,14.003738,13.171475,2023-06-13
18420,2023-06-06 09:34:00,18400.0,18602.9,1006750,5645100,226.5,10.8,15650,219950,0.750151,-0.241718,0.00092758,0.00094707,13.069518,12.575215,2023-06-13
13168,2023-06-06 09:34:00,18450.0,18602.9,481550,4061550,182.55,16.4,15900,248250,0.708382,-0.284122,0.00104361,0.00107349,12.549694,12.051261,2023-06-13
7909,2023-06-06 09:34:00,18500.0,18602.9,6720150,11975050,141.0,24.7,131700,307450,0.660721,-0.333809,0.0011688,0.00120518,11.953678,11.519785,2023-06-13
2650,2023-06-06 09:34:00,18550.0,18602.9,2433850,5459750,103.25,37.1,109900,337300,0.604891,-0.39214,0.00129083,0.00132788,11.384206,11.043539,2023-06-13
20,2023-06-06 09:34:00,18600.0,18602.9,13160850,12208500,71.25,55.05,508450,592350,0.540355,-0.458619,0.00138151,0.0014226,10.963634,10.644166,2023-06-13
5280,2023-06-06 09:34:00,18650.0,18602.9,5826400,2870550,46.0,79.65,227650,198950,0.470141,-0.53106,0.00142283,0.00147038,10.670078,10.322654,2023-06-13
10539,2023-06-06 09:34:00,18700.0,18602.9,9015450,2889200,27.8,111.55,240250,122600,0.398511,-0.605315,0.00140178,0.00144921,10.507348,10.137079,2023-06-13
15795,2023-06-06 09:34:00,18750.0,18602.9,3923100,414450,16.0,149.45,138300,19850,0.330772,-0.678122,0.00131701,0.00137353,10.503459,9.960018,2023-06-13
21049,2023-06-06 09:34:00,18800.0,18602.9,7574000,701550,8.8,192.1,190800,24100,0.269942,-0.747317,0.0011921,0.00124981,10.58359,9.75794,2023-06-13
26302,2023-06-06 09:34:00,18850.0,18602.9,4564900,93400,4.75,238.5,243000,1550,0.218431,-0.805011,0.00104526,0.00107865,10.765844,9.753994,2023-06-13
23678,2023-06-06 09:35:00,18350.0,18601.9,126850,3352800,272.7,7.3,200,124900,0.776959,-0.207693,0.00080843,0.00083048,14.088579,13.158688,2023-06-13
18421,2023-06-06 09:35:00,18400.0,18601.9,1021250,5719350,225.3,10.9,33000,191900,0.750903,-0.242574,0.00093365,0.00094936,12.965112,12.570245,2023-06-13
13169,2023-06-06 09:35:00,18450.0,18601.9,504700,4241750,180.9,16.6,32550,174000,0.710477,-0.285325,0.0010582,0.00107499,12.336257,12.059972,2023-06-13
7910,2023-06-06 09:35:00,18500.0,18601.9,6707300,12186800,139.25,24.95,184250,473950,0.662169,-0.335039,0.00118812,0.00120682,11.7412,11.521979,2023-06-13
2651,2023-06-06 09:35:00,18550.0,18601.9,2470450,5665600,101.8,37.65,204100,358800,0.604834,-0.393818,0.00130775,0.00132482,11.238467,11.083258,2023-06-13
21,2023-06-06 09:35:00,18600.0,18601.9,13181200,12664350,69.8,55.5,804700,824250,0.539443,-0.460041,0.00140186,0.00142338,10.808085,10.643316,2023-06-13
5281,2023-06-06 09:35:00,18650.0,18601.9,5820850,2995850,44.95,80.45,433250,344450,0.468322,-0.532396,0.00143743,0.00146477,10.559057,10.360442,2023-06-13
10540,2023-06-06 09:35:00,18700.0,18601.9,9034450,2984800,27.1,112.55,346950,259200,0.396279,-0.606144,0.00141066,0.00144023,10.426559,10.195404,2023-06-13
15796,2023-06-06 09:35:00,18750.0,18601.9,3938950,432950,15.55,150.9,164200,48250,0.328426,-0.676687,0.0013215,0.00135368,10.438962,10.12576,2023-06-13
21050,2023-06-06 09:35:00,18800.0,18601.9,7680000,707800,8.5,194.05,240200,37700,0.267489,-0.739815,0.00119389,0.00121858,10.52044,10.162748,2023-06-13
26303,2023-06-06 09:35:00,18850.0,18601.9,4619800,93700,4.55,240.2,289500,2800,0.2159,-0.794848,0.0010449,0.0010612,10.698385,10.222937,2023-06-13
23679,2023-06-06 09:36:00,18350.0,18606.5,126850,3352800,277.0,6.95,350,202700,0.779709,-0.204106,0.00079911,0.00082099,14.149343,13.171366,2023-06-13
18422,2023-06-06 09:36:00,18400.0,18606.5,1021250,5719350,232.1,10.25,22900,196050,0.741276,-0.237595,0.00089043,0.00094123,13.864979,12.533721,2023-06-13
13170,2023-06-06 09:36:00,18450.0,18606.5,504700,4241750,186.65,15.4,26300,160100,0.707742,-0.278624,0.0010198,0.00107244,12.85456,11.948604,2023-06-13
7911,2023-06-06 09:36:00,18500.0,18606.5,6707300,12186800,144.55,23.35,130700,474000,0.662604,-0.3281,0.00114803,0.00120748,12.142724,11.417826,2023-06-13
2652,2023-06-06 09:36:00,18550.0,18606.5,2470450,5665600,106.15,34.9,194750,436050,0.608617,-0.385632,0.00127559,0.00134349,11.488894,10.861986,2023-06-13
22,2023-06-06 09:36:00,18600.0,18606.5,13181200,12664350,73.2,52.0,754000,853700,0.545308,-0.452571,0.00137903,0.00145285,10.967539,10.403825,2023-06-13
5282,2023-06-06 09:36:00,18650.0,18606.5,5820850,2995850,47.35,75.85,310850,315650,0.475192,-0.526696,0.00142686,0.00151449,10.648175,10.028952,2023-06-13
10541,2023-06-06 09:36:00,18700.0,18606.5,9034450,2984800,28.45,107.1,318100,207450,0.402806,-0.604088,0.00141599,0.00150622,10.430036,9.760655,2023-06-13
15797,2023-06-06 09:36:00,18750.0,18606.5,3938950,432950,16.25,144.6,142450,37050,0.333854,-0.681928,0.00133537,0.00143861,10.396228,9.461313,2023-06-13
21051,2023-06-06 09:36:00,18800.0,18606.5,7680000,707800,8.75,187.2,300450,33450,0.271072,-0.758521,0.0012129,0.00131044,10.422745,9.082507,2023-06-13
26304,2023-06-06 09:36:00,18850.0,18606.5,4619800,93700,4.6,233.55,302100,3800,0.217764,-0.831707,0.00106329,0.0011156,10.563569,8.599595,2023-06-13
23680,2023-06-06 09:37:00,18350.0,18611.1,126850,3352800,278.8,7.1,1900,288150,0.801115,-0.204499,0.0008133,0.00080702,13.088434,13.412063,2023-06-13
18423,2023-06-06 09:37:00,18400.0,18611.1,1021250,5719350,232.5,10.4,48550,281550,0.764499,-0.237407,0.00092693,0.00092286,12.662782,12.775109,2023-06-13
13171,2023-06-06 09:37:00,18450.0,18611.1,504700,4241750,186.7,15.5,53400,292850,0.728123,-0.277531,0.00106933,0.00104921,11.83724,12.18731,2023-06-13
7912,2023-06-06 09:37:00,18500.0,18611.1,6707300,12186800,144.75,23.75,325850,660600,0.677426,-0.327079,0.00119878,0.00117163,11.418822,11.749996,2023-06-13
2653,2023-06-06 09:37:00,18550.0,18611.1,2470450,5665600,106.6,35.5,345050,626600,0.619175,-0.38343,0.00132182,0.00129307,10.996667,11.26417,2023-06-13
23,2023-06-06 09:37:00,18600.0,18611.1,13181200,12664350,73.8,52.8,1426450,1307800,0.553071,-0.448075,0.00141871,0.00138449,10.632901,10.899824,2023-06-13
5283,2023-06-06 09:37:00,18650.0,18611.1,5820850,2995850,47.7,76.65,669250,426750,0.481105,-0.518278,0.0014661,0.0014297,10.369541,10.634271,2023-06-13
10542,2023-06-06 09:37:00,18700.0,18611.1,9034450,2984800,28.7,107.85,724350,316600,0.407275,-0.589593,0.00145036,0.00140605,10.209073,10.550404,2023-06-13
15798,2023-06-06 09:37:00,18750.0,18611.1,3938950,432950,16.4,145.3,328300,47800,0.337185,-0.657224,0.00136452,0.00132494,10.211664,10.583129,2023-06-13
21052,2023-06-06 09:37:00,18800.0,18611.1,7680000,707800,8.75,188.0,396950,63750,0.272972,-0.714977,0.00123908,0.00119203,10.236053,10.865959,2023-06-13
26305,2023-06-06 09:37:00,18850.0,18611.1,4619800,93700,4.6,233.0,261450,5900,0.219083,-0.769355,0.00108337,0.00106099,10.401845,10.935522,2023-06-13
23681,2023-06-06 09:38:00,18350.0,18614.3,127650,3416450,282.8,6.95,6800,167850,0.795108,-0.202766,0.00079742,0.00079987,13.587201,13.461726,2023-06-13
18424,2023-06-06 09:38:00,18400.0,18614.3,1018500,5748850,237.05,10.1,43700,319450,0.757387,-0.234854,0.0008989,0.00091558,13.270052,12.798619,2023-06-13
13172,2023-06-06 09:38:00,18450.0,18614.3,514100,4283450,192.0,15.1,98100,205450,0.719859,-0.27473,0.00102167,0.0010409,12.571428,12.222093,2023-06-13
7913,2023-06-06 09:38:00,18500.0,18614.3,6698300,12472700,149.65,22.8,281750,390200,0.673745,-0.322726,0.00114878,0.00116954,11.969944,11.705125,2023-06-13
2654,2023-06-06 09:38:00,18550.0,18614.3,2525400,5844000,110.6,33.9,281000,387600,0.619876,-0.378241,0.00127993,0.00129984,11.34874,11.157909,2023-06-13
24,2023-06-06 09:38:00,18600.0,18614.3,13123000,13193850,77.0,50.2,1226150,823900,0.556451,-0.44268,0.00138491,0.00140852,10.878195,10.692527,2023-06-13
5284,2023-06-06 09:38:00,18650.0,18614.3,5798800,3094050,50.1,73.25,644200,330700,0.486131,-0.514228,0.00144197,0.00146818,10.547206,10.358584,2023-06-13
10543,2023-06-06 09:38:00,18700.0,18614.3,9180900,3140350,30.45,103.45,631750,285000,0.413253,-0.588843,0.00143415,0.00146546,10.359271,10.125869,2023-06-13
15799,2023-06-06 09:38:00,18750.0,18614.3,3918550,451350,17.3,140.6,255550,33250,0.342509,-0.660732,0.00136409,0.00138776,10.275066,10.063325,2023-06-13
21053,2023-06-06 09:38:00,18800.0,18614.3,7694800,731700,9.2,182.65,332850,49500,0.277373,-0.727363,0.00124604,0.00126451,10.258048,10.022851,2023-06-13
26306,2023-06-06 09:38:00,18850.0,18614.3,4620650,93800,4.8,228.6,219500,4800,0.22231,-0.781289,0.00109348,0.00110019,10.391036,10.231573,2023-06-13
23682,2023-06-06 09:39:00,18350.0,18611.75,127650,3416450,282.7,7.0,3350,198750,0.777775,-0.203639,0.00078122,0.00080616,14.543884,13.393472,2023-06-13
18425,2023-06-06 09:39:00,18400.0,18611.75,1018500,5748850,236.25,10.2,90450,394650,0.74768,-0.236091,0.00088611,0.00092309,13.74936,12.733724,2023-06-13
13173,2023-06-06 09:39:00,18450.0,18611.75,514100,4283450,191.5,15.25,82500,657950,0.710933,-0.276256,0.00100264,0.00105007,13.005757,12.150683,2023-06-13
7914,2023-06-06 09:39:00,18500.0,18611.75,6698300,12472700,149.5,23.1,419000,554900,0.665862,-0.324858,0.00112278,0.0011793,12.367127,11.641884,2023-06-13
2655,2023-06-06 09:39:00,18550.0,18611.75,2525400,5844000,110.9,34.45,438000,581800,0.613095,-0.381067,0.00124472,0.00130892,11.733551,11.107789,2023-06-13
25,2023-06-06 09:39:00,18600.0,18611.75,13123000,13193850,77.3,50.85,1621500,1526150,0.551654,-0.445923,0.0013498,0.00142088,11.181636,10.613627,2023-06-13
5285,2023-06-06 09:39:00,18650.0,18611.75,5798800,3094050,50.45,74.2,789450,510100,0.483009,-0.518172,0.00140757,0.00147993,10.803699,10.274096,2023-06-13
10544,2023-06-06 09:39:00,18700.0,18611.75,9180900,3140350,30.65,104.35,792550,421600,0.411337,-0.594225,0.00140642,0.00148592,10.553982,9.9563,2023-06-13
15800,2023-06-06 09:39:00,18750.0,18611.75,3918550,451350,17.5,141.15,346200,88250,0.34168,-0.67043,0.00134012,0.00142536,10.45118,9.688633,2023-06-13
21054,2023-06-06 09:39:00,18800.0,18611.75,7694800,731700,9.4,182.95,481500,109300,0.277628,-0.746557,0.00122598,0.00131362,10.43251,9.296385,2023-06-13
26307,2023-06-06 09:39:00,18850.0,18611.75,4620650,93800,4.9,229.15,329050,17800,0.222707,-0.811676,0.00107989,0.0011297,10.534474,9.114847,2023-06-13
23683,2023-06-06 09:40:00,18350.0,18607.5,127650,3416450,281.4,7.05,1950,208000,0.760809,-0.204822,0.00076457,0.00081719,15.488525,13.262069,2023-06-13
18426,2023-06-06 09:40:00,18400.0,18607.5,1018500,5748850,234.3,10.35,49750,201350,0.736135,-0.238046,0.00087297,0.00093613,14.287894,12.616871,2023-06-13
13174,2023-06-06 09:40:00,18450.0,18607.5,514100,4283450,189.75,15.5,34600,272700,0.700696,-0.278804,0.00098567,0.0010658,13.447803,12.028531,2023-06-13
7915,2023-06-06 09:40:00,18500.0,18607.5,6698300,12472700,147.05,23.4,264950,550550,0.659206,-0.327827,0.00111715,0.00119988,12.528222,11.487894,2023-06-13
2656,2023-06-06 09:40:00,18550.0,18607.5,2525400,5844000,108.6,35.0,308000,520650,0.606972,-0.385132,0.00124019,0.00133244,11.832297,10.949382,2023-06-13
26,2023-06-06 09:40:00,18600.0,18607.5,13123000,13193850,75.3,51.8,1161100,1125400,0.545691,-0.451323,0.00134511,0.00144573,11.2444,10.452479,2023-06-13
5286,2023-06-06 09:40:00,18650.0,18607.5,5798800,3094050,49.05,75.4,639600,376000,0.477226,-0.525114,0.00139711,0.00151084,10.87968,10.057172,2023-06-13
10545,2023-06-06 09:40:00,18700.0,18607.5,9180900,3140350,29.65,106.0,623650,336250,0.405929,-0.603418,0.00139423,0.00151859,10.614977,9.686921,2023-06-13
15801,2023-06-06 09:40:00,18750.0,18607.5,3918550,451350,17.0,143.55,238800,60000,0.337343,-0.681579,0.00132267,0.0014482,10.540241,9.404307,2023-06-13
21055,2023-06-06 09:40:00,18800.0,18607.5,7694800,731700,9.05,185.5,377000,92200,0.273599,-0.766123,0.00121062,0.00133971,10.492072,8.730683,2023-06-13
26308,2023-06-06 09:40:00,18850.0,18607.5,4620650,93800,4.7,230.3,215600,8300,0.219289,,0.00106537,,10.586897,0.0,2023-06-13
23684,2023-06-06 09:41:00,18350.0,18605.9,128150,3506700,279.1,7.15,550,111200,0.763945,-0.205927,0.00077477,0.00082061,15.176335,13.250726,2023-06-13
18427,2023-06-06 09:41:00,18400.0,18605.9,1018450,5796800,233.45,10.5,30050,260600,0.732573,-0.23936,0.00086947,0.00093986,14.445209,12.60636,2023-06-13
13175,2023-06-06 09:41:00,18450.0,18605.9,579150,4166050,188.3,15.65,15850,184900,0.699605,-0.280026,0.00099015,0.0010709,13.41086,11.998264,2023-06-13
7916,2023-06-06 09:41:00,18500.0,18605.9,6700700,12548250,146.3,23.55,123200,423800,0.656343,-0.329079,0.00111237,0.00120709,12.623698,11.438355,2023-06-13
2657,2023-06-06 09:41:00,18550.0,18605.9,2620250,5981100,107.8,35.45,148100,272900,0.604596,-0.38713,0.00123735,0.00133636,11.880748,10.935242,2023-06-13
27,2023-06-06 09:41:00,18600.0,18605.9,12991650,13670850,75.0,52.15,542900,655000,0.543206,-0.453394,0.00133423,0.0014556,11.345595,10.38949,2023-06-13
5287,2023-06-06 09:41:00,18650.0,18605.9,5836450,3145300,48.65,75.85,346950,194900,0.475129,-0.527816,0.00139044,0.00152311,10.929952,9.972985,2023-06-13
