id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8573,2022-12-09 14:37:00,18350.0,18432.4004,213450,1637800,178.7,54.15,12050,151400,0.643002,-0.34029,0.00130705,0.00144916,12.043747,10.673399,2022-12-15
3323,2022-12-09 14:37:00,18400.0,18432.4004,1911600,4393350,146.2,70.8,173050,404250,0.57668,-0.414173,0.00139272,0.00156731,11.864093,10.491925,2022-12-15
698,2022-12-09 14:37:00,18450.0,18432.4004,1587300,1871700,116.5,90.65,135850,251450,0.506183,-0.493741,0.00144752,0.00164125,11.628986,10.256343,2022-12-15
5948,2022-12-09 14:37:00,18500.0,18432.4004,7599650,5306800,90.7,115.1,387500,384400,0.433035,-0.576541,0.00145201,0.0016389,11.430736,10.082623,2022-12-15
11198,2022-12-09 14:37:00,18550.0,18432.4004,3487750,1245100,69.45,143.9,204350,129100,0.361037,-0.658266,0.00139521,0.00156051,11.326784,9.927783,2022-12-15
16448,2022-12-09 14:37:00,18600.0,18432.4004,17032250,7199800,52.0,176.85,325750,126400,0.293076,-0.735114,0.00129056,0.0014134,11.248168,9.777298,2022-12-15
21698,2022-12-09 14:37:00,18650.0,18432.4004,5725850,903150,38.95,213.3,160650,37400,0.233929,-0.80512,0.00114366,0.00121478,11.310397,9.574159,2022-12-15
26948,2022-12-09 14:37:00,18700.0,18432.4004,12149600,1556600,28.85,253.3,434750,40200,0.183368,-0.86474,0.00098243,0.00097961,11.40281,9.365398,2022-12-15
24324,2022-12-09 14:38:00,18200.0,18437.5,162200,3921400,304.15,22.85,6700,179200,0.790345,-0.168556,0.00088856,0.00092611,13.671152,11.46535,2022-12-15
19074,2022-12-09 14:38:00,18250.0,18437.5,75600,1637700,256.8,29.9,2500,71250,0.762069,-0.212783,0.00104731,0.00110119,12.464222,11.12748,2022-12-15
13824,2022-12-09 14:38:00,18300.0,18437.5,952700,4021450,220.9,39.75,26700,205500,0.704204,-0.268116,0.00115671,0.00127669,12.60056,10.888472,2022-12-15
8574,2022-12-09 14:38:00,18350.0,18437.5,213450,1637800,183.1,52.4,21700,207850,0.648296,-0.332746,0.00128698,0.00143796,12.164056,10.660741,2022-12-15
3324,2022-12-09 14:38:00,18400.0,18437.5,1911600,4393350,149.9,68.5,171300,411500,0.583299,-0.405935,0.00137911,0.00156417,11.9376,10.460177,2022-12-15
699,2022-12-09 14:38:00,18450.0,18437.5,1587300,1871700,119.0,88.15,127050,215300,0.513571,-0.485369,0.0014488,0.00164149,11.610885,10.246921,2022-12-15
5949,2022-12-09 14:38:00,18500.0,18437.5,7599650,5306800,92.95,112.15,285500,328550,0.440413,-0.568266,0.00145669,0.00164691,11.425525,10.070086,2022-12-15
11199,2022-12-09 14:38:00,18550.0,18437.5,3487750,1245100,71.15,140.5,166800,101050,0.367868,-0.650532,0.00140687,0.00157584,11.301472,9.911315,2022-12-15
16449,2022-12-09 14:38:00,18600.0,18437.5,17032250,7199800,53.25,173.3,307000,147650,0.299027,-0.727604,0.00130675,0.00143121,11.209312,9.79008,2022-12-15
21699,2022-12-09 14:38:00,18650.0,18437.5,5725850,903150,39.8,208.85,187100,29450,0.238691,-0.800433,0.00116182,0.00124012,11.255392,9.51225,2022-12-15
26949,2022-12-09 14:38:00,18700.0,18437.5,12149600,1556600,29.35,248.15,281100,35150,0.186794,-0.863531,0.00100018,0.00100106,11.327418,9.218722,2022-12-15
24325,2022-12-09 14:39:00,18200.0,18435.8008,162000,3948600,302.3,23.15,1200,120150,0.790054,-0.170238,0.00089417,0.00093172,13.598414,11.47087,2022-12-15
19075,2022-12-09 14:39:00,18250.0,18435.8008,76100,1641150,259.9,30.3,700,31300,0.750197,-0.214831,0.00102533,0.00110662,13.072485,11.136436,2022-12-15
13825,2022-12-09 14:39:00,18300.0,18435.8008,957650,4028300,219.8,40.15,17950,97500,0.702026,-0.270209,0.00115936,0.00128234,12.615942,10.884448,2022-12-15
8575,2022-12-09 14:39:00,18350.0,18435.8008,220800,1647850,183.4,52.85,8500,88200,0.644328,-0.335042,0.00127509,0.00144348,12.328596,10.650406,2022-12-15
3325,2022-12-09 14:39:00,18400.0,18435.8008,1962650,4482300,149.0,69.05,106600,260600,0.580872,-0.408496,0.00137956,0.00156864,11.950928,10.448131,2022-12-15
700,2022-12-09 14:39:00,18450.0,18435.8008,1602100,1913650,118.5,88.65,96100,128600,0.511087,-0.488142,0.00144396,0.00164712,11.6538,10.215808,2022-12-15
5950,2022-12-09 14:39:00,18500.0,18435.8008,7593950,5290950,92.5,112.55,220650,192350,0.438138,-0.5715,0.00145116,0.00165414,11.460712,10.013057,2022-12-15
11200,2022-12-09 14:39:00,18550.0,18435.8008,3432850,1221500,70.5,140.85,89900,50150,0.365477,-0.654464,0.00140396,0.00158254,11.302136,9.829711,2022-12-15
16450,2022-12-09 14:39:00,18600.0,18435.8008,17082900,7194250,53.0,173.8,213200,81650,0.297374,-0.731925,0.00129968,0.00143295,11.243539,9.701798,2022-12-15
21700,2022-12-09 14:39:00,18650.0,18435.8008,5694050,905350,39.6,209.85,105900,19550,0.23732,-0.8038,0.00115518,0.00123403,11.286097,9.462839,2022-12-15
26950,2022-12-09 14:39:00,18700.0,18435.8008,12091450,1558150,29.2,249.4,196550,18650,0.185702,-0.866214,0.00099417,0.00099165,11.356292,9.181714,2022-12-15
24326,2022-12-09 14:40:00,18200.0,18434.1992,162000,3948600,299.55,23.7,2000,79150,0.792349,-0.172768,0.00090317,0.00093655,13.378044,11.521499,2022-12-15
19076,2022-12-09 14:40:00,18250.0,18434.1992,76100,1641150,257.35,30.9,1300,197750,0.751461,-0.217427,0.00103699,0.00111042,12.89241,11.177465,2022-12-15
13826,2022-12-09 14:40:00,18300.0,18434.1992,957650,4028300,216.6,41.0,19150,120100,0.703803,-0.273291,0.00118016,0.00128302,12.361586,10.941896,2022-12-15
8576,2022-12-09 14:40:00,18350.0,18434.1992,220800,1647850,179.85,53.9,11450,105950,0.645375,-0.338231,0.00130418,0.00144043,12.042751,10.713904,2022-12-15
3326,2022-12-09 14:40:00,18400.0,18434.1992,1962650,4482300,146.2,70.45,97600,216850,0.579883,-0.411672,0.00140398,0.00155911,11.750802,10.533006,2022-12-15
701,2022-12-09 14:40:00,18450.0,18434.1992,1602100,1913650,116.4,90.4,86200,112050,0.508803,-0.490824,0.00146098,0.00163076,11.521316,10.321594,2022-12-15
5951,2022-12-09 14:40:00,18500.0,18434.1992,7593950,5290950,90.6,114.45,169850,165350,0.435047,-0.573317,0.00146546,0.00163529,11.336315,10.121405,2022-12-15
11201,2022-12-09 14:40:00,18550.0,18434.1992,3432850,1221500,69.25,143.05,71450,56450,0.362362,-0.654959,0.0014089,0.00156082,11.231654,9.962639,2022-12-15
16451,2022-12-09 14:40:00,18600.0,18434.1992,17082900,7194250,51.75,176.0,198000,85800,0.293755,-0.731426,0.00130293,0.00141533,11.154109,9.833141,2022-12-15
21701,2022-12-09 14:40:00,18650.0,18434.1992,5694050,905350,38.75,212.25,89800,32150,0.234261,-0.801611,0.00115319,0.00122109,11.226619,9.628903,2022-12-15
26951,2022-12-09 14:40:00,18700.0,18434.1992,12091450,1558150,28.6,251.75,201350,24450,0.183171,-0.863094,0.00098962,0.00098813,11.313145,9.362491,2022-12-15
24327,2022-12-09 14:41:00,18200.0,18436.9492,162000,3948600,303.8,22.9,14200,112900,0.789603,-0.168931,0.00088947,0.00092801,13.688317,11.460486,2022-12-15
19077,2022-12-09 14:41:00,18250.0,18436.9492,76100,1641150,259.25,30.0,1550,63900,0.754747,-0.213357,0.00103165,0.00110315,12.866007,11.127427,2022-12-15
13827,2022-12-09 14:41:00,18300.0,18436.9492,957650,4028300,221.4,39.7,23600,182350,0.701977,-0.268365,0.0011505,0.0012803,12.714773,10.86498,2022-12-15
8577,2022-12-09 14:41:00,18350.0,18436.9492,220800,1647850,183.85,52.5,16850,131950,0.646161,-0.333416,0.00127626,0.0014404,12.295303,10.653298,2022-12-15
3327,2022-12-09 14:41:00,18400.0,18436.9492,1962650,4482300,149.85,68.15,162200,338150,0.582334,-0.406288,0.00137628,0.00157397,11.970758,10.399437,2022-12-15
702,2022-12-09 14:41:00,18450.0,18436.9492,1602100,1913650,119.2,87.7,107600,214300,0.512732,-0.486221,0.0014424,0.00165387,11.665538,10.173071,2022-12-15
5952,2022-12-09 14:41:00,18500.0,18436.9492,7593950,5290950,92.8,111.35,311250,280100,0.439665,-0.570058,0.00145489,0.00166521,11.438745,9.953517,2022-12-15
11202,2022-12-09 14:41:00,18550.0,18436.9492,3432850,1221500,71.1,139.65,95500,85300,0.367298,-0.653466,0.00140393,0.00159276,11.321642,9.777643,2022-12-15
16452,2022-12-09 14:41:00,18600.0,18436.9492,17082900,7194250,53.1,172.1,245550,127800,0.29835,-0.732648,0.00130509,0.0014473,11.214293,9.593003,2022-12-15
21702,2022-12-09 14:41:00,18650.0,18436.9492,5694050,905350,39.9,208.55,131350,23600,0.23868,-0.803868,0.00115854,0.00124134,11.289245,9.405615,2022-12-15
26952,2022-12-09 14:41:00,18700.0,18436.9492,12091450,1558150,29.45,248.2,272000,51800,0.186922,-0.866172,0.00099782,0.00099631,11.36138,9.141275,2022-12-15
24328,2022-12-09 14:42:00,18200.0,18440.6992,171750,3976700,305.0,22.45,7800,215250,0.797569,-0.16599,0.00088698,0.00091541,13.414316,11.485891,2022-12-15
19078,2022-12-09 14:42:00,18250.0,18440.6992,76750,1523350,262.45,29.55,2050,74300,0.757852,-0.210173,0.0010208,0.00108884,12.91174,11.173302,2022-12-15
13828,2022-12-09 14:42:00,18300.0,18440.6992,956850,4063100,222.1,39.15,30850,234300,0.709878,-0.264561,0.00115872,0.00126472,12.46693,10.91813,2022-12-15
8578,2022-12-09 14:42:00,18350.0,18440.6992,210050,1653700,184.5,51.5,18100,136200,0.653346,-0.328353,0.00128875,0.00142843,12.083957,10.675618,2022-12-15
3328,2022-12-09 14:42:00,18400.0,18440.6992,1944500,4507900,150.6,67.85,166700,334900,0.588594,-0.401513,0.00139024,0.00155003,11.807826,10.526844,2022-12-15
703,2022-12-09 14:42:00,18450.0,18440.6992,1617950,1918450,120.45,87.2,149600,213700,0.518219,-0.480214,0.00145109,0.0016313,11.587831,10.305756,2022-12-15
5953,2022-12-09 14:42:00,18500.0,18440.6992,7548100,5253050,93.6,110.85,344800,292800,0.444605,-0.56269,0.00146975,0.00164275,11.34209,10.119779,2022-12-15
11203,2022-12-09 14:42:00,18550.0,18440.6992,3421150,1219000,71.6,138.85,101650,76850,0.371383,-0.644913,0.00142176,0.00157825,11.21844,9.953699,2022-12-15
16453,2022-12-09 14:42:00,18600.0,18440.6992,17081300,7186650,53.8,171.55,342250,145550,0.302317,-0.721734,0.00131932,0.00143688,11.158087,9.854889,2022-12-15
21703,2022-12-09 14:42:00,18650.0,18440.6992,5616300,891400,40.25,206.85,189300,33650,0.241482,-0.794674,0.00117389,0.00125177,11.211102,9.585936,2022-12-15
26953,2022-12-09 14:42:00,18700.0,18440.6992,12034000,1527600,29.65,246.6,302900,76400,0.188921,-0.85492,0.00101152,0.00102047,11.27961,9.427316,2022-12-15
24329,2022-12-09 14:43:00,18200.0,18445.5,171750,3976700,308.5,21.5,10700,120700,0.802825,-0.160855,0.00087671,0.00089962,13.355672,11.448997,2022-12-15
19079,2022-12-09 14:43:00,18250.0,18445.5,76750,1523350,264.95,28.2,4300,78550,0.765565,-0.203689,0.00101585,0.0010746,12.744087,11.111129,2022-12-15
13829,2022-12-09 14:43:00,18300.0,18445.5,956850,4063100,225.7,37.55,31550,274750,0.715177,-0.257496,0.00114692,0.00125321,12.483258,10.863943,2022-12-15
8579,2022-12-09 14:43:00,18350.0,18445.5,210050,1653700,187.5,50.0,20700,152650,0.659809,-0.321505,0.00128197,0.00141598,12.059615,10.67466,2022-12-15
3329,2022-12-09 14:43:00,18400.0,18445.5,1944500,4507900,153.2,65.4,185550,385150,0.595504,-0.393449,0.00138814,0.00155138,11.774402,10.45861,2022-12-15
704,2022-12-09 14:43:00,18450.0,18445.5,1617950,1918450,122.45,84.75,166700,283750,0.52528,-0.472334,0.00145702,0.00163315,11.527193,10.279923,2022-12-15
5954,2022-12-09 14:43:00,18500.0,18445.5,7548100,5253050,95.45,107.65,477450,408250,0.451476,-0.555177,0.00147789,0.00165747,11.302918,10.056216,2022-12-15
11204,2022-12-09 14:43:00,18550.0,18445.5,3421150,1219000,73.45,135.4,161550,82200,0.378198,-0.63801,0.00142988,0.00159655,11.216702,9.903703,2022-12-15
16454,2022-12-09 14:43:00,18600.0,18445.5,17081300,7186650,54.95,167.75,408950,120700,0.307941,-0.715844,0.00133522,0.00145881,11.113558,9.803392,2022-12-15
21704,2022-12-09 14:43:00,18650.0,18445.5,5616300,891400,41.3,203.25,194850,34250,0.246679,-0.788164,0.00118968,0.00127224,11.187851,9.604945,2022-12-15
26954,2022-12-09 14:43:00,18700.0,18445.5,12034000,1527600,30.45,242.6,256100,53750,0.193266,-0.849812,0.00102779,0.00104346,11.254781,9.433851,2022-12-15
24330,2022-12-09 14:44:00,18200.0,18447.25,171750,3976700,307.6,21.15,17300,262000,0.810874,-0.158961,0.00087886,0.00089382,12.987863,11.433964,2022-12-15
19080,2022-12-09 14:44:00,18250.0,18447.25,76750,1523350,265.0,27.95,2650,112450,0.770554,-0.202089,0.00101852,0.00106818,12.558868,11.124878,2022-12-15
13830,2022-12-09 14:44:00,18300.0,18447.25,956850,4063100,225.15,37.35,34300,238400,0.720758,-0.255887,0.00115752,0.00124553,12.251174,10.894902,2022-12-15
8580,2022-12-09 14:44:00,18350.0,18447.25,210050,1653700,187.15,49.6,19100,169050,0.664267,-0.31928,0.00129459,0.00140962,11.880898,10.691342,2022-12-15
3330,2022-12-09 14:44:00,18400.0,18447.25,1944500,4507900,152.75,65.2,228000,439650,0.599226,-0.391229,0.00140467,0.00154131,11.60784,10.509949,2022-12-15
705,2022-12-09 14:44:00,18450.0,18447.25,1617950,1918450,122.05,84.55,215750,255550,0.528101,-0.469635,0.0014745,0.00162224,11.384649,10.343546,2022-12-15
5955,2022-12-09 14:44:00,18500.0,18447.25,7548100,5253050,95.1,107.7,515500,443250,0.45349,-0.551691,0.00149503,0.0016422,11.179707,10.161403,2022-12-15
11205,2022-12-09 14:44:00,18550.0,18447.25,3421150,1219000,72.85,135.5,193950,113650,0.379156,-0.633462,0.00144909,0.00158226,11.076156,10.034851,2022-12-15
16455,2022-12-09 14:44:00,18600.0,18447.25,17081300,7186650,54.6,167.7,439450,174800,0.308528,-0.710502,0.00134924,0.00145073,11.006835,9.945051,2022-12-15
21705,2022-12-09 14:44:00,18650.0,18447.25,5616300,891400,40.8,203.25,157200,29550,0.246308,-0.781418,0.00120193,0.00127069,11.064445,9.792868,2022-12-15
26955,2022-12-09 14:44:00,18700.0,18447.25,12034000,1527600,30.05,242.65,327100,73300,0.192643,-0.841451,0.00103602,0.00105295,11.14287,9.689424,2022-12-15
24331,2022-12-09 14:45:00,18200.0,18452.25,158250,3912600,310.35,20.9,17100,198150,0.819313,-0.156396,0.00086898,0.00087721,12.765453,11.524182,2022-12-15
19081,2022-12-09 14:45:00,18250.0,18452.25,75950,1493700,268.45,27.5,2250,96600,0.77681,-0.198399,0.00100788,0.00104886,12.492079,11.202684,2022-12-15
13831,2022-12-09 14:45:00,18300.0,18452.25,949750,4019250,227.5,36.75,42200,249750,0.729291,-0.251266,0.00115591,0.00122416,12.079519,10.977106,2022-12-15
8581,2022-12-09 14:45:00,18350.0,18452.25,210250,1633400,189.2,48.75,19900,145950,0.672825,-0.313512,0.00129856,0.00138805,11.720907,10.77146,2022-12-15
3331,2022-12-09 14:45:00,18400.0,18452.25,1927000,4457250,155.5,64.25,281400,455000,0.606544,-0.384578,0.00140185,0.00151867,11.571291,10.611709,2022-12-15
706,2022-12-09 14:45:00,18450.0,18452.25,1593050,1942100,124.35,83.1,298000,334800,0.535585,-0.461802,0.00147791,0.00160596,11.338897,10.428446,2022-12-15
5956,2022-12-09 14:45:00,18500.0,18452.25,7396250,5197400,97.35,106.2,671250,492500,0.46092,-0.542901,0.00149926,0.00162663,11.168216,10.283552,2022-12-15
11206,2022-12-09 14:45:00,18550.0,18452.25,3399650,1193100,74.9,133.95,260400,131400,0.386485,-0.623476,0.00145617,0.00156969,11.083246,10.201014,2022-12-15
16456,2022-12-09 14:45:00,18600.0,18452.25,17002200,7171800,56.15,165.65,578300,214450,0.315149,-0.700086,0.0013625,0.00144988,10.997943,10.112275,2022-12-15
21706,2022-12-09 14:45:00,18650.0,18452.25,5572450,896200,42.05,201.0,185400,40650,0.252197,-0.770104,0.00121767,0.00127958,11.057166,10.005413,2022-12-15
26956,2022-12-09 14:45:00,18700.0,18452.25,11985400,1512950,31.1,240.25,455250,75700,0.197917,-0.829179,0.00105264,0.00107383,11.14605,9.96914,2022-12-15
24332,2022-12-09 14:46:00,18200.0,18451.5996,158250,3912600,312.45,20.55,2150,149200,0.810962,-0.15527,0.00086461,0.00087931,13.196499,11.443002,2022-12-15
19082,2022-12-09 14:46:00,18250.0,18451.5996,75950,1493700,267.35,27.1,1550,40500,0.777672,-0.19738,0.00101259,0.00105334,12.407751,11.121369,2022-12-15
13832,2022-12-09 14:46:00,18300.0,18451.5996,949750,4019250,228.0,36.2,38400,151200,0.726473,-0.250225,0.00114975,0.00123231,12.208095,10.88158,2022-12-15
8582,2022-12-09 14:46:00,18350.0,18451.5996,210250,1633400,189.7,48.15,9900,221550,0.670497,-0.312911,0.00128994,0.00139951,11.834157,10.675435,2022-12-15
3332,2022-12-09 14:46:00,18400.0,18451.5996,1927000,4457250,155.55,63.7,129700,259700,0.605206,-0.384679,0.00139711,0.00153161,11.622465,10.523876,2022-12-15
707,2022-12-09 14:46:00,18450.0,18451.5996,1593050,1942100,124.3,82.7,161450,168800,0.534537,-0.462625,0.00147401,0.00161777,11.372596,10.355313,2022-12-15
5957,2022-12-09 14:46:00,18500.0,18451.5996,7396250,5197400,97.1,105.6,383200,224700,0.459968,-0.544443,0.00149808,0.00164196,11.175377,10.184153,2022-12-15
11207,2022-12-09 14:46:00,18550.0,18451.5996,3399650,1193100,74.9,133.15,112300,99000,0.385836,-0.626134,0.00145176,0.00158668,11.112523,10.070221,2022-12-15
16457,2022-12-09 14:46:00,18600.0,18451.5996,17002200,7171800,56.15,165.0,354650,133000,0.314663,-0.703481,0.00135855,0.0014613,11.023681,9.982291,2022-12-15
21707,2022-12-09 14:46:00,18650.0,18451.5996,5572450,896200,42.05,200.6,105150,21150,0.251843,-0.773726,0.00121436,0.00128376,11.080118,9.885087,2022-12-15
26957,2022-12-09 14:46:00,18700.0,18451.5996,11985400,1512950,31.0,239.75,304150,32850,0.197347,-0.833998,0.00105034,0.00107218,11.152081,9.803355,2022-12-15
24333,2022-12-09 14:47:00,18200.0,18459.3008,158250,3912600,316.1,19.3,6100,173550,0.825702,-0.148006,0.00085032,0.00085352,12.749026,11.415221,2022-12-15
19083,2022-12-09 14:47:00,18250.0,18459.3008,75950,1493700,271.9,25.65,900,66550,0.78966,-0.18922,0.00099883,0.00102679,12.177038,11.114746,2022-12-15
13833,2022-12-09 14:47:00,18300.0,18459.3008,949750,4019250,232.0,34.3,21150,257900,0.739049,-0.240537,0.00114359,0.00120761,11.981342,10.867087,2022-12-15
8583,2022-12-09 14:47:00,18350.0,18459.3008,210250,1633400,193.85,45.9,8950,234800,0.682286,-0.30223,0.00128525,0.00137764,11.696089,10.676657,2022-12-15
3333,2022-12-09 14:47:00,18400.0,18459.3008,1927000,4457250,158.85,61.15,127650,354700,0.617497,-0.373249,0.00140436,0.00151293,11.453961,10.551791,2022-12-15
708,2022-12-09 14:47:00,18450.0,18459.3008,1593050,1942100,127.0,79.05,150300,295500,0.546469,-0.450069,0.00149104,0.00161599,11.204391,10.327073,2022-12-15
5958,2022-12-09 14:47:00,18500.0,18459.3008,7396250,5197400,99.35,101.85,395450,385800,0.471037,-0.531686,0.00152208,0.00164194,11.021829,10.211875,2022-12-15
11208,2022-12-09 14:47:00,18550.0,18459.3008,3399650,1193100,76.65,128.9,111900,81900,0.395607,-0.613374,0.00148141,0.00159558,10.963302,10.113285,2022-12-15
16458,2022-12-09 14:47:00,18600.0,18459.3008,17002200,7171800,57.55,160.85,391350,166500,0.323103,-0.689829,0.00139027,0.00147142,10.888838,10.111505,2022-12-15
21708,2022-12-09 14:47:00,18650.0,18459.3008,5572450,896200,43.1,195.0,110650,34850,0.258761,-0.763096,0.00124581,0.00131283,10.95062,9.913229,2022-12-15
26958,2022-12-09 14:47:00,18700.0,18459.3008,11985400,1512950,31.85,233.5,300750,56550,0.203091,-0.825435,0.00107915,0.00110603,11.0391,9.811068,2022-12-15
24334,2022-12-09 14:48:00,18200.0,18457.5,149000,3858850,313.7,19.65,6400,162900,0.827,-0.149935,0.00085656,0.00085963,12.597974,11.434286,2022-12-15
19084,2022-12-09 14:48:00,18250.0,18457.5,76500,1509600,271.05,25.85,1200,65900,0.786213,-0.190658,0.0010012,0.00103353,12.266218,11.095516,2022-12-15
13834,2022-12-09 14:48:00,18300.0,18457.5,945250,4009500,230.0,34.55,19100,169200,0.738436,-0.242273,0.00115334,0.00121498,11.896279,10.845057,2022-12-15
8584,2022-12-09 14:48:00,18350.0,18457.5,209500,1751850,192.5,46.0,12750,127250,0.680126,-0.303868,0.00129032,0.00138786,11.685161,10.625357,2022-12-15
3334,2022-12-09 14:48:00,18400.0,18457.5,1842650,4364400,158.0,61.1,109650,288250,0.614664,-0.375119,0.00140363,0.00152684,11.486845,10.47382,2022-12-15
709,2022-12-09 14:48:00,18450.0,18457.5,1559900,1933250,126.65,80.0,141700,173600,0.543542,-0.453055,0.00148306,0.00161485,11.275797,10.345475,2022-12-15
5959,2022-12-09 14:48:00,18500.0,18457.5,7306300,5219750,98.7,102.5,415100,401450,0.468374,-0.534762,0.00151815,0.00164582,11.046446,10.182817,2022-12-15
11209,2022-12-09 14:48:00,18550.0,18457.5,3388450,1163250,76.05,128.9,140650,65750,0.393091,-0.617634,0.00147692,0.00160923,10.979137,9.99623,2022-12-15
16459,2022-12-09 14:48:00,18600.0,18457.5,16959300,7172900,57.05,161.2,308450,95750,0.320797,-0.694323,0.00138469,0.00147706,10.901931,10.010065,2022-12-15
21709,2022-12-09 14:48:00,18650.0,18457.5,5546700,894350,42.85,195.45,113650,28950,0.257118,-0.768229,0.00123837,0.00131309,10.981737,9.793326,2022-12-15
26959,2022-12-09 14:48:00,18700.0,18457.5,11938800,1503500,31.5,235.5,299900,26250,0.201263,-0.825348,0.00107293,0.00109713,11.044948,9.895249,2022-12-15
24335,2022-12-09 14:49:00,18200.0,18461.6504,149000,3858850,317.65,18.95,4550,259700,0.828989,-0.145909,0.00084457,0.00084565,12.68074,11.411493,2022-12-15
19085,2022-12-09 14:49:00,18250.0,18461.6504,76500,1509600,273.9,25.2,450,97100,0.791645,-0.186703,0.00099163,0.00101872,12.197075,11.110407,2022-12-15
13835,2022-12-09 14:49:00,18300.0,18461.6504,945250,4009500,233.4,33.85,18400,265750,0.742555,-0.23794,0.0011401,0.00119906,11.934214,10.879665,2022-12-15
8585,2022-12-09 14:49:00,18350.0,18461.6504,209500,1751850,194.35,45.3,13700,259100,0.687265,-0.299153,0.00129162,0.00137,11.56006,10.686624,2022-12-15
