id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3073,2021-08-27 10:24:00,16600.0,16642.7999,3196300,4275750,107.2,78.2,57150,73300,0.646705,-0.409091,0.00225393,0.00140546,7.596847,12.736503,2021-09-02
445,2021-08-27 10:24:00,16650.0,16642.7999,2110150,1247200,79.7,100.75,59950,40750,0.528009,-0.480615,0.00231275,0.00143185,7.927642,12.821342,2021-09-02
5701,2021-08-27 10:24:00,16700.0,16642.7999,4267750,1661700,56.7,128.0,86800,29550,0.414864,-0.551036,0.00221923,0.00139838,8.092842,13.03612,2021-09-02
10957,2021-08-27 10:24:00,16750.0,16642.7999,1391650,132200,38.75,159.55,27900,1700,0.311747,-0.616543,0.00198409,0.00131697,8.212118,13.356416,2021-09-02
16209,2021-08-27 10:24:00,16800.0,16642.7999,2785400,285300,25.4,196.8,39550,3500,0.22347,-0.67178,0.00165742,0.00118821,8.304523,14.011427,2021-09-02
21459,2021-08-27 10:24:00,16850.0,16642.7999,928850,21550,15.95,236.15,23000,0,0.152574,-0.719392,0.00129641,0.00106127,8.38031,14.628814,2021-09-02
26710,2021-08-27 10:24:00,16900.0,16642.7999,2276750,45950,10.05,281.0,29350,100,0.102153,-0.75207,0.00095956,0.00092349,8.558187,15.783536,2021-09-02
24085,2021-08-27 10:25:00,16400.0,16647.4,419800,2239500,259.65,25.85,1700,36600,,-0.175255,,0.00089158,0.0,13.32979,2021-09-02
18835,2021-08-27 10:25:00,16450.0,16647.4,138700,1014300,217.8,33.95,1750,22350,,-0.21977,,0.00104253,0.0,13.074314,2021-09-02
13584,2021-08-27 10:25:00,16500.0,16647.4,738550,3323050,178.65,44.95,4350,55050,0.925383,-0.273686,0.00121875,0.00118643,5.329154,12.923823,2021-09-02
8330,2021-08-27 10:25:00,16550.0,16647.4,483300,1055200,142.55,58.7,8150,21450,0.780411,-0.334762,0.00195941,0.00131289,6.953084,12.778132,2021-09-02
3074,2021-08-27 10:25:00,16600.0,16647.4,3196300,4275750,109.95,76.4,48500,67150,0.65787,-0.402644,0.00223998,0.00139949,7.55258,12.737474,2021-09-02
446,2021-08-27 10:25:00,16650.0,16647.4,2110150,1247200,81.6,98.45,55650,49950,0.538967,-0.474005,0.0023293,0.00143232,7.85137,12.802224,2021-09-02
5702,2021-08-27 10:25:00,16700.0,16647.4,4267750,1661700,58.65,124.75,76600,42400,0.425001,-0.544964,0.00223293,0.00141054,8.083657,12.944723,2021-09-02
10958,2021-08-27 10:25:00,16750.0,16647.4,1391650,132200,40.0,157.15,28650,2800,0.32015,-0.610109,0.00201526,0.00131878,8.17533,13.399935,2021-09-02
16210,2021-08-27 10:25:00,16800.0,16647.4,2785400,285300,26.3,193.6,25350,2900,0.230272,-0.666561,0.00169185,0.00119731,8.272505,13.989789,2021-09-02
21460,2021-08-27 10:25:00,16850.0,16647.4,928850,21550,16.5,232.85,18700,200,0.15741,-0.714455,0.00132955,0.00106969,8.3397,14.632421,2021-09-02
26711,2021-08-27 10:25:00,16900.0,16647.4,2276750,45950,10.35,276.85,24450,2000,0.105195,-0.749284,0.00098607,0.00093499,8.50538,15.678745,2021-09-02
24086,2021-08-27 10:26:00,16400.0,16651.7,417950,2243950,264.0,25.05,3200,106500,,-0.171144,,0.00087911,0.0,13.313329,2021-09-02
18836,2021-08-27 10:26:00,16450.0,16651.7,137200,1017300,222.7,32.95,10000,42500,,-0.215013,,0.00103056,0.0,13.057465,2021-09-02
13585,2021-08-27 10:26:00,16500.0,16651.7,738900,3351850,182.85,43.65,26200,152200,0.928117,-0.268207,0.00117007,0.00117661,5.393456,12.898201,2021-09-02
8331,2021-08-27 10:26:00,16550.0,16651.7,482150,1062950,146.05,57.25,30950,78750,0.788469,-0.329016,0.00191464,0.00130459,6.961633,12.768648,2021-09-02
3075,2021-08-27 10:26:00,16600.0,16651.7,3201150,4309650,113.4,74.1,171600,217700,0.666106,-0.396063,0.00219912,0.00140159,7.619279,12.660724,2021-09-02
447,2021-08-27 10:26:00,16650.0,16651.7,2122150,1272950,84.85,95.95,189700,144200,0.548427,-0.467728,0.00229471,0.00143731,7.947264,12.740498,2021-09-02
5703,2021-08-27 10:26:00,16700.0,16651.7,4257450,1670500,60.8,121.75,212150,74900,0.434823,-0.539197,0.00223559,0.00142164,8.10816,12.860834,2021-09-02
10959,2021-08-27 10:26:00,16750.0,16651.7,1391550,131700,41.85,151.55,89600,3300,0.329772,-0.607439,0.00202799,0.00135758,8.221529,13.039254,2021-09-02
16211,2021-08-27 10:26:00,16800.0,16651.7,2805750,288000,27.7,189.15,74000,14250,0.238844,-0.66376,0.00171644,0.00121879,8.318819,13.785553,2021-09-02
21461,2021-08-27 10:26:00,16850.0,16651.7,934800,21600,17.35,227.65,46700,500,0.16372,-0.713785,0.00136083,0.00109225,8.358216,14.343346,2021-09-02
26712,2021-08-27 10:26:00,16900.0,16651.7,2293050,46300,10.8,271.8,116100,3250,0.109144,-0.748993,0.00101389,0.00095144,8.493032,15.414093,2021-09-02
24087,2021-08-27 10:27:00,16400.0,16649.9,417950,2243950,262.15,25.4,2950,42000,,-0.172916,,0.00088432,0.0,13.324369,2021-09-02
18837,2021-08-27 10:27:00,16450.0,16649.9,137200,1017300,220.15,33.25,2350,22450,,-0.216677,,0.0010362,0.0,13.046699,2021-09-02
13586,2021-08-27 10:27:00,16500.0,16649.9,738900,3351850,180.9,44.0,20000,77100,0.929662,-0.270082,0.00117222,0.00118236,5.29533,12.882584,2021-09-02
8332,2021-08-27 10:27:00,16550.0,16649.9,482150,1062950,144.7,57.85,21850,36900,0.784448,-0.331413,0.00193127,0.00130816,6.978966,12.772935,2021-09-02
3076,2021-08-27 10:27:00,16600.0,16649.9,3201150,4309650,111.7,75.0,83600,110500,0.663319,-0.398775,0.00222405,0.00140153,7.559658,12.686546,2021-09-02
448,2021-08-27 10:27:00,16650.0,16649.9,2122150,1272950,83.25,96.75,117400,64550,0.544631,-0.470315,0.00231713,0.00143846,7.880511,12.738879,2021-09-02
5704,2021-08-27 10:27:00,16700.0,16649.9,4257450,1670500,59.8,123.0,145300,46100,0.43061,-0.541628,0.00223753,0.00141708,8.087764,12.896366,2021-09-02
10960,2021-08-27 10:27:00,16750.0,16649.9,1391550,131700,41.05,154.35,51900,2700,0.32569,-0.608122,0.00202329,0.00133604,8.200534,13.24521,2021-09-02
16212,2021-08-27 10:27:00,16800.0,16649.9,2805750,288000,27.2,190.8,50750,7800,0.235603,-0.66526,0.00170499,0.00121161,8.313415,13.845354,2021-09-02
21462,2021-08-27 10:27:00,16850.0,16649.9,934800,21600,17.05,231.45,42800,150,0.161374,-0.711154,0.00134774,0.00107196,8.361907,14.680619,2021-09-02
26713,2021-08-27 10:27:00,16900.0,16649.9,2293050,46300,10.65,274.7,29650,950,0.107733,-0.747554,0.0010028,0.00094087,8.508413,15.636946,2021-09-02
24088,2021-08-27 10:28:00,16400.0,16646.5,417950,2243950,260.0,25.65,3600,29650,,-0.174912,,0.00089487,0.0,13.267197,2021-09-02
18838,2021-08-27 10:28:00,16450.0,16646.5,137200,1017300,217.85,33.75,1250,9400,,-0.219645,,0.00104725,0.0,13.014009,2021-09-02
13587,2021-08-27 10:28:00,16500.0,16646.5,738900,3351850,179.25,44.75,13400,73450,0.905899,-0.273828,0.00133031,0.00119252,5.812649,12.864,2021-09-02
8333,2021-08-27 10:28:00,16550.0,16646.5,482150,1062950,143.05,58.5,9400,19400,0.772331,-0.335214,0.00194473,0.00132019,7.152611,12.71696,2021-09-02
3077,2021-08-27 10:28:00,16600.0,16646.5,3201150,4309650,110.45,76.1,70250,80700,0.653155,-0.403368,0.00220973,0.0014089,7.697049,12.661061,2021-09-02
449,2021-08-27 10:28:00,16650.0,16646.5,2122150,1272950,82.2,98.0,60500,39700,0.536326,-0.47516,0.00229305,0.00144403,7.982288,12.703584,2021-09-02
5705,2021-08-27 10:28:00,16700.0,16646.5,4257450,1670500,58.95,124.6,105550,50300,0.423787,-0.546543,0.00220926,0.00141801,8.167268,12.873516,2021-09-02
10961,2021-08-27 10:28:00,16750.0,16646.5,1391550,131700,40.35,156.2,36000,2450,0.320057,-0.61285,0.0019949,0.00133389,8.259565,13.224274,2021-09-02
16213,2021-08-27 10:28:00,16800.0,16646.5,2805750,288000,26.7,192.75,47150,7200,0.231234,-0.669792,0.00167742,0.00120839,8.364947,13.811066,2021-09-02
21463,2021-08-27 10:28:00,16850.0,16646.5,934800,21600,16.7,232.8,9850,100,0.15809,-0.716688,0.00132317,0.0010725,8.405531,14.542656,2021-09-02
26714,2021-08-27 10:28:00,16900.0,16646.5,2293050,46300,10.55,276.9,36550,400,0.106245,-0.751386,0.00098489,0.00093617,8.578867,15.592622,2021-09-02
24089,2021-08-27 10:29:00,16400.0,16652.0999,411950,2252950,263.0,25.3,900,41400,,-0.171839,,0.0008775,0.0,13.374198,2021-09-02
18839,2021-08-27 10:29:00,16450.0,16652.0999,131700,1018700,222.0,33.3,1150,24700,,-0.215807,,0.00102726,0.0,13.129283,2021-09-02
13588,2021-08-27 10:29:00,16500.0,16652.0999,733950,3339700,181.8,43.85,14300,58950,0.951489,-0.268402,0.00097404,0.00117311,4.760571,12.943256,2021-09-02
8334,2021-08-27 10:29:00,16550.0,16652.0999,471100,1071250,145.85,57.6,16750,33150,0.79212,-0.32924,0.00191912,0.00129868,6.875638,12.832046,2021-09-02
3078,2021-08-27 10:29:00,16600.0,16652.0999,3164450,4330350,113.05,74.7,67350,74000,0.66861,-0.39619,0.00221598,0.00139174,7.539891,12.753281,2021-09-02
450,2021-08-27 10:29:00,16650.0,16652.0999,2104800,1315050,84.45,96.5,86600,54300,0.549749,-0.467334,0.00231501,0.0014277,7.875471,12.827111,2021-09-02
5706,2021-08-27 10:29:00,16700.0,16652.0999,4273550,1709000,60.75,122.6,128700,52650,0.43548,-0.538212,0.00224348,0.00140859,8.082981,12.984956,2021-09-02
10962,2021-08-27 10:29:00,16750.0,16652.0999,1404800,133500,41.75,153.35,49600,2100,0.329986,-0.604891,0.00203575,0.0013353,8.193483,13.282418,2021-09-02
16214,2021-08-27 10:29:00,16800.0,16652.0999,2817100,292900,27.75,190.3,61500,7250,0.239327,-0.661272,0.00171978,0.00120697,8.313043,13.962429,2021-09-02
21464,2021-08-27 10:29:00,16850.0,16652.0999,938850,21650,17.4,231.0,24750,100,0.164156,-0.706912,0.00136371,0.00106874,8.356177,14.825122,2021-09-02
26715,2021-08-27 10:29:00,16900.0,16652.0999,2303850,47400,10.85,272.05,41100,950,0.109564,-0.747535,0.00101658,0.00094964,8.495195,15.492876,2021-09-02
24090,2021-08-27 10:30:00,16400.0,16656.0999,411950,2252950,268.35,24.9,7150,90900,,-0.169177,,0.00086556,0.0,13.421439,2021-09-02
18840,2021-08-27 10:30:00,16450.0,16656.0999,131700,1018700,226.3,32.5,11100,69400,,-0.211764,,0.00101558,0.0,13.132422,2021-09-02
13589,2021-08-27 10:30:00,16500.0,16656.0999,733950,3339700,186.9,42.8,47500,116500,0.934274,-0.263661,0.0010983,0.00116271,5.362339,12.939347,2021-09-02
8335,2021-08-27 10:30:00,16550.0,16656.0999,471100,1071250,150.2,56.15,76600,67550,0.793427,-0.323752,0.00186046,0.00129208,7.064715,12.807343,2021-09-02
3079,2021-08-27 10:30:00,16600.0,16656.0999,3164450,4330350,117.0,72.95,264050,242900,0.674162,-0.390415,0.00215615,0.00138882,7.695062,12.725837,2021-09-02
451,2021-08-27 10:30:00,16650.0,16656.0999,2104800,1315050,87.85,94.15,293500,141450,0.558112,-0.461472,0.00227069,0.00143263,8.004715,12.763805,2021-09-02
5707,2021-08-27 10:30:00,16700.0,16656.0999,4273550,1709000,63.8,120.3,327150,156900,0.445469,-0.532654,0.00221336,0.00141272,8.222598,12.96071,2021-09-02
10963,2021-08-27 10:30:00,16750.0,16656.0999,1404800,133500,44.25,151.1,141450,11800,0.340672,-0.599448,0.00202784,0.00133864,8.327145,13.295391,2021-09-02
16215,2021-08-27 10:30:00,16800.0,16656.0999,2817100,292900,29.4,186.4,180200,15750,0.248502,-0.658257,0.00173674,0.00122504,8.399129,13.80056,2021-09-02
21465,2021-08-27 10:30:00,16850.0,16656.0999,938850,21650,18.6,226.6,79550,400,0.172054,-0.705403,0.00139156,0.00108665,8.438781,14.612791,2021-09-02
26716,2021-08-27 10:30:00,16900.0,16656.0999,2303850,47400,11.75,268.35,154450,4200,0.116203,-0.745226,0.00104863,0.00096056,8.587278,15.3872,2021-09-02
24091,2021-08-27 10:31:00,16400.0,16659.7,411950,2252950,272.55,24.25,7300,143050,,-0.165821,,0.00085521,0.0,13.407485,2021-09-02
18841,2021-08-27 10:31:00,16450.0,16659.7,131700,1018700,229.65,31.85,11400,105350,,-0.208329,,0.00100477,0.0,13.144695,2021-09-02
13590,2021-08-27 10:31:00,16500.0,16659.7,733950,3339700,189.55,41.9,68250,285750,0.950356,-0.259496,0.00094312,0.00115299,5.006506,12.940106,2021-09-02
8336,2021-08-27 10:31:00,16550.0,16659.7,471100,1071250,152.15,54.8,73750,122000,0.805826,-0.31872,0.00183691,0.00128655,6.892966,12.776683,2021-09-02
3080,2021-08-27 10:31:00,16600.0,16659.7,3164450,4330350,118.8,71.25,396400,374700,0.683945,-0.385072,0.00215509,0.00138771,7.600398,12.683481,2021-09-02
452,2021-08-27 10:31:00,16650.0,16659.7,2104800,1315050,89.85,92.0,467200,176950,0.566361,-0.456135,0.00226621,0.00143755,7.99302,12.700343,2021-09-02
5708,2021-08-27 10:31:00,16700.0,16659.7,4273550,1709000,64.9,117.65,564450,180250,0.453015,-0.527812,0.00223702,0.00142379,8.154154,12.869798,2021-09-02
10964,2021-08-27 10:31:00,16750.0,16659.7,1404800,133500,45.0,147.2,223100,23300,0.346764,-0.596237,0.00205792,0.00136286,8.258957,13.083891,2021-09-02
16216,2021-08-27 10:31:00,16800.0,16659.7,2817100,292900,30.15,183.0,247200,34700,0.254012,-0.65533,0.00176298,0.00124074,8.369248,13.667614,2021-09-02
21466,2021-08-27 10:31:00,16850.0,16659.7,938850,21650,19.1,221.4,97800,1150,0.176229,-0.706192,0.00141773,0.00111207,8.408897,14.258774,2021-09-02
26717,2021-08-27 10:31:00,16900.0,16659.7,2303850,47400,11.95,264.05,194150,3650,0.11843,-0.745066,0.00106974,0.00097543,8.530362,15.155308,2021-09-02
24092,2021-08-27 10:32:00,16400.0,16658.4,413900,2236150,270.65,24.7,4500,37300,,-0.167756,,0.00085873,0.0,13.454576,2021-09-02
18842,2021-08-27 10:32:00,16450.0,16658.4,131650,1028750,228.7,32.25,9550,32750,,-0.210039,,0.00100793,0.0,13.16851,2021-09-02
13591,2021-08-27 10:32:00,16500.0,16658.4,728750,3332000,189.1,42.2,28500,109200,0.936295,-0.260944,0.00106921,0.00115671,5.37608,12.937281,2021-09-02
8337,2021-08-27 10:32:00,16550.0,16658.4,449150,1069450,151.65,55.35,20500,58600,0.800058,-0.320644,0.00184313,0.00128792,6.993447,12.797028,2021-09-02
3081,2021-08-27 10:32:00,16600.0,16658.4,3057150,4329000,118.55,72.15,171650,196250,0.679238,-0.38729,0.00214378,0.00138464,7.689277,12.734615,2021-09-02
453,2021-08-27 10:32:00,16650.0,16658.4,1933450,1365500,89.5,93.1,197850,82700,0.56305,-0.458176,0.00225565,0.00143159,8.042518,12.761992,2021-09-02
5709,2021-08-27 10:32:00,16700.0,16658.4,4232600,1790600,64.9,118.6,211100,77650,0.450571,-0.529575,0.00221611,0.00141989,8.22603,12.902781,2021-09-02
10965,2021-08-27 10:32:00,16750.0,16658.4,1390550,143100,44.95,148.95,88300,5500,0.345043,-0.597103,0.00204135,0.00135017,8.311715,13.201405,2021-09-02
16217,2021-08-27 10:32:00,16800.0,16658.4,2810150,303050,29.9,184.0,97650,11900,0.252092,-0.656719,0.0017531,0.00123716,8.384034,13.688289,2021-09-02
21467,2021-08-27 10:32:00,16850.0,16658.4,959150,21800,18.85,222.7,49600,250,0.174376,-0.706935,0.00140844,0.00110684,8.408909,14.311345,2021-09-02
26718,2021-08-27 10:32:00,16900.0,16658.4,2319100,49350,11.85,265.65,54800,1100,0.117455,-0.745039,0.00106173,0.00096978,8.545727,15.246395,2021-09-02
24093,2021-08-27 10:33:00,16400.0,16663.0999,413900,2236150,275.75,23.8,9850,99900,,-0.163207,,0.0008453,0.0,13.424425,2021-09-02
18843,2021-08-27 10:33:00,16450.0,16663.0999,131650,1028750,232.2,31.2,3850,41600,,-0.204987,,0.00099476,0.0,13.14921,2021-09-02
13592,2021-08-27 10:33:00,16500.0,16663.0999,728750,3332000,192.7,40.85,44750,161400,0.955465,-0.255096,0.00087502,0.00114533,4.945627,12.910164,2021-09-02
8338,2021-08-27 10:33:00,16550.0,16663.0999,449150,1069450,155.2,53.75,40300,86400,0.810486,-0.314332,0.00179784,0.00127898,6.938152,12.775674,2021-09-02
3082,2021-08-27 10:33:00,16600.0,16663.0999,3057150,4329000,121.35,70.05,213850,258500,0.690781,-0.380424,0.00212893,0.00138169,7.620885,12.691315,2021-09-02
454,2021-08-27 10:33:00,16650.0,16663.0999,1933450,1365500,91.65,90.4,215550,150050,0.57426,-0.451215,0.00226478,0.00143662,7.968865,12.689075,2021-09-02
5710,2021-08-27 10:33:00,16700.0,16663.0999,4232600,1790600,66.9,115.75,307450,141400,0.460848,-0.52302,0.00222954,0.0014267,8.19826,12.852182,2021-09-02
10966,2021-08-27 10:33:00,16750.0,16663.0999,1390550,143100,46.3,145.8,102600,18950,0.353864,-0.591111,0.00207147,0.0013599,8.264844,13.152293,2021-09-02
16218,2021-08-27 10:33:00,16800.0,16663.0999,2810150,303050,31.15,179.95,180200,32250,0.260267,-0.652299,0.00178311,0.00125441,8.379337,13.561508,2021-09-02
21468,2021-08-27 10:33:00,16850.0,16663.0999,959150,21800,19.75,218.4,39300,2200,0.181056,-0.703542,0.00144193,0.00112313,8.408852,14.175618,2021-09-02
26719,2021-08-27 10:33:00,16900.0,16663.0999,2319100,49350,12.35,260.15,74550,6650,0.121828,-0.744588,0.00109231,0.00098908,8.521482,14.959441,2021-09-02
24094,2021-08-27 10:34:00,16400.0,16662.7,413900,2236150,274.75,23.75,6600,94600,,-0.163162,,0.00084654,0.0,13.40345,2021-09-02
18844,2021-08-27 10:34:00,16450.0,16662.7,131650,1028750,232.55,31.15,5700,51100,,-0.205013,,0.00099649,0.0,13.128477,2021-09-02
13593,2021-08-27 10:34:00,16500.0,16662.7,728750,3332000,192.7,40.7,41050,159150,0.948286,-0.254974,0.00094647,0.00114832,5.153648,12.874441,2021-09-02
8339,2021-08-27 10:34:00,16550.0,16662.7,449150,1069450,155.35,53.4,35450,86950,0.806846,-0.314037,0.00179657,0.00128476,7.025045,12.714115,2021-09-02
3083,2021-08-27 10:34:00,16600.0,16662.7,3057150,4329000,121.35,69.9,266400,272700,0.689062,-0.380665,0.00212339,0.00138597,7.659863,12.65561,2021-09-02
455,2021-08-27 10:34:00,16650.0,16662.7,1933450,1365500,91.95,90.25,257700,125200,0.572803,-0.451668,0.00224829,0.00144118,8.033484,12.651673,2021-09-02
5711,2021-08-27 10:34:00,16700.0,16662.7,4232600,1790600,66.7,115.4,433750,121250,0.459949,-0.523745,0.00222926,0.00143373,8.198084,12.788825,2021-09-02
10967,2021-08-27 10:34:00,16750.0,16662.7,1390550,143100,46.5,144.75,148500,10900,0.353771,-0.59278,0.0020607,0.00137434,8.307922,13.002079,2021-09-02
16219,2021-08-27 10:34:00,16800.0,16662.7,2810150,303050,31.1,179.95,171650,25500,0.259766,-0.653159,0.00177958,0.00125623,8.388323,13.530515,2021-09-02
21469,2021-08-27 10:34:00,16850.0,16662.7,959150,21800,19.7,215.4,65400,2350,0.180616,-0.709973,0.00143895,0.00114667,8.414126,13.74519,2021-09-02
26720,2021-08-27 10:34:00,16900.0,16662.7,2319100,49350,12.5,259.95,104400,3150,0.122602,-0.746005,0.00109163,0.00099084,8.565499,14.890481,2021-09-02
24095,2021-08-27 10:35:00,16400.0,16664.0999,412450,2256650,275.55,23.9,3950,62050,,-0.163233,,0.00084226,0.0,13.47499,2021-09-02
18845,2021-08-27 10:35:00,16450.0,16664.0999,128400,1046350,232.5,31.25,4800,45100,,-0.204707,,0.00099083,0.0,13.191382,2021-09-02
13594,2021-08-27 10:35:00,16500.0,16664.0999,730700,3396250,192.0,41.0,59600,163000,,-0.254875,,0.00113966,0.0,12.96919,2021-09-02
8340,2021-08-27 10:35:00,16550.0,16664.0999,439100,1115100,155.75,53.85,30150,80050,0.813974,-0.313746,0.00179007,0.00127263,6.889155,12.829882,2021-09-02
3084,2021-08-27 10:35:00,16600.0,16664.0999,2980350,4438800,121.25,70.1,325550,234000,0.695426,-0.379489,0.00214548,0.00137509,7.512198,12.743371,2021-09-02
456,2021-08-27 10:35:00,16650.0,16664.0999,1838700,1447000,91.65,90.35,245550,140900,0.577155,-0.449938,0.0022817,0.0014309,7.899037,12.735322,2021-09-02
5712,2021-08-27 10:35:00,16700.0,16664.0999,4130900,1900250,66.45,115.6,301600,134350,0.462524,-0.521509,0.00225994,0.00142239,8.091682,12.894567,2021-09-02
10968,2021-08-27 10:35:00,16750.0,16664.0999,1423550,141850,46.2,144.85,121950,7450,0.354939,-0.590077,0.00208808,0.00136524,8.208378,13.109474,2021-09-02
16220,2021-08-27 10:35:00,16800.0,16664.0999,2853200,325550,30.8,179.6,160750,21050,0.259864,-0.650663,0.00180004,0.00125326,8.294352,13.598026,2021-09-02
21470,2021-08-27 10:35:00,16850.0,16664.0999,963800,23850,19.6,217.0,60900,800,0.180833,-0.703682,0.00145063,0.00113025,8.352413,14.083989,2021-09-02
26721,2021-08-27 10:35:00,16900.0,16664.0999,2312750,51650,12.4,261.0,80200,1800,0.122425,-0.740436,0.00109828,0.00098284,8.504787,15.181801,2021-09-02
24096,2021-08-27 10:36:00,16400.0,16660.2999,412450,2256650,272.25,23.85,1050,38250,,-0.164268,,0.00085375,0.0,13.352088,2021-09-02
18846,2021-08-27 10:36:00,16450.0,16660.2999,128400,1046350,229.0,31.05,1800,49950,,-0.205754,,0.00100606,0.0,13.034825,2021-09-02
13595,2021-08-27 10:36:00,16500.0,16660.2999,730700,3396250,188.0,41.05,16400,133550,,-0.257185,,0.00115681,0.0,12.840839,2021-09-02
8341,2021-08-27 10:36:00,16550.0,16660.2999,439100,1115100,151.25,53.8,21850,123900,0.815636,-0.316574,0.00184614,0.00129377,6.64464,12.67223,2021-09-02
3085,2021-08-27 10:36:00,16600.0,16660.2999,2980350,4438800,117.5,70.7,182700,217450,0.690429,-0.383913,0.00220246,0.00139088,7.372606,12.646394,2021-09-02
457,2021-08-27 10:36:00,16650.0,16660.2999,1838700,1447000,88.45,91.65,140450,89800,0.569369,-0.455255,0.00232323,0.00143836,7.788543,12.693135,2021-09-02
5713,2021-08-27 10:36:00,16700.0,16660.2999,4130900,1900250,64.0,117.0,240650,70950,0.453492,-0.527079,0.00227525,0.00142841,8.020248,12.832946,2021-09-02
10969,2021-08-27 10:36:00,16750.0,16660.2999,1423550,141850,44.2,147.1,80450,10450,0.345719,-0.595217,0.00208687,0.00136074,8.137249,13.115833,2021-09-02
16221,2021-08-27 10:36:00,16800.0,16660.2999,2853200,325550,29.35,182.0,111400,23450,0.251588,-0.655467,0.00178241,0.00124755,8.238366,13.594347,2021-09-02
21471,2021-08-27 10:36:00,16850.0,16660.2999,963800,23850,18.55,220.6,43550,2300,0.173792,-0.706238,0.00142422,0.00111601,8.298992,14.210938,2021-09-02
26722,2021-08-27 10:36:00,16900.0,16660.2999,2312750,51650,11.65,263.55,69750,4050,0.116773,-0.744634,0.00106939,0.0009769,8.450509,15.149572,2021-09-02
24097,2021-08-27 10:37:00,16400.0,16656.7999,412450,2256650,268.95,24.1,5000,109750,,-0.166252,,0.00086431,0.0,13.29537,2021-09-02
18847,2021-08-27 10:37:00,16450.0,16656.7999,128400,1046350,228.0,31.4,3350,76800,,-0.208305,,0.00101805,0.0,12.979015,2021-09-02
13596,2021-08-27 10:37:00,16500.0,16656.7999,730700,3396250,188.0,41.5,31600,154850,0.928497,-0.260292,0.00113342,0.0011698,5.546977,12.780842,2021-09-02
8342,2021-08-27 10:37:00,16550.0,16656.7999,439100,1115100,150.9,54.25,31100,82600,0.793866,-0.320081,0.00185135,0.00130848,7.09302,12.591438,2021-09-02
