id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18425,2021-04-22 10:04:00,14050.0,14234.6,31950,1175625,191.95,14.55,2175,85425,0.610376,-0.407539,0.00047324,0.00037579,40.481212,51.591927,2021-04-29
13175,2021-04-22 10:04:00,14100.0,14234.6,587400,4128900,149.15,21.75,21075,177825,0.585302,-0.424613,0.00047362,0.00039653,41.104497,49.349231,2021-04-29
7925,2021-04-22 10:04:00,14150.0,14234.6,379050,1628700,110.0,32.65,29700,115650,0.56165,-0.443547,0.0004834,0.00041587,40.724974,47.430815,2021-04-29
2675,2021-04-22 10:04:00,14200.0,14234.6,2446725,4702350,75.55,48.8,161850,322125,0.537669,-0.464212,0.00050006,0.00043121,39.667689,46.021074,2021-04-29
50,2021-04-22 10:04:00,14250.0,14234.6,1597125,1092150,47.75,71.2,207375,131175,0.512347,-0.486086,0.00051516,0.00044248,38.658566,45.002752,2021-04-29
5300,2021-04-22 10:04:00,14300.0,14234.6,4300650,2810100,27.1,100.45,564675,122775,0.485648,-0.50857,0.00052999,0.00044814,37.570767,44.451468,2021-04-29
10550,2021-04-22 10:04:00,14350.0,14234.6,1904625,309150,13.65,136.45,159825,11325,0.457842,-0.530549,0.0005405,0.00044483,36.657909,44.66145,2021-04-29
15800,2021-04-22 10:04:00,14400.0,14234.6,3404025,799350,6.6,178.85,206625,19650,0.431591,-0.548851,0.00053314,0.00042191,36.822171,46.871168,2021-04-29
21050,2021-04-22 10:04:00,14450.0,14234.6,1831875,143775,3.3,226.45,83850,3150,0.408946,-0.558885,0.00051072,0.00037387,37.992652,52.71264,2021-04-29
26300,2021-04-22 10:04:00,14500.0,14234.6,5747700,490500,2.1,275.0,375825,5700,0.394131,-0.566055,0.00046787,0.00033406,41.078157,58.826397,2021-04-29
23676,2021-04-22 10:05:00,14000.0,14234.7,154950,5714250,237.85,9.4,7425,215400,0.639193,-0.391376,0.00048326,0.0003587,38.696169,53.477617,2021-04-29
18426,2021-04-22 10:05:00,14050.0,14234.7,32325,1217550,193.0,14.3,6300,99900,0.607156,-0.40725,0.00045619,0.00037723,42.093684,51.387991,2021-04-29
13176,2021-04-22 10:05:00,14100.0,14234.7,584550,4254375,149.6,21.55,31200,215700,0.58466,-0.424479,0.00046846,0.00039729,41.573037,49.252485,2021-04-29
7926,2021-04-22 10:05:00,14150.0,14234.7,373200,1660350,109.75,32.3,32700,158475,0.561899,-0.443386,0.00048588,0.00041751,40.51551,47.244183,2021-04-29
2676,2021-04-22 10:05:00,14200.0,14234.7,2490000,4898325,75.8,48.35,209925,516375,0.537641,-0.464119,0.00049756,0.00043336,39.868819,45.794068,2021-04-29
51,2021-04-22 10:05:00,14250.0,14234.7,1630275,1188300,47.7,70.2,192225,228300,0.512395,-0.486194,0.00051529,0.00044853,38.650556,44.398098,2021-04-29
5301,2021-04-22 10:05:00,14300.0,14234.7,4280700,2871975,27.0,99.55,672825,189225,0.485655,-0.508964,0.00053066,0.00045402,37.524682,43.876979,2021-04-29
10551,2021-04-22 10:05:00,14350.0,14234.7,1933200,319425,13.65,135.0,201525,13050,0.457955,-0.532027,0.00054,0.00045697,36.694962,43.463262,2021-04-29
15801,2021-04-22 10:05:00,14400.0,14234.7,3446700,792150,6.65,178.75,207600,23550,0.43192,-0.548733,0.00053154,0.00042149,36.939902,46.921859,2021-04-29
21051,2021-04-22 10:05:00,14450.0,14234.7,1880250,142800,3.35,225.4,135375,3300,0.409473,-0.560953,0.00050867,0.00038258,38.159404,51.474386,2021-04-29
26301,2021-04-22 10:05:00,14500.0,14234.7,5804775,489900,2.05,273.55,378075,19800,0.39378,-0.569593,0.00046923,0.00034578,40.950387,56.747309,2021-04-29
23677,2021-04-22 10:06:00,14000.0,14225.6,154950,5714250,226.0,10.25,16950,317925,,-0.394482,,0.00036051,0.0,53.3626,2021-04-29
18427,2021-04-22 10:06:00,14050.0,14225.6,32325,1217550,181.55,15.7,8550,137700,0.614435,-0.410742,0.00051981,0.00037791,36.7701,51.436949,2021-04-29
13177,2021-04-22 10:06:00,14100.0,14225.6,584550,4254375,139.6,23.6,43575,362625,0.584313,-0.428179,0.00050106,0.00039752,38.902667,49.345075,2021-04-29
7927,2021-04-22 10:06:00,14150.0,14225.6,373200,1660350,100.85,35.1,45750,176400,0.559206,-0.447214,0.00051075,0.00041795,38.609178,47.289618,2021-04-29
2677,2021-04-22 10:06:00,14200.0,14225.6,2490000,4898325,68.7,52.3,271050,636150,0.533452,-0.468086,0.00051378,0.0004326,38.672872,45.944354,2021-04-29
52,2021-04-22 10:06:00,14250.0,14225.6,1630275,1188300,42.1,75.45,314100,254175,0.507322,-0.490187,0.00053013,0.00044626,37.606384,44.66838,2021-04-29
5302,2021-04-22 10:06:00,14300.0,14225.6,4280700,2871975,23.05,106.15,963525,236100,0.479816,-0.512698,0.00054407,0.0004494,36.602079,44.346887,2021-04-29
10552,2021-04-22 10:06:00,14350.0,14225.6,1933200,319425,11.25,146.0,342750,47400,0.451595,-0.531263,0.00055101,0.00042071,35.920541,47.24939,2021-04-29
15802,2021-04-22 10:06:00,14400.0,14225.6,3446700,792150,5.4,188.9,313125,24150,0.425764,-0.54784,0.00053798,0.0003967,36.420194,49.90116,2021-04-29
21052,2021-04-22 10:06:00,14450.0,14225.6,1880250,142800,2.9,238.3,229200,6225,0.405377,-0.553578,0.00050539,0.00033972,38.338894,58.163485,2021-04-29
26302,2021-04-22 10:06:00,14500.0,14225.6,5804775,489900,1.9,288.0,371775,22800,0.391597,-0.557409,0.0004613,0.00029753,41.619238,66.320852,2021-04-29
23678,2021-04-22 10:07:00,14000.0,14237.2999,154950,5714250,236.0,9.4,14925,273375,,-0.391283,,0.00035475,0.0,54.065447,2021-04-29
18428,2021-04-22 10:07:00,14050.0,14237.2999,32325,1217550,190.0,14.3,5100,128775,0.638774,-0.40704,0.00060371,0.00037256,30.985624,52.019992,2021-04-29
13178,2021-04-22 10:07:00,14100.0,14237.2999,584550,4254375,147.3,21.7,42075,338850,0.594782,-0.424251,0.00053144,0.00039057,36.427521,50.091084,2021-04-29
7928,2021-04-22 10:07:00,14150.0,14237.2999,373200,1660350,108.65,32.5,35700,160800,0.565837,-0.442903,0.00051679,0.00040922,38.027466,48.188115,2021-04-29
2678,2021-04-22 10:07:00,14200.0,14237.2999,2490000,4898325,74.4,48.85,265575,475500,0.539874,-0.463291,0.00052451,0.00042146,37.796351,47.073931,2021-04-29
53,2021-04-22 10:07:00,14250.0,14237.2999,1630275,1188300,46.35,70.95,327375,147675,0.513388,-0.484658,0.00053891,0.00043234,36.950378,46.050061,2021-04-29
5303,2021-04-22 10:07:00,14300.0,14237.2999,4280700,2871975,26.1,100.05,597150,133950,0.485866,-0.506478,0.00054897,0.00043597,36.270608,45.695091,2021-04-29
10553,2021-04-22 10:07:00,14350.0,14237.2999,1933200,319425,13.0,137.25,235575,26250,0.457512,-0.526162,0.00055625,0.00041933,35.615139,47.41243,2021-04-29
15803,2021-04-22 10:07:00,14400.0,14237.2999,3446700,792150,6.25,180.1,245100,15450,0.431056,-0.541811,0.00054507,0.00038932,36.006233,50.895732,2021-04-29
21053,2021-04-22 10:07:00,14450.0,14237.2999,1880250,142800,3.2,226.7,173550,2550,0.409,-0.552339,0.00051686,0.00035103,37.541376,56.269757,2021-04-29
26303,2021-04-22 10:07:00,14500.0,14237.2999,5804775,489900,2.1,277.0,272400,8175,0.394895,-0.555295,0.0004699,0.00030203,40.920368,65.333059,2021-04-29
23679,2021-04-22 10:08:00,14000.0,14239.7999,152100,5737125,239.85,9.2,9525,302775,,-0.390637,,0.00035342,0.0,54.236157,2021-04-29
18429,2021-04-22 10:08:00,14050.0,14239.7999,33000,1218150,192.6,14.0,5400,112575,0.637659,-0.40631,0.00059081,0.00037116,31.691147,52.186746,2021-04-29
13179,2021-04-22 10:08:00,14100.0,14239.7999,579825,4351425,152.65,21.25,33225,289500,0.588854,-0.423423,0.00048057,0.00038914,40.421476,50.247546,2021-04-29
7929,2021-04-22 10:08:00,14150.0,14239.7999,357450,1606050,112.35,31.6,37725,147450,0.565221,-0.441844,0.00049493,0.00040949,39.712062,48.132319,2021-04-29
2679,2021-04-22 10:08:00,14200.0,14239.7999,2540925,4911900,78.15,47.2,265125,375450,0.540346,-0.46214,0.00050179,0.00042488,39.498135,46.67601,2021-04-29
54,2021-04-22 10:08:00,14250.0,14239.7999,1705950,1286325,49.1,68.55,294750,123375,0.51493,-0.483722,0.00052207,0.00043898,38.132016,45.343626,2021-04-29
5304,2021-04-22 10:08:00,14300.0,14239.7999,4406400,2890125,27.95,97.0,546750,121650,0.488029,-0.506097,0.00053594,0.00044592,37.154819,44.669578,2021-04-29
10554,2021-04-22 10:08:00,14350.0,14239.7999,1997700,320325,13.9,133.5,228000,23700,0.459723,-0.526902,0.00054899,0.00043385,36.102835,45.814165,2021-04-29
15804,2021-04-22 10:08:00,14400.0,14239.7999,3548775,784800,6.75,178.05,163950,25800,0.433411,-0.540768,0.0005393,0.00038896,36.423808,50.949515,2021-04-29
21054,2021-04-22 10:08:00,14450.0,14239.7999,1960125,137325,3.35,220.05,136650,2775,0.410492,-0.560726,0.00051626,0.00039006,37.61272,50.48028,2021-04-29
26304,2021-04-22 10:08:00,14500.0,14239.7999,5913975,490200,2.1,272.65,206775,6600,0.395272,-0.558633,0.00047297,0.00031538,40.660047,62.484154,2021-04-29
23680,2021-04-22 10:09:00,14000.0,14238.3999,152100,5737125,238.0,9.4,3150,142200,,-0.391378,,0.00035252,0.0,54.412166,2021-04-29
18430,2021-04-22 10:09:00,14050.0,14238.3999,33000,1218150,192.4,14.3,2250,50175,0.626566,-0.407062,0.00054319,0.00037,34.81899,52.38162,2021-04-29
13180,2021-04-22 10:09:00,14100.0,14238.3999,579825,4351425,150.8,21.6,15825,98550,0.589365,-0.424089,0.00048927,0.00038832,39.696897,50.377598,2021-04-29
7930,2021-04-22 10:09:00,14150.0,14238.3999,357450,1606050,111.1,32.6,11400,72375,0.564658,-0.442762,0.00049664,0.00040501,39.590318,48.687769,2021-04-29
2680,2021-04-22 10:09:00,14200.0,14238.3999,2540925,4911900,76.9,48.4,114225,214650,0.539744,-0.46286,0.00050483,0.00042016,39.271973,47.21581,2021-04-29
55,2021-04-22 10:09:00,14250.0,14238.3999,1705950,1286325,48.5,69.85,160950,81000,0.514217,-0.484235,0.00052076,0.00043452,38.235853,45.818644,2021-04-29
5305,2021-04-22 10:09:00,14300.0,14238.3999,4406400,2890125,27.45,99.05,328050,81000,0.487298,-0.50606,0.00053565,0.00043676,37.178105,45.613334,2021-04-29
10555,2021-04-22 10:09:00,14350.0,14238.3999,1997700,320325,13.8,135.2,129225,9600,0.459348,-0.526767,0.00054545,0.00042784,36.339078,46.464964,2021-04-29
15805,2021-04-22 10:09:00,14400.0,14238.3999,3548775,784800,6.65,178.35,128325,8100,0.432976,-0.542435,0.00053727,0.00039512,36.560411,50.141526,2021-04-29
21055,2021-04-22 10:09:00,14450.0,14238.3999,1960125,137325,3.25,223.75,96225,2025,0.409805,-0.555584,0.00051594,0.00036609,37.6269,53.896104,2021-04-29
26305,2021-04-22 10:09:00,14500.0,14238.3999,5913975,490200,2.05,272.85,172275,2325,0.39481,-0.56117,0.00047211,0.00032221,40.727543,61.108892,2021-04-29
23681,2021-04-22 10:10:00,14000.0,14241.6,152100,5737125,242.25,8.7,4275,161325,,-0.389478,,0.00035546,0.0,53.878825,2021-04-29
18431,2021-04-22 10:10:00,14050.0,14241.6,33000,1218150,198.0,13.4,1500,76350,0.61404,-0.405313,0.00047364,0.0003728,40.329037,51.924346,2021-04-29
13181,2021-04-22 10:10:00,14100.0,14241.6,579825,4351425,154.3,20.65,16425,122475,0.589252,-0.422655,0.00047702,0.0003895,40.71172,50.180649,2021-04-29
7931,2021-04-22 10:10:00,14150.0,14241.6,357450,1606050,115.4,31.15,12975,136200,0.564407,-0.441244,0.00047548,0.00040759,41.349393,48.344088,2021-04-29
2681,2021-04-22 10:10:00,14200.0,14241.6,2540925,4911900,79.55,46.25,99825,192075,0.541087,-0.461368,0.00049741,0.00042505,39.837157,46.647356,2021-04-29
56,2021-04-22 10:10:00,14250.0,14241.6,1705950,1286325,50.7,67.15,124725,65100,0.515963,-0.48297,0.00051325,0.00044081,38.782482,45.150292,2021-04-29
5306,2021-04-22 10:10:00,14300.0,14241.6,4406400,2890125,28.8,95.8,271125,82575,0.48926,-0.505228,0.00053142,0.00044489,37.472992,44.773044,2021-04-29
10556,2021-04-22 10:10:00,14350.0,14241.6,1997700,320325,14.4,132.1,121350,8850,0.461123,-0.526027,0.00054529,0.00043305,36.35951,45.903522,2021-04-29
15806,2021-04-22 10:10:00,14400.0,14241.6,3548775,784800,6.85,173.15,142575,8475,0.434292,-0.545087,0.00053999,0.0004174,36.389547,47.421332,2021-04-29
21056,2021-04-22 10:10:00,14450.0,14241.6,1960125,137325,3.35,219.05,105825,1575,0.41101,-0.558424,0.00051832,0.00038324,37.473545,51.422329,2021-04-29
26306,2021-04-22 10:10:00,14500.0,14241.6,5913975,490200,2.1,267.1,221775,2850,0.395785,-0.56717,0.00047437,0.00034584,40.553263,56.783846,2021-04-29
23682,2021-04-22 10:11:00,14000.0,14251.7,152400,5738175,248.45,8.0,18300,523125,,-0.386643,,0.00035121,0.0,54.379044,2021-04-29
18432,2021-04-22 10:11:00,14050.0,14251.7,32775,1251150,200.85,12.5,7275,178425,,-0.40248,,0.00036681,0.0,52.643661,2021-04-29
13182,2021-04-22 10:11:00,14100.0,14251.7,568125,4355175,159.15,19.45,51750,346425,0.604302,-0.419663,0.00054002,0.00038168,35.597601,51.097364,2021-04-29
7932,2021-04-22 10:11:00,14150.0,14251.7,381000,1618050,118.35,29.25,56700,273000,0.574678,-0.437759,0.00052831,0.00039954,37.019796,49.219,2021-04-29
2682,2021-04-22 10:11:00,14200.0,14251.7,2676975,5019750,83.75,44.05,294600,511575,0.547143,-0.457533,0.00051754,0.00041257,38.197654,47.979134,2021-04-29
57,2021-04-22 10:11:00,14250.0,14251.7,1753350,1272600,53.7,64.05,293775,163350,0.521134,-0.478385,0.00053128,0.0004262,37.418848,46.641505,2021-04-29
5307,2021-04-22 10:11:00,14300.0,14251.7,4546950,2882100,31.2,91.5,705375,176775,0.494066,-0.499835,0.00054254,0.00042937,36.689894,46.364978,2021-04-29
10557,2021-04-22 10:11:00,14350.0,14251.7,2055225,330975,15.75,126.4,345375,39600,0.46556,-0.520116,0.0005564,0.00041918,35.646403,47.432315,2021-04-29
15807,2021-04-22 10:11:00,14400.0,14251.7,3641775,771075,7.4,168.6,333150,55500,0.437843,-0.535765,0.00055332,0.00038685,35.541245,51.254991,2021-04-29
21057,2021-04-22 10:11:00,14450.0,14251.7,1999350,132750,3.5,213.65,187425,4650,0.413302,-0.548264,0.00053352,0.00035553,36.429536,55.584501,2021-04-29
26307,2021-04-22 10:11:00,14500.0,14251.7,6012150,477000,2.2,262.8,238275,13200,0.397821,-0.553539,0.0004857,0.00031096,39.635921,63.443442,2021-04-29
23683,2021-04-22 10:12:00,14000.0,14249.8999,152400,5738175,248.75,8.2,7275,250950,,-0.387492,,0.00035054,0.0,54.527824,2021-04-29
18433,2021-04-22 10:12:00,14050.0,14249.8999,32775,1251150,201.85,12.85,2175,91275,0.650192,-0.403418,0.00061496,0.00036554,30.055823,52.867005,2021-04-29
13183,2021-04-22 10:12:00,14100.0,14249.8999,568125,4355175,159.45,19.85,19650,206400,0.597485,-0.420475,0.00050344,0.00038095,38.363388,51.22565,2021-04-29
7933,2021-04-22 10:12:00,14150.0,14249.8999,381000,1618050,118.7,30.15,17775,111375,0.571379,-0.438763,0.00050533,0.00039638,38.770219,49.639547,2021-04-29
2683,2021-04-22 10:12:00,14200.0,14249.8999,2676975,5019750,83.8,45.15,151425,232125,0.545587,-0.458395,0.00050463,0.00040941,39.199354,48.36949,2021-04-29
58,2021-04-22 10:12:00,14250.0,14249.8999,1753350,1272600,54.15,65.9,157500,110175,0.520206,-0.479065,0.00051714,0.00041948,38.453012,47.40137,2021-04-29
5308,2021-04-22 10:12:00,14300.0,14249.8999,4546950,2882100,31.45,92.85,340500,89025,0.493635,-0.500465,0.00053188,0.00042711,37.430914,46.618915,2021-04-29
10558,2021-04-22 10:12:00,14350.0,14249.8999,2055225,330975,16.2,127.95,183375,21375,0.465879,-0.520587,0.00054325,0.00041669,36.51783,47.720972,2021-04-29
15808,2021-04-22 10:12:00,14400.0,14249.8999,3641775,771075,7.7,169.1,151650,16050,0.438635,-0.537562,0.00054157,0.0003933,36.330377,50.401737,2021-04-29
21058,2021-04-22 10:12:00,14450.0,14249.8999,1999350,132750,3.6,214.55,78975,2850,0.413913,-0.54985,0.00052588,0.00035963,36.977967,54.933044,2021-04-29
26308,2021-04-22 10:12:00,14500.0,14249.8999,6012150,477000,2.2,264.1,155625,4500,0.39786,-0.55444,0.00048215,0.00031209,39.936129,63.204523,2021-04-29
23684,2021-04-22 10:13:00,14000.0,14241.1,152400,5738175,239.0,8.75,7200,255525,,-0.390016,,0.00035398,0.0,54.134063,2021-04-29
18434,2021-04-22 10:13:00,14050.0,14241.1,32775,1251150,194.0,13.85,2850,100050,0.63568,-0.40637,0.00057786,0.000368,32.466155,52.644156,2021-04-29
13184,2021-04-22 10:13:00,14100.0,14241.1,568125,4355175,151.85,21.55,20325,201525,0.592925,-0.423813,0.00050431,0.00038198,38.431696,51.207709,2021-04-29
7934,2021-04-22 10:13:00,14150.0,14241.1,381000,1618050,112.8,32.35,23400,97275,0.566027,-0.442137,0.00049664,0.0003987,39.568298,49.446747,2021-04-29
2684,2021-04-22 10:13:00,14200.0,14241.1,2676975,5019750,78.8,48.75,106500,257925,0.540903,-0.462045,0.00049925,0.00040836,39.698676,48.570709,2021-04-29
59,2021-04-22 10:13:00,14250.0,14241.1,1753350,1272600,50.55,70.7,135975,106350,0.515742,-0.482697,0.00051006,0.00041712,39.032625,47.721573,2021-04-29
5309,2021-04-22 10:13:00,14300.0,14241.1,4546950,2882100,29.0,99.1,322650,95925,0.489383,-0.503816,0.00052497,0.00042163,37.940325,47.253553,2021-04-29
10559,2021-04-22 10:13:00,14350.0,14241.1,2055225,330975,14.85,134.8,222300,13425,0.462012,-0.523779,0.00053475,0.00041288,37.09059,48.171257,2021-04-29
15809,2021-04-22 10:13:00,14400.0,14241.1,3641775,771075,7.1,177.2,135000,29400,0.43547,-0.539484,0.00053113,0.00038463,37.021583,51.548084,2021-04-29
21059,2021-04-22 10:13:00,14450.0,14241.1,1999350,132750,3.35,223.6,118575,3600,0.41145,-0.550053,0.00051511,0.00034712,37.723445,56.947442,2021-04-29
26309,2021-04-22 10:13:00,14500.0,14241.1,6012150,477000,2.15,270.45,138225,2925,0.396841,-0.559792,0.00046978,0.00032057,40.986737,61.454516,2021-04-29
23685,2021-04-22 10:14:00,14000.0,14244.6,149550,5814075,242.4,8.4,5625,208200,,-0.388864,,0.00035321,0.0,54.195307,2021-04-29
18435,2021-04-22 10:14:00,14050.0,14244.6,34200,1246575,197.05,13.2,1875,59775,0.641224,-0.404949,0.0005923,0.00036836,31.502521,52.536665,2021-04-29
13185,2021-04-22 10:14:00,14100.0,14244.6,572925,4306725,154.05,20.9,12975,137100,0.596636,-0.422625,0.00051661,0.00038049,37.423487,51.367331,2021-04-29
7935,2021-04-22 10:14:00,14150.0,14244.6,383475,1635000,116.0,31.35,18975,88425,0.567116,-0.440801,0.00048915,0.00039767,40.147392,49.540637,2021-04-29
2685,2021-04-22 10:14:00,14200.0,14244.6,2689725,5030400,80.65,47.15,75300,218700,0.54275,-0.460595,0.00050136,0.00040884,39.505166,48.487332,2021-04-29
60,2021-04-22 10:14:00,14250.0,14244.6,1763025,1248150,51.75,68.15,117675,77925,0.517493,-0.481316,0.0005137,0.00042111,38.741763,47.253641,2021-04-29
5310,2021-04-22 10:14:00,14300.0,14244.6,4594425,2879025,29.95,96.35,225750,88500,0.491123,-0.502549,0.00052659,0.00042459,37.820119,46.916841,2021-04-29
10560,2021-04-22 10:14:00,14350.0,14244.6,2084025,343725,15.6,131.8,130800,8925,0.464001,-0.522648,0.00053375,0.00041547,37.169753,47.869634,2021-04-29
15810,2021-04-22 10:14:00,14400.0,14244.6,3687000,760575,7.45,172.7,92925,15900,0.437277,-0.540368,0.00053173,0.00039737,37.000084,49.874141,2021-04-29
21060,2021-04-22 10:14:00,14450.0,14244.6,2023425,131475,3.55,221.45,103500,900,0.413331,-0.54738,0.00051516,0.00034104,37.752984,57.999681,2021-04-29
26310,2021-04-22 10:14:00,14500.0,14244.6,6028875,476700,2.15,268.25,78975,2625,0.397297,-0.556722,0.0004744,0.00031411,40.591525,62.776937,2021-04-29
23686,2021-04-22 10:15:00,14000.0,14240.7999,149550,5814075,237.3,8.65,4575,157050,,-0.390051,,0.00035433,0.0,54.089285,2021-04-29
18436,2021-04-22 10:15:00,14050.0,14240.7999,34200,1246575,192.8,13.55,3375,60000,0.647681,-0.406154,0.00063261,0.00036987,29.31577,52.377183,2021-04-29
13186,2021-04-22 10:15:00,14100.0,14240.7999,572925,4306725,151.05,21.35,13950,147075,0.59383,-0.423832,0.00051164,0.00038277,37.864888,51.107396,2021-04-29
7936,2021-04-22 10:15:00,14150.0,14240.7999,383475,1635000,112.2,32.2,14250,100425,0.566112,-0.442229,0.00049932,0.00039911,39.359104,49.403821,2021-04-29
2686,2021-04-22 10:15:00,14200.0,14240.7999,2689725,5030400,78.35,48.3,85500,238425,0.540786,-0.462108,0.00050022,0.0004107,39.628224,48.299812,2021-04-29
61,2021-04-22 10:15:00,14250.0,14240.7999,1763025,1248150,49.6,69.65,121500,90600,0.515513,-0.482968,0.00051615,0.00042356,38.577344,47.003377,2021-04-29
5311,2021-04-22 10:15:00,14300.0,14240.7999,4594425,2879025,28.4,98.4,227325,102675,0.488988,-0.504293,0.00052883,0.00042649,37.666404,46.720079,2021-04-29
10561,2021-04-22 10:15:00,14350.0,14240.7999,2084025,343725,14.65,135.3,184275,11400,0.461809,-0.523496,0.0005351,0.0004096,37.068661,48.565376,2021-04-29
15811,2021-04-22 10:15:00,14400.0,14240.7999,3687000,760575,7.0,176.95,124725,17775,0.435344,-0.540085,0.00053089,0.00038731,37.040675,51.189479,2021-04-29
21061,2021-04-22 10:15:00,14450.0,14240.7999,2023425,131475,3.35,224.3,124425,3225,0.411749,-0.549149,0.00051303,0.00034294,37.887032,57.664547,2021-04-29
26311,2021-04-22 10:15:00,14500.0,14240.7999,6028875,476700,2.15,273.2,87525,4950,0.397196,-0.554587,0.000468,0.00030319,41.156861,65.108927,2021-04-29
23687,2021-04-22 10:16:00,14000.0,14236.2,149550,5814075,234.4,8.85,6975,159150,,-0.391207,,0.00035695,0.0,53.757166,2021-04-29
18437,2021-04-22 10:16:00,14050.0,14236.2,34200,1246575,189.3,14.0,4425,65775,0.632509,-0.407622,0.00057799,0.00037173,32.568791,52.181375,2021-04-29
13187,2021-04-22 10:16:00,14100.0,14236.2,572925,4306725,146.6,21.8,14175,193575,0.592552,-0.425195,0.00052017,0.00038652,37.286546,50.664508,2021-04-29
7937,2021-04-22 10:16:00,14150.0,14236.2,383475,1635000,108.35,33.25,13575,73425,0.564146,-0.443956,0.0005039,0.00040106,39.047415,49.213167,2021-04-29
2687,2021-04-22 10:16:00,14200.0,14236.2,2689725,5030400,74.55,49.55,105150,231675,0.538765,-0.463927,0.00050921,0.00041427,38.962848,47.922102,2021-04-29
62,2021-04-22 10:16:00,14250.0,14236.2,1763025,1248150,46.8,71.6,112200,81225,0.51305,-0.484979,0.00052185,0.00042614,38.179167,46.745916,2021-04-29
5312,2021-04-22 10:16:00,14300.0,14236.2,4594425,2879025,26.45,101.05,221250,97125,0.486267,-0.506372,0.00053331,0.00042813,37.356521,46.555504,2021-04-29
