id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
851,2023-05-22 10:54:00,18300.0,18288.45,10838450,7607550,83.75,68.95,459150,305700,0.499965,-0.500648,0.00195305,0.00223736,11.948323,10.429963,2023-05-25
6112,2023-05-22 10:54:00,18350.0,18288.45,3810100,1010650,57.7,92.95,184000,59150,0.399364,-0.616529,0.00196917,0.00225087,11.471391,9.921887,2023-05-25
11368,2023-05-22 10:54:00,18400.0,18288.45,8417750,1852950,37.2,122.85,339100,80400,0.29842,-0.733916,0.00183749,0.00204792,11.041785,9.374863,2023-05-25
16624,2023-05-22 10:54:00,18450.0,18288.45,4903050,309950,22.85,158.5,97950,7450,0.208737,-0.843208,0.00155727,0.00161467,10.786962,8.69795,2023-05-25
21879,2023-05-22 10:54:00,18500.0,18288.45,9136400,1491350,13.8,199.4,190550,19800,0.139443,-0.93601,0.00120769,0.0009558,10.751229,7.665795,2023-05-25
27131,2023-05-22 10:54:00,18550.0,18288.45,3508000,52150,8.0,244.7,142700,250,0.088423,,0.00087142,,10.757958,0.0,2023-05-25
24507,2023-05-22 10:55:00,18050.0,18285.85,360200,3128000,278.0,15.35,3350,97500,0.818252,-0.137887,0.00096023,0.00096341,16.085678,13.378018,2023-05-25
19253,2023-05-22 10:55:00,18100.0,18285.85,3125000,9154950,232.05,20.45,37000,138900,0.783549,-0.180599,0.00115631,0.00120968,14.842411,12.717925,2023-05-25
13997,2023-05-22 10:55:00,18150.0,18285.85,1687000,4632200,189.0,27.35,22600,89700,0.733823,-0.236146,0.00138238,0.00149743,13.894234,12.039333,2023-05-25
8741,2023-05-22 10:55:00,18200.0,18285.85,8243150,14384450,149.0,37.2,187400,268900,0.669021,-0.308815,0.00162082,0.00180372,13.088346,11.424673,2023-05-25
3484,2023-05-22 10:55:00,18250.0,18285.85,4004300,5082650,113.05,51.45,131650,216650,0.588487,-0.400286,0.00183193,0.00206695,12.426784,10.938092,2023-05-25
852,2023-05-22 10:55:00,18300.0,18285.85,10838450,7607550,82.15,70.6,402400,382050,0.49485,-0.506416,0.00195981,0.00222577,11.909082,10.485586,2023-05-25
6113,2023-05-22 10:55:00,18350.0,18285.85,3810100,1010650,56.35,94.85,148150,50600,0.39384,-0.621776,0.00196953,0.00223084,11.429171,9.971769,2023-05-25
11369,2023-05-22 10:55:00,18400.0,18285.85,8417750,1852950,36.35,125.0,258000,80350,0.293505,-0.738182,0.00182523,0.00202145,11.034256,9.422086,2023-05-25
16625,2023-05-22 10:55:00,18450.0,18285.85,4903050,309950,22.3,161.05,93800,11900,0.204758,-0.844901,0.00153952,0.00158721,10.790399,8.787542,2023-05-25
21880,2023-05-22 10:55:00,18500.0,18285.85,9136400,1491350,13.35,201.9,257650,38900,0.135898,-0.937642,0.00118891,0.00093284,10.733476,7.699927,2023-05-25
27132,2023-05-22 10:55:00,18550.0,18285.85,3508000,52150,7.8,245.9,71750,250,0.086465,,0.00085596,,10.7735,0.0,2023-05-25
24508,2023-05-22 10:56:00,18050.0,18283.6,362250,3146300,274.7,15.4,2850,110450,0.820927,-0.138858,0.00097119,0.00097309,15.760523,13.311473,2023-05-25
19254,2023-05-22 10:56:00,18100.0,18283.6,3101900,9200100,229.8,20.6,39600,236950,0.782389,-0.182304,0.00116754,0.00122229,14.748543,12.663917,2023-05-25
13998,2023-05-22 10:56:00,18150.0,18283.6,1679850,4673950,186.55,27.7,33800,121700,0.732734,-0.238953,0.00139961,0.00151139,13.75475,12.008476,2023-05-25
8742,2023-05-22 10:56:00,18200.0,18283.6,8176550,14523650,147.15,37.7,216700,321450,0.665977,-0.312448,0.00163353,0.00181788,13.03676,11.396088,2023-05-25
3485,2023-05-22 10:56:00,18250.0,18283.6,3927450,5136150,111.6,52.05,232900,279000,0.584457,-0.404598,0.00183865,0.00208105,12.412213,10.896483,2023-05-25
853,2023-05-22 10:56:00,18300.0,18283.6,10865850,7840300,81.15,71.5,592900,433400,0.490459,-0.511476,0.00195641,0.00223224,11.930158,10.454647,2023-05-25
6114,2023-05-22 10:56:00,18350.0,18283.6,3847750,1034200,55.65,96.2,271900,92900,0.389717,-0.626845,0.00195859,0.00222266,11.461822,9.968495,2023-05-25
11370,2023-05-22 10:56:00,18400.0,18283.6,8419400,1889150,35.95,126.85,335050,108350,0.29023,-0.741887,0.00180822,0.0019991,11.082573,9.459838,2023-05-25
16626,2023-05-22 10:56:00,18450.0,18283.6,4927500,319000,22.15,163.5,159400,15050,0.202764,-0.844762,0.00152141,0.00156451,10.857868,8.922424,2023-05-25
21881,2023-05-22 10:56:00,18500.0,18283.6,9113800,1515750,13.3,204.6,313850,18700,0.134815,-0.933303,0.00117485,0.00095053,10.804967,7.963939,2023-05-25
27133,2023-05-22 10:56:00,18550.0,18283.6,3559200,52150,7.75,241.3,99000,200,0.085657,,0.00084572,,10.830075,0.0,2023-05-25
24509,2023-05-22 10:57:00,18050.0,18288.9,362250,3146300,277.25,15.05,3750,72200,0.83264,-0.13546,0.00095621,0.00094967,15.329587,13.408382,2023-05-25
19255,2023-05-22 10:57:00,18100.0,18288.9,3101900,9200100,234.0,20.1,31050,135950,0.788503,-0.177686,0.00114792,0.00119341,14.751404,12.76079,2023-05-25
13999,2023-05-22 10:57:00,18150.0,18288.9,1679850,4673950,191.0,26.85,22500,114150,0.738719,-0.232277,0.00137387,0.00147906,13.849336,12.07849,2023-05-25
8743,2023-05-22 10:57:00,18200.0,18288.9,8176550,14523650,150.55,36.6,122350,205200,0.674981,-0.30413,0.00161927,0.0017833,13.005657,11.478308,2023-05-25
3486,2023-05-22 10:57:00,18250.0,18288.9,3927450,5136150,114.95,50.7,155850,180800,0.593982,-0.394592,0.0018241,0.00204655,12.440073,11.005398,2023-05-25
854,2023-05-22 10:57:00,18300.0,18288.9,10865850,7840300,83.9,69.75,590850,294000,0.500827,-0.499606,0.00195479,0.00220585,11.941251,10.582158,2023-05-25
6115,2023-05-22 10:57:00,18350.0,18288.9,3847750,1034200,57.85,93.85,255000,55350,0.400196,-0.613504,0.00197099,0.00221659,11.470528,10.10175,2023-05-25
11371,2023-05-22 10:57:00,18400.0,18288.9,8419400,1889150,37.6,124.0,361950,68850,0.299971,-0.727502,0.0018345,0.00201775,11.089164,9.632275,2023-05-25
16627,2023-05-22 10:57:00,18450.0,18288.9,4927500,319000,23.15,159.4,146100,3200,0.210309,-0.834446,0.00155828,0.00161867,10.830944,8.99254,2023-05-25
21882,2023-05-22 10:57:00,18500.0,18288.9,9113800,1515750,14.0,201.0,237900,12000,0.140755,-0.915652,0.00121149,0.00107042,10.789144,8.456933,2023-05-25
27134,2023-05-22 10:57:00,18550.0,18288.9,3559200,52350,8.05,244.9,96000,500,0.088872,-0.999871,0.00087444,7.38e-06,10.764548,3.982692,2023-05-25
24510,2023-05-22 10:58:00,18050.0,18301.3,362250,3146300,284.35,14.3,52100,257050,0.858065,-0.128043,0.00090819,0.00089741,14.465813,13.640758,2023-05-25
19256,2023-05-22 10:58:00,18100.0,18301.3,3101900,9200100,239.65,19.2,166050,590450,0.817942,-0.168335,0.00111907,0.00112811,13.810049,13.035011,2023-05-25
14000,2023-05-22 10:58:00,18150.0,18301.3,1679850,4673950,195.9,25.45,125500,471950,0.769303,-0.219144,0.00136885,0.00140026,12.993949,12.337917,2023-05-25
8744,2023-05-22 10:58:00,18200.0,18301.3,8176550,14523650,155.8,34.7,830100,962600,0.70273,-0.287004,0.00162803,0.00169351,12.437138,11.762296,2023-05-25
3487,2023-05-22 10:58:00,18250.0,18301.3,3927450,5136150,119.05,48.1,895650,726750,0.621398,-0.372829,0.00186964,0.00195556,11.895712,11.318392,2023-05-25
855,2023-05-22 10:58:00,18300.0,18301.3,10865850,7840300,87.35,66.1,1849050,1124650,0.525842,-0.472999,0.00202534,0.00213338,11.494608,10.910383,2023-05-25
6116,2023-05-22 10:58:00,18350.0,18301.3,3847750,1034200,60.4,89.7,932250,224650,0.421963,-0.581879,0.0020669,0.00216077,11.070505,10.568613,2023-05-25
11372,2023-05-22 10:58:00,18400.0,18301.3,8419400,1889150,39.4,119.0,1191050,205700,0.31756,-0.690695,0.00194143,0.00201187,10.737018,10.244437,2023-05-25
16628,2023-05-22 10:58:00,18450.0,18301.3,4927500,319000,24.45,153.95,541300,55400,0.223879,-0.789735,0.00165931,0.0016967,10.539725,9.940449,2023-05-25
21883,2023-05-22 10:58:00,18500.0,18301.3,9113800,1515750,14.75,194.35,910600,84750,0.149829,-0.867974,0.00129663,0.00128058,10.507499,9.764018,2023-05-25
27135,2023-05-22 10:58:00,18550.0,18301.3,3559200,52350,8.55,235.8,319200,4750,0.095136,-0.949855,0.00094,0.00071964,10.525839,8.40019,2023-05-25
24511,2023-05-22 10:59:00,18050.0,18303.15,344750,3175200,288.95,14.4,8300,152500,0.847186,-0.128004,0.00090518,0.00089099,15.250388,13.736197,2023-05-25
19257,2023-05-22 10:59:00,18100.0,18303.15,3081800,9261800,243.15,19.15,71800,314900,0.812535,-0.167342,0.00110401,0.00111862,14.255474,13.095747,2023-05-25
14001,2023-05-22 10:59:00,18150.0,18303.15,1658600,4616500,199.1,25.4,86250,419100,0.766059,-0.217821,0.00134373,0.00138752,13.340239,12.407928,2023-05-25
8745,2023-05-22 10:59:00,18200.0,18303.15,8102400,14616800,158.7,34.25,407200,554850,0.701823,-0.284052,0.00159531,0.00168353,12.710012,11.774069,2023-05-25
3488,2023-05-22 10:59:00,18250.0,18303.15,3729400,5092350,122.05,47.45,398900,429500,0.622127,-0.369247,0.00182474,0.00194887,12.181323,11.321984,2023-05-25
856,2023-05-22 10:59:00,18300.0,18303.15,10892500,7907950,89.65,65.2,1238900,751800,0.529168,-0.46904,0.00199069,0.00213312,11.688031,10.903869,2023-05-25
6117,2023-05-22 10:59:00,18350.0,18303.15,3907750,1060550,62.65,88.35,560450,121900,0.427258,-0.578227,0.00203264,0.00217385,11.286157,10.524936,2023-05-25
11373,2023-05-22 10:59:00,18400.0,18303.15,8412000,1950900,41.15,116.85,748900,157800,0.324012,-0.689515,0.00192475,0.00204422,10.921409,10.099183,2023-05-25
16629,2023-05-22 10:59:00,18450.0,18303.15,4911350,328450,25.65,151.8,332550,15100,0.230066,-0.789915,0.00166203,0.00171992,10.685599,9.801397,2023-05-25
21884,2023-05-22 10:59:00,18500.0,18303.15,8996350,1558150,15.6,191.25,531850,66550,0.155312,-0.875725,0.00131117,0.00128071,10.641815,9.361314,2023-05-25
27136,2023-05-22 10:59:00,18550.0,18303.15,3606450,52600,9.1,235.3,341300,900,0.099389,-0.936043,0.00095983,0.00081402,10.644626,8.995062,2023-05-25
24512,2023-05-22 11:00:00,18050.0,18300.1,344750,3175200,285.0,14.7,4700,139700,0.849821,-0.130355,0.00091547,0.00090395,14.909701,13.715011,2023-05-25
19258,2023-05-22 11:00:00,18100.0,18300.1,3081800,9261800,239.75,19.6,89800,283950,0.812459,-0.170576,0.00112016,0.00113361,14.057351,13.085977,2023-05-25
14002,2023-05-22 11:00:00,18150.0,18300.1,1658600,4616500,196.25,26.05,82550,197500,0.763493,-0.222087,0.0013618,0.00140324,13.24642,12.409635,2023-05-25
8746,2023-05-22 11:00:00,18200.0,18300.1,8102400,14616800,155.35,35.25,436050,384200,0.699771,-0.289634,0.00162639,0.00169557,12.509427,11.801973,2023-05-25
3489,2023-05-22 11:00:00,18250.0,18300.1,3729400,5092350,119.0,48.9,410400,320200,0.618123,-0.375764,0.0018575,0.00195085,12.008343,11.377144,2023-05-25
857,2023-05-22 11:00:00,18300.0,18300.1,10892500,7907950,87.5,66.9,1311950,632800,0.523209,-0.475636,0.00200584,0.00212748,11.614348,10.948368,2023-05-25
6118,2023-05-22 11:00:00,18350.0,18300.1,3907750,1060550,60.6,90.4,544900,154150,0.420277,-0.584467,0.00204543,0.00215757,11.180304,10.572519,2023-05-25
11374,2023-05-22 11:00:00,18400.0,18300.1,8412000,1950900,39.7,119.6,699500,132750,0.317039,-0.693756,0.00192007,0.00201035,10.852002,10.21037,2023-05-25
16630,2023-05-22 11:00:00,18450.0,18300.1,4911350,328450,24.55,154.25,432800,49250,0.223474,-0.794837,0.00164633,0.00169421,10.614909,9.814451,2023-05-25
21885,2023-05-22 11:00:00,18500.0,18300.1,8996350,1558150,14.85,194.8,544700,50800,0.149901,-0.873425,0.00128849,0.00126426,10.580226,9.608003,2023-05-25
27137,2023-05-22 11:00:00,18550.0,18300.1,3606450,52600,8.65,236.9,229000,1600,0.095559,-0.951171,0.0009366,0.00070647,10.601557,8.379366,2023-05-25
24513,2023-05-22 11:01:00,18050.0,18306.75,344750,3175200,290.6,14.5,20500,212250,0.856249,-0.127471,0.00089027,0.00087828,14.884649,13.894845,2023-05-25
19259,2023-05-22 11:01:00,18100.0,18306.75,3081800,9261800,245.7,19.15,110650,420050,0.817969,-0.16586,0.00109066,0.00110037,14.168859,13.2369,2023-05-25
14003,2023-05-22 11:01:00,18150.0,18306.75,1658600,4616500,202.2,25.3,119150,309650,0.769851,-0.215281,0.00132521,0.00136332,13.404456,12.543054,2023-05-25
8747,2023-05-22 11:01:00,18200.0,18306.75,8102400,14616800,161.1,34.25,577750,732750,0.707942,-0.280836,0.00158335,0.00164983,12.684553,11.949203,2023-05-25
3490,2023-05-22 11:01:00,18250.0,18306.75,3729400,5092350,124.1,47.35,554400,446950,0.629028,-0.364324,0.00181921,0.00190865,12.147536,11.509462,2023-05-25
858,2023-05-22 11:01:00,18300.0,18306.75,10892500,7907950,91.85,65.0,1418250,822250,0.536221,-0.462031,0.00198125,0.00208903,11.72686,11.117266,2023-05-25
6119,2023-05-22 11:01:00,18350.0,18306.75,3907750,1060550,64.45,87.6,733700,208400,0.434767,-0.569106,0.00203339,0.00214454,11.319752,10.715214,2023-05-25
11375,2023-05-22 11:01:00,18400.0,18306.75,8412000,1950900,42.7,116.2,955600,197850,0.331748,-0.677377,0.00193343,0.00202027,10.976935,10.38684,2023-05-25
16631,2023-05-22 11:01:00,18450.0,18306.75,4911350,328450,26.8,150.4,456300,32200,0.237165,-0.777426,0.00168182,0.00173068,10.739528,10.07178,2023-05-25
21886,2023-05-22 11:01:00,18500.0,18306.75,8996350,1558150,16.5,189.45,666850,64750,0.1617,-0.862394,0.0013371,0.00132536,10.715222,9.706238,2023-05-25
27138,2023-05-22 11:01:00,18550.0,18306.75,3606450,52600,9.7,232.9,311450,2600,0.104333,-0.924685,0.00098789,0.00088527,10.714525,9.380938,2023-05-25
24514,2023-05-22 11:02:00,18050.0,18300.35,340800,3164450,289.7,14.35,5200,130400,0.832942,-0.128565,0.00091373,0.0009013,16.022274,13.62693,2023-05-25
19260,2023-05-22 11:02:00,18100.0,18300.35,3058500,9331700,244.45,19.15,44400,255600,0.797131,-0.168518,0.00109889,0.00113323,15.033433,12.991527,2023-05-25
14004,2023-05-22 11:02:00,18150.0,18300.35,1630700,4544450,200.55,25.5,39450,122000,0.751524,-0.21992,0.00132067,0.00140673,14.031981,12.312159,2023-05-25
8748,2023-05-22 11:02:00,18200.0,18300.35,8023250,14599350,160.0,34.45,305300,409850,0.689916,-0.287189,0.00155567,0.00170722,13.269694,11.677113,2023-05-25
3491,2023-05-22 11:02:00,18250.0,18300.35,3580400,5171900,122.95,47.7,230150,251250,0.61342,-0.373486,0.00177747,0.00197717,12.597154,11.206451,2023-05-25
859,2023-05-22 11:02:00,18300.0,18300.35,10951200,8378600,90.75,65.6,782650,556700,0.522969,-0.474776,0.00192962,0.00216168,12.075988,10.775925,2023-05-25
6120,2023-05-22 11:02:00,18350.0,18300.35,3924750,1167050,63.75,88.3,385750,116850,0.423985,-0.586395,0.00196949,0.00221653,11.635415,10.282443,2023-05-25
11376,2023-05-22 11:02:00,18400.0,18300.35,8204700,2052500,42.05,116.7,492400,100650,0.323172,-0.701552,0.00187234,0.00207894,11.220516,9.761954,2023-05-25
16632,2023-05-22 11:02:00,18450.0,18300.35,5031650,355450,26.2,151.2,248550,21550,0.230296,-0.809034,0.00162813,0.00172487,10.919444,9.233268,2023-05-25
21887,2023-05-22 11:02:00,18500.0,18300.35,8889700,1583800,16.1,191.0,393200,40100,0.156823,-0.900015,0.00129217,0.00119878,10.872674,8.564233,2023-05-25
27139,2023-05-22 11:02:00,18550.0,18300.35,3653650,52100,9.45,234.65,265100,1800,0.101073,-0.97658,0.00095329,0.00046364,10.855176,6.981575,2023-05-25
24515,2023-05-22 11:03:00,18050.0,18295.85,340800,3164450,288.6,14.45,6850,116100,0.81988,-0.130383,0.0009234,0.00091919,16.638588,13.497115,2023-05-25
19261,2023-05-22 11:03:00,18100.0,18295.85,3058500,9331700,243.55,19.3,82100,211400,0.783889,-0.171109,0.00110016,0.00115703,15.590769,12.853915,2023-05-25
14005,2023-05-22 11:03:00,18150.0,18295.85,1630700,4544450,199.3,25.7,42200,180850,0.739802,-0.223511,0.00131612,0.00143805,14.430036,12.160219,2023-05-25
8749,2023-05-22 11:03:00,18200.0,18295.85,8023250,14599350,159.1,34.75,269950,383100,0.678394,-0.292284,0.0015376,0.00174678,13.640567,11.511282,2023-05-25
3492,2023-05-22 11:03:00,18250.0,18295.85,3580400,5171900,122.35,48.1,168250,285750,0.602846,-0.380482,0.00174502,0.00202415,12.93331,11.013642,2023-05-25
860,2023-05-22 11:03:00,18300.0,18295.85,10951200,8378600,90.0,65.9,759450,585700,0.514086,-0.484225,0.00189443,0.00221952,12.317435,10.511641,2023-05-25
6121,2023-05-22 11:03:00,18350.0,18295.85,3924750,1167050,63.0,89.0,362150,136200,0.416456,-0.599154,0.00193288,0.00226302,11.814092,9.997309,2023-05-25
11377,2023-05-22 11:03:00,18400.0,18295.85,8204700,2052500,41.5,117.85,328200,96050,0.317124,-0.717646,0.0018333,0.00209794,11.373302,9.428992,2023-05-25
16633,2023-05-22 11:03:00,18450.0,18295.85,5031650,355450,25.9,152.25,262650,14850,0.226074,-0.831951,0.00159047,0.00169516,11.066211,8.672443,2023-05-25
21888,2023-05-22 11:03:00,18500.0,18295.85,8889700,1583800,15.85,191.9,302950,28500,0.153639,-0.936001,0.00126179,0.00099199,10.988576,7.391154,2023-05-25
27140,2023-05-22 11:03:00,18550.0,18295.85,3653650,52100,9.3,235.8,314100,2150,0.099,,0.00093027,,10.960584,0.0,2023-05-25
24516,2023-05-22 11:04:00,18050.0,18296.35,340800,3164450,287.7,14.45,2750,57950,0.824644,-0.130234,0.00092456,0.00091724,16.340341,13.516241,2023-05-25
19262,2023-05-22 11:04:00,18100.0,18296.35,3058500,9331700,243.4,19.25,84450,94100,0.786047,-0.170672,0.00110155,0.00115444,15.481958,12.862805,2023-05-25
14006,2023-05-22 11:04:00,18150.0,18296.35,1630700,4544450,199.45,25.6,29050,96050,0.741032,-0.222821,0.00131657,0.00143532,14.391068,12.162924,2023-05-25
8750,2023-05-22 11:04:00,18200.0,18296.35,8023250,14599350,159.0,34.6,163850,197700,0.680031,-0.291388,0.00154255,0.0017445,13.569061,11.510826,2023-05-25
3493,2023-05-22 11:04:00,18250.0,18296.35,3580400,5171900,122.0,47.95,110800,147300,0.604468,-0.379528,0.00175663,0.0020216,12.834643,11.019978,2023-05-25
861,2023-05-22 11:04:00,18300.0,18296.35,10951200,8378600,89.95,65.85,406450,303750,0.515068,-0.483154,0.00190126,0.00221352,12.273105,10.539845,2023-05-25
6122,2023-05-22 11:04:00,18350.0,18296.35,3924750,1167050,62.9,88.7,225800,92300,0.417079,-0.59804,0.00194113,0.0022649,11.768799,9.997028,2023-05-25
11378,2023-05-22 11:04:00,18400.0,18296.35,8204700,2052500,41.45,117.55,262900,40850,0.317512,-0.716424,0.00183977,0.00210035,11.340075,9.438514,2023-05-25
16634,2023-05-22 11:04:00,18450.0,18296.35,5031650,355450,25.75,152.0,232150,16850,0.225813,-0.830116,0.00159671,0.00170005,11.016639,8.708725,2023-05-25
21889,2023-05-22 11:04:00,18500.0,18296.35,8889700,1583800,15.65,192.3,231750,12600,0.152771,-0.926202,0.00126475,0.00105631,10.922643,7.747684,2023-05-25
27141,2023-05-22 11:04:00,18550.0,18296.35,3653650,52100,9.15,235.05,220750,500,0.098113,,0.00092967,,10.896424,0.0,2023-05-25
24517,2023-05-22 11:05:00,18050.0,18292.8,334100,3191800,283.9,14.75,5150,75550,0.824207,-0.132783,0.00093749,0.00093268,16.145348,13.475572,2023-05-25
19263,2023-05-22 11:05:00,18100.0,18292.8,3019300,9345100,239.1,19.7,35800,151650,0.786589,-0.174196,0.00112212,0.00117281,15.180191,12.8313,2023-05-25
14007,2023-05-22 11:05:00,18150.0,18292.8,1612600,4544650,194.9,26.25,47450,98650,0.741304,-0.22751,0.00134863,0.00145555,14.045615,12.139971,2023-05-25
8751,2023-05-22 11:05:00,18200.0,18292.8,7991400,14720900,154.95,35.6,303650,333600,0.677688,-0.297583,0.00157844,0.00176218,13.30488,11.509998,2023-05-25
3494,2023-05-22 11:05:00,18250.0,18292.8,3559200,5257450,118.5,49.4,231150,224300,0.599682,-0.386921,0.00179087,0.00203001,12.633568,11.041009,2023-05-25
862,2023-05-22 11:05:00,18300.0,18292.8,10822800,8610900,87.15,67.65,711600,621100,0.508355,-0.491028,0.0019243,0.00221188,12.135792,10.55761,2023-05-25
6123,2023-05-22 11:05:00,18350.0,18292.8,4027900,1203500,60.65,91.35,381200,168450,0.409316,-0.605174,0.00195143,0.00223583,11.659102,10.081946,2023-05-25
11379,2023-05-22 11:05:00,18400.0,18292.8,8190700,2103950,39.6,120.4,419050,126150,0.309202,-0.722625,0.00183772,0.0020659,11.227395,9.496637,2023-05-25
16635,2023-05-22 11:05:00,18450.0,18292.8,5129700,376300,24.3,155.0,186100,18600,0.217614,-0.835616,0.00158102,0.00166147,10.896656,8.726518,2023-05-25
21890,2023-05-22 11:05:00,18500.0,18292.8,8893600,1596850,14.75,195.85,301550,44950,0.14645,-0.927042,0.0012393,0.0010326,10.840273,7.858865,2023-05-25
27142,2023-05-22 11:05:00,18550.0,18292.8,3668150,53000,8.55,239.0,167600,200,0.093213,,0.00090207,,10.817713,0.0,2023-05-25
24518,2023-05-22 11:06:00,18050.0,18297.15,334100,3191800,286.75,14.6,4850,71500,0.830912,-0.130736,0.00092459,0.00091485,15.967415,13.589928,2023-05-25
19264,2023-05-22 11:06:00,18100.0,18297.15,3019300,9345100,241.65,19.35,106700,143500,0.794304,-0.170762,0.00111164,0.00114991,14.993055,12.92005,2023-05-25
14008,2023-05-22 11:06:00,18150.0,18297.15,1612600,4544650,197.7,25.9,42100,116250,0.748429,-0.223411,0.00133703,0.00142638,13.960218,12.259787,2023-05-25
8752,2023-05-22 11:06:00,18200.0,18297.15,7991400,14720900,157.6,35.1,310250,337350,0.685248,-0.292006,0.00156922,0.00172734,13.248281,11.6387,2023-05-25
3495,2023-05-22 11:06:00,18250.0,18297.15,3559200,5257450,121.0,48.5,221450,259050,0.60765,-0.379261,0.00178435,0.00199739,12.6094,11.153098,2023-05-25
863,2023-05-22 11:06:00,18300.0,18297.15,10822800,8610900,89.2,66.05,762750,550700,0.516751,-0.48151,0.00192781,0.00219547,12.10411,10.626398,2023-05-25
6124,2023-05-22 11:06:00,18350.0,18297.15,4027900,1203500,62.3,89.85,328350,114700,0.417606,-0.593921,0.00196498,0.00221703,11.631247,10.24107,2023-05-25
11380,2023-05-22 11:06:00,18400.0,18297.15,8190700,2103950,40.85,118.35,350400,93900,0.316843,-0.710103,0.00186091,0.00207211,11.203195,9.669336,2023-05-25
16636,2023-05-22 11:06:00,18450.0,18297.15,5129700,376300,25.35,153.1,212650,17700,0.224749,-0.818336,0.00160869,0.00169921,10.907306,9.092688,2023-05-25
