id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
599,2021-12-31 12:58:00,17400.0,17383.75,3039350,2065800,111.75,126.7,163900,102250,0.507028,-0.493009,0.00151245,0.00119626,11.73412,14.835612,2022-01-06
5859,2021-12-31 12:58:00,17450.0,17383.75,928600,417150,86.85,151.55,31900,11600,0.431193,-0.553001,0.00150463,0.00119509,11.621028,14.721137,2022-01-06
11116,2021-12-31 12:58:00,17500.0,17383.75,2734200,688000,66.15,180.75,109150,28200,0.357216,-0.611312,0.00143658,0.0011553,11.55566,14.761997,2022-01-06
16370,2021-12-31 12:58:00,17550.0,17383.75,746250,45900,49.05,213.5,42900,3700,0.287586,-0.665817,0.00132101,0.00108768,11.483858,14.888409,2022-01-06
21623,2021-12-31 12:58:00,17600.0,17383.75,2177250,153800,35.0,249.25,77150,9800,0.223492,-0.715333,0.00117021,0.00100182,11.359541,15.069431,2022-01-06
26876,2021-12-31 12:58:00,17650.0,17383.75,970800,11200,24.5,290.0,35050,0,0.168828,-0.756749,0.00099206,0.00090097,11.29892,15.464362,2022-01-06
24250,2021-12-31 12:59:00,17150.0,17385.8496,67050,1412050,283.4,46.75,1500,27700,0.846263,-0.233149,0.00093678,0.00085724,11.25583,15.878986,2022-01-06
18997,2021-12-31 12:59:00,17200.0,17385.8496,2044200,4769100,243.2,57.7,43650,53450,0.790448,-0.275945,0.00112006,0.00095007,11.433243,15.651666,2022-01-06
13744,2021-12-31 12:59:00,17250.0,17385.8496,459300,1388950,206.05,70.8,6350,23900,0.726784,-0.32361,0.00127585,0.00103582,11.598049,15.431606,2022-01-06
8489,2021-12-31 12:59:00,17300.0,17385.8496,2835300,4952650,172.45,86.35,60650,53550,0.656956,-0.37579,0.00138919,0.00110892,11.77441,15.223367,2022-01-06
3230,2021-12-31 12:59:00,17350.0,17385.8496,1316650,1728550,140.8,104.85,29800,30150,0.585105,-0.431879,0.00147587,0.00116165,11.751392,15.055747,2022-01-06
600,2021-12-31 12:59:00,17400.0,17385.8496,3039350,2065800,112.35,126.5,97000,41600,0.51022,-0.490511,0.00151922,0.00118876,11.679099,14.926365,2022-01-06
5860,2021-12-31 12:59:00,17450.0,17385.8496,928600,417150,87.55,151.8,24650,3800,0.434187,-0.549893,0.00150989,0.00118373,11.594771,14.876631,2022-01-06
11117,2021-12-31 12:59:00,17500.0,17385.8496,2734200,688000,66.9,180.75,77950,3800,0.360186,-0.607789,0.00144103,0.00114692,11.552443,14.906874,2022-01-06
16371,2021-12-31 12:59:00,17550.0,17385.8496,746250,45900,49.4,213.45,20750,600,0.289749,-0.661832,0.00132971,0.00108106,11.448325,15.047975,2022-01-06
21624,2021-12-31 12:59:00,17600.0,17385.8496,2177250,153800,35.65,249.95,48850,1400,0.2264,-0.709616,0.0011764,0.0009928,11.382197,15.349028,2022-01-06
26877,2021-12-31 12:59:00,17650.0,17385.8496,970800,11200,24.95,290.0,23300,0,0.171181,-0.754868,0.0009997,0.00090467,11.311708,15.464362,2022-01-06
24251,2021-12-31 13:00:00,17150.0,17388.75,65700,1440650,284.0,46.6,1150,24000,0.85714,-0.231686,0.00092292,0.00085013,10.876347,15.954035,2022-01-06
18998,2021-12-31 13:00:00,17200.0,17388.75,2012950,4755900,245.0,57.25,32350,54100,0.795396,-0.273733,0.00111244,0.00094354,11.348753,15.695802,2022-01-06
13745,2021-12-31 13:00:00,17250.0,17388.75,458950,1383900,207.25,70.05,9450,33900,0.732727,-0.320813,0.00127611,0.00103064,11.467628,15.451763,2022-01-06
8490,2021-12-31 13:00:00,17300.0,17388.75,2825500,4958800,173.85,85.65,66850,85550,0.661822,-0.372897,0.00138942,0.001103,11.707149,15.265966,2022-01-06
3231,2021-12-31 13:00:00,17350.0,17388.75,1319000,1750450,141.5,103.95,55200,56000,0.590227,-0.428663,0.00148658,0.00115705,11.631442,15.09218,2022-01-06
601,2021-12-31 13:00:00,17400.0,17388.75,3052000,2068650,113.5,125.35,120400,77700,0.514653,-0.487075,0.00152397,0.00118622,11.637359,14.953013,2022-01-06
5861,2021-12-31 13:00:00,17450.0,17388.75,932700,416950,88.7,150.5,38600,9200,0.438463,-0.546358,0.0015146,0.00118256,11.577585,14.905786,2022-01-06
11118,2021-12-31 13:00:00,17500.0,17388.75,2741300,677250,67.5,179.45,108250,16050,0.36369,-0.604108,0.0014528,0.00114597,11.495519,14.956049,2022-01-06
16372,2021-12-31 13:00:00,17550.0,17388.75,746500,46050,49.95,212.0,25900,1800,0.292902,-0.658157,0.00134118,0.00108165,11.406574,15.10037,2022-01-06
21625,2021-12-31 13:00:00,17600.0,17388.75,2191100,138800,35.95,248.05,50850,3150,0.228683,-0.706536,0.00118877,0.00099652,11.326336,15.365395,2022-01-06
26878,2021-12-31 13:00:00,17650.0,17388.75,967900,11200,25.1,290.0,26400,0,0.172712,-0.752252,0.00101092,0.00090973,11.248723,15.464362,2022-01-06
24252,2021-12-31 13:01:00,17150.0,17387.9492,65700,1440650,286.5,46.25,1850,22400,0.842882,-0.231292,0.00092918,0.00085358,11.511896,15.876049,2022-01-06
18999,2021-12-31 13:01:00,17200.0,17387.9492,2012950,4755900,246.55,57.0,34950,57850,0.787536,-0.273715,0.00110334,0.00094735,11.700756,15.633807,2022-01-06
13746,2021-12-31 13:01:00,17250.0,17387.9492,458950,1383900,209.1,69.5,7800,27200,0.726002,-0.320599,0.00125524,0.00103716,11.805089,15.351896,2022-01-06
8491,2021-12-31 13:01:00,17300.0,17387.9492,2825500,4958800,174.55,85.05,95700,136350,0.658814,-0.372985,0.00137618,0.00111083,11.861152,15.161104,2022-01-06
3232,2021-12-31 13:01:00,17350.0,17387.9492,1319000,1750450,142.7,103.35,41450,45200,0.587689,-0.429152,0.00146434,0.0011656,11.82664,14.98645,2022-01-06
602,2021-12-31 13:01:00,17400.0,17387.9492,3052000,2068650,114.25,124.7,107400,56950,0.513347,-0.487994,0.00150719,0.00119558,11.769442,14.838565,2022-01-06
5862,2021-12-31 13:01:00,17450.0,17387.9492,932700,416950,89.35,149.75,33250,10300,0.437911,-0.547796,0.00149959,0.00119267,11.692135,14.774563,2022-01-06
11119,2021-12-31 13:01:00,17500.0,17387.9492,2741300,677250,68.0,177.85,95250,9900,0.363641,-0.606806,0.00144101,0.00116239,11.590237,14.718732,2022-01-06
16373,2021-12-31 13:01:00,17550.0,17387.9492,746500,46050,50.45,210.5,21450,500,0.293416,-0.661589,0.0013313,0.00109511,11.501774,14.858831,2022-01-06
21626,2021-12-31 13:01:00,17600.0,17387.9492,2191100,138800,36.25,246.0,36950,1250,0.229153,-0.711631,0.00118283,0.00101036,11.39745,15.032835,2022-01-06
26879,2021-12-31 13:01:00,17650.0,17387.9492,967900,11200,25.5,290.0,26650,0,0.173888,-0.752994,0.00100714,0.00090836,11.340991,15.464362,2022-01-06
24253,2021-12-31 13:02:00,17150.0,17391.0,65700,1440650,286.6,45.75,1300,25300,0.856266,-0.229059,0.00091523,0.00084741,11.012819,15.903205,2022-01-06
19000,2021-12-31 13:02:00,17200.0,17391.0,2012950,4755900,247.45,56.5,34700,65400,0.795786,-0.271348,0.00110096,0.00094063,11.453859,15.675811,2022-01-06
13747,2021-12-31 13:02:00,17250.0,17391.0,458950,1383900,210.0,69.4,20150,37900,0.732992,-0.31856,0.00125891,0.0010271,11.618311,15.459063,2022-01-06
8492,2021-12-31 13:02:00,17300.0,17391.0,2825500,4958800,176.15,84.65,132600,160950,0.663708,-0.370247,0.00137486,0.00110197,11.805298,15.244956,2022-01-06
3233,2021-12-31 13:02:00,17350.0,17391.0,1319000,1750450,144.2,102.7,56000,41500,0.592432,-0.425909,0.00146494,0.0011582,11.787653,15.057655,2022-01-06
603,2021-12-31 13:02:00,17400.0,17391.0,3052000,2068650,115.45,124.35,187250,82100,0.517988,-0.484415,0.00151225,0.00118523,11.723337,14.961706,2022-01-06
5863,2021-12-31 13:02:00,17450.0,17391.0,932700,416950,90.3,149.15,54250,8350,0.442221,-0.543761,0.00150813,0.00118466,11.643668,14.89021,2022-01-06
11120,2021-12-31 13:02:00,17500.0,17391.0,2741300,677250,68.85,177.55,125950,18150,0.367627,-0.602003,0.00145053,0.00115252,11.554751,14.892079,2022-01-06
16374,2021-12-31 13:02:00,17550.0,17391.0,746500,46050,51.15,210.6,27550,1050,0.296984,-0.655665,0.00134205,0.00108406,11.471911,15.107899,2022-01-06
21627,2021-12-31 13:02:00,17600.0,17391.0,2191100,138800,36.75,246.25,64650,4450,0.232091,-0.704677,0.00119466,0.00100129,11.363923,15.336621,2022-01-06
26880,2021-12-31 13:02:00,17650.0,17391.0,967900,11200,25.75,290.0,28350,0,0.175843,-0.750229,0.00101884,0.00091366,11.289202,15.464362,2022-01-06
24254,2021-12-31 13:03:00,17150.0,17389.5508,65650,1444050,285.75,46.15,300,20050,0.85316,-0.230452,0.00092167,0.00084974,11.095817,15.915874,2022-01-06
19001,2021-12-31 13:03:00,17200.0,17389.5508,1991900,4758900,246.7,56.7,16400,46700,0.792832,-0.272408,0.00110395,0.00094403,11.522259,15.651978,2022-01-06
13748,2021-12-31 13:03:00,17250.0,17389.5508,456750,1395700,209.95,69.75,7050,28900,0.728759,-0.319923,0.00125365,0.00102986,11.76115,15.447484,2022-01-06
8493,2021-12-31 13:03:00,17300.0,17389.5508,2873800,5027200,175.6,85.1,90650,114250,0.661047,-0.371782,0.00137296,0.00110417,11.859452,15.237176,2022-01-06
3234,2021-12-31 13:03:00,17350.0,17389.5508,1319050,1744250,143.25,103.4,42750,23050,0.590361,-0.427638,0.00146787,0.00115838,11.780294,15.069594,2022-01-06
604,2021-12-31 13:03:00,17400.0,17389.5508,3057200,2098300,115.1,124.8,98650,52850,0.515754,-0.486125,0.00150666,0.00118763,11.771318,14.936039,2022-01-06
5864,2021-12-31 13:03:00,17450.0,17389.5508,949450,421200,89.95,149.2,40650,5500,0.440229,-0.545769,0.0015026,0.00119055,11.679456,14.810112,2022-01-06
11121,2021-12-31 13:03:00,17500.0,17389.5508,2758550,675450,68.65,178.3,84900,13250,0.366005,-0.603766,0.00144336,0.0011522,11.596748,14.8805,2022-01-06
16375,2021-12-31 13:03:00,17550.0,17389.5508,746250,47100,51.05,211.05,14750,500,0.295772,-0.657841,0.00133451,0.00108576,11.516745,15.050458,2022-01-06
21628,2021-12-31 13:03:00,17600.0,17389.5508,2205950,140000,36.7,246.9,48150,1950,0.231227,-0.706707,0.00118776,0.00100117,11.407734,15.291757,2022-01-06
26881,2021-12-31 13:03:00,17650.0,17389.5508,984200,11200,25.7,290.0,14350,0,0.175159,-0.751566,0.00101313,0.00091118,11.326419,15.464362,2022-01-06
24255,2021-12-31 13:04:00,17150.0,17392.0508,65650,1444050,288.3,45.95,750,18450,0.853737,-0.229059,0.00091251,0.00084394,11.176663,15.969548,2022-01-06
19002,2021-12-31 13:04:00,17200.0,17392.0508,1991900,4758900,248.0,56.6,11550,52600,0.7979,-0.270999,0.00109866,0.00093692,11.407392,15.7286,2022-01-06
13749,2021-12-31 13:04:00,17250.0,17392.0508,456750,1395700,210.5,69.3,14600,22450,0.73498,-0.317779,0.00125828,0.00102412,11.580776,15.488821,2022-01-06
8494,2021-12-31 13:04:00,17300.0,17392.0508,2873800,5027200,176.55,84.65,28700,47100,0.665633,-0.369441,0.00137616,0.00109792,11.768343,15.29127,2022-01-06
3235,2021-12-31 13:04:00,17350.0,17392.0508,1319050,1744250,143.9,102.9,33450,32200,0.594764,-0.425016,0.00147633,0.00115211,11.680689,15.131514,2022-01-06
605,2021-12-31 13:04:00,17400.0,17392.0508,3057200,2098300,115.5,124.15,109950,37400,0.519636,-0.483195,0.00151923,0.00118243,11.667846,14.996104,2022-01-06
5865,2021-12-31 13:04:00,17450.0,17392.0508,949450,421200,90.35,148.85,33800,13700,0.443543,-0.542426,0.00151502,0.00118276,11.596949,14.920351,2022-01-06
11122,2021-12-31 13:04:00,17500.0,17392.0508,2758550,675450,69.1,177.05,96150,10450,0.368947,-0.600702,0.00145436,0.00115242,11.538569,14.906985,2022-01-06
16376,2021-12-31 13:04:00,17550.0,17392.0508,746250,47100,51.5,210.0,22750,1750,0.298441,-0.654442,0.00134461,0.00108481,11.476312,15.118241,2022-01-06
21629,2021-12-31 13:04:00,17600.0,17392.0508,2205950,140000,37.0,245.0,40650,3250,0.233326,-0.704464,0.0011982,0.00100593,11.364368,15.271759,2022-01-06
26882,2021-12-31 13:04:00,17650.0,17392.0508,984200,11200,25.9,290.0,20850,0,0.176749,-0.749297,0.00102278,0.00091552,11.282998,15.464362,2022-01-06
24256,2021-12-31 13:05:00,17150.0,17391.1992,65650,1444050,287.2,46.35,200,13350,0.854526,-0.230211,0.00091526,0.00084468,11.103804,16.002035,2022-01-06
19003,2021-12-31 13:05:00,17200.0,17391.1992,1991900,4758900,247.05,56.8,13200,67350,0.797816,-0.271759,0.00110307,0.00093847,11.365822,15.72622,2022-01-06
13750,2021-12-31 13:05:00,17250.0,17391.1992,456750,1395700,210.0,69.55,7200,17550,0.733572,-0.318636,0.00125963,0.00102544,11.600688,15.488028,2022-01-06
8495,2021-12-31 13:05:00,17300.0,17391.1992,2873800,5027200,175.7,84.7,33000,63200,0.664883,-0.370143,0.00138136,0.00110085,11.735542,15.261589,2022-01-06
3236,2021-12-31 13:05:00,17350.0,17391.1992,1319050,1744250,143.45,103.25,31100,24950,0.593443,-0.425998,0.00147656,0.00115274,11.689537,15.131941,2022-01-06
606,2021-12-31 13:05:00,17400.0,17391.1992,3057200,2098300,115.1,124.65,103500,39150,0.518332,-0.48421,0.00151871,0.00118176,11.674873,15.007769,2022-01-06
5866,2021-12-31 13:05:00,17450.0,17391.1992,949450,421200,89.8,149.4,31350,3850,0.442153,-0.543399,0.00151665,0.00118165,11.579879,14.931952,2022-01-06
11123,2021-12-31 13:05:00,17500.0,17391.1992,2758550,675450,68.55,177.85,58450,9400,0.367406,-0.601444,0.0014557,0.0011493,11.513304,14.941706,2022-01-06
16377,2021-12-31 13:05:00,17550.0,17391.1992,746250,47100,50.8,209.8,18850,650,0.296389,-0.656288,0.00134685,0.00108915,11.422373,15.029488,2022-01-06
21630,2021-12-31 13:05:00,17600.0,17391.1992,2205950,140000,36.5,246.6,44800,2600,0.231478,-0.703722,0.00119731,0.00099879,11.323878,15.400238,2022-01-06
26883,2021-12-31 13:05:00,17650.0,17391.1992,984200,10900,25.7,285.7,17450,50,0.175733,-0.745351,0.0010197,0.00090346,11.276985,15.801869,2022-01-06
24257,2021-12-31 13:06:00,17150.0,17385.8008,65100,1439800,282.5,47.0,300,22900,0.849732,-0.233676,0.00093645,0.00085644,11.094853,15.920003,2022-01-06
19004,2021-12-31 13:06:00,17200.0,17385.8008,1985450,4732500,243.4,57.55,16050,63750,0.789559,-0.275724,0.00111884,0.00095109,11.478833,15.63497,2022-01-06
13751,2021-12-31 13:06:00,17250.0,17385.8008,455750,1417500,206.15,70.65,10850,28200,0.72635,-0.323455,0.00127455,0.00103707,11.623618,15.416076,2022-01-06
8496,2021-12-31 13:06:00,17300.0,17385.8008,2896700,5083400,172.25,86.15,74850,115800,0.657094,-0.375663,0.00139119,0.00111076,11.760409,15.202627,2022-01-06
3237,2021-12-31 13:06:00,17350.0,17385.8008,1323300,1764800,140.7,104.85,49700,46950,0.585054,-0.431939,0.00147674,0.00116195,11.749508,15.058289,2022-01-06
607,2021-12-31 13:06:00,17400.0,17385.8008,3069350,2127800,112.65,126.7,109700,85900,0.51011,-0.490589,0.00151434,0.0011873,11.721489,14.950785,2022-01-06
5867,2021-12-31 13:06:00,17450.0,17385.8008,960900,431100,87.55,151.5,39050,9700,0.434112,-0.550115,0.00150938,0.00118668,11.603014,14.844589,2022-01-06
11124,2021-12-31 13:06:00,17500.0,17385.8008,2771100,687350,66.65,180.4,112900,15400,0.359777,-0.608205,0.00144374,0.00115007,11.530862,14.867647,2022-01-06
16378,2021-12-31 13:06:00,17550.0,17385.8008,749650,48600,49.5,212.65,24750,900,0.289928,-0.662989,0.0013283,0.00108698,11.468386,14.952077,2022-01-06
21631,2021-12-31 13:06:00,17600.0,17385.8008,2207550,143300,35.55,249.15,65100,7100,0.226084,-0.711077,0.0011767,0.00099753,11.374828,15.246272,2022-01-06
26884,2021-12-31 13:06:00,17650.0,17385.8008,990100,10950,24.9,286.4,18650,50,0.170982,-0.756706,0.00099951,0.00090821,11.309979,15.347886,2022-01-06
24258,2021-12-31 13:07:00,17150.0,17384.8008,65100,1439800,283.0,47.4,1250,21700,0.843141,-0.234884,0.00094094,0.00085756,11.361578,15.946607,2022-01-06
19005,2021-12-31 13:07:00,17200.0,17384.8008,1985450,4732500,243.4,58.1,14150,45700,0.785939,-0.277145,0.00111776,0.00095122,11.606441,15.674058,2022-01-06
13752,2021-12-31 13:07:00,17250.0,17384.8008,455750,1417500,205.6,71.35,8850,21300,0.724636,-0.324984,0.0012757,0.0010359,11.650344,15.465277,2022-01-06
8497,2021-12-31 13:07:00,17300.0,17384.8008,2896700,5083400,171.9,86.95,43450,81050,0.655223,-0.377152,0.00138943,0.00110846,11.80069,15.254809,2022-01-06
3238,2021-12-31 13:07:00,17350.0,17384.8008,1323300,1764800,140.1,105.65,50150,43900,0.583573,-0.433271,0.001478,0.00115938,11.750317,15.102127,2022-01-06
608,2021-12-31 13:07:00,17400.0,17384.8008,3069350,2127800,112.15,127.15,100050,80400,0.508591,-0.491779,0.00151418,0.00118772,11.725113,14.948206,2022-01-06
5868,2021-12-31 13:07:00,17450.0,17384.8008,960900,431100,87.5,152.4,49450,5650,0.432881,-0.551145,0.00150284,0.00118314,11.6487,14.885737,2022-01-06
11125,2021-12-31 13:07:00,17500.0,17384.8008,2771100,687350,66.65,181.55,76500,15250,0.358869,-0.608873,0.00143707,0.00114471,11.575596,14.931847,2022-01-06
16379,2021-12-31 13:07:00,17550.0,17384.8008,749650,48600,49.25,214.1,26450,950,0.288715,-0.663049,0.00132496,0.00108005,11.475922,15.048732,2022-01-06
21632,2021-12-31 13:07:00,17600.0,17384.8008,2207550,143300,35.45,249.9,55500,2000,0.225311,-0.711999,0.00117244,0.0009957,11.395422,15.253088,2022-01-06
26885,2021-12-31 13:07:00,17650.0,17384.8008,990100,10950,24.8,286.4,15050,0,0.170281,-0.757628,0.00099573,0.00090644,11.324419,15.347886,2022-01-06
24259,2021-12-31 13:08:00,17150.0,17386.8008,65100,1439800,283.0,46.55,100,10950,0.852191,-0.232364,0.00093209,0.00085553,11.02516,15.888087,2022-01-06
19006,2021-12-31 13:08:00,17200.0,17386.8008,1985450,4732500,244.0,57.3,4400,42000,0.791296,-0.274802,0.00111638,0.00094935,11.448789,15.638644,2022-01-06
13753,2021-12-31 13:08:00,17250.0,17386.8008,455750,1417500,206.9,70.2,2700,28650,0.727583,-0.322242,0.00127141,0.00103659,11.627013,15.400275,2022-01-06
8498,2021-12-31 13:08:00,17300.0,17386.8008,2896700,5083400,172.8,85.9,29600,47300,0.658656,-0.374656,0.00139041,0.0011088,11.74728,15.217572,2022-01-06
3239,2021-12-31 13:08:00,17350.0,17386.8008,1323300,1764800,141.4,104.45,28950,39750,0.586444,-0.43079,0.00147402,0.00116115,11.762742,15.061914,2022-01-06
609,2021-12-31 13:08:00,17400.0,17386.8008,3069350,2127800,113.1,126.0,63000,47750,0.511621,-0.489402,0.00151515,0.00118915,11.714682,14.92732,2022-01-06
5869,2021-12-31 13:08:00,17450.0,17386.8008,960900,431100,88.3,151.1,17700,3300,0.43582,-0.548876,0.00150595,0.00118587,11.638346,14.861265,2022-01-06
11126,2021-12-31 13:08:00,17500.0,17386.8008,2771100,687350,67.2,180.15,58200,6300,0.361465,-0.606765,0.00144338,0.00114815,11.552936,14.908586,2022-01-06
16380,2021-12-31 13:08:00,17550.0,17386.8008,749650,48600,49.55,212.65,18050,500,0.290709,-0.66108,0.00133362,0.00108366,11.437626,15.031511,2022-01-06
21633,2021-12-31 13:08:00,17600.0,17386.8008,2207550,143300,35.65,248.0,28350,950,0.226859,-0.710834,0.00118095,0.00100169,11.356433,15.189839,2022-01-06
26886,2021-12-31 13:08:00,17650.0,17386.8008,990100,10950,24.9,286.4,12450,0,0.171319,-0.755827,0.00100341,0.00091003,11.280842,15.347886,2022-01-06
24260,2021-12-31 13:09:00,17150.0,17388.6504,64900,1433700,286.0,46.25,4800,43250,0.8479,-0.231016,0.00092629,0.00085178,11.307309,15.905689,2022-01-06
19007,2021-12-31 13:09:00,17200.0,17388.6504,1981050,4696500,246.25,57.0,26250,64300,0.790907,-0.273368,0.00110561,0.00094525,11.572451,15.665162,2022-01-06
13754,2021-12-31 13:09:00,17250.0,17388.6504,454050,1419500,208.4,69.55,14850,48550,0.72962,-0.32023,0.00126456,0.00103442,11.645737,15.39156,2022-01-06
8499,2021-12-31 13:09:00,17300.0,17388.6504,2870450,5079000,175.55,85.2,86500,113000,0.658936,-0.372582,0.00136818,0.00110699,11.933839,15.214778,2022-01-06
3240,2021-12-31 13:09:00,17350.0,17388.6504,1325400,1764700,143.1,103.5,77650,56550,0.588696,-0.428561,0.00146354,0.00116143,11.831209,15.042438,2022-01-06
610,2021-12-31 13:09:00,17400.0,17388.6504,3065500,2144800,115.0,124.9,178550,97150,0.514347,-0.487197,0.0015014,0.00119079,11.818727,14.903497,2022-01-06
5870,2021-12-31 13:09:00,17450.0,17388.6504,967250,432900,89.7,150.0,54200,10600,0.438965,-0.54673,0.00149952,0.00118751,11.702365,14.849682,2022-01-06
11127,2021-12-31 13:09:00,17500.0,17388.6504,2770200,688550,68.5,178.0,150550,17600,0.36496,-0.605537,0.00143916,0.0011584,11.624061,14.788628,2022-01-06
16381,2021-12-31 13:09:00,17550.0,17388.6504,761100,48600,50.35,211.2,31250,2400,0.293678,-0.659393,0.00133632,0.0010878,11.468091,15.002163,2022-01-06
21634,2021-12-31 13:09:00,17600.0,17388.6504,2211150,142300,36.25,246.95,77000,4800,0.229496,-0.708585,0.0011862,0.00100318,11.379383,15.221537,2022-01-06
26887,2021-12-31 13:09:00,17650.0,17388.6504,994600,11000,25.35,288.3,31950,550,0.173587,-0.746314,0.00101007,0.00089629,11.30031,15.90257,2022-01-06
24261,2021-12-31 13:10:00,17150.0,17391.5996,64900,1433700,289.8,45.9,950,20700,0.845391,-0.229135,0.00091594,0.00084534,11.558491,15.951906,2022-01-06
19008,2021-12-31 13:10:00,17200.0,17391.5996,1981050,4696500,249.7,56.5,51350,50150,0.790737,-0.271055,0.00108959,0.00093887,11.746946,15.703445,2022-01-06
13755,2021-12-31 13:10:00,17250.0,17391.5996,454050,1419500,211.35,68.95,19250,40950,0.731546,-0.317599,0.00124857,0.00102806,11.751405,15.431476,2022-01-06
8500,2021-12-31 13:10:00,17300.0,17391.5996,2870450,5079000,177.2,84.25,83800,87500,0.663478,-0.369426,0.00136569,0.00110281,11.892691,15.228737,2022-01-06
3241,2021-12-31 13:10:00,17350.0,17391.5996,1325400,1764700,144.95,102.25,96850,64050,0.592948,-0.425128,0.00145868,0.0011596,11.839506,15.04019,2022-01-06
611,2021-12-31 13:10:00,17400.0,17391.5996,3065500,2144800,116.45,123.55,323250,72650,0.518784,-0.483691,0.00150211,0.00118981,11.80634,14.909306,2022-01-06
5871,2021-12-31 13:10:00,17450.0,17391.5996,967250,432900,90.9,148.4,54250,11050,0.443301,-0.543241,0.00150379,0.00118876,11.686792,14.847138,2022-01-06
