id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2269,2024-10-01 09:29:00,25800.0,25850.0,2517675,4569375,149.55,71.55,310450,630175,0.568663,-0.423874,0.00076847,0.00086023,14.042039,12.500737,2024-10-08
15,2024-10-01 09:29:00,25850.0,25850.0,1992150,2437375,119.3,90.45,322625,524925,0.53044,-0.466514,0.00079547,0.00089971,13.729859,12.131562,2024-10-08
4522,2024-10-01 09:29:00,25900.0,25850.0,6697200,4541500,92.8,113.5,767000,860075,0.490262,-0.512108,0.00081428,0.00092882,13.447765,11.7876,2024-10-08
9027,2024-10-01 09:29:00,25950.0,25850.0,3268450,1590950,70.6,142.4,420325,239525,0.448898,-0.558973,0.00082033,0.0009297,13.242915,11.652844,2024-10-08
13533,2024-10-01 09:29:00,26000.0,25850.0,9596325,5240375,53.7,174.75,665550,290200,0.408573,-0.606867,0.00080404,0.00092391,13.263758,11.427642,2024-10-08
18036,2024-10-01 09:29:00,26050.0,25850.0,2611275,893900,40.2,212.1,272450,48950,0.36968,-0.65261,0.00077843,0.00089162,13.313677,11.37479,2024-10-08
22540,2024-10-01 09:29:00,26100.0,25850.0,5996425,1294600,30.5,251.8,405900,82400,0.334539,-0.699522,0.00073848,0.00085737,13.537716,11.142584,2024-10-08
20291,2024-10-01 09:30:00,25600.0,25836.8,352150,2862625,288.3,28.8,40375,535575,0.691158,-0.294097,0.00063422,0.00067528,15.256526,14.01684,2024-10-08
15785,2024-10-01 09:30:00,25650.0,25836.8,107500,1291450,246.5,37.0,50025,561125,0.663617,-0.324627,0.00068081,0.00072531,14.724292,13.625689,2024-10-08
11282,2024-10-01 09:30:00,25700.0,25836.8,616125,3304950,207.7,47.85,102625,558275,0.631827,-0.358885,0.00072207,0.0007717,14.341692,13.30395,2024-10-08
6776,2024-10-01 09:30:00,25750.0,25836.8,523150,1520300,170.95,61.2,124475,535675,0.597777,-0.395804,0.00076494,0.00081708,13.894902,12.953153,2024-10-08
2270,2024-10-01 09:30:00,25800.0,25836.8,2667925,4644325,138.55,78.5,493950,967125,0.560013,-0.436177,0.00079489,0.00085162,13.6313,12.704109,2024-10-08
16,2024-10-01 09:30:00,25850.0,25836.8,2089350,2514875,108.95,98.8,610550,980400,0.520329,-0.4787,0.00082333,0.00088421,13.294155,12.377171,2024-10-08
4523,2024-10-01 09:30:00,25900.0,25836.8,6946850,4571250,84.05,123.75,1372175,1227850,0.47874,-0.523468,0.00083631,0.00090126,13.086154,12.139399,2024-10-08
9028,2024-10-01 09:30:00,25950.0,25836.8,3361075,1576125,63.85,153.6,562800,267200,0.436796,-0.568934,0.00083248,0.00089891,12.999589,12.009768,2024-10-08
13534,2024-10-01 09:30:00,26000.0,25836.8,9591050,5173350,48.0,187.85,956675,296250,0.396003,-0.613648,0.00081284,0.00087935,13.022366,11.954213,2024-10-08
18037,2024-10-01 09:30:00,26050.0,25836.8,2750725,888475,36.2,225.75,383225,68925,0.358093,-0.656826,0.00077788,0.00084684,13.188093,11.928556,2024-10-08
22541,2024-10-01 09:30:00,26100.0,25836.8,5928100,1280475,27.5,265.8,669175,87350,0.323817,-0.700868,0.00073363,0.00081313,13.457289,11.731458,2024-10-08
20292,2024-10-01 09:31:00,25600.0,25841.65,352150,2862625,296.0,26.5,27475,787475,0.687051,-0.287309,0.00061104,0.00068078,15.924301,13.750725,2024-10-08
15786,2024-10-01 09:31:00,25650.0,25841.65,107500,1291450,252.05,33.7,41000,852800,0.663942,-0.316749,0.00066692,0.00073749,15.023337,13.262095,2024-10-08
11283,2024-10-01 09:31:00,25700.0,25841.65,616125,3304950,213.9,43.65,162050,933400,0.632001,-0.350889,0.00070226,0.00079029,14.741869,12.885755,2024-10-08
6777,2024-10-01 09:31:00,25750.0,25841.65,523150,1520300,175.0,56.65,215900,791575,0.600676,-0.388802,0.00075667,0.00083803,14.018451,12.564803,2024-10-08
2271,2024-10-01 09:31:00,25800.0,25841.65,2667925,4644325,141.4,73.05,668750,1664450,0.563839,-0.429908,0.00079321,0.00087938,13.637723,12.268417,2024-10-08
17,2024-10-01 09:31:00,25850.0,25841.65,2089350,2514875,111.05,92.65,794900,1332075,0.524375,-0.473684,0.00082545,0.00091791,13.250515,11.912144,2024-10-08
4524,2024-10-01 09:31:00,25900.0,25841.65,6946850,4571250,85.8,117.4,1368125,1542025,0.482713,-0.520087,0.00083934,0.00093608,13.04342,11.691548,2024-10-08
9029,2024-10-01 09:31:00,25950.0,25841.65,3361075,1576125,65.6,145.5,624800,361350,0.440839,-0.568655,0.00083357,0.00095093,13.001205,11.352518,2024-10-08
13535,2024-10-01 09:31:00,26000.0,25841.65,9591050,5173350,49.05,179.85,998850,458625,0.399527,-0.615995,0.00081789,0.00092916,12.970927,11.291444,2024-10-08
18038,2024-10-01 09:31:00,26050.0,25841.65,2750725,888475,36.75,217.8,418125,108950,0.36088,-0.66221,0.00078536,0.00089477,13.095705,11.219998,2024-10-08
22542,2024-10-01 09:31:00,26100.0,25841.65,5928100,1280475,27.9,258.5,568450,85625,0.326233,-0.7082,0.00074076,0.00085302,13.36666,11.054413,2024-10-08
20293,2024-10-01 09:32:00,25600.0,25843.9,352150,2862625,293.2,27.25,26350,576000,0.697145,-0.288707,0.00063409,0.00067156,15.125398,13.970965,2024-10-08
15787,2024-10-01 09:32:00,25650.0,25843.9,107500,1291450,251.15,34.95,27575,407450,0.669584,-0.318645,0.00068101,0.00072336,14.613832,13.554854,2024-10-08
11284,2024-10-01 09:32:00,25700.0,25843.9,616125,3304950,211.2,45.35,138350,576375,0.638824,-0.352681,0.00072818,0.00077106,14.127612,13.230904,2024-10-08
6778,2024-10-01 09:32:00,25750.0,25843.9,523150,1520300,174.35,58.1,130575,598150,0.604265,-0.389322,0.0007702,0.00081877,13.738352,12.864753,2024-10-08
2272,2024-10-01 09:32:00,25800.0,25843.9,2667925,4644325,141.25,74.2,626825,962100,0.566408,-0.429287,0.00080314,0.00086058,13.454108,12.53235,2024-10-08
18,2024-10-01 09:32:00,25850.0,25843.9,2089350,2514875,110.85,95.0,791450,695850,0.526468,-0.472366,0.00083559,0.00088592,13.084825,12.339015,2024-10-08
4525,2024-10-01 09:32:00,25900.0,25843.9,6946850,4571250,85.7,119.4,1105550,848125,0.484362,-0.517147,0.00084816,0.00090452,12.909512,12.103171,2024-10-08
9030,2024-10-01 09:32:00,25950.0,25843.9,3361075,1576125,65.2,149.1,535250,219875,0.44192,-0.562466,0.00084414,0.0009,12.843113,12.025611,2024-10-08
13536,2024-10-01 09:32:00,26000.0,25843.9,9591050,5173350,49.4,182.6,750925,274225,0.401013,-0.60756,0.00082139,0.00088433,12.927628,11.937835,2024-10-08
18039,2024-10-01 09:32:00,26050.0,25843.9,2750725,888475,37.15,220.95,351925,57125,0.362434,-0.649171,0.00078765,0.00084425,13.076292,12.060916,2024-10-08
22543,2024-10-01 09:32:00,26100.0,25843.9,5928100,1280475,28.1,263.05,427400,57875,0.327402,-0.68539,0.00074397,0.0007879,13.327814,12.377276,2024-10-08
20294,2024-10-01 09:33:00,25600.0,25845.35,353975,2829250,297.7,26.55,12725,395300,0.691512,-0.286628,0.00061521,0.00067326,15.717139,13.888034,2024-10-08
15788,2024-10-01 09:33:00,25650.0,25845.35,118075,1301775,255.4,34.1,24875,259050,0.665504,-0.316542,0.00066159,0.00072599,15.116039,13.46778,2024-10-08
11285,2024-10-01 09:33:00,25700.0,25845.35,654775,3331175,216.25,44.1,54425,463025,0.634867,-0.350273,0.00070192,0.00077651,14.710061,13.105486,2024-10-08
6779,2024-10-01 09:33:00,25750.0,25845.35,529825,1545100,178.3,56.75,67375,401525,0.602659,-0.387207,0.00074902,0.00082491,14.142234,12.748932,2024-10-08
2273,2024-10-01 09:33:00,25800.0,25845.35,2834475,4643425,144.95,72.9,282550,761725,0.566011,-0.427578,0.00078216,0.00086607,13.817283,12.443019,2024-10-08
19,2024-10-01 09:33:00,25850.0,25845.35,2330100,2544175,114.35,92.6,285225,536000,0.527162,-0.470704,0.00081418,0.00090091,13.427276,12.13,2024-10-08
4526,2024-10-01 09:33:00,25900.0,25845.35,6914100,4399550,88.25,116.5,488975,627925,0.485986,-0.516333,0.00083276,0.0009244,13.150038,11.843887,2024-10-08
9031,2024-10-01 09:33:00,25950.0,25845.35,3350025,1498950,67.55,145.25,271175,172350,0.444305,-0.563386,0.0008294,0.00092936,13.082521,11.641364,2024-10-08
13537,2024-10-01 09:33:00,26000.0,25845.35,9673450,5128275,51.2,179.05,406500,189600,0.403729,-0.609755,0.00081057,0.00091078,13.122808,11.572745,2024-10-08
18040,2024-10-01 09:33:00,26050.0,25845.35,2744125,882200,38.25,217.2,174000,49775,0.364832,-0.653475,0.00078217,0.00087204,13.197223,11.623717,2024-10-08
22544,2024-10-01 09:33:00,26100.0,25845.35,5945000,1248325,29.0,257.1,202875,61625,0.3299,-0.69874,0.00073988,0.0008371,13.442522,11.429982,2024-10-08
20295,2024-10-01 09:34:00,25600.0,25849.85,353975,2829250,301.7,25.2,5500,212425,0.693474,-0.282103,0.00061051,0.00067342,15.791837,13.777767,2024-10-08
15789,2024-10-01 09:34:00,25650.0,25849.85,118075,1301775,259.25,32.3,4925,122075,0.667771,-0.311536,0.00065662,0.00072854,15.187703,13.327666,2024-10-08
11286,2024-10-01 09:34:00,25700.0,25849.85,654775,3331175,219.3,42.0,61675,230100,0.638182,-0.345351,0.00070056,0.00078035,14.691434,12.971617,2024-10-08
6780,2024-10-01 09:34:00,25750.0,25849.85,529825,1545100,181.25,54.15,44700,209875,0.606012,-0.382214,0.00074708,0.00083158,14.144507,12.596722,2024-10-08
2274,2024-10-01 09:34:00,25800.0,25849.85,2834475,4643425,146.4,70.2,259225,434950,0.570209,-0.423048,0.0007893,0.00087209,13.665427,12.328688,2024-10-08
20,2024-10-01 09:34:00,25850.0,25849.85,2330100,2544175,115.85,89.7,253375,269225,0.531003,-0.46645,0.00081977,0.00090693,13.324596,12.037795,2024-10-08
4527,2024-10-01 09:34:00,25900.0,25849.85,6914100,4399550,89.65,113.45,400650,315000,0.48963,-0.512281,0.00083762,0.00092976,13.075788,11.778364,2024-10-08
9032,2024-10-01 09:34:00,25950.0,25849.85,3350025,1498950,68.7,142.2,171700,79475,0.447729,-0.559322,0.00083456,0.00093236,13.015334,11.620917,2024-10-08
13538,2024-10-01 09:34:00,26000.0,25849.85,9673450,5128275,51.95,175.25,289250,104600,0.406727,-0.606437,0.00081732,0.00091932,13.036986,11.490981,2024-10-08
18041,2024-10-01 09:34:00,26050.0,25849.85,2744125,882200,38.95,212.95,128650,18175,0.367728,-0.651102,0.00078777,0.00088326,13.136292,11.503525,2024-10-08
22545,2024-10-01 09:34:00,26100.0,25849.85,5945000,1248325,29.55,253.2,182500,25600,0.332538,-0.695298,0.00074526,0.00084274,13.386162,11.409894,2024-10-08
20296,2024-10-01 09:35:00,25600.0,25841.45,353975,2829250,291.2,27.5,6400,298450,0.69557,-0.289952,0.00063557,0.00067449,15.12871,13.941729,2024-10-08
15790,2024-10-01 09:35:00,25650.0,25841.45,118075,1301775,249.25,35.1,4100,114775,0.667896,-0.319699,0.00068241,0.00072772,14.617003,13.495527,2024-10-08
11287,2024-10-01 09:35:00,25700.0,25841.45,654775,3331175,212.0,45.85,44250,245725,0.633848,-0.354359,0.00071285,0.00077373,14.501566,13.210794,2024-10-08
6781,2024-10-01 09:35:00,25750.0,25841.45,529825,1545100,174.1,58.6,41725,190525,0.601133,-0.391026,0.0007616,0.00082244,13.92626,12.826246,2024-10-08
2275,2024-10-01 09:35:00,25800.0,25841.45,2834475,4643425,141.05,75.9,215275,440025,0.563761,-0.431851,0.00079453,0.00085533,13.618107,12.626653,2024-10-08
21,2024-10-01 09:35:00,25850.0,25841.45,2330100,2544175,110.95,95.75,253275,349425,0.52419,-0.474468,0.00082503,0.00088999,13.260268,12.289815,2024-10-08
4528,2024-10-01 09:35:00,25900.0,25841.45,6914100,4399550,85.5,120.1,399425,476200,0.482496,-0.519552,0.00084061,0.0009106,13.025976,12.021903,2024-10-08
9033,2024-10-01 09:35:00,25950.0,25841.45,3350025,1498950,65.15,149.9,188775,108700,0.440442,-0.565276,0.00083622,0.00090664,12.960691,11.926713,2024-10-08
13539,2024-10-01 09:35:00,26000.0,25841.45,9673450,5128275,49.45,183.3,323025,155575,0.399934,-0.611207,0.00081361,0.00089356,13.04525,11.786235,2024-10-08
18042,2024-10-01 09:35:00,26050.0,25841.45,2744125,882200,37.1,222.5,148450,26925,0.361457,-0.651981,0.00078164,0.00084599,13.167983,12.003727,2024-10-08
22546,2024-10-01 09:35:00,26100.0,25841.45,5945000,1248325,28.15,262.15,140350,17325,0.326818,-0.69614,0.00073805,0.00081457,13.428118,11.794418,2024-10-08
20297,2024-10-01 09:36:00,25600.0,25838.75,354525,2956475,289.1,27.85,9200,171100,0.693701,-0.291463,0.00063681,0.00067738,15.142644,13.918222,2024-10-08
15791,2024-10-01 09:36:00,25650.0,25838.75,120625,1337425,248.05,35.35,11700,132500,0.664679,-0.320995,0.00067876,0.00073211,14.753656,13.439247,2024-10-08
11288,2024-10-01 09:36:00,25700.0,25838.75,670450,3361175,208.4,45.95,48275,254925,0.633931,-0.355517,0.0007249,0.00078028,14.261726,13.117134,2024-10-08
6782,2024-10-01 09:36:00,25750.0,25838.75,545625,1591575,171.5,58.8,42975,180650,0.599791,-0.392524,0.00076847,0.00082957,13.816071,12.731547,2024-10-08
2276,2024-10-01 09:36:00,25800.0,25838.75,2984175,4809475,138.6,75.65,212375,506475,0.562044,-0.433363,0.00080158,0.00086776,13.509795,12.45592,2024-10-08
22,2024-10-01 09:36:00,25850.0,25838.75,2460150,2654475,108.55,96.75,199000,339550,0.522097,-0.476824,0.00083319,0.0008932,13.136405,12.25197,2024-10-08
4529,2024-10-01 09:36:00,25900.0,25838.75,7051550,4513650,83.7,121.0,396500,333650,0.480064,-0.522204,0.00084542,0.00091642,12.950136,11.943175,2024-10-08
9034,2024-10-01 09:36:00,25950.0,25838.75,3384775,1539075,63.45,150.55,168850,127225,0.437685,-0.56864,0.00084148,0.00091668,12.867816,11.780893,2024-10-08
13540,2024-10-01 09:36:00,26000.0,25838.75,9741450,5088900,47.8,185.0,341825,154850,0.396737,-0.613991,0.00081954,0.00089462,12.925179,11.749574,2024-10-08
18043,2024-10-01 09:36:00,26050.0,25838.75,2773575,889225,35.75,222.45,187775,24575,0.358121,-0.659116,0.00078597,0.00086632,13.055527,11.633259,2024-10-08
22547,2024-10-01 09:36:00,26100.0,25838.75,5986900,1251550,27.0,264.1,173050,23600,0.323329,-0.699419,0.00074136,0.00081539,13.311618,11.727103,2024-10-08
20298,2024-10-01 09:37:00,25600.0,25840.2,354525,2956475,292.45,27.65,12500,164100,0.690366,-0.290652,0.00062392,0.00067583,15.52907,13.931744,2024-10-08
15792,2024-10-01 09:37:00,25650.0,25840.2,120625,1337425,250.0,35.5,11925,126825,0.664302,-0.320882,0.0006728,0.00072766,14.890791,13.519449,2024-10-08
11289,2024-10-01 09:37:00,25700.0,25840.2,670450,3361175,210.6,45.1,54800,203050,0.633536,-0.353732,0.00071655,0.00078271,14.432905,13.052819,2024-10-08
6783,2024-10-01 09:37:00,25750.0,25840.2,545625,1591575,172.9,58.15,29650,170700,0.600488,-0.391167,0.00076459,0.00083004,13.879764,12.712001,2024-10-08
2277,2024-10-01 09:37:00,25800.0,25840.2,2984175,4809475,139.95,75.4,188575,417225,0.562936,-0.432325,0.00079737,0.0008642,13.576189,12.501538,2024-10-08
23,2024-10-01 09:37:00,25850.0,25840.2,2460150,2654475,108.8,95.65,197450,280625,0.523374,-0.475464,0.00083675,0.00089643,13.078157,12.20527,2024-10-08
4530,2024-10-01 09:37:00,25900.0,25840.2,7051550,4513650,83.1,120.6,320975,291175,0.480979,-0.520752,0.00085554,0.00091237,12.798216,11.998457,2024-10-08
9035,2024-10-01 09:37:00,25950.0,25840.2,3384775,1539075,63.9,148.95,157625,87275,0.43886,-0.567855,0.00084234,0.00092373,12.860442,11.694948,2024-10-08
13541,2024-10-01 09:37:00,26000.0,25840.2,9741450,5088900,48.0,183.05,331575,121850,0.397669,-0.614015,0.00082196,0.00090474,12.895186,11.617892,2024-10-08
18044,2024-10-01 09:37:00,26050.0,25840.2,2773575,889225,35.85,221.2,155500,22450,0.358858,-0.658085,0.00078871,0.00086851,13.019322,11.617141,2024-10-08
22548,2024-10-01 09:37:00,26100.0,25840.2,5986900,1251550,27.0,261.85,176375,28600,0.323786,-0.701698,0.00074443,0.00082762,13.264304,11.513863,2024-10-08
20299,2024-10-01 09:38:00,25600.0,25851.45,354525,2956475,302.0,25.35,4225,209375,0.696233,-0.282228,0.00061442,0.00066927,15.630529,13.867902,2024-10-08
15793,2024-10-01 09:38:00,25650.0,25851.45,120625,1337425,258.0,32.3,5150,146550,0.672749,-0.311165,0.0006697,0.00072472,14.802973,13.392678,2024-10-08
11290,2024-10-01 09:38:00,25700.0,25851.45,670450,3361175,218.25,42.05,54050,289800,0.642016,-0.344932,0.00071307,0.00077541,14.382654,13.049904,2024-10-08
6784,2024-10-01 09:38:00,25750.0,25851.45,545625,1591575,179.65,54.4,38800,234925,0.609663,-0.381835,0.00076405,0.00082409,13.796225,12.708983,2024-10-08
2278,2024-10-01 09:38:00,25800.0,25851.45,2984175,4809475,146.1,70.3,228200,554950,0.572175,-0.42222,0.00079746,0.00086482,13.515231,12.428888,2024-10-08
24,2024-10-01 09:38:00,25850.0,25851.45,2460150,2654475,115.25,89.2,275325,328350,0.532628,-0.465094,0.00083016,0.00090395,13.155322,12.07555,2024-10-08
4531,2024-10-01 09:38:00,25900.0,25851.45,7051550,4513650,88.9,112.45,446650,378825,0.490736,-0.510821,0.0008491,0.00093063,12.901539,11.770064,2024-10-08
9036,2024-10-01 09:38:00,25950.0,25851.45,3384775,1539075,67.95,142.1,161800,77625,0.448292,-0.557168,0.00084566,0.00092322,12.848569,11.746873,2024-10-08
13542,2024-10-01 09:38:00,26000.0,25851.45,9741450,5088900,50.4,174.6,356025,131775,0.405888,-0.604279,0.00083479,0.00091474,12.759309,11.567384,2024-10-08
18045,2024-10-01 09:38:00,26050.0,25851.45,2773575,889225,37.8,211.95,92350,18550,0.366554,-0.649131,0.00080124,0.00088164,12.9035,11.549902,2024-10-08
22549,2024-10-01 09:38:00,26100.0,25851.45,5986900,1251550,28.4,252.0,136900,19275,0.33056,-0.693462,0.00075788,0.00084265,13.133687,11.443114,2024-10-08
20300,2024-10-01 09:39:00,25600.0,25860.1,355075,2960250,306.6,24.0,6100,200050,0.706557,-0.276693,0.000622,0.00066188,15.194798,13.884615,2024-10-08
15794,2024-10-01 09:39:00,25650.0,25860.1,118725,1363375,263.0,30.55,7975,141975,0.68154,-0.304992,0.00067461,0.00071786,14.526453,13.398359,2024-10-08
11291,2024-10-01 09:39:00,25700.0,25860.1,681000,3392975,222.95,39.8,39850,209150,0.650351,-0.338205,0.00071845,0.00076963,14.151401,13.046226,2024-10-08
6785,2024-10-01 09:39:00,25750.0,25860.1,555800,1614825,184.6,52.0,38600,179050,0.617137,-0.375162,0.00076588,0.00081627,13.682167,12.757693,2024-10-08
2279,2024-10-01 09:39:00,25800.0,25860.1,2984450,4812800,150.0,67.05,319450,373325,0.579958,-0.414836,0.00080428,0.0008603,13.345741,12.44219,2024-10-08
25,2024-10-01 09:39:00,25850.0,25860.1,2539575,2748075,118.4,85.45,273050,288175,0.540251,-0.457382,0.00084,0.00089952,12.974628,12.108689,2024-10-08
4532,2024-10-01 09:39:00,25900.0,25860.1,7108550,4592275,91.4,108.5,524975,267850,0.497948,-0.502697,0.0008611,0.0009231,12.721401,11.866842,2024-10-08
9037,2024-10-01 09:39:00,25950.0,25860.1,3363475,1554525,69.55,136.35,167975,87750,0.454718,-0.549372,0.00086179,0.00092864,12.629384,11.705832,2024-10-08
13543,2024-10-01 09:39:00,26000.0,25860.1,9857175,5108425,52.05,169.1,317050,109800,0.412066,-0.595603,0.00084712,0.00091284,12.616009,11.654241,2024-10-08
18046,2024-10-01 09:39:00,26050.0,25860.1,2817775,889275,39.0,205.6,88575,19025,0.372018,-0.640782,0.00081411,0.00088434,12.757318,11.607644,2024-10-08
22550,2024-10-01 09:39:00,26100.0,25860.1,5989350,1255125,29.1,245.4,203500,23575,0.334958,-0.684267,0.00077198,0.00084426,12.957745,11.56531,2024-10-08
20301,2024-10-01 09:40:00,25600.0,25865.85,355075,2960250,310.8,22.6,25750,297325,0.711273,-0.271498,0.00062108,0.00066031,15.100001,13.785524,2024-10-08
15795,2024-10-01 09:40:00,25650.0,25865.85,118725,1363375,267.45,29.05,13900,225100,0.685493,-0.300036,0.00067125,0.00071588,14.519541,13.334772,2024-10-08
11292,2024-10-01 09:40:00,25700.0,25865.85,681000,3392975,227.4,37.7,64750,262350,0.654124,-0.332573,0.00071365,0.00077067,14.187319,12.941147,2024-10-08
6786,2024-10-01 09:40:00,25750.0,25865.85,555800,1614825,187.9,49.65,102975,314850,0.622209,-0.369723,0.0007673,0.00081749,13.599156,12.676913,2024-10-08
2280,2024-10-01 09:40:00,25800.0,25865.85,2984450,4812800,153.45,64.1,491625,519225,0.584635,-0.409222,0.00080275,0.00086446,13.335714,12.340484,2024-10-08
26,2024-10-01 09:40:00,25850.0,25865.85,2539575,2748075,121.3,82.55,477825,410200,0.545156,-0.452092,0.00084051,0.00090071,12.947332,12.072246,2024-10-08
4533,2024-10-01 09:40:00,25900.0,25865.85,7108550,4592275,93.6,105.65,865975,475125,0.502876,-0.497383,0.00086499,0.00092075,12.661838,11.89503,2024-10-08
9038,2024-10-01 09:40:00,25950.0,25865.85,3363475,1554525,71.35,132.2,348325,107825,0.459459,-0.544368,0.00086662,0.00093602,12.572971,11.628856,2024-10-08
13544,2024-10-01 09:40:00,26000.0,25865.85,9857175,5108425,53.85,165.75,501850,177675,0.416912,-0.589621,0.00084949,0.00090892,12.612525,11.74473,2024-10-08
18047,2024-10-01 09:40:00,26050.0,25865.85,2817775,889275,40.45,201.7,217200,37700,0.376683,-0.634767,0.00081729,0.00088316,12.755628,11.687088,2024-10-08
22551,2024-10-01 09:40:00,26100.0,25865.85,5989350,1255125,30.2,241.0,290050,45150,0.339287,-0.678434,0.00077625,0.00084584,12.94867,11.630911,2024-10-08
20302,2024-10-01 09:41:00,25600.0,25867.7,355075,2960250,312.5,21.85,4700,160450,0.711985,-0.2689,0.00061884,0.00066172,15.136469,13.689722,2024-10-08
15796,2024-10-01 09:41:00,25650.0,25867.7,118725,1363375,269.8,28.35,18000,93850,0.684997,-0.297903,0.00066461,0.0007168,14.674147,13.274316,2024-10-08
11293,2024-10-01 09:41:00,25700.0,25867.7,681000,3392975,228.9,37.3,25825,171775,0.655224,-0.33125,0.00071164,0.00076889,14.210092,12.950224,2024-10-08
6787,2024-10-01 09:41:00,25750.0,25867.7,555800,1614825,188.25,48.65,43925,160400,0.624681,-0.367625,0.00077287,0.00081991,13.473155,12.615664,2024-10-08
2281,2024-10-01 09:41:00,25800.0,25867.7,2984450,4812800,154.1,63.25,210750,292975,0.586486,-0.407484,0.00080569,0.00086497,13.273066,12.320143,2024-10-08
27,2024-10-01 09:41:00,25850.0,25867.7,2539575,2748075,122.5,80.85,234475,177300,0.546635,-0.450043,0.00083853,0.00090823,12.972082,11.964348,2024-10-08
