id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10829,2024-08-06 14:32:00,24100.0,24009.8,2773925,3661775,104.8,192.45,247650,180725,0.468627,-0.52823,0.00061202,0.00056711,19.494415,21.050702,2024-08-13
16082,2024-08-06 14:32:00,24150.0,24009.8,1247000,567550,84.7,221.9,69450,48475,0.437769,-0.556819,0.00061087,0.00056662,19.35303,20.907117,2024-08-13
21335,2024-08-06 14:32:00,24200.0,24009.8,4650350,2638325,67.45,254.95,213425,116400,0.406981,-0.584716,0.00060548,0.00055904,19.226534,20.92357,2024-08-13
26587,2024-08-06 14:32:00,24250.0,24009.8,1854325,796575,53.2,290.15,68650,21950,0.376868,-0.612269,0.00059446,0.00054956,19.165682,20.909205,2024-08-13
23961,2024-08-06 14:33:00,23750.0,24012.85,30675,495075,330.5,69.0,2950,72075,0.663183,-0.351983,0.0005036,0.00045779,21.746351,24.32064,2024-08-13
18711,2024-08-06 14:33:00,23800.0,24012.85,143925,2770900,291.5,79.55,16550,209825,0.639371,-0.37267,0.00052484,0.00047844,21.395565,23.72773,2024-08-13
13457,2024-08-06 14:33:00,23850.0,24012.85,97550,1003875,253.15,92.55,9000,99500,0.615176,-0.395257,0.00054986,0.00049659,20.850597,23.263017,2024-08-13
8204,2024-08-06 14:33:00,23900.0,24012.85,288700,1875025,218.2,107.0,27550,249925,0.588469,-0.418887,0.00056888,0.00051552,20.51676,22.732121,2024-08-13
2948,2024-08-06 14:33:00,23950.0,24012.85,243425,892900,185.4,124.0,30000,139875,0.560579,-0.444034,0.00058695,0.00053208,20.153197,22.269605,2024-08-13
319,2024-08-06 14:33:00,24000.0,24012.85,3478700,6526550,154.4,144.15,211600,547325,0.531521,-0.470521,0.00060605,0.00054429,19.684271,21.926429,2024-08-13
5576,2024-08-06 14:33:00,24050.0,24012.85,1124500,1245850,127.8,166.95,115250,157325,0.501054,-0.497915,0.00061533,0.00055385,19.44804,21.606938,2024-08-13
10830,2024-08-06 14:33:00,24100.0,24012.85,2773925,3661775,104.35,192.2,169800,209825,0.469985,-0.526114,0.00061984,0.00056148,19.252096,21.267844,2024-08-13
16083,2024-08-06 14:33:00,24150.0,24012.85,1247000,567550,84.45,222.4,95875,67475,0.4389,-0.55398,0.0006174,0.00055761,19.15539,21.264744,2024-08-13
21336,2024-08-06 14:33:00,24200.0,24012.85,4650350,2638325,67.0,255.2,264925,133625,0.407684,-0.581438,0.00061258,0.00055051,19.009982,21.283723,2024-08-13
26588,2024-08-06 14:33:00,24250.0,24012.85,1854325,796575,52.75,291.15,74825,25925,0.377262,-0.607647,0.0006012,0.00053771,18.955789,21.440608,2024-08-13
23962,2024-08-06 14:34:00,23750.0,24015.6,30275,510975,334.5,70.65,2575,69925,0.662307,-0.35287,0.00049614,0.00045057,22.094015,24.730793,2024-08-13
18712,2024-08-06 14:34:00,23800.0,24015.6,163475,2804325,293.2,81.25,11125,225275,0.641084,-0.373245,0.00052507,0.00047052,21.349586,24.137216,2024-08-13
13458,2024-08-06 14:34:00,23850.0,24015.6,95900,951675,256.7,93.35,6225,106150,0.615406,-0.394921,0.00054281,0.00049082,21.115989,23.529703,2024-08-13
8205,2024-08-06 14:34:00,23900.0,24015.6,296950,1911400,220.9,108.3,24450,304925,0.589494,-0.418502,0.00056453,0.00050765,20.661153,23.078228,2024-08-13
2949,2024-08-06 14:34:00,23950.0,24015.6,254425,884325,188.5,125.65,26175,143925,0.561656,-0.443367,0.00058043,0.00052245,20.369428,22.67299,2024-08-13
320,2024-08-06 14:34:00,24000.0,24015.6,3584475,6468900,157.45,144.15,305425,522175,0.532936,-0.469182,0.00059898,0.00053959,19.909657,22.110476,2024-08-13
5577,2024-08-06 14:34:00,24050.0,24015.6,1132325,1200975,130.55,167.1,127650,178750,0.502828,-0.496308,0.00060887,0.00054811,19.652633,21.831061,2024-08-13
10831,2024-08-06 14:34:00,24100.0,24015.6,2773525,3681875,107.0,191.6,177700,225575,0.472119,-0.524334,0.00061315,0.0005579,19.468474,21.40907,2024-08-13
16084,2024-08-06 14:34:00,24150.0,24015.6,1240850,555825,86.75,224.5,105725,51225,0.441297,-0.550807,0.00061167,0.00054382,19.351181,21.825353,2024-08-13
21337,2024-08-06 14:34:00,24200.0,24015.6,4657375,2585150,68.55,256.8,243950,133075,0.409952,-0.577723,0.00060974,0.00053809,19.123297,21.814892,2024-08-13
26589,2024-08-06 14:34:00,24250.0,24015.6,1877925,791250,54.4,291.85,68025,21950,0.379996,-0.603868,0.00059735,0.0005283,19.119034,21.878434,2024-08-13
23963,2024-08-06 14:35:00,23750.0,24018.2,30275,510975,337.25,66.4,3750,65700,0.662684,-0.34842,0.00049272,0.0004599,22.236646,24.116129,2024-08-13
18713,2024-08-06 14:35:00,23800.0,24018.2,163475,2804325,296.6,76.5,14775,158450,0.640962,-0.368975,0.00051885,0.00048162,21.606839,23.492312,2024-08-13
13459,2024-08-06 14:35:00,23850.0,24018.2,95900,951675,259.5,88.6,3875,79725,0.616033,-0.391269,0.00053834,0.00050225,21.27979,22.933578,2024-08-13
8206,2024-08-06 14:35:00,23900.0,24018.2,296950,1911400,223.5,102.65,16900,218700,0.590424,-0.415056,0.00056031,0.00052223,20.804483,22.391292,2024-08-13
2950,2024-08-06 14:35:00,23950.0,24018.2,254425,884325,190.6,119.4,19600,98450,0.562951,-0.440491,0.00057769,0.00053932,20.454461,21.939166,2024-08-13
321,2024-08-06 14:35:00,24000.0,24018.2,3584475,6468900,159.1,137.65,233950,430175,0.534446,-0.467084,0.00059757,0.00055795,19.949085,21.372516,2024-08-13
5578,2024-08-06 14:35:00,24050.0,24018.2,1132325,1200975,132.05,160.35,95875,160375,0.504422,-0.495126,0.00060762,0.00056762,19.691259,21.078787,2024-08-13
10832,2024-08-06 14:35:00,24100.0,24018.2,2773525,3681875,107.75,186.3,128450,209075,0.473621,-0.523777,0.00061474,0.0005723,19.421974,20.870682,2024-08-13
16085,2024-08-06 14:35:00,24150.0,24018.2,1240850,555825,87.1,216.0,69575,46675,0.442581,-0.552332,0.00061466,0.00056974,19.265008,20.820932,2024-08-13
21338,2024-08-06 14:35:00,24200.0,24018.2,4657375,2585150,69.5,248.25,133000,119625,0.411656,-0.580689,0.00060952,0.00056421,19.147814,20.772423,2024-08-13
26590,2024-08-06 14:35:00,24250.0,24018.2,1877925,791250,54.75,283.45,42225,21750,0.381189,-0.608218,0.00059957,0.00055369,19.065116,20.810588,2024-08-13
23964,2024-08-06 14:36:00,23750.0,24018.1,30275,510975,336.9,66.1,275,34400,0.662929,-0.348172,0.0004936,0.00046082,22.191583,24.06339,2024-08-13
18714,2024-08-06 14:36:00,23800.0,24018.1,163475,2804325,298.45,76.7,4950,114750,0.639074,-0.369173,0.00051208,0.00048108,21.933259,23.524076,2024-08-13
13460,2024-08-06 14:36:00,23850.0,24018.1,95900,951675,258.95,88.3,1825,56725,0.616325,-0.391121,0.00054007,0.00050327,21.208245,22.88581,2024-08-13
8207,2024-08-06 14:36:00,23900.0,24018.1,296950,1911400,224.5,102.85,16600,170700,0.589769,-0.415194,0.00055621,0.00052165,20.967013,22.418973,2024-08-13
2951,2024-08-06 14:36:00,23950.0,24018.1,254425,884325,191.35,118.8,12925,89950,0.562596,-0.440354,0.00057443,0.0005415,20.574358,21.850915,2024-08-13
322,2024-08-06 14:36:00,24000.0,24018.1,3584475,6468900,159.6,138.0,226925,324050,0.534291,-0.467185,0.00059519,0.0005568,20.030536,21.418438,2024-08-13
5579,2024-08-06 14:36:00,24050.0,24018.1,1132325,1200975,132.5,160.9,100300,99825,0.504383,-0.495161,0.0006054,0.00056569,19.764582,21.151718,2024-08-13
10833,2024-08-06 14:36:00,24100.0,24018.1,2773525,3681875,108.05,186.15,134175,122925,0.473655,-0.523883,0.00061312,0.00057304,19.474259,20.844515,2024-08-13
16086,2024-08-06 14:36:00,24150.0,24018.1,1240850,555825,87.4,215.85,67475,21950,0.442701,-0.55248,0.00061302,0.00057051,19.318298,20.792986,2024-08-13
21339,2024-08-06 14:36:00,24200.0,24018.1,4657375,2585150,69.7,247.6,133050,67075,0.41179,-0.581225,0.00060834,0.00056702,19.187602,20.664962,2024-08-13
26591,2024-08-06 14:36:00,24250.0,24018.1,1877925,791250,55.0,283.0,30950,11025,0.381452,-0.608748,0.00059815,0.00055573,19.115592,20.727589,2024-08-13
23965,2024-08-06 14:37:00,23800.0,24027.15,160150,2799475,301.0,75.05,9850,117475,0.647767,-0.3656,0.00052393,0.00047622,21.247207,23.680219,2024-08-13
18715,2024-08-06 14:37:00,23850.0,24027.15,93925,974075,261.75,87.25,2650,89900,0.624017,-0.387816,0.00055076,0.00049552,20.661381,23.179939,2024-08-13
13461,2024-08-06 14:37:00,23900.0,24027.15,300075,1870725,226.4,100.7,23700,143000,0.597157,-0.411063,0.00056949,0.00051625,20.379177,22.593152,2024-08-13
8208,2024-08-06 14:37:00,23950.0,24027.15,256275,863950,193.3,117.3,23150,69475,0.569162,-0.43621,0.00058669,0.00053262,20.082307,22.171794,2024-08-13
2952,2024-08-06 14:37:00,24000.0,24027.15,3705375,6532125,162.1,135.9,261950,398775,0.54016,-0.462499,0.0006043,0.00054854,19.694789,21.711073,2024-08-13
323,2024-08-06 14:37:00,24050.0,24027.15,1132825,1199325,134.65,158.5,101575,121875,0.509843,-0.490018,0.00061476,0.00055708,19.452621,21.466349,2024-08-13
5580,2024-08-06 14:37:00,24100.0,24027.15,2854250,3712200,109.25,183.5,157275,113100,0.47858,-0.518197,0.00062552,0.0005638,19.096366,21.195164,2024-08-13
10834,2024-08-06 14:37:00,24150.0,24027.15,1244750,548875,88.45,212.65,66375,27725,0.447142,-0.54635,0.00062474,0.00056198,18.979305,21.142095,2024-08-13
16087,2024-08-06 14:37:00,24200.0,24027.15,4676550,2589800,70.55,244.8,136175,76800,0.415769,-0.574063,0.00061964,0.00055553,18.873458,21.161171,2024-08-13
21340,2024-08-06 14:37:00,24250.0,24027.15,1881475,792400,55.6,280.0,49000,13775,0.384919,-0.600735,0.0006093,0.00054384,18.810131,21.29109,2024-08-13
26592,2024-08-06 14:37:00,24300.0,24027.15,5748275,1341875,43.0,317.35,102975,39925,0.35446,-0.626528,0.00059587,0.00052992,18.724048,21.428721,2024-08-13
23966,2024-08-06 14:38:00,23800.0,24033.55,160150,2799475,302.2,72.15,12600,332175,0.655075,-0.361628,0.00053531,0.00047802,20.631872,23.498657,2024-08-13
18716,2024-08-06 14:38:00,23850.0,24033.55,93925,974075,264.1,83.8,9300,75975,0.62944,-0.383691,0.00055738,0.00049859,20.31763,22.960396,2024-08-13
13462,2024-08-06 14:38:00,23900.0,24033.55,300075,1870725,227.55,97.2,35625,193425,0.602826,-0.40714,0.00058036,0.00051902,19.919172,22.415806,2024-08-13
8209,2024-08-06 14:38:00,23950.0,24033.55,256275,863950,193.9,113.45,34650,91300,0.574389,-0.432359,0.00059923,0.00053597,19.610368,21.992569,2024-08-13
2953,2024-08-06 14:38:00,24000.0,24033.55,3705375,6532125,161.5,131.0,284175,486625,0.54503,-0.458613,0.00062167,0.00055503,19.115362,21.431898,2024-08-13
324,2024-08-06 14:38:00,24050.0,24033.55,1132825,1199325,134.25,153.6,141250,149475,0.513857,-0.486436,0.0006305,0.00056288,18.957312,21.235201,2024-08-13
5581,2024-08-06 14:38:00,24100.0,24033.55,2854250,3712200,109.25,178.8,191400,164900,0.481996,-0.514789,0.00063876,0.00056811,18.704299,21.037183,2024-08-13
10835,2024-08-06 14:38:00,24150.0,24033.55,1244750,548875,88.55,208.05,96700,55950,0.45007,-0.543014,0.00063652,0.00056507,18.641861,21.041803,2024-08-13
16088,2024-08-06 14:38:00,24200.0,24033.55,4676550,2589800,70.35,238.5,196925,106300,0.41805,-0.571735,0.00063195,0.00056439,18.524529,20.846937,2024-08-13
21341,2024-08-06 14:38:00,24250.0,24033.55,1881475,792400,55.2,274.85,69525,18950,0.386538,-0.597774,0.00062169,0.0005474,18.454121,21.188636,2024-08-13
26593,2024-08-06 14:38:00,24300.0,24033.55,5748275,1341875,43.0,311.0,151050,32875,0.356197,-0.624812,0.00060531,0.00053738,18.460062,21.157225,2024-08-13
23967,2024-08-06 14:39:00,23750.0,24022.5,30850,503475,334.2,65.9,2000,21525,0.672677,-0.347072,0.00051353,0.00045702,21.082569,24.233979,2024-08-13
18717,2024-08-06 14:39:00,23800.0,24022.5,160150,2799475,295.0,76.2,19050,201900,0.647983,-0.36771,0.00053482,0.00047767,20.815891,23.660104,2024-08-13
13463,2024-08-06 14:39:00,23850.0,24022.5,93925,974075,257.4,88.35,5150,35325,0.622337,-0.389895,0.00055622,0.00049759,20.49302,23.12588,2024-08-13
8210,2024-08-06 14:39:00,23900.0,24022.5,300075,1870725,221.05,102.0,16775,147350,0.595907,-0.413298,0.00057984,0.00051822,20.037295,22.542752,2024-08-13
2954,2024-08-06 14:39:00,23950.0,24022.5,256275,863950,187.85,118.85,16450,49850,0.567482,-0.438591,0.0005985,0.00053432,19.70642,22.128441,2024-08-13
325,2024-08-06 14:39:00,24000.0,24022.5,3705375,6532125,156.35,137.75,197275,311275,0.537959,-0.465017,0.00061876,0.00054984,19.250781,21.678805,2024-08-13
5582,2024-08-06 14:39:00,24050.0,24022.5,1132825,1199325,129.75,160.35,114175,83625,0.50691,-0.492626,0.00062662,0.00055903,19.093015,21.400777,2024-08-13
10836,2024-08-06 14:39:00,24100.0,24022.5,2854250,3712200,105.2,186.1,171775,99125,0.475141,-0.520818,0.0006348,0.00056365,18.813119,21.200261,2024-08-13
16089,2024-08-06 14:39:00,24150.0,24022.5,1244750,548875,84.85,215.75,59600,19950,0.443289,-0.548848,0.000633,0.00056058,18.712062,21.185208,2024-08-13
21342,2024-08-06 14:39:00,24200.0,24022.5,4676550,2589800,67.4,248.7,230650,65325,0.41157,-0.576115,0.00062679,0.00055169,18.619639,21.29332,2024-08-13
26594,2024-08-06 14:39:00,24250.0,24022.5,1881475,792400,53.25,283.55,51100,13200,0.380868,-0.603018,0.00061344,0.00054192,18.62963,21.340216,2024-08-13
23968,2024-08-06 14:40:00,23750.0,24021.05,29950,493450,334.75,66.85,950,24900,0.669709,-0.348306,0.00050783,0.00045568,21.399588,24.339905,2024-08-13
18718,2024-08-06 14:40:00,23800.0,24021.05,167450,2783775,295.55,76.75,7975,92025,0.645483,-0.368524,0.00052909,0.00047755,21.097141,23.686107,2024-08-13
13464,2024-08-06 14:40:00,23850.0,24021.05,93200,981975,257.55,89.0,2625,35975,0.620561,-0.390742,0.00055201,0.00049727,20.681428,23.157514,2024-08-13
8211,2024-08-06 14:40:00,23900.0,24021.05,305075,1842650,221.8,103.0,11275,113525,0.59402,-0.414282,0.0005732,0.00051688,20.295345,22.615947,2024-08-13
2955,2024-08-06 14:40:00,23950.0,24021.05,261325,841500,188.2,119.5,10625,68925,0.566118,-0.43939,0.00059352,0.00053428,19.885515,22.139533,2024-08-13
326,2024-08-06 14:40:00,24000.0,24021.05,3723075,6438375,157.35,138.25,120150,303275,0.536718,-0.465795,0.00061092,0.0005505,19.505719,21.658603,2024-08-13
5583,2024-08-06 14:40:00,24050.0,24021.05,1161925,1161700,130.4,161.5,70700,89875,0.506046,-0.493424,0.00062044,0.00055754,19.28597,21.461053,2024-08-13
10837,2024-08-06 14:40:00,24100.0,24021.05,2905550,3703850,105.9,186.9,91400,105750,0.474581,-0.521637,0.00062843,0.00056363,19.004128,21.200897,2024-08-13
16090,2024-08-06 14:40:00,24150.0,24021.05,1244325,548625,85.55,217.05,36100,43175,0.443031,-0.549486,0.00062678,0.00055888,18.898085,21.24792,2024-08-13
21343,2024-08-06 14:40:00,24200.0,24021.05,4694225,2549925,68.1,248.8,168350,64650,0.411618,-0.577453,0.00062071,0.00055474,18.804598,21.164615,2024-08-13
26595,2024-08-06 14:40:00,24250.0,24021.05,1900225,795150,53.5,285.0,47575,7175,0.380721,-0.603432,0.0006098,0.00054001,18.740941,21.411981,2024-08-13
23969,2024-08-06 14:41:00,23750.0,24015.95,29950,493450,331.15,68.4,275,40200,0.666668,-0.350877,0.00050823,0.00045614,21.466104,24.386863,2024-08-13
18719,2024-08-06 14:41:00,23800.0,24015.95,167450,2783775,290.35,79.0,3675,108900,0.644249,-0.371571,0.00053606,0.00047633,20.854018,23.81637,2024-08-13
13465,2024-08-06 14:41:00,23850.0,24015.95,93200,981975,253.5,91.35,2125,75375,0.61814,-0.393707,0.00055534,0.00049612,20.602684,23.266327,2024-08-13
8212,2024-08-06 14:41:00,23900.0,24015.95,305075,1842650,217.9,106.1,7750,80550,0.591437,-0.417478,0.00057673,0.00051376,20.207707,22.799167,2024-08-13
2956,2024-08-06 14:41:00,23950.0,24015.95,261325,841500,184.7,123.25,11450,62750,0.563256,-0.442595,0.00059629,0.0005294,19.821576,22.376407,2024-08-13
327,2024-08-06 14:41:00,24000.0,24015.95,3723075,6438375,154.45,142.55,140650,311375,0.53362,-0.468846,0.00061204,0.00054409,19.488331,21.933239,2024-08-13
5584,2024-08-06 14:41:00,24050.0,24015.95,1161925,1161700,127.7,165.95,48775,108750,0.502866,-0.496172,0.00062163,0.00055111,19.255719,21.719203,2024-08-13
10838,2024-08-06 14:41:00,24100.0,24015.95,2905550,3703850,103.5,192.0,114625,120825,0.471309,-0.523982,0.00062926,0.00055531,18.973557,21.517121,2024-08-13
16091,2024-08-06 14:41:00,24150.0,24015.95,1244325,548625,83.45,222.3,33175,36500,0.439717,-0.551421,0.00062718,0.00055063,18.867472,21.558255,2024-08-13
21344,2024-08-06 14:41:00,24200.0,24015.95,4694225,2549925,66.5,255.55,102975,68875,0.408461,-0.578119,0.00061965,0.00054147,18.806844,21.681797,2024-08-13
26596,2024-08-06 14:41:00,24250.0,24015.95,1900225,795150,52.3,292.5,32225,10875,0.377787,-0.602869,0.00060765,0.0005248,18.767376,22.046829,2024-08-13
23970,2024-08-06 14:42:00,23750.0,24001.2,29950,493450,318.25,72.9,4225,65825,0.661042,-0.358177,0.00051888,0.00045775,21.177368,24.496149,2024-08-13
18720,2024-08-06 14:42:00,23800.0,24001.2,167450,2783775,280.25,83.8,20700,282950,0.635697,-0.37892,0.00053805,0.00047821,20.961688,23.885442,2024-08-13
13466,2024-08-06 14:42:00,23850.0,24001.2,93200,981975,243.25,96.85,9350,191250,0.610038,-0.401351,0.00055979,0.00049718,20.578306,23.351741,2024-08-13
8213,2024-08-06 14:42:00,23900.0,24001.2,305075,1842650,208.2,112.0,43350,260325,0.583068,-0.425202,0.00058117,0.00051502,20.16218,22.847536,2024-08-13
2957,2024-08-06 14:42:00,23950.0,24001.2,261325,841500,176.55,130.05,59125,188300,0.554296,-0.450545,0.00059664,0.00052934,19.889779,22.454383,2024-08-13
328,2024-08-06 14:42:00,24000.0,24001.2,3723075,6438375,146.3,150.0,382150,820475,0.524614,-0.476914,0.00061495,0.00054355,19.441178,21.99992,2024-08-13
5585,2024-08-06 14:42:00,24050.0,24001.2,1161925,1161700,120.45,174.4,195450,247400,0.493657,-0.50423,0.00062327,0.0005489,19.215742,21.820785,2024-08-13
10839,2024-08-06 14:42:00,24100.0,24001.2,2905550,3703850,97.4,200.7,364600,277400,0.462031,-0.53211,0.00062843,0.00055409,18.97416,21.547774,2024-08-13
16092,2024-08-06 14:42:00,24150.0,24001.2,1244325,548625,78.9,232.0,126050,71150,0.430927,-0.559305,0.00062175,0.00054765,18.975823,21.629865,2024-08-13
21345,2024-08-06 14:42:00,24200.0,24001.2,4694225,2549925,62.25,265.7,371375,133175,0.399546,-0.585929,0.00061542,0.00053864,18.843172,21.719925,2024-08-13
26597,2024-08-06 14:42:00,24250.0,24001.2,1900225,795150,49.1,301.75,183825,31800,0.369538,-0.611749,0.00060074,0.00052688,18.863134,21.836353,2024-08-13
23971,2024-08-06 14:43:00,23750.0,23991.9,28375,495325,313.7,75.0,875,68375,0.653398,-0.362102,0.00051278,0.00046097,21.620036,24.427144,2024-08-13
18721,2024-08-06 14:43:00,23800.0,23991.9,167375,2824175,274.4,86.6,10475,216375,0.629949,-0.383346,0.00053761,0.00048023,21.096902,23.879105,2024-08-13
13467,2024-08-06 14:43:00,23850.0,23991.9,95800,955200,238.75,99.8,3450,126025,0.603636,-0.405848,0.00055526,0.00049964,20.849295,23.313095,2024-08-13
8214,2024-08-06 14:43:00,23900.0,23991.9,304575,1876000,204.2,115.55,32225,254550,0.576801,-0.429976,0.00057571,0.00051659,20.428086,22.839118,2024-08-13
2958,2024-08-06 14:43:00,23950.0,23991.9,257125,836550,171.3,133.9,36175,206325,0.54872,-0.455434,0.00059767,0.00053099,19.900445,22.427061,2024-08-13
329,2024-08-06 14:43:00,24000.0,23991.9,3689475,6476775,142.0,154.0,314950,638600,0.518861,-0.481954,0.00061346,0.00054589,19.512398,21.929676,2024-08-13
5586,2024-08-06 14:43:00,24050.0,23991.9,1162625,1191700,116.55,178.9,139775,208025,0.487919,-0.509404,0.00062165,0.00055071,19.268113,21.753871,2024-08-13
10840,2024-08-06 14:43:00,24100.0,23991.9,2874475,3685375,94.15,205.85,177250,217100,0.456383,-0.537366,0.00062549,0.00055482,19.043835,21.503965,2024-08-13
16093,2024-08-06 14:43:00,24150.0,23991.9,1247025,549875,75.35,237.55,71775,42975,0.424917,-0.564587,0.00062197,0.00054811,18.924621,21.576194,2024-08-13
21346,2024-08-06 14:43:00,24200.0,23991.9,4739550,2540600,59.2,272.0,347000,119000,0.393493,-0.590967,0.00061494,0.00053747,18.78839,21.713786,2024-08-13
26598,2024-08-06 14:43:00,24250.0,23991.9,1888500,788250,46.65,308.15,112625,23100,0.363713,-0.616976,0.00059887,0.0005264,18.83066,21.77919,2024-08-13
23972,2024-08-06 14:44:00,23750.0,23979.3,28375,495325,305.9,77.9,2850,72550,0.645309,-0.367451,0.00051093,0.00046543,21.893081,24.326543,2024-08-13
18722,2024-08-06 14:44:00,23800.0,23979.3,167375,2824175,266.65,88.85,20725,296200,0.622222,-0.388329,0.00053678,0.0004878,21.280982,23.610802,2024-08-13
13468,2024-08-06 14:44:00,23850.0,23979.3,95800,955200,231.1,102.55,11050,124000,0.59622,-0.411332,0.00055558,0.00050715,20.950828,23.056182,2024-08-13
8215,2024-08-06 14:44:00,23900.0,23979.3,304575,1876000,196.3,119.2,71300,405525,0.569612,-0.436052,0.00057878,0.00052277,20.400484,22.640804,2024-08-13
2959,2024-08-06 14:44:00,23950.0,23979.3,257125,836550,165.4,138.6,67025,282475,0.540936,-0.461984,0.00059448,0.00053531,20.063222,22.297119,2024-08-13
330,2024-08-06 14:44:00,24000.0,23979.3,3689475,6476775,136.7,158.15,512025,1096700,0.511122,-0.48885,0.00060967,0.00055397,19.659193,21.635759,2024-08-13
5587,2024-08-06 14:44:00,24050.0,23979.3,1162625,1191700,111.75,183.65,167800,304700,0.480267,-0.516746,0.00061779,0.00055847,19.384586,21.450851,2024-08-13
10841,2024-08-06 14:44:00,24100.0,23979.3,2874475,3685375,89.75,212.8,330950,317125,0.448738,-0.54458,0.00062205,0.00055632,19.116301,21.418277,2024-08-13
16094,2024-08-06 14:44:00,24150.0,23979.3,1247025,549875,71.6,245.0,135625,69575,0.41742,-0.571899,0.00061771,0.00054938,18.993431,21.469804,2024-08-13
21347,2024-08-06 14:44:00,24200.0,23979.3,4739550,2540600,56.25,278.4,740700,157550,0.386379,-0.599613,0.00060897,0.00054427,18.88543,21.339825,2024-08-13
