id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7890,2025-07-15 09:29:00,25050.0,25147.4,2345175,3756075,164.2,46.25,201375,206175,0.619587,-0.373615,0.00086597,0.00091474,12.413682,11.686018,2025-07-22
2640,2025-07-15 09:29:00,25100.0,25147.4,7237875,6869175,129.05,62.6,717300,620925,0.577925,-0.41919,0.00092151,0.00095785,11.984763,11.513033,2025-07-22
15,2025-07-15 09:29:00,25150.0,25147.4,6739050,3918000,99.0,82.35,761550,513600,0.531909,-0.467016,0.00095661,0.00099689,11.73257,11.256098,2025-07-22
5265,2025-07-15 09:29:00,25200.0,25147.4,10464600,4034025,74.3,108.05,634275,419325,0.483805,-0.517055,0.00096783,0.00100459,11.624208,11.197904,2025-07-22
10515,2025-07-15 09:29:00,25250.0,25147.4,5128500,958875,55.15,136.95,283800,77625,0.436157,-0.568377,0.0009513,0.0010114,11.684105,10.968706,2025-07-22
15765,2025-07-15 09:29:00,25300.0,25147.4,11978400,1974675,40.95,174.2,450075,88200,0.391459,-0.614144,0.00091103,0.00095271,11.898875,11.331315,2025-07-22
21015,2025-07-15 09:29:00,25350.0,25147.4,5058150,540075,30.4,212.7,224025,21225,0.350669,-0.659893,0.00085825,0.00090929,12.189077,11.374482,2025-07-22
26265,2025-07-15 09:29:00,25400.0,25147.4,9545100,1800375,22.95,255.0,280800,20025,0.31502,-0.700219,0.00079612,0.00084666,12.593997,11.586591,2025-07-22
23641,2025-07-15 09:30:00,24900.0,25139.5,379200,5128725,279.45,19.85,117300,454350,0.716907,-0.268667,0.00069898,0.00073423,13.669387,12.683026,2025-07-22
18391,2025-07-15 09:30:00,24950.0,25139.5,281250,2766450,235.75,26.5,104250,358500,0.688333,-0.301054,0.00076542,0.00080195,13.043783,12.260406,2025-07-22
13141,2025-07-15 09:30:00,25000.0,25139.5,3131550,10077750,194.8,35.6,908025,1079625,0.654038,-0.338079,0.00082914,0.00086848,12.559049,11.885886,2025-07-22
7891,2025-07-15 09:30:00,25050.0,25139.5,2371275,3796725,157.0,47.65,906300,641250,0.614933,-0.379403,0.00088805,0.00093175,12.153482,11.53203,2025-07-22
2641,2025-07-15 09:30:00,25100.0,25139.5,7485525,7100775,123.7,63.4,2884575,2052000,0.571042,-0.424984,0.00093089,0.000987,11.907545,11.209608,2025-07-22
16,2025-07-15 09:30:00,25150.0,25139.5,6994200,4173150,94.2,83.95,2656650,1718625,0.524478,-0.474422,0.00096551,0.00102402,11.644021,10.976882,2025-07-22
5266,2025-07-15 09:30:00,25200.0,25139.5,10632675,4188075,70.25,110.05,2386350,1183425,0.475943,-0.525924,0.00097405,0.00103374,11.542749,10.873009,2025-07-22
10516,2025-07-15 09:30:00,25250.0,25139.5,5206500,995250,51.25,142.35,881100,233325,0.427603,-0.576167,0.00096095,0.00100572,11.527894,10.994852,2025-07-22
15766,2025-07-15 09:30:00,25300.0,25139.5,12237525,2022750,37.5,178.8,1190625,290175,0.382321,-0.623724,0.00092,0.00096162,11.706512,11.145328,2025-07-22
21016,2025-07-15 09:30:00,25350.0,25139.5,5146125,549600,27.95,219.35,757425,43275,0.34226,-0.666186,0.00085994,0.0008982,12.06053,11.435745,2025-07-22
26266,2025-07-15 09:30:00,25400.0,25139.5,9651300,1805475,21.15,262.0,675900,86325,0.307383,-0.705869,0.00079388,0.0008352,12.500343,11.647963,2025-07-22
23642,2025-07-15 09:31:00,24900.0,25133.45,379200,5128725,273.35,20.75,75375,281625,0.715592,-0.273031,0.00071185,0.00074071,13.455964,12.67714,2025-07-22
18392,2025-07-15 09:31:00,24950.0,25133.45,281250,2766450,230.15,27.7,75150,345975,0.685509,-0.30592,0.00077716,0.00080794,12.900327,12.260557,2025-07-22
13142,2025-07-15 09:31:00,25000.0,25133.45,3131550,10077750,189.45,37.25,484800,792225,0.650519,-0.343548,0.00084175,0.00087282,12.420663,11.902814,2025-07-22
7892,2025-07-15 09:31:00,25050.0,25133.45,2371275,3796725,152.1,49.9,539700,501000,0.610534,-0.385426,0.00089998,0.00093311,12.035472,11.573118,2025-07-22
2642,2025-07-15 09:31:00,25100.0,25133.45,7485525,7100775,119.15,66.4,1553475,1315575,0.566023,-0.431365,0.00094317,0.00098381,11.781791,11.28241,2025-07-22
17,2025-07-15 09:31:00,25150.0,25133.45,6994200,4173150,90.35,87.6,1551075,1206225,0.518734,-0.480725,0.00097481,0.00101735,11.545342,11.061789,2025-07-22
5267,2025-07-15 09:31:00,25200.0,25133.45,10632675,4188075,67.35,115.0,1390125,954525,0.469902,-0.531544,0.00097721,0.0010158,11.496814,11.057027,2025-07-22
10517,2025-07-15 09:31:00,25250.0,25133.45,5206500,995250,49.5,147.25,886950,190050,0.422086,-0.581319,0.00095527,0.00099266,11.568875,11.113551,2025-07-22
15767,2025-07-15 09:31:00,25300.0,25133.45,12237525,2022750,36.45,184.5,1215000,233775,0.377681,-0.627352,0.00091011,0.00094296,11.793231,11.334408,2025-07-22
21017,2025-07-15 09:31:00,25350.0,25133.45,5146125,549600,27.1,225.1,361875,64125,0.338015,-0.669282,0.00085098,0.00088263,12.132889,11.597962,2025-07-22
26267,2025-07-15 09:31:00,25400.0,25133.45,9651300,1805475,20.65,269.1,498675,55350,0.304071,-0.703936,0.00078402,0.00080826,12.60064,12.07607,2025-07-22
23643,2025-07-15 09:32:00,24900.0,25139.05,379200,5128725,276.6,19.7,41925,264000,0.723656,-0.268305,0.00071706,0.00073634,13.171215,12.63954,2025-07-22
18393,2025-07-15 09:32:00,24950.0,25139.05,281250,2766450,234.45,26.5,17250,240075,0.690083,-0.301221,0.00077318,0.00080308,12.882827,12.24767,2025-07-22
13143,2025-07-15 09:32:00,25000.0,25139.05,3131550,10077750,193.5,35.7,233475,510675,0.655305,-0.338475,0.00083781,0.00086889,12.41357,11.886997,2025-07-22
7893,2025-07-15 09:32:00,25050.0,25139.05,2371275,3796725,155.15,47.9,236700,334350,0.616403,-0.379991,0.00090294,0.00093084,11.940976,11.550102,2025-07-22
2643,2025-07-15 09:32:00,25100.0,25139.05,7485525,7100775,121.7,63.7,830025,955425,0.571827,-0.42554,0.00094835,0.00098574,11.685461,11.228266,2025-07-22
18,2025-07-15 09:32:00,25150.0,25139.05,6994200,4173150,92.1,84.95,789450,802575,0.524398,-0.475061,0.00098539,0.00101482,11.410544,11.078758,2025-07-22
5268,2025-07-15 09:32:00,25200.0,25139.05,10632675,4188075,68.95,111.35,720825,535425,0.475118,-0.525993,0.00098596,0.00102095,11.403146,11.010362,2025-07-22
10518,2025-07-15 09:32:00,25250.0,25139.05,5206500,995250,50.45,143.05,1413375,113100,0.426571,-0.576202,0.00096778,0.00100052,11.442283,11.053105,2025-07-22
15768,2025-07-15 09:32:00,25300.0,25139.05,12237525,2022750,37.35,179.7,1352550,132150,0.381884,-0.623151,0.00091984,0.00095438,11.705919,11.236495,2025-07-22
21018,2025-07-15 09:32:00,25350.0,25139.05,5146125,549600,27.7,220.75,242400,54675,0.341548,-0.663932,0.00086104,0.00088585,12.036979,11.627211,2025-07-22
26268,2025-07-15 09:32:00,25400.0,25139.05,9651300,1805475,21.0,263.75,248925,21600,0.306832,-0.701402,0.00079409,0.00081991,12.488671,11.948852,2025-07-22
23644,2025-07-15 09:33:00,24900.0,25129.65,388950,5250825,269.8,20.75,43425,272175,0.71393,-0.273958,0.00071801,0.00074939,13.380973,12.554533,2025-07-22
18394,2025-07-15 09:33:00,24950.0,25129.65,258675,2770725,226.7,27.75,52200,264300,0.68353,-0.307221,0.00078408,0.00081809,12.823915,12.134117,2025-07-22
13144,2025-07-15 09:33:00,25000.0,25129.65,3152100,10323150,186.8,37.55,329325,567825,0.64708,-0.345621,0.00084342,0.00088281,12.44315,11.797536,2025-07-22
7894,2025-07-15 09:33:00,25050.0,25129.65,2322150,3919950,149.15,50.25,379800,414150,0.607572,-0.387866,0.00090635,0.00094522,11.979308,11.448652,2025-07-22
2644,2025-07-15 09:33:00,25100.0,25129.65,7684575,7616700,116.3,67.25,1261500,1036200,0.562807,-0.434634,0.00095099,0.00099347,11.703379,11.191164,2025-07-22
19,2025-07-15 09:33:00,25150.0,25129.65,7369800,4699650,87.7,89.0,1212450,883350,0.515093,-0.484545,0.00098333,0.00102382,11.452534,10.999249,2025-07-22
5269,2025-07-15 09:33:00,25200.0,25129.65,11289900,4398525,65.4,115.75,1079850,657675,0.466014,-0.536157,0.00098073,0.00103327,11.449419,10.862045,2025-07-22
10519,2025-07-15 09:33:00,25250.0,25129.65,5911200,1053675,47.5,149.2,772725,175275,0.417671,-0.585811,0.00096182,0.00099831,11.466627,11.026579,2025-07-22
15769,2025-07-15 09:33:00,25300.0,25129.65,11865600,2042700,35.15,186.15,1131150,180300,0.373702,-0.633222,0.00091091,0.00095448,11.746581,11.142483,2025-07-22
21019,2025-07-15 09:33:00,25350.0,25129.65,5237925,566850,26.1,227.3,312750,15300,0.334243,-0.675052,0.00085022,0.00088918,12.093719,11.433662,2025-07-22
26269,2025-07-15 09:33:00,25400.0,25129.65,9726000,1826250,19.7,271.0,353550,37725,0.30001,-0.711951,0.00078392,0.00081864,12.529452,11.774465,2025-07-22
23645,2025-07-15 09:34:00,24900.0,25139.95,388950,5250825,276.95,19.4,39975,371700,0.725474,-0.267125,0.00071908,0.00073662,13.09243,12.607506,2025-07-22
18395,2025-07-15 09:34:00,24950.0,25139.95,258675,2770725,234.35,26.1,50700,504975,0.692637,-0.299944,0.00077885,0.00080406,12.743479,12.210009,2025-07-22
13145,2025-07-15 09:34:00,25000.0,25139.95,3152100,10323150,192.6,35.3,327075,841875,0.658855,-0.337385,0.00085106,0.00086963,12.17332,11.862793,2025-07-22
7895,2025-07-15 09:34:00,25050.0,25139.95,2322150,3919950,154.65,47.15,326775,515625,0.618599,-0.378547,0.00091302,0.00093486,11.789564,11.48778,2025-07-22
2645,2025-07-15 09:34:00,25100.0,25139.95,7684575,7616700,120.85,63.0,1154250,1607325,0.573689,-0.424399,0.00096218,0.00098892,11.508178,11.186624,2025-07-22
20,2025-07-15 09:34:00,25150.0,25139.95,7369800,4699650,91.3,83.6,947250,1321725,0.525542,-0.47395,0.00099893,0.00102514,11.254566,10.965929,2025-07-22
5270,2025-07-15 09:34:00,25200.0,25139.95,11289900,4398525,67.65,110.55,898650,906150,0.475417,-0.525178,0.00100489,0.00102425,11.189558,10.977023,2025-07-22
10520,2025-07-15 09:34:00,25250.0,25139.95,5911200,1053675,49.3,141.65,655425,277050,0.426057,-0.576117,0.00098461,0.00101059,11.244566,10.944076,2025-07-22
15770,2025-07-15 09:34:00,25300.0,25139.95,11865600,2042700,36.25,178.9,602850,238650,0.380577,-0.622514,0.00093516,0.00095651,11.502875,11.218051,2025-07-22
21020,2025-07-15 09:34:00,25350.0,25139.95,5237925,566850,26.8,219.7,442350,33075,0.339829,-0.663949,0.00087313,0.00089029,11.848063,11.569632,2025-07-22
26270,2025-07-15 09:34:00,25400.0,25139.95,9726000,1826250,20.3,263.3,454875,45600,0.304986,-0.699599,0.00080303,0.00081746,12.317444,12.018062,2025-07-22
23646,2025-07-15 09:35:00,24900.0,25131.8,388950,5250825,269.35,20.9,32250,410925,0.721869,-0.27398,0.00073268,0.00074312,12.936644,12.661041,2025-07-22
18396,2025-07-15 09:35:00,24950.0,25131.8,258675,2770725,228.5,28.05,24450,368700,0.6849,-0.30736,0.0007811,0.00080922,12.849247,12.26975,2025-07-22
13146,2025-07-15 09:35:00,25000.0,25131.8,3152100,10323150,187.8,37.7,212475,574350,0.649786,-0.345083,0.0008466,0.00087382,12.362102,11.912107,2025-07-22
7896,2025-07-15 09:35:00,25050.0,25131.8,2322150,3919950,150.45,50.2,213525,411525,0.609623,-0.386704,0.00090593,0.00093654,11.967377,11.544831,2025-07-22
2646,2025-07-15 09:35:00,25100.0,25131.8,7684575,7616700,117.4,66.8,697425,1110450,0.564925,-0.432826,0.0009514,0.00098737,11.688289,11.25178,2025-07-22
21,2025-07-15 09:35:00,25150.0,25131.8,7369800,4699650,88.15,88.0,715875,980025,0.517272,-0.482364,0.00098951,0.00102232,11.378554,11.013002,2025-07-22
5271,2025-07-15 09:35:00,25200.0,25131.8,11289900,4398525,65.55,115.1,753825,698925,0.467808,-0.533632,0.00098895,0.00102577,11.358616,10.947651,2025-07-22
10521,2025-07-15 09:35:00,25250.0,25131.8,5911200,1053675,47.75,147.0,329325,148725,0.419282,-0.584503,0.00096764,0.00100836,11.407428,10.924755,2025-07-22
15771,2025-07-15 09:35:00,25300.0,25131.8,11865600,2042700,35.05,185.15,477600,183375,0.374577,-0.629977,0.00091929,0.00094851,11.648238,11.245225,2025-07-22
21021,2025-07-15 09:35:00,25350.0,25131.8,5237925,566850,26.1,226.0,285450,36225,0.33507,-0.67189,0.00085626,0.00088595,12.020194,11.520778,2025-07-22
26271,2025-07-15 09:35:00,25400.0,25131.8,9726000,1826250,19.6,269.0,423525,34725,0.300352,-0.710751,0.00078988,0.00082252,12.441494,11.742041,2025-07-22
23647,2025-07-15 09:36:00,24850.0,25121.75,102375,2092425,308.0,16.75,12075,471375,0.73442,-0.250993,0.00066131,0.00068996,14.013565,13.04399,2025-07-22
18397,2025-07-15 09:36:00,24900.0,25121.75,394950,5321475,262.65,22.35,53625,755100,0.709866,-0.280932,0.00072957,0.00075485,13.26291,12.623555,2025-07-22
13147,2025-07-15 09:36:00,24950.0,25121.75,268125,3031575,220.85,29.95,77700,682350,0.676625,-0.315041,0.00078807,0.00082075,12.880703,12.232953,2025-07-22
7897,2025-07-15 09:36:00,25000.0,25121.75,3240975,10472550,181.0,40.0,521625,1140450,0.640506,-0.353212,0.00084999,0.00088627,12.433196,11.850533,2025-07-22
2647,2025-07-15 09:36:00,25050.0,25121.75,2374275,4002675,143.75,53.25,390825,826500,0.600605,-0.395736,0.00091317,0.00094716,11.952281,11.494948,2025-07-22
22,2025-07-15 09:36:00,25100.0,25121.75,7923600,7936800,111.15,70.6,1432725,2047725,0.55559,-0.442517,0.00096011,0.00099663,11.629071,11.195345,2025-07-22
5272,2025-07-15 09:36:00,25150.0,25121.75,7623750,4891350,83.55,93.1,1275525,1550025,0.507315,-0.492647,0.00098718,0.00102408,11.419377,11.007918,2025-07-22
10522,2025-07-15 09:36:00,25200.0,25121.75,11634300,4527375,61.75,120.95,1126650,1199475,0.458005,-0.544062,0.00098441,0.00102617,11.389855,10.92022,2025-07-22
15772,2025-07-15 09:36:00,25250.0,25121.75,5998425,1130175,44.75,154.35,667500,304800,0.409824,-0.594058,0.00096048,0.00099755,11.437544,10.986972,2025-07-22
21022,2025-07-15 09:36:00,25300.0,25121.75,12001650,2025375,33.0,192.45,794700,446850,0.366224,-0.640154,0.00090721,0.00094465,11.722596,11.191187,2025-07-22
26272,2025-07-15 09:36:00,25350.0,25121.75,5391975,573075,24.65,233.25,461925,90525,0.327799,-0.683653,0.00084262,0.00088762,12.113919,11.331381,2025-07-22
23648,2025-07-15 09:37:00,24850.0,25121.1,102375,2092425,303.4,17.15,5700,171000,0.747835,-0.252658,0.00068928,0.00068835,13.090087,13.121242,2025-07-22
18398,2025-07-15 09:37:00,24900.0,25121.1,394950,5321475,260.0,22.75,38175,370575,0.715222,-0.282316,0.00074639,0.0007531,12.851251,12.683836,2025-07-22
13148,2025-07-15 09:37:00,24950.0,25121.1,268125,3031575,218.0,30.3,38175,294900,0.681086,-0.316075,0.00080833,0.00081943,12.486317,12.270704,2025-07-22
7898,2025-07-15 09:37:00,25000.0,25121.1,3240975,10472550,178.6,40.65,259650,886500,0.642971,-0.354598,0.00086808,0.00088216,12.145873,11.923286,2025-07-22
2648,2025-07-15 09:37:00,25050.0,25121.1,2374275,4002675,141.45,54.2,210825,458025,0.602002,-0.397175,0.00093224,0.00093993,11.697756,11.59561,2025-07-22
23,2025-07-15 09:37:00,25100.0,25121.1,7923600,7936800,109.95,71.35,871275,1350675,0.555405,-0.443442,0.00096901,0.00099154,11.523881,11.257379,2025-07-22
5273,2025-07-15 09:37:00,25150.0,25121.1,7623750,4891350,81.55,94.25,960825,1187100,0.506676,-0.49332,0.00100606,0.00101454,11.206221,11.112581,2025-07-22
10523,2025-07-15 09:37:00,25200.0,25121.1,11634300,4527375,60.2,122.7,917925,793725,0.456623,-0.54391,0.00099898,0.00100961,11.220428,11.100685,2025-07-22
15773,2025-07-15 09:37:00,25250.0,25121.1,5998425,1130175,43.45,156.95,718650,157950,0.407869,-0.591974,0.00097275,0.00097126,11.28108,11.299378,2025-07-22
21023,2025-07-15 09:37:00,25300.0,25121.1,12001650,2025375,32.25,194.45,782550,226125,0.364526,-0.637702,0.00091323,0.00092626,11.628076,11.44078,2025-07-22
26273,2025-07-15 09:37:00,25350.0,25121.1,5391975,573075,24.25,236.95,262500,59175,0.326542,-0.675089,0.00084488,0.00085134,12.063634,11.947623,2025-07-22
23649,2025-07-15 09:38:00,24900.0,25125.5,394950,5321475,265.5,21.1,35475,325575,0.71317,-0.27617,0.00072781,0.00075609,13.222716,12.49779,2025-07-22
18399,2025-07-15 09:38:00,24950.0,25125.5,268125,3031575,222.7,28.15,67050,341250,0.681782,-0.309577,0.00079349,0.00082614,12.706491,12.061091,2025-07-22
13149,2025-07-15 09:38:00,25000.0,25125.5,3240975,10472550,181.95,38.0,343125,720825,0.646465,-0.348181,0.00086287,0.00089263,12.175234,11.704332,2025-07-22
7899,2025-07-15 09:38:00,25050.0,25125.5,2374275,4002675,144.85,50.45,365025,514875,0.605476,-0.390387,0.00092395,0.00096069,11.773295,11.289725,2025-07-22
2649,2025-07-15 09:38:00,25100.0,25125.5,7923600,7936800,111.95,67.6,957300,1103700,0.559956,-0.437903,0.00097262,0.00101088,11.460521,11.017495,2025-07-22
24,2025-07-15 09:38:00,25150.0,25125.5,7623750,4891350,83.5,89.75,942975,878175,0.511107,-0.488731,0.00100743,0.00104045,11.186803,10.831651,2025-07-22
5274,2025-07-15 09:38:00,25200.0,25125.5,11634300,4527375,61.6,117.25,1168125,671775,0.460849,-0.541014,0.00100364,0.00104457,11.17919,10.736147,2025-07-22
10524,2025-07-15 09:38:00,25250.0,25125.5,5998425,1130175,44.1,150.25,777150,192750,0.411314,-0.592208,0.00098337,0.00101844,11.180489,10.773065,2025-07-22
15774,2025-07-15 09:38:00,25300.0,25125.5,12001650,2025375,32.6,188.6,947475,184575,0.367226,-0.638604,0.00092444,0.00095967,11.513897,11.031732,2025-07-22
21024,2025-07-15 09:38:00,25350.0,25125.5,5391975,573075,24.25,230.5,440850,48075,0.328128,-0.679288,0.00085736,0.00088729,11.909942,11.400556,2025-07-22
26274,2025-07-15 09:38:00,25400.0,25125.5,9751425,1823775,18.15,273.45,559950,43875,0.293746,-0.719959,0.00078878,0.00082662,12.337538,11.509308,2025-07-22
23650,2025-07-15 09:39:00,24850.0,25123.75,101775,2094675,306.85,16.35,2100,150450,0.745311,-0.249126,0.00067844,0.00068881,13.368866,13.014988,2025-07-22
18400,2025-07-15 09:39:00,24900.0,25123.75,415950,5391450,261.9,21.9,15300,239025,0.718002,-0.279126,0.00074601,0.00075364,12.797408,12.605224,2025-07-22
13150,2025-07-15 09:39:00,24950.0,25123.75,282450,3069225,220.1,29.25,22350,213900,0.683092,-0.312815,0.00080547,0.00082112,12.497291,12.191139,2025-07-22
7900,2025-07-15 09:39:00,25000.0,25123.75,3366675,10544550,179.6,39.35,207600,492900,0.646737,-0.351312,0.00087437,0.00088538,12.013173,11.840176,2025-07-22
2650,2025-07-15 09:39:00,25050.0,25123.75,2375850,4054650,142.7,52.1,173175,292200,0.604972,-0.393342,0.00093519,0.00095047,11.637136,11.436647,2025-07-22
25,2025-07-15 09:39:00,25100.0,25123.75,8338800,7983675,110.0,69.85,657150,730800,0.5588,-0.440614,0.0009835,0.00099434,11.339981,11.213847,2025-07-22
5275,2025-07-15 09:39:00,25150.0,25123.75,7905075,4861650,82.0,92.1,594000,588075,0.509364,-0.490611,0.00101503,0.00102317,11.105605,11.017152,2025-07-22
10525,2025-07-15 09:39:00,25200.0,25123.75,11860800,4548075,60.25,120.5,626850,364800,0.458727,-0.541564,0.00101091,0.00101706,11.094096,11.026227,2025-07-22
15775,2025-07-15 09:39:00,25250.0,25123.75,6483075,1165275,43.4,153.35,428775,128250,0.409412,-0.59156,0.0009842,0.00099369,11.159979,11.047037,2025-07-22
21025,2025-07-15 09:39:00,25300.0,25123.75,12295500,1979700,32.05,191.25,457425,101325,0.365383,-0.637575,0.00092449,0.00094212,11.495452,11.249379,2025-07-22
26275,2025-07-15 09:39:00,25350.0,25123.75,5492325,567375,23.75,233.5,156150,15450,0.326189,-0.676333,0.00085758,0.00086768,11.879565,11.703977,2025-07-22
23651,2025-07-15 09:40:00,24850.0,25114.3,101775,2094675,300.0,17.05,8850,601350,0.734507,-0.253684,0.00067851,0.00070249,13.662577,12.889826,2025-07-22
18401,2025-07-15 09:40:00,24900.0,25114.3,415950,5391450,255.75,22.95,57075,865800,0.706391,-0.284671,0.00074203,0.00076776,13.119094,12.496524,2025-07-22
13151,2025-07-15 09:40:00,24950.0,25114.3,282450,3069225,211.8,31.6,70500,691050,0.677491,-0.321256,0.00082231,0.00082746,12.336705,12.240221,2025-07-22
7901,2025-07-15 09:40:00,25000.0,25114.3,3366675,10544550,174.3,41.2,473250,1368225,0.636157,-0.358429,0.0008678,0.00090102,12.234134,11.722737,2025-07-22
2651,2025-07-15 09:40:00,25050.0,25114.3,2375850,4054650,137.6,54.9,447150,1027125,0.59508,-0.401801,0.00093066,0.00096219,11.774889,11.366655,2025-07-22
26,2025-07-15 09:40:00,25100.0,25114.3,8338800,7983675,104.85,73.8,1628550,2058900,0.549397,-0.449948,0.00098502,0.00099985,11.36407,11.193121,2025-07-22
5276,2025-07-15 09:40:00,25150.0,25114.3,7905075,4861650,77.7,97.6,1344525,1844025,0.499779,-0.500247,0.00101352,0.0010176,11.12987,11.08524,2025-07-22
10526,2025-07-15 09:40:00,25200.0,25114.3,11860800,4548075,57.6,124.75,1243500,1278225,0.449851,-0.552277,0.0009968,0.00103397,11.227012,10.815959,2025-07-22
15776,2025-07-15 09:40:00,25250.0,25114.3,6483075,1165275,41.4,158.55,822000,375300,0.401298,-0.60295,0.00096866,0.00100596,11.287071,10.838067,2025-07-22
21026,2025-07-15 09:40:00,25300.0,25114.3,12295500,1979700,30.25,199.55,848700,379050,0.357561,-0.644231,0.00091235,0.00092222,11.567365,11.423368,2025-07-22
26276,2025-07-15 09:40:00,25350.0,25114.3,5492325,567375,22.8,240.2,403800,101325,0.320303,-0.687798,0.00084087,0.00087093,12.030061,11.488998,2025-07-22
23652,2025-07-15 09:41:00,24850.0,25105.65,101775,2094675,292.3,19.7,13350,611925,0.729652,-0.264908,0.00068866,0.00070063,13.590111,13.221611,2025-07-22
18402,2025-07-15 09:41:00,24900.0,25105.65,415950,5391450,247.05,26.6,89700,1348200,0.704219,-0.297068,0.000763,0.00075904,12.807008,12.89961,2025-07-22
13152,2025-07-15 09:41:00,24950.0,25105.65,282450,3069225,205.2,35.5,89775,1224975,0.670247,-0.332295,0.00082956,0.00081832,12.344966,12.552941,2025-07-22
7902,2025-07-15 09:41:00,25000.0,25105.65,3366675,10544550,167.55,46.4,499050,2273250,0.629572,-0.370221,0.00088033,0.00088172,12.136568,12.115342,2025-07-22
