id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2269,2022-02-24 09:29:00,16600.0,16642.6992,937450,3182900,124.55,81.5,262400,680550,0.535088,-0.46493,0.00029124,0.00028895,58.191744,58.652759,2022-03-03
15,2022-02-24 09:29:00,16650.0,16642.6992,715900,1159950,93.45,101.3,182500,240050,0.519924,-0.479877,0.00030646,0.00030117,55.447148,56.420119,2022-03-03
4523,2022-02-24 09:29:00,16700.0,16642.6992,2221800,3045350,69.3,126.35,520200,444700,0.504094,-0.49565,0.00031298,0.00030997,54.356119,54.88473,2022-03-03
9029,2022-02-24 09:29:00,16750.0,16642.6992,545300,509350,48.6,156.6,179450,55500,0.48727,-0.511799,0.00032226,0.00031527,52.766752,53.941786,2022-03-03
13533,2022-02-24 09:29:00,16800.0,16642.6992,2309800,2764050,32.7,189.65,533250,245150,0.469885,-0.529455,0.00032936,0.00032572,51.508531,52.090529,2022-03-03
18037,2022-02-24 09:29:00,16850.0,16642.6992,705600,421100,20.95,227.55,197650,24350,0.451997,-0.547403,0.00033507,0.00033248,50.408163,50.809271,2022-03-03
22540,2022-02-24 09:29:00,16900.0,16642.6992,2562800,1835200,13.1,269.95,477500,69400,0.434511,-0.564036,0.00033662,0.00033155,49.859225,50.652375,2022-03-03
20290,2022-02-24 09:30:00,16400.0,16652.5996,65400,3682050,282.95,28.1,17700,599300,0.588931,-0.410295,0.0002513,0.00025496,65.975399,64.999538,2022-03-03
15787,2022-02-24 09:30:00,16450.0,16652.5996,44450,798800,240.6,37.0,10850,181450,0.57758,-0.422482,0.00026203,0.00026164,63.662567,63.758537,2022-03-03
11282,2022-02-24 09:30:00,16500.0,16652.5996,943550,9406150,201.75,48.0,140300,798550,0.564899,-0.435094,0.00026908,0.00026914,62.354978,62.341191,2022-03-03
6778,2022-02-24 09:30:00,16550.0,16652.5996,132250,957200,164.5,60.7,48600,170150,0.551874,-0.448114,0.00027951,0.0002797,60.320075,60.278342,2022-03-03
2270,2022-02-24 09:30:00,16600.0,16652.5996,937450,3182900,130.2,76.05,286150,742450,0.537966,-0.462012,0.00029073,0.00029195,58.223421,57.979788,2022-03-03
16,2022-02-24 09:30:00,16650.0,16652.5996,715900,1159950,98.5,95.0,247050,314050,0.522975,-0.477004,0.00030545,0.00030469,55.577267,55.715324,2022-03-03
4524,2022-02-24 09:30:00,16700.0,16652.5996,2221800,3045350,73.6,118.95,590550,463050,0.507264,-0.492964,0.00031178,0.00031485,54.530188,53.999432,2022-03-03
9030,2022-02-24 09:30:00,16750.0,16652.5996,545300,509350,52.0,147.95,201050,60950,0.49056,-0.509581,0.00032132,0.00032248,52.904427,52.714755,2022-03-03
13534,2022-02-24 09:30:00,16800.0,16652.5996,2309800,2764050,35.7,180.45,752650,293950,0.47359,-0.527561,0.00032676,0.00033351,51.925147,50.8642,2022-03-03
18038,2022-02-24 09:30:00,16850.0,16652.5996,705600,421100,22.95,220.6,288800,34400,0.455636,-0.542711,0.00033374,0.00032631,50.634942,51.810885,2022-03-03
22541,2022-02-24 09:30:00,16900.0,16652.5996,2562800,1835200,14.6,259.4,505500,89100,0.438421,-0.564435,0.00033478,0.00034519,50.18572,48.616111,2022-03-03
20291,2022-02-24 09:31:00,16400.0,16666.3008,65400,3682050,290.05,24.95,14000,618800,0.595721,-0.406281,0.00026515,0.00025653,62.226812,64.39844,2022-03-03
15788,2022-02-24 09:31:00,16450.0,16666.3008,44450,798800,248.4,32.65,6900,152950,0.582811,-0.418206,0.00027054,0.00026488,61.446417,62.791732,2022-03-03
11283,2022-02-24 09:31:00,16500.0,16666.3008,943550,9406150,207.95,43.0,128650,1001200,0.570042,-0.430977,0.00027977,0.00027191,59.793769,61.549093,2022-03-03
6779,2022-02-24 09:31:00,16550.0,16666.3008,132250,957200,168.55,54.5,41000,155150,0.556958,-0.443928,0.0002943,0.0002836,57.143881,59.319278,2022-03-03
2271,2022-02-24 09:31:00,16600.0,16666.3008,937450,3182900,134.1,69.2,278600,678450,0.542388,-0.457894,0.0003031,0.00029508,55.741101,57.258867,2022-03-03
17,2022-02-24 09:31:00,16650.0,16666.3008,715900,1159950,101.75,87.2,187500,278250,0.527017,-0.472879,0.00031736,0.00030775,53.415939,55.083383,2022-03-03
4525,2022-02-24 09:31:00,16700.0,16666.3008,2221800,3045350,75.25,111.0,598550,430550,0.510668,-0.488675,0.00032608,0.00031486,52.088019,53.941173,2022-03-03
9031,2022-02-24 09:31:00,16750.0,16666.3008,545300,509350,53.65,138.5,166700,54300,0.493702,-0.505348,0.00033291,0.00032398,51.031756,52.440151,2022-03-03
13535,2022-02-24 09:31:00,16800.0,16666.3008,2309800,2764050,36.55,171.15,605350,301200,0.476149,-0.522424,0.00033901,0.00032983,50.029051,51.43263,2022-03-03
18039,2022-02-24 09:31:00,16850.0,16666.3008,705600,421100,23.7,207.85,221000,28300,0.458103,-0.5401,0.0003441,0.00033537,49.105773,50.407904,2022-03-03
22542,2022-02-24 09:31:00,16900.0,16666.3008,2562800,1835200,14.85,250.15,377000,95600,0.440189,-0.555111,0.00034597,0.00032788,48.557812,51.324897,2022-03-03
20292,2022-02-24 09:32:00,16400.0,16664.25,68200,3753650,288.0,24.1,6650,416050,0.595389,-0.405903,0.00026619,0.0002606,62.00797,63.387162,2022-03-03
15789,2022-02-24 09:32:00,16450.0,16664.25,43150,808650,246.9,32.0,5250,106750,0.582111,-0.418175,0.00026984,0.00026824,61.638186,62.015879,2022-03-03
11284,2022-02-24 09:32:00,16500.0,16664.25,973850,9535500,206.9,42.4,94900,562950,0.569222,-0.431134,0.00027797,0.00027519,60.213642,60.831469,2022-03-03
6780,2022-02-24 09:32:00,16550.0,16664.25,150850,1013400,168.4,53.65,19700,116200,0.55599,-0.444171,0.00028996,0.00028797,58.030172,58.432906,2022-03-03
2272,2022-02-24 09:32:00,16600.0,16664.25,1063200,3279350,133.55,68.6,174250,416150,0.541675,-0.458371,0.00030051,0.00029915,56.240725,56.498455,2022-03-03
18,2022-02-24 09:32:00,16650.0,16664.25,830900,1337450,101.4,86.0,155750,193250,0.5264,-0.4736,0.00031449,0.00031454,53.918389,53.909164,2022-03-03
4526,2022-02-24 09:32:00,16700.0,16664.25,2492600,3120450,75.4,110.55,508250,289700,0.510253,-0.489632,0.00032187,0.00031997,52.779098,53.092051,2022-03-03
9032,2022-02-24 09:32:00,16750.0,16664.25,589500,501050,53.4,138.75,124050,31750,0.493273,-0.506412,0.00033057,0.00032766,51.400534,51.857629,2022-03-03
13536,2022-02-24 09:32:00,16800.0,16664.25,2636350,2798200,36.45,170.95,432100,208450,0.475857,-0.524219,0.00033644,0.00033693,50.417955,50.344755,2022-03-03
18040,2022-02-24 09:32:00,16850.0,16664.25,797500,404100,23.55,209.65,207000,27450,0.457792,-0.540512,0.00034217,0.00033403,49.387394,50.613449,2022-03-03
22543,2022-02-24 09:32:00,16900.0,16664.25,2654450,1794100,14.75,250.4,395150,55750,0.439937,-0.558171,0.00034416,0.00033692,48.817238,49.90128,2022-03-03
20293,2022-02-24 09:33:00,16400.0,16650.3008,68200,3753650,276.6,26.6,10700,519750,0.591391,-0.409711,0.00026573,0.00026061,62.320699,63.586585,2022-03-03
15790,2022-02-24 09:33:00,16450.0,16650.3008,43150,808650,235.8,35.2,5450,164100,0.57836,-0.422079,0.00027071,0.00026802,61.614657,62.246472,2022-03-03
11285,2022-02-24 09:33:00,16500.0,16650.3008,973850,9535500,196.35,45.85,124350,755650,0.565422,-0.434905,0.0002794,0.00027652,60.056506,60.689433,2022-03-03
6781,2022-02-24 09:33:00,16550.0,16650.3008,150850,1013400,157.9,58.35,38400,114600,0.552161,-0.448233,0.00029388,0.000288,57.382452,58.56139,2022-03-03
2273,2022-02-24 09:33:00,16600.0,16650.3008,1063200,3279350,124.75,73.85,225800,500750,0.537499,-0.462534,0.00030215,0.00030048,56.044341,56.35687,2022-03-03
19,2022-02-24 09:33:00,16650.0,16650.3008,830900,1337450,93.65,93.1,192800,232700,0.521973,-0.477948,0.00031635,0.00031337,53.684738,54.194074,2022-03-03
4527,2022-02-24 09:33:00,16700.0,16650.3008,2492600,3120450,68.65,117.95,505850,356300,0.505595,-0.494209,0.00032446,0.00032179,52.417489,52.851154,2022-03-03
9033,2022-02-24 09:33:00,16750.0,16650.3008,589500,501050,47.95,147.1,182150,29600,0.488389,-0.511317,0.00033299,0.00033057,51.058174,51.431868,2022-03-03
13537,2022-02-24 09:33:00,16800.0,16650.3008,2636350,2798200,32.0,180.9,577750,210050,0.470588,-0.529129,0.00033983,0.00033817,49.915314,50.163244,2022-03-03
18041,2022-02-24 09:33:00,16850.0,16650.3008,797500,404100,20.3,219.8,277000,21200,0.452307,-0.546441,0.0003452,0.00033957,48.919926,49.750229,2022-03-03
22544,2022-02-24 09:33:00,16900.0,16650.3008,2654450,1794100,12.45,262.35,346950,77000,0.434239,-0.562958,0.00034705,0.00033691,48.342643,49.854655,2022-03-03
20294,2022-02-24 09:34:00,16400.0,16656.5,68200,3753650,279.25,24.55,9950,397500,0.595216,-0.407388,0.000275,0.00026347,60.060961,62.790067,2022-03-03
15791,2022-02-24 09:34:00,16450.0,16656.5,43150,808650,236.0,32.7,5200,113950,0.582936,-0.419834,0.00028699,0.00027114,57.963354,61.441422,2022-03-03
11286,2022-02-24 09:34:00,16500.0,16656.5,973850,9535500,197.55,43.3,107000,626800,0.568467,-0.432917,0.00028976,0.00027851,57.815145,60.185347,2022-03-03
6782,2022-02-24 09:34:00,16550.0,16656.5,150850,1013400,160.5,55.55,29750,74800,0.554329,-0.446317,0.00029821,0.00028955,56.489167,58.191992,2022-03-03
2274,2022-02-24 09:34:00,16600.0,16656.5,1063200,3279350,125.35,71.15,156450,409400,0.539642,-0.460669,0.00031162,0.00030035,54.294564,56.336464,2022-03-03
20,2022-02-24 09:34:00,16650.0,16656.5,830900,1337450,94.65,89.95,189600,195000,0.523801,-0.476006,0.00032325,0.00031313,52.508129,54.202396,2022-03-03
4528,2022-02-24 09:34:00,16700.0,16656.5,2492600,3120450,69.05,114.95,476350,315350,0.507085,-0.492047,0.00033215,0.0003192,51.183364,53.258594,2022-03-03
9034,2022-02-24 09:34:00,16750.0,16656.5,589500,501050,48.25,144.25,133250,40600,0.489653,-0.508639,0.00033991,0.00032509,50.006724,52.29154,2022-03-03
13538,2022-02-24 09:34:00,16800.0,16656.5,2636350,2798200,32.25,177.1,509350,168450,0.471706,-0.526329,0.00034587,0.0003339,49.03738,50.812733,2022-03-03
18042,2022-02-24 09:34:00,16850.0,16656.5,797500,404100,20.5,214.7,183450,16050,0.453337,-0.544307,0.00035046,0.00033951,48.184511,49.772948,2022-03-03
22545,2022-02-24 09:34:00,16900.0,16656.5,2654450,1794100,12.9,258.25,391050,38800,0.43585,-0.558434,0.00034924,0.0003281,48.055833,51.267564,2022-03-03
20295,2022-02-24 09:35:00,16400.0,16632.6504,72400,3886100,262.0,27.0,12750,498550,0.586648,-0.412458,0.00026652,0.00027103,62.379043,61.310141,2022-03-03
15792,2022-02-24 09:35:00,16450.0,16632.6504,43000,823550,220.55,35.8,5200,123200,0.574274,-0.425228,0.00027643,0.00027979,60.532047,59.790024,2022-03-03
11287,2022-02-24 09:35:00,16500.0,16632.6504,984200,9569750,181.95,47.0,110500,835300,0.560968,-0.438651,0.00028525,0.0002891,58.999005,58.204783,2022-03-03
6783,2022-02-24 09:35:00,16550.0,16632.6504,167250,1006600,145.05,60.65,62500,179400,0.547152,-0.452741,0.00029834,0.0003004,56.678537,56.288837,2022-03-03
2275,2022-02-24 09:35:00,16600.0,16632.6504,1105950,3365800,112.3,77.3,249950,544350,0.532182,-0.467797,0.00030956,0.00031368,54.82918,54.108693,2022-03-03
21,2022-02-24 09:35:00,16650.0,16632.6504,948300,1429850,83.3,98.5,284150,269600,0.516168,-0.483984,0.00032194,0.00032561,52.85024,52.25458,2022-03-03
4529,2022-02-24 09:35:00,16700.0,16632.6504,2707350,3153300,59.65,125.0,589050,368750,0.499296,-0.501009,0.00033111,0.00033455,51.428064,50.90054,2022-03-03
9035,2022-02-24 09:35:00,16750.0,16632.6504,682000,496250,40.5,156.05,231150,44700,0.481504,-0.518914,0.00034043,0.00034348,49.967675,49.521181,2022-03-03
13539,2022-02-24 09:35:00,16800.0,16632.6504,2934200,2768450,26.6,190.95,783600,205500,0.463546,-0.538413,0.00034531,0.00035582,49.107374,47.635947,2022-03-03
18043,2022-02-24 09:35:00,16850.0,16632.6504,856750,390500,16.7,231.75,209500,25600,0.445397,-0.556566,0.0003483,0.0003565,48.432231,47.284725,2022-03-03
22546,2022-02-24 09:35:00,16900.0,16632.6504,2868850,1795950,10.65,274.6,528250,73600,0.428871,-0.577453,0.00034393,0.0003654,48.722719,45.721297,2022-03-03
20296,2022-02-24 09:36:00,16400.0,16632.5996,72400,3886100,261.05,26.5,14050,477800,0.58721,-0.412161,0.00026944,0.00027259,61.687534,60.952947,2022-03-03
15793,2022-02-24 09:36:00,16450.0,16632.5996,43000,823550,219.8,35.3,12400,110900,0.574559,-0.425032,0.00027846,0.0002812,60.085181,59.487253,2022-03-03
11288,2022-02-24 09:36:00,16500.0,16632.5996,984200,9569750,180.2,46.75,132150,900950,0.56147,-0.438617,0.00029046,0.00028959,57.932506,58.108109,2022-03-03
6784,2022-02-24 09:36:00,16550.0,16632.5996,167250,1006600,144.2,59.9,127200,234550,0.547253,-0.452645,0.00030059,0.00030253,56.254711,55.892554,2022-03-03
2276,2022-02-24 09:36:00,16600.0,16632.5996,1105950,3365800,110.85,77.3,351750,683950,0.532188,-0.467815,0.00031391,0.00031334,54.072665,54.171114,2022-03-03
22,2022-02-24 09:36:00,16650.0,16632.5996,948300,1429850,82.25,98.05,211850,243800,0.516017,-0.484054,0.00032517,0.00032691,52.328701,52.049927,2022-03-03
4530,2022-02-24 09:36:00,16700.0,16632.5996,2707350,3153300,59.1,124.75,621900,386950,0.499134,-0.501086,0.00033274,0.00033522,51.179975,50.800611,2022-03-03
9036,2022-02-24 09:36:00,16750.0,16632.5996,682000,496250,40.4,155.55,317000,64300,0.481497,-0.51921,0.00034034,0.00034551,49.98211,49.230232,2022-03-03
13540,2022-02-24 09:36:00,16800.0,16632.5996,2934200,2768450,26.6,192.1,793450,204200,0.463626,-0.537165,0.00034479,0.00034901,49.185967,48.581758,2022-03-03
18044,2022-02-24 09:36:00,16850.0,16632.5996,856750,390500,16.95,232.0,268300,29900,0.445908,-0.556119,0.00034609,0.00035455,48.752265,47.555494,2022-03-03
22547,2022-02-24 09:36:00,16900.0,16632.5996,2868850,1795950,10.75,276.0,619350,82950,0.429251,-0.573392,0.00034259,0.00035152,48.92494,47.622453,2022-03-03
20297,2022-02-24 09:37:00,16350.0,16614.1992,7950,1066750,291.05,22.2,900,173200,0.592411,-0.40459,0.00025307,0.00026619,65.55337,62.207382,2022-03-03
15794,2022-02-24 09:37:00,16400.0,16614.1992,72400,3886100,249.6,29.55,15900,558300,0.580238,-0.416926,0.00025906,0.0002751,64.474734,60.626764,2022-03-03
11289,2022-02-24 09:37:00,16450.0,16614.1992,43000,823550,208.55,38.85,13400,122650,0.568329,-0.429841,0.00027079,0.00028506,62.034731,58.881224,2022-03-03
6785,2022-02-24 09:37:00,16500.0,16614.1992,984200,9569750,170.45,50.65,138850,866550,0.555336,-0.443518,0.00028154,0.00029581,59.974086,57.057281,2022-03-03
2277,2022-02-24 09:37:00,16550.0,16614.1992,167250,1006600,134.25,65.05,83650,219750,0.541542,-0.458027,0.00029615,0.00030881,57.257167,54.90349,2022-03-03
23,2022-02-24 09:37:00,16600.0,16614.1992,1105950,3365800,102.75,82.9,335550,779750,0.526498,-0.473693,0.00030778,0.00032327,55.271909,52.624164,2022-03-03
4531,2022-02-24 09:37:00,16650.0,16614.1992,948300,1429850,75.4,105.0,296600,362850,0.510396,-0.490716,0.00031959,0.0003386,53.32955,50.337757,2022-03-03
9037,2022-02-24 09:37:00,16700.0,16614.1992,2707350,3153300,53.3,133.9,738000,537700,0.493485,-0.508324,0.00032863,0.00034562,51.87177,49.317893,2022-03-03
13541,2022-02-24 09:37:00,16750.0,16614.1992,682000,496250,35.7,165.65,236000,79550,0.475684,-0.528004,0.00033755,0.00036146,50.413937,47.051789,2022-03-03
18045,2022-02-24 09:37:00,16800.0,16614.1992,2934200,2768450,23.3,202.95,750750,300350,0.457988,-0.548576,0.00034122,0.00037329,49.687426,45.333576,2022-03-03
22548,2022-02-24 09:37:00,16850.0,16614.1992,856750,390500,14.6,244.75,297000,34800,0.440262,-0.569653,0.00034291,0.00038134,49.160167,44.025014,2022-03-03
20298,2022-02-24 09:38:00,16350.0,16609.9492,9000,1101850,287.15,21.75,650,183550,0.591542,-0.404765,0.00025425,0.00027063,65.304198,61.213696,2022-03-03
15795,2022-02-24 09:38:00,16400.0,16609.9492,83550,3849150,247.2,28.8,14900,692400,0.578606,-0.417094,0.0002561,0.00028097,65.294514,59.383245,2022-03-03
11290,2022-02-24 09:38:00,16450.0,16609.9492,48250,821050,206.8,38.1,11550,134400,0.566649,-0.430274,0.00026656,0.00029137,63.083184,57.636177,2022-03-03
6786,2022-02-24 09:38:00,16500.0,16609.9492,1061400,9367350,169.2,49.55,162900,940500,0.553771,-0.444132,0.00027662,0.00030405,61.092525,55.539457,2022-03-03
2278,2022-02-24 09:38:00,16550.0,16609.9492,288000,999850,132.8,64.45,96200,198950,0.54018,-0.459094,0.00029248,0.00031644,58.01285,53.611334,2022-03-03
24,2022-02-24 09:38:00,16600.0,16609.9492,1281650,3361650,101.9,82.0,348750,746650,0.525285,-0.4752,0.00030308,0.00033378,56.15784,50.995527,2022-03-03
4532,2022-02-24 09:38:00,16650.0,16609.9492,1115550,1405850,74.7,104.5,275700,294950,0.509335,-0.492833,0.00031518,0.0003502,54.095038,48.690325,2022-03-03
9038,2022-02-24 09:38:00,16700.0,16609.9492,2933350,2976650,53.1,133.0,726800,459650,0.492714,-0.511583,0.00032319,0.00036243,52.759694,47.035942,2022-03-03
13542,2022-02-24 09:38:00,16750.0,16609.9492,783000,476450,35.7,166.3,204300,50450,0.475174,-0.531752,0.00033185,0.00037573,51.291718,45.245968,2022-03-03
18046,2022-02-24 09:38:00,16800.0,16609.9492,3331250,2728050,23.5,203.6,735600,225800,0.457858,-0.554804,0.00033498,0.00039588,50.6277,42.672546,2022-03-03
22549,2022-02-24 09:38:00,16850.0,16609.9492,917250,377800,14.9,246.0,248350,27900,0.440571,-0.579068,0.00033618,0.0004113,50.166148,40.647544,2022-03-03
20299,2022-02-24 09:39:00,16350.0,16608.0508,9000,1101850,292.55,21.1,600,181000,0.586549,-0.404451,0.00023294,0.00027436,71.495018,60.378797,2022-03-03
15796,2022-02-24 09:39:00,16400.0,16608.0508,83550,3849150,244.35,28.45,18600,577400,0.578753,-0.417193,0.00026003,0.00028353,64.313553,58.860091,2022-03-03
11291,2022-02-24 09:39:00,16450.0,16608.0508,48250,821050,203.1,37.65,15450,154750,0.566918,-0.430441,0.00027324,0.00029448,61.545944,57.039878,2022-03-03
6787,2022-02-24 09:39:00,16500.0,16608.0508,1061400,9367350,166.75,49.6,192350,956500,0.553458,-0.444585,0.00027976,0.00030571,60.421934,55.255661,2022-03-03
2279,2022-02-24 09:39:00,16550.0,16608.0508,288000,999850,130.35,64.0,102000,272150,0.539714,-0.459568,0.00029618,0.00032041,57.305303,52.961767,2022-03-03
25,2022-02-24 09:39:00,16600.0,16608.0508,1281650,3361650,99.5,82.85,453850,796550,0.524619,-0.475832,0.00030724,0.00033363,55.412283,51.032563,2022-03-03
4533,2022-02-24 09:39:00,16650.0,16608.0508,1115550,1405850,72.75,106.0,263700,263850,0.508499,-0.493366,0.00031871,0.00034803,53.506459,49.003578,2022-03-03
9039,2022-02-24 09:39:00,16700.0,16608.0508,2933350,2976650,51.5,134.1,858350,456750,0.491728,-0.51231,0.00032642,0.00036281,52.243362,46.991931,2022-03-03
13543,2022-02-24 09:39:00,16750.0,16608.0508,783000,476450,34.5,167.95,226700,51200,0.474092,-0.532193,0.0003346,0.00037396,50.869371,45.462888,2022-03-03
18047,2022-02-24 09:39:00,16800.0,16608.0508,3331250,2728050,22.9,205.25,733350,206850,0.457045,-0.555376,0.00033578,0.00039494,50.504171,42.772205,2022-03-03
22550,2022-02-24 09:39:00,16850.0,16608.0508,917250,377800,14.45,249.4,252600,38350,0.439694,-0.574177,0.00033702,0.0003894,50.032015,43.04426,2022-03-03
20300,2022-02-24 09:40:00,16350.0,16595.25,9000,1101850,275.05,21.45,650,171300,0.587677,-0.406464,0.00025443,0.00028207,65.468056,58.848585,2022-03-03
15797,2022-02-24 09:40:00,16400.0,16595.25,83550,3849150,233.1,29.2,20700,709400,0.576008,-0.419659,0.00026449,0.00029132,63.368248,57.407259,2022-03-03
11292,2022-02-24 09:40:00,16450.0,16595.25,48250,821050,192.55,39.4,12550,139900,0.563803,-0.433573,0.00027747,0.00030072,60.736168,55.978711,2022-03-03
6788,2022-02-24 09:40:00,16500.0,16595.25,1061400,9367350,155.75,52.9,203550,1067650,0.550302,-0.448312,0.00028762,0.00030918,58.8797,54.749518,2022-03-03
2280,2022-02-24 09:40:00,16550.0,16595.25,288000,999850,120.6,68.5,124000,260050,0.53601,-0.46363,0.00030327,0.00032305,56.060756,52.62376,2022-03-03
26,2022-02-24 09:40:00,16600.0,16595.25,1281650,3361650,91.3,88.55,516750,999850,0.520512,-0.480155,0.00031285,0.00033595,54.494981,50.751854,2022-03-03
4534,2022-02-24 09:40:00,16650.0,16595.25,1115550,1405850,66.0,113.0,322050,374700,0.50406,-0.497947,0.00032349,0.00035005,52.768384,48.767481,2022-03-03
9040,2022-02-24 09:40:00,16700.0,16595.25,2933350,2976650,46.7,143.8,783400,553850,0.487341,-0.516314,0.0003282,0.0003576,51.987478,47.697426,2022-03-03
13544,2022-02-24 09:40:00,16750.0,16595.25,783000,476450,31.5,178.45,210650,56500,0.470093,-0.536235,0.000333,0.00036947,51.120419,46.013591,2022-03-03
18048,2022-02-24 09:40:00,16800.0,16595.25,3331250,2728050,21.0,217.4,729350,261900,0.453463,-0.557932,0.0003325,0.00038316,50.991328,44.083051,2022-03-03
22551,2022-02-24 09:40:00,16850.0,16595.25,917250,377800,13.45,260.6,234850,22750,0.436826,-0.580495,0.00033161,0.00039358,50.832402,42.487466,2022-03-03
20301,2022-02-24 09:41:00,16350.0,16588.8008,9850,1113800,266.5,20.3,2600,248900,0.588245,-0.406211,0.00026581,0.00029216,62.672027,56.833394,2022-03-03
15798,2022-02-24 09:41:00,16400.0,16588.8008,98950,3899850,224.55,28.3,37500,780900,0.576025,-0.420084,0.00027624,0.00030066,60.6995,55.659498,2022-03-03
11293,2022-02-24 09:41:00,16450.0,16588.8008,52300,839050,185.6,39.25,31400,241700,0.56274,-0.434749,0.00028485,0.00030792,59.213248,54.721242,2022-03-03
6789,2022-02-24 09:41:00,16500.0,16588.8008,1118350,9176800,149.15,53.15,286000,1574200,0.548841,-0.449888,0.00029509,0.0003162,57.442291,53.584504,2022-03-03
