id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5265,2025-09-02 09:29:00,24700.0,24653.55,29996775,8597550,22.1,64.6,4227750,1693725,0.485953,-0.514146,0.00115357,0.00115938,9.95,9.9,2025-09-09
10515,2025-09-02 09:29:00,24750.0,24653.55,13224450,2718150,10.6,102.85,2005125,391275,0.431656,-0.569424,0.00109441,0.00110999,10.34,10.19,2025-09-09
15765,2025-09-02 09:29:00,24800.0,24653.55,16648950,2270400,5.2,147.3,2461425,290475,0.385682,-0.617812,0.00099912,0.00102623,11.02,10.7,2025-09-09
21015,2025-09-02 09:29:00,24850.0,24653.55,7376625,330300,2.8,195.35,747150,54375,0.360478,-0.638439,0.0008366,0.00083101,12.88,12.98,2025-09-09
26265,2025-09-02 09:29:00,24900.0,24653.55,9717900,521850,1.7,244.55,633750,37950,0.36027,-0.638877,0.00064782,0.00064447,16.63,16.73,2025-09-09
23641,2025-09-02 09:30:00,24400.0,24660.9,707250,12077625,268.5,2.4,121650,1443975,0.705292,-0.284415,0.00061961,0.00064477,16.02,15.14,2025-09-09
18391,2025-09-02 09:30:00,24450.0,24660.9,1619325,9175725,219.4,3.5,156225,1322325,0.69161,-0.302287,0.00070846,0.00072765,14.3,13.8,2025-09-09
13141,2025-09-02 09:30:00,24500.0,24660.9,4875450,25484250,171.7,5.45,1121400,3365925,0.66813,-0.325252,0.0007993,0.00082766,13.07,12.52,2025-09-09
7891,2025-09-02 09:30:00,24550.0,24660.9,5287725,15922350,124.8,9.05,1735200,3311400,0.643127,-0.354789,0.00093593,0.00094889,11.47,11.29,2025-09-09
2641,2025-09-02 09:30:00,24600.0,24660.9,15573975,27973275,82.6,16.45,5470275,6693075,0.602883,-0.394813,0.00105297,0.00107685,10.54,10.29,2025-09-09
16,2025-09-02 09:30:00,24650.0,24660.9,25140000,17245050,47.2,30.85,8918775,6516075,0.552846,-0.445863,0.00116612,0.00119751,9.76,9.5,2025-09-09
5266,2025-09-02 09:30:00,24700.0,24660.9,32765850,9408150,24.25,58.25,8578425,3403275,0.494224,-0.505975,0.00117513,0.00119593,9.77,9.6,2025-09-09
10516,2025-09-02 09:30:00,24750.0,24660.9,14302875,2871375,11.5,95.95,3397500,926475,0.438215,-0.562385,0.00112208,0.00113189,10.11,10.02,2025-09-09
15766,2025-09-02 09:30:00,24800.0,24660.9,17871675,2454075,5.6,140.0,2965500,578925,0.390688,-0.610788,0.00102396,0.0010363,10.79,10.65,2025-09-09
21016,2025-09-02 09:30:00,24850.0,24660.9,7565550,397425,3.0,186.95,850050,132375,0.353624,-0.669519,0.00091145,0.00103159,11.74,10.11,2025-09-09
26266,2025-09-02 09:30:00,24900.0,24660.9,9826725,518850,1.9,235.7,643575,76350,0.361366,-0.715235,0.00066554,0.00094831,16.2,10.3,2025-09-09
23642,2025-09-02 09:31:00,24400.0,24671.1,707250,12077625,275.0,2.3,125625,1774575,,-0.28327,,0.00062512,0.0,15.58,2025-09-09
18392,2025-09-02 09:31:00,24450.0,24671.1,1619325,9175725,226.2,3.25,222075,1393425,,-0.299845,,0.00070481,0.0,14.19,2025-09-09
13142,2025-09-02 09:31:00,24500.0,24671.1,4875450,25484250,178.0,5.0,1061700,4080900,0.751978,-0.321801,0.00104888,0.00079884,8.68,12.91,2025-09-09
7892,2025-09-02 09:31:00,24550.0,24671.1,5287725,15922350,131.15,8.15,1780950,4277325,0.683,-0.349754,0.00109139,0.00091295,9.39,11.67,2025-09-09
2642,2025-09-02 09:31:00,24600.0,24671.1,15573975,27973275,87.8,14.9,6860775,9049350,0.628288,-0.388465,0.00117742,0.00102572,9.24,10.75,2025-09-09
17,2025-09-02 09:31:00,24650.0,24671.1,25140000,17245050,51.25,27.7,11714400,8683200,0.569826,-0.436582,0.00125855,0.00113554,8.98,9.98,2025-09-09
5267,2025-09-02 09:31:00,24700.0,24671.1,32765850,9408150,26.4,53.6,13313850,4376625,0.506268,-0.493825,0.00125703,0.00111208,9.13,10.32,2025-09-09
10517,2025-09-02 09:31:00,24750.0,24671.1,14302875,2871375,12.6,89.75,5784600,1240800,0.446787,-0.54556,0.00118375,0.00103196,9.61,11.05,2025-09-09
15767,2025-09-02 09:31:00,24800.0,24671.1,17871675,2454075,6.05,133.4,4913100,802800,0.396498,-0.585177,0.00107457,0.00090229,10.32,12.43,2025-09-09
21017,2025-09-02 09:31:00,24850.0,24671.1,7565550,397425,3.15,180.75,2027025,160350,0.357103,-0.611755,0.00095325,0.00076934,11.26,14.33,2025-09-09
26267,2025-09-02 09:31:00,24900.0,24671.1,9826725,518850,1.95,229.4,1322700,101250,0.361159,-0.630098,0.00069972,0.00066193,15.4,16.41,2025-09-09
23643,2025-09-02 09:32:00,24400.0,24669.2,707250,12077625,274.95,2.45,55950,1272300,0.716989,-0.284093,0.00062978,0.00062728,15.46,15.55,2025-09-09
18393,2025-09-02 09:32:00,24450.0,24669.2,1619325,9175725,225.4,3.3,83775,893850,0.706886,-0.298941,0.00073001,0.00071297,13.56,14.01,2025-09-09
13143,2025-09-02 09:32:00,24500.0,24669.2,4875450,25484250,176.8,5.0,589950,3006675,0.686797,-0.320071,0.00084063,0.00081353,12.13,12.65,2025-09-09
7893,2025-09-02 09:32:00,24550.0,24669.2,5287725,15922350,130.25,8.1,738450,2576925,0.654811,-0.347676,0.00095102,0.00093676,11.15,11.35,2025-09-09
2643,2025-09-02 09:32:00,24600.0,24669.2,15573975,27973275,86.85,14.7,3079350,5631825,0.615237,-0.386309,0.00108027,0.00106584,10.18,10.33,2025-09-09
18,2025-09-02 09:32:00,24650.0,24669.2,25140000,17245050,50.0,26.8,5317050,6261450,0.564612,-0.434435,0.00120389,0.00122291,9.41,9.26,2025-09-09
5268,2025-09-02 09:32:00,24700.0,24669.2,32765850,9408150,25.15,53.15,7007175,3903975,0.5039,-0.496076,0.00123297,0.00121214,9.31,9.47,2025-09-09
10518,2025-09-02 09:32:00,24750.0,24669.2,14302875,2871375,11.95,89.75,4631475,771450,0.445401,-0.553753,0.00116634,0.00115017,9.75,9.89,2025-09-09
15768,2025-09-02 09:32:00,24800.0,24669.2,17871675,2454075,5.7,133.55,2475825,514500,0.395595,-0.601881,0.00106271,0.00103962,10.43,10.68,2025-09-09
21018,2025-09-02 09:32:00,24850.0,24669.2,7565550,397425,3.05,181.35,1071075,72450,0.35743,-0.634089,0.00093949,0.00089093,11.43,12.15,2025-09-09
26268,2025-09-02 09:32:00,24900.0,24669.2,9826725,518850,1.9,230.0,852675,37650,0.362814,-0.637542,0.0006862,0.00068772,15.73,15.69,2025-09-09
23644,2025-09-02 09:33:00,24450.0,24676.35,1537725,9224250,228.2,3.3,78300,838650,,-0.298501,,0.000694,0.0,14.38,2025-09-09
18394,2025-09-02 09:33:00,24500.0,24676.35,4615125,25629525,180.5,5.0,490425,1900725,0.765601,-0.319602,0.00105597,0.00078671,8.36,13.07,2025-09-09
13144,2025-09-02 09:33:00,24550.0,24676.35,4774800,16237875,132.55,8.0,800400,2175150,0.703274,-0.346282,0.00115191,0.00090101,8.64,11.78,2025-09-09
7894,2025-09-02 09:33:00,24600.0,24676.35,13740525,29634150,89.1,14.05,2860650,4360725,0.638768,-0.382482,0.00120663,0.00102667,8.93,10.69,2025-09-09
2644,2025-09-02 09:33:00,24650.0,24676.35,23460975,21438150,51.05,25.7,5010600,5573250,0.580496,-0.429072,0.00132418,0.00115964,8.49,9.74,2025-09-09
19,2025-09-02 09:33:00,24700.0,24676.35,32896800,11284425,26.1,51.35,6526200,2973000,0.513161,-0.487896,0.00130495,0.00112908,8.79,10.16,2025-09-09
5269,2025-09-02 09:33:00,24750.0,24676.35,15144900,3237825,12.25,87.05,3145125,694725,0.451261,-0.541,0.00122483,0.00105217,9.3,10.85,2025-09-09
10519,2025-09-02 09:33:00,24800.0,24676.35,18119550,2608800,5.75,130.65,2896350,387150,0.399099,-0.581785,0.00110855,0.00091787,10.02,12.24,2025-09-09
15769,2025-09-02 09:33:00,24850.0,24676.35,7792200,441600,3.0,178.15,1446450,59175,0.359096,-0.608438,0.00097579,0.00077599,11.02,14.24,2025-09-09
21019,2025-09-02 09:33:00,24900.0,24676.35,10111575,524700,1.9,226.6,905400,40275,0.36319,-0.628249,0.00070927,0.0006711,15.22,16.21,2025-09-09
26269,2025-09-02 09:33:00,24950.0,24676.35,4926375,104475,1.35,276.3,335400,4725,0.355906,-0.639354,0.00059258,0.0005762,18.09,18.69,2025-09-09
23645,2025-09-02 09:34:00,24450.0,24676.6,1537725,9224250,230.6,3.3,52500,807375,,-0.299177,,0.00069137,0.0,14.45,2025-09-09
18395,2025-09-02 09:34:00,24500.0,24676.6,4615125,25629525,182.4,4.95,360075,1930050,0.736931,-0.320014,0.00097894,0.00078417,9.59,13.12,2025-09-09
13145,2025-09-02 09:34:00,24550.0,24676.6,4774800,16237875,134.75,7.75,611700,1805775,0.689354,-0.345696,0.00108417,0.00090277,9.37,11.75,2025-09-09
7895,2025-09-02 09:34:00,24600.0,24676.6,13740525,29634150,90.85,13.5,2097900,3129975,0.63543,-0.381405,0.0011762,0.00103357,9.19,10.61,2025-09-09
2645,2025-09-02 09:34:00,24650.0,24676.6,23460975,21438150,52.4,24.7,3882975,3276900,0.579524,-0.427902,0.00130189,0.00117474,8.64,9.61,2025-09-09
20,2025-09-02 09:34:00,24700.0,24676.6,32896800,11284425,27.05,49.55,5295675,2328450,0.513369,-0.487432,0.0012874,0.0011599,8.91,9.89,2025-09-09
5270,2025-09-02 09:34:00,24750.0,24676.6,15144900,3237825,12.45,85.2,2734950,513450,0.451388,-0.541931,0.00122889,0.0010788,9.27,10.58,2025-09-09
10520,2025-09-02 09:34:00,24800.0,24676.6,18119550,2608800,5.85,128.55,1928775,286500,0.39916,-0.584501,0.00111085,0.00094753,10.0,11.84,2025-09-09
15770,2025-09-02 09:34:00,24850.0,24676.6,7792200,441600,3.0,176.4,1118175,70275,0.358561,-0.610686,0.00098066,0.00079143,10.96,13.94,2025-09-09
21020,2025-09-02 09:34:00,24900.0,24676.6,10111575,524700,1.95,225.2,660975,37950,0.362808,-0.629075,0.00071185,0.00067564,15.16,16.09,2025-09-09
26270,2025-09-02 09:34:00,24950.0,24676.6,4926375,104475,1.3,274.6,141675,3150,0.355064,-0.641868,0.00059606,0.00058548,17.97,18.35,2025-09-09
23646,2025-09-02 09:35:00,24450.0,24682.0,1537725,9224250,231.85,3.35,60150,933675,,-0.298731,,0.00067811,0.0,14.72,2025-09-09
18396,2025-09-02 09:35:00,24500.0,24682.0,4615125,25629525,184.0,4.9,462525,2057175,,-0.318373,,0.00077002,0.0,13.33,2025-09-09
13146,2025-09-02 09:35:00,24550.0,24682.0,4774800,16237875,136.6,7.65,723975,1688925,0.743676,-0.343605,0.00127392,0.00088328,7.27,11.98,2025-09-09
7896,2025-09-02 09:35:00,24600.0,24682.0,13740525,29634150,92.5,13.2,2906100,3592500,0.653673,-0.378263,0.00126044,0.00100892,8.42,10.84,2025-09-09
2646,2025-09-02 09:35:00,24650.0,24682.0,23460975,21438150,52.75,24.2,5369250,4468275,0.593523,-0.423751,0.00140357,0.00113673,7.95,9.91,2025-09-09
21,2025-09-02 09:35:00,24700.0,24682.0,32896800,11284425,27.45,47.7,7129050,3263700,0.520982,-0.481385,0.00134184,0.00114057,8.54,10.05,2025-09-09
5271,2025-09-02 09:35:00,24750.0,24682.0,15144900,3237825,12.45,84.6,3148950,728325,0.456292,-0.533178,0.00127587,0.00100576,8.94,11.37,2025-09-09
10521,2025-09-02 09:35:00,24800.0,24682.0,18119550,2608800,5.8,127.8,2628150,374175,0.402225,-0.572012,0.00114612,0.00087097,9.71,12.96,2025-09-09
15771,2025-09-02 09:35:00,24850.0,24682.0,7792200,441600,3.05,174.45,1996650,84525,0.361584,-0.599485,0.00099976,0.00074808,10.78,14.86,2025-09-09
21021,2025-09-02 09:35:00,24900.0,24682.0,10111575,524700,1.95,222.85,900000,42450,0.363996,-0.61823,0.00072641,0.00064401,14.87,17.03,2025-09-09
26271,2025-09-02 09:35:00,24950.0,24682.0,4926375,104475,1.35,272.65,284175,5550,0.356566,-0.62866,0.0006039,0.0005511,17.76,19.73,2025-09-09
23647,2025-09-02 09:36:00,24450.0,24681.5,1540050,9361350,234.0,3.3,76125,803775,,-0.298464,,0.0006802,0.0,14.67,2025-09-09
18397,2025-09-02 09:36:00,24500.0,24681.5,4521675,26007375,186.6,4.85,429300,1890750,0.73444,-0.318266,0.00094891,0.00077228,9.94,13.29,2025-09-09
13147,2025-09-02 09:36:00,24550.0,24681.5,4688775,16671075,138.8,7.45,614100,1546875,0.690837,-0.342732,0.00105809,0.00089067,9.58,11.87,2025-09-09
7897,2025-09-02 09:36:00,24600.0,24681.5,13333050,30832650,94.6,12.7,2697075,3182025,0.638677,-0.376775,0.00114999,0.00102574,9.37,10.65,2025-09-09
2647,2025-09-02 09:36:00,24650.0,24681.5,22644975,23420100,54.3,23.25,5311350,3867750,0.587783,-0.422229,0.00132666,0.00117019,8.44,9.62,2025-09-09
22,2025-09-02 09:36:00,24700.0,24681.5,34392975,13257450,27.95,46.7,7085325,3148425,0.520041,-0.481601,0.00131893,0.00117336,8.69,9.77,2025-09-09
5272,2025-09-02 09:36:00,24750.0,24681.5,16326600,3618300,13.15,81.45,3323550,620625,0.456988,-0.537511,0.00124148,0.00110176,9.19,10.37,2025-09-09
10522,2025-09-02 09:36:00,24800.0,24681.5,18439125,2896650,6.05,125.35,2842950,399300,0.403191,-0.579152,0.00112945,0.00094216,9.86,11.94,2025-09-09
15772,2025-09-02 09:36:00,24850.0,24681.5,8027325,478575,3.15,171.35,1962300,66450,0.362351,-0.612971,0.00099135,0.00083367,10.88,13.21,2025-09-09
21022,2025-09-02 09:36:00,24900.0,24681.5,10468575,547200,2.0,220.2,723975,53400,0.363997,-0.632465,0.00072451,0.00070833,14.91,15.3,2025-09-09
26272,2025-09-02 09:36:00,24950.0,24681.5,5040675,105525,1.4,270.55,475650,5100,0.356913,-0.640348,0.00060144,0.00059176,17.84,18.18,2025-09-09
23648,2025-09-02 09:37:00,24450.0,24688.35,1540050,9361350,239.3,3.3,101175,1079550,,-0.298599,,0.00066212,0.0,15.07,2025-09-09
18398,2025-09-02 09:37:00,24500.0,24688.35,4521675,26007375,191.15,4.65,676050,2160825,,-0.316663,,0.00075345,0.0,13.59,2025-09-09
13148,2025-09-02 09:37:00,24550.0,24688.35,4688775,16671075,143.1,7.0,1006650,2656050,,-0.33982,,0.00086856,0.0,12.13,2025-09-09
7898,2025-09-02 09:37:00,24600.0,24688.35,13333050,30832650,98.15,11.85,3843150,4859250,0.669784,-0.37284,0.0013055,0.00099592,7.98,10.93,2025-09-09
2648,2025-09-02 09:37:00,24650.0,24688.35,22644975,23420100,58.25,21.65,7327875,5242800,0.601693,-0.416778,0.00138558,0.00112905,8.01,9.94,2025-09-09
23,2025-09-02 09:37:00,24700.0,24688.35,34392975,13257450,30.45,43.7,10981950,4013775,0.529812,-0.474271,0.00135721,0.00113249,8.43,10.11,2025-09-09
5273,2025-09-02 09:37:00,24750.0,24688.35,16326600,3618300,14.45,77.85,4388400,1018800,0.46457,-0.527939,0.00127261,0.00104142,8.98,10.99,2025-09-09
10523,2025-09-02 09:37:00,24800.0,24688.35,18439125,2896650,6.65,120.1,3420900,609825,0.409113,-0.569594,0.00115556,0.00090896,9.67,12.43,2025-09-09
15773,2025-09-02 09:37:00,24850.0,24688.35,8027325,478575,3.35,166.55,1825050,159525,0.365932,-0.598688,0.00101876,0.00077766,10.62,14.3,2025-09-09
21023,2025-09-02 09:37:00,24900.0,24688.35,10468575,547200,2.05,215.25,1514700,72075,0.316339,-0.616814,0.00096556,0.00065894,10.6,16.66,2025-09-09
26273,2025-09-02 09:37:00,24950.0,24688.35,5040675,105525,1.4,266.0,295500,11550,0.356932,-0.623982,0.00061865,0.0005482,17.34,19.91,2025-09-09
23649,2025-09-02 09:38:00,24450.0,24687.6,1540050,9361350,238.75,3.2,110700,993825,,-0.297326,,0.00066753,0.0,14.92,2025-09-09
18399,2025-09-02 09:38:00,24500.0,24687.6,4521675,26007375,190.0,4.65,664050,2542575,,-0.316502,,0.00075668,0.0,13.53,2025-09-09
13149,2025-09-02 09:38:00,24550.0,24687.6,4688775,16671075,142.65,7.05,954450,2398500,0.766142,-0.340109,0.00130202,0.00087106,6.77,12.1,2025-09-09
7899,2025-09-02 09:38:00,24600.0,24687.6,13333050,30832650,97.45,11.95,3715650,4523775,0.665585,-0.373051,0.0012848,0.00100076,8.15,10.88,2025-09-09
2649,2025-09-02 09:38:00,24650.0,24687.6,22644975,23420100,57.5,22.0,7241250,5196000,0.600419,-0.417549,0.00138341,0.00113074,8.03,9.93,2025-09-09
24,2025-09-02 09:38:00,24700.0,24687.6,34392975,13257450,30.2,44.3,11711850,4213425,0.528565,-0.475104,0.00134487,0.00113385,8.51,10.1,2025-09-09
5274,2025-09-02 09:38:00,24750.0,24687.6,16326600,3618300,13.9,78.85,5440125,1036875,0.463286,-0.528567,0.00128234,0.00103667,8.91,11.04,2025-09-09
10524,2025-09-02 09:38:00,24800.0,24687.6,18439125,2896650,6.4,121.35,3755250,549450,0.407743,-0.569672,0.00116071,0.00090174,9.62,12.53,2025-09-09
15774,2025-09-02 09:38:00,24850.0,24687.6,8027325,478575,3.2,168.45,1537200,127125,0.364647,-0.596416,0.00102149,0.00075765,10.58,14.7,2025-09-09
21024,2025-09-02 09:38:00,24900.0,24687.6,10468575,547200,1.9,216.7,892950,82800,0.313253,-0.615857,0.00097446,0.00065166,10.46,16.86,2025-09-09
26274,2025-09-02 09:38:00,24950.0,24687.6,5040675,105525,1.35,266.0,333675,12300,0.356796,-0.628596,0.00061719,0.00056365,17.38,19.29,2025-09-09
23650,2025-09-02 09:39:00,24450.0,24687.55,1508400,9673425,242.2,3.25,39375,683550,0.978773,-0.297944,0.00038143,0.00066597,3.84,14.97,2025-09-09
18400,2025-09-02 09:39:00,24500.0,24687.55,4312050,25940175,193.7,4.55,304050,1557825,0.726751,-0.315808,0.00090002,0.00075938,10.63,13.47,2025-09-09
13150,2025-09-02 09:39:00,24550.0,24687.55,4342650,16693650,145.45,6.8,449025,1565775,0.69292,-0.3387,0.00102907,0.00087843,9.82,11.98,2025-09-09
7900,2025-09-02 09:39:00,24600.0,24687.55,11752725,31455225,100.5,11.4,1736850,2604825,0.644203,-0.371024,0.00113165,0.00101682,9.47,10.69,2025-09-09
2650,2025-09-02 09:39:00,24650.0,24687.55,19765125,25525425,59.9,20.75,3739875,3305400,0.592922,-0.415,0.00128006,0.00116806,8.72,9.6,2025-09-09
25,2025-09-02 09:39:00,24700.0,24687.55,33306450,15674625,31.25,42.25,6824925,2866200,0.527795,-0.474159,0.00130524,0.00119278,8.77,9.6,2025-09-09
5275,2025-09-02 09:39:00,24750.0,24687.55,16346250,4103775,14.25,75.6,3362625,560625,0.463724,-0.531796,0.00126689,0.00113139,9.02,10.11,2025-09-09
10525,2025-09-02 09:39:00,24800.0,24687.55,18759375,3272175,6.4,117.55,2267025,393675,0.407676,-0.579281,0.00116072,0.00101146,9.62,11.12,2025-09-09
15775,2025-09-02 09:39:00,24850.0,24687.55,8146425,531450,3.0,164.3,1120950,57975,0.362638,-0.612352,0.0010343,0.00086677,10.43,12.71,2025-09-09
21025,2025-09-02 09:39:00,24900.0,24687.55,10661025,559800,1.85,213.4,644700,68025,0.312168,-0.631098,0.00097867,0.00072475,10.4,14.97,2025-09-09
26275,2025-09-02 09:39:00,24950.0,24687.55,5122875,110925,1.3,262.8,296850,5025,0.356419,-0.644942,0.00061842,0.00062333,17.34,17.18,2025-09-09
23651,2025-09-02 09:40:00,24450.0,24687.55,1508400,9673425,241.25,3.3,115650,1029825,,-0.298526,,0.00066437,0.0,15.02,2025-09-09
18401,2025-09-02 09:40:00,24500.0,24687.55,4312050,25940175,192.6,4.65,701850,1997625,0.75133,-0.316529,0.0009676,0.00075679,9.42,13.53,2025-09-09
13151,2025-09-02 09:40:00,24550.0,24687.55,4342650,16693650,144.55,6.85,989850,2064825,0.700584,-0.338817,0.00106302,0.00087786,9.4,11.99,2025-09-09
7901,2025-09-02 09:40:00,24600.0,24687.55,11752725,31455225,99.45,11.55,4470075,4182150,0.648543,-0.371464,0.00116362,0.00101346,9.17,10.73,2025-09-09
2651,2025-09-02 09:40:00,24650.0,24687.55,19765125,25525425,59.15,21.0,7671450,5514450,0.594231,-0.415325,0.00129846,0.00116347,8.59,9.64,2025-09-09
26,2025-09-02 09:40:00,24700.0,24687.55,33306450,15674625,30.75,42.65,12553200,5608125,0.528003,-0.474289,0.00131727,0.00118546,8.69,9.66,2025-09-09
5276,2025-09-02 09:40:00,24750.0,24687.55,16346250,4103775,14.1,76.25,5643000,1424025,0.463627,-0.531326,0.00126974,0.00111718,9.0,10.24,2025-09-09
10526,2025-09-02 09:40:00,24800.0,24687.55,18759375,3272175,6.3,118.65,3367875,825750,0.407568,-0.576925,0.00116191,0.00098438,9.61,11.44,2025-09-09
15776,2025-09-02 09:40:00,24850.0,24687.55,8146425,531450,3.05,165.0,1380600,164550,0.363283,-0.610381,0.00103003,0.00085331,10.48,12.93,2025-09-09
21026,2025-09-02 09:40:00,24900.0,24687.55,10661025,559800,1.75,213.65,1437000,89250,0.310251,-0.631466,0.00098654,0.00072649,10.29,14.93,2025-09-09
26276,2025-09-02 09:40:00,24950.0,24687.55,5122875,110925,1.2,264.75,428925,16200,0.355732,-0.63549,0.00062089,0.00058894,17.26,18.35,2025-09-09
23652,2025-09-02 09:41:00,24450.0,24681.15,1508400,9673425,238.75,3.4,51525,793500,0.700731,-0.300337,0.00067889,0.00067585,14.72,14.81,2025-09-09
18402,2025-09-02 09:41:00,24500.0,24681.15,4312050,25940175,190.35,4.8,351900,1609875,0.680642,-0.31851,0.00076953,0.00077272,13.36,13.29,2025-09-09
13152,2025-09-02 09:41:00,24550.0,24681.15,4342650,16693650,142.05,7.1,671775,1711125,0.661807,-0.341446,0.00091649,0.00089948,11.48,11.74,2025-09-09
7902,2025-09-02 09:41:00,24600.0,24681.15,11752725,31455225,97.1,12.05,2201925,3163275,0.626722,-0.374957,0.00105775,0.00104405,10.3,10.45,2025-09-09
2652,2025-09-02 09:41:00,24650.0,24681.15,19765125,25525425,57.35,21.75,3940350,4524000,0.579967,-0.419794,0.00121202,0.0012158,9.28,9.25,2025-09-09
27,2025-09-02 09:41:00,24700.0,24681.15,33306450,15674625,29.35,43.9,7398300,4829850,0.518937,-0.481078,0.00126277,0.00126138,9.08,9.09,2025-09-09
5277,2025-09-02 09:41:00,24750.0,24681.15,16346250,4103775,13.3,78.05,3824625,1177500,0.456941,-0.542699,0.00123106,0.00122196,9.27,9.34,2025-09-09
10527,2025-09-02 09:41:00,24800.0,24681.15,18759375,3272175,5.9,121.1,2090250,653550,0.402345,-0.594268,0.00113373,0.00109812,9.82,10.16,2025-09-09
15777,2025-09-02 09:41:00,24850.0,24681.15,8146425,531450,2.8,167.45,928275,146550,0.358714,-0.639713,0.00101141,0.00100163,10.63,10.75,2025-09-09
21027,2025-09-02 09:41:00,24900.0,24681.15,10661025,559800,1.65,216.8,1180350,56775,0.306083,-0.636115,0.0009697,0.00072365,10.41,14.93,2025-09-09
26277,2025-09-02 09:41:00,24950.0,24681.15,5122875,110925,1.1,267.0,386400,11400,0.354075,-0.638795,0.0006105,0.00058539,17.53,18.41,2025-09-09
23653,2025-09-02 09:42:00,24450.0,24682.2,1489125,10197825,239.75,3.25,39300,726675,0.721892,-0.299503,0.00073302,0.00067546,13.17,14.8,2025-09-09
18403,2025-09-02 09:42:00,24500.0,24682.2,4277025,26183775,191.25,4.7,272025,1653150,0.69542,-0.318666,0.00081957,0.00076826,12.29,13.37,2025-09-09
13153,2025-09-02 09:42:00,24550.0,24682.2,4362150,16973250,143.45,6.95,515625,1511850,0.668775,-0.341478,0.00094612,0.00089343,11.03,11.82,2025-09-09
7903,2025-09-02 09:42:00,24600.0,24682.2,11357550,32569575,98.15,11.65,1839150,3382350,0.631976,-0.374412,0.00108994,0.00103861,9.95,10.5,2025-09-09
2653,2025-09-02 09:42:00,24650.0,24682.2,18644625,27686175,57.85,21.4,3387075,4499775,0.583832,-0.419719,0.00125135,0.00119635,8.97,9.4,2025-09-09
28,2025-09-02 09:42:00,24700.0,24682.2,33196950,18116625,29.9,43.35,6325875,3922275,0.520497,-0.480113,0.0012823,0.00123144,8.94,9.31,2025-09-09
5278,2025-09-02 09:42:00,24750.0,24682.2,17184450,4407225,13.6,77.3,3416325,1057350,0.457718,-0.539646,0.00124476,0.00117634,9.17,9.71,2025-09-09
10528,2025-09-02 09:42:00,24800.0,24682.2,19273950,3541875,6.1,120.25,1863975,597225,0.403016,-0.587612,0.00114003,0.00104002,9.77,10.77,2025-09-09
15778,2025-09-02 09:42:00,24850.0,24682.2,8319600,564375,2.9,166.7,864825,118050,0.359106,-0.625269,0.00101658,0.00091743,10.58,11.89,2025-09-09
21028,2025-09-02 09:42:00,24900.0,24682.2,10176675,570150,1.8,215.7,863700,48075,0.308999,-0.646469,0.00096357,0.00077453,10.52,13.81,2025-09-09
26278,2025-09-02 09:42:00,24950.0,24682.2,5160000,114675,1.2,264.7,574725,5400,0.354623,-0.639592,0.00061119,0.00059072,17.52,18.23,2025-09-09
