id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18384,2026-06-02 09:23:00,23100.0,23281.7,1300325,11250135,194.15,8.7,393900,2230735,0.640388,-0.356792,0.00060957,0.00062167,18.697638,18.283652,2026-06-09
13134,2026-06-02 09:23:00,23150.0,23281.7,1138995,9136270,150.95,15.3,463580,2277470,0.611755,-0.386092,0.0006406,0.00065348,18.230019,17.841818,2026-06-09
7884,2026-06-02 09:23:00,23200.0,23281.7,5145920,21223085,111.1,26.4,2430610,4254835,0.581732,-0.418369,0.00067684,0.00067591,17.585268,17.610346,2026-06-09
2634,2026-06-02 09:23:00,23250.0,23281.7,8403655,17576195,78.4,43.35,3477825,4214080,0.547541,-0.452282,0.00068641,0.00068961,17.587044,17.504438,2026-06-09
9,2026-06-02 09:23:00,23300.0,23281.7,14798095,13767065,52.35,67.4,6414655,3568695,0.513066,-0.486925,0.00068878,0.0006907,17.642487,17.593482,2026-06-09
5259,2026-06-02 09:23:00,23350.0,23281.7,6817850,4396340,33.25,99.25,2911545,1184235,0.479005,-0.520555,0.00068115,0.00067153,17.825069,18.081463,2026-06-09
10509,2026-06-02 09:23:00,23400.0,23281.7,12156105,6495970,21.0,136.55,3823365,1050465,0.447276,-0.552269,0.00065439,0.00064974,18.417306,18.55191,2026-06-09
15759,2026-06-02 09:23:00,23450.0,23281.7,6236295,1930500,12.9,178.0,2447900,273455,0.417882,-0.582346,0.00062613,0.00062761,19.005556,18.95828,2026-06-09
21009,2026-06-02 09:23:00,23500.0,23281.7,13982475,3809455,8.2,223.35,2997215,259935,0.39251,-0.607638,0.00058881,0.0005895,19.895018,19.869672,2026-06-09
26259,2026-06-02 09:23:00,23550.0,23281.7,7755735,841165,5.3,271.2,1551940,46020,0.370249,-0.625791,0.00055185,0.00053768,20.856304,21.479194,2026-06-09
23635,2026-06-02 09:24:00,23050.0,23281.6,180180,8470280,241.0,5.05,50115,1299285,0.660356,-0.331695,0.00055647,0.00058249,20.060483,18.987725,2026-06-09
18385,2026-06-02 09:24:00,23100.0,23281.6,1341275,11555245,195.75,8.7,330200,2960620,0.634137,-0.35689,0.00058271,0.00062156,19.675512,18.289489,2026-06-09
13135,2026-06-02 09:24:00,23150.0,23281.6,1188915,9545250,150.95,15.35,492895,2770170,0.611424,-0.386304,0.00063904,0.00065266,18.2799,17.868225,2026-06-09
7885,2026-06-02 09:24:00,23200.0,23281.6,5758155,22104875,112.15,26.15,1884610,5036720,0.580078,-0.418092,0.00066226,0.00067912,17.988881,17.525427,2026-06-09
2635,2026-06-02 09:24:00,23250.0,23281.6,8741005,18150535,78.95,42.5,3338595,4726085,0.547054,-0.451784,0.00067887,0.00069991,17.785945,17.245138,2026-06-09
10,2026-06-02 09:24:00,23300.0,23281.6,15929030,14120535,52.6,66.85,6466395,4167475,0.512978,-0.486966,0.00068489,0.00069739,17.743862,17.425698,2026-06-09
5260,2026-06-02 09:24:00,23350.0,23281.6,7101185,4516460,33.6,98.25,2991235,1353300,0.479171,-0.521202,0.00067598,0.00068414,17.962728,17.747691,2026-06-09
10510,2026-06-02 09:24:00,23400.0,23281.6,12766260,6559215,21.05,135.9,3784820,1062360,0.447349,-0.553257,0.00065295,0.00065914,18.459285,18.282229,2026-06-09
15760,2026-06-02 09:24:00,23450.0,23281.6,6419660,1974375,13.0,177.55,2113085,192400,0.418155,-0.583674,0.00062391,0.00063582,19.076923,18.701083,2026-06-09
21010,2026-06-02 09:24:00,23500.0,23281.6,14224795,3812380,8.15,222.75,3180515,278265,0.392375,-0.61041,0.00058913,0.00060213,19.883301,19.415097,2026-06-09
26260,2026-06-02 09:24:00,23550.0,23281.6,7813195,843310,5.45,270.0,1565265,42640,0.371191,-0.633289,0.00054826,0.00056421,21.011236,20.336352,2026-06-09
23636,2026-06-02 09:25:00,23000.0,23273.15,598260,15235220,280.15,3.4,74815,1441570,0.680179,-0.31482,0.00053225,0.00054559,20.481363,19.847981,2026-06-09
18386,2026-06-02 09:25:00,23050.0,23273.15,182585,8492250,232.7,5.45,101725,704600,0.658505,-0.3353,0.0005695,0.00059062,19.650251,18.814383,2026-06-09
13136,2026-06-02 09:25:00,23100.0,23273.15,1383720,11711505,187.4,9.35,306410,1760070,0.63248,-0.360808,0.00060058,0.00063103,19.126473,18.090973,2026-06-09
7886,2026-06-02 09:25:00,23150.0,23273.15,1240330,9966190,143.2,16.5,291395,1714700,0.60807,-0.390798,0.00065494,0.00066214,17.887133,17.678142,2026-06-09
2636,2026-06-02 09:25:00,23200.0,23273.15,5973045,22356230,105.2,28.35,1226095,3615690,0.575656,-0.42354,0.00067631,0.0006844,17.661531,17.44571,2026-06-09
11,2026-06-02 09:25:00,23250.0,23273.15,9031815,18942755,73.45,45.5,2039700,3533920,0.541601,-0.457431,0.00068649,0.00070723,17.622821,17.101404,2026-06-09
5261,2026-06-02 09:25:00,23300.0,23273.15,16455660,14970540,48.4,71.05,4024280,3269825,0.507169,-0.492882,0.00068958,0.00070303,17.636816,17.299582,2026-06-09
10511,2026-06-02 09:25:00,23350.0,23273.15,7447960,4625335,30.1,104.2,2338830,906165,0.472968,-0.526802,0.00068467,0.00068044,17.725319,17.836393,2026-06-09
15761,2026-06-02 09:25:00,23400.0,23273.15,12929930,6734455,18.45,142.6,2444325,763360,0.440806,-0.558599,0.00066153,0.00065596,18.185049,18.343512,2026-06-09
21011,2026-06-02 09:25:00,23450.0,23273.15,6698835,1985880,11.35,184.15,1442805,154830,0.411896,-0.59082,0.00062841,0.00064502,18.882798,18.367465,2026-06-09
26261,2026-06-02 09:25:00,23500.0,23273.15,14422590,3827265,7.25,230.4,2697435,223665,0.387168,-0.615515,0.00058826,0.00060016,19.845431,19.412145,2026-06-09
23637,2026-06-02 09:26:00,23050.0,23295.25,242710,8544380,255.55,4.65,131820,1472120,0.656974,-0.327745,0.00051695,0.00056456,21.664919,19.487228,2026-06-09
18387,2026-06-02 09:26:00,23100.0,23295.25,1456325,11911055,208.95,7.8,582140,2990910,0.637363,-0.351302,0.00055894,0.00060462,20.441038,18.687362,2026-06-09
13137,2026-06-02 09:26:00,23150.0,23295.25,1287975,10232170,165.3,13.4,698295,2807935,0.612231,-0.378778,0.00059107,0.00064044,19.742018,18.093161,2026-06-09
7887,2026-06-02 09:26:00,23200.0,23295.25,6203730,22989395,124.9,22.65,2920060,5967910,0.584823,-0.409208,0.00062386,0.00067235,19.038307,17.605435,2026-06-09
2637,2026-06-02 09:26:00,23250.0,23295.25,9284990,19434545,89.3,37.55,4621370,6013540,0.554667,-0.442597,0.00065269,0.0006923,18.444889,17.372672,2026-06-09
12,2026-06-02 09:26:00,23300.0,23295.25,17365985,15566590,60.45,59.6,8417565,5362825,0.522036,-0.477446,0.00066818,0.00069688,18.160449,17.411251,2026-06-09
5262,2026-06-02 09:26:00,23350.0,23295.25,7844980,4720885,40.05,87.5,4074720,1563965,0.489036,-0.512583,0.00065647,0.00070701,18.505764,17.180802,2026-06-09
10512,2026-06-02 09:26:00,23400.0,23295.25,13198965,6773910,24.85,124.05,4693455,1347840,0.456815,-0.545899,0.0006478,0.00068035,18.650371,17.744617,2026-06-09
15762,2026-06-02 09:26:00,23450.0,23295.25,6772220,2005640,15.15,165.3,2518945,348205,0.426594,-0.576581,0.00062686,0.00064989,19.057948,18.354686,2026-06-09
21012,2026-06-02 09:26:00,23500.0,23295.25,14863420,3818490,9.7,208.1,4201860,445640,0.400758,-0.611941,0.00059038,0.00065464,19.944901,17.828817,2026-06-09
26262,2026-06-02 09:26:00,23550.0,23295.25,7797010,832260,6.3,254.2,2105610,59605,0.378026,-0.649167,0.00055396,0.00065611,20.904907,17.212574,2026-06-09
23638,2026-06-02 09:27:00,23050.0,23289.75,219180,8683870,251.65,4.75,85085,1313520,0.649318,-0.329095,0.00050276,0.00057234,22.465296,19.259677,2026-06-09
18388,2026-06-02 09:27:00,23100.0,23289.75,1328405,12371905,206.45,7.95,509340,2919995,0.62745,-0.352777,0.00053149,0.0006144,21.695101,18.422807,2026-06-09
13138,2026-06-02 09:27:00,23150.0,23289.75,1105390,10776285,161.55,13.85,721045,2659215,0.607468,-0.381074,0.00058391,0.00064935,20.059226,17.883034,2026-06-09
7888,2026-06-02 09:27:00,23200.0,23289.75,5836220,23560875,120.95,23.7,2907710,5345795,0.581286,-0.412372,0.0006243,0.00067853,19.06653,17.482092,2026-06-09
2638,2026-06-02 09:27:00,23250.0,23289.75,8523515,20237490,85.7,39.05,4230850,4940910,0.551186,-0.445988,0.00065544,0.0007,18.394102,17.207038,2026-06-09
13,2026-06-02 09:27:00,23300.0,23289.75,16445650,16305315,58.1,61.25,8248500,4808570,0.518307,-0.481107,0.00066445,0.00071098,18.276304,17.078965,2026-06-09
5263,2026-06-02 09:27:00,23350.0,23289.75,7390630,4931355,37.45,91.05,4102020,1427465,0.485187,-0.516455,0.00066265,0.00070643,18.332653,17.193661,2026-06-09
10513,2026-06-02 09:27:00,23400.0,23289.75,12609610,6915740,23.5,127.0,4626050,1175785,0.453354,-0.551186,0.00064615,0.00069714,18.684953,17.293869,2026-06-09
15763,2026-06-02 09:27:00,23450.0,23289.75,6780020,2064335,14.5,166.0,2791750,347035,0.42382,-0.591196,0.00062129,0.0007255,19.208594,16.316423,2026-06-09
21013,2026-06-02 09:27:00,23500.0,23289.75,14764425,3863860,9.0,212.0,3459625,380380,0.397345,-0.621746,0.00059007,0.00068306,19.915832,16.961901,2026-06-09
26263,2026-06-02 09:27:00,23550.0,23289.75,7696780,832390,5.75,258.35,1673100,45630,0.374388,-0.671096,0.0005549,0.00071743,20.812346,15.361286,2026-06-09
23639,2026-06-02 09:28:00,23050.0,23294.25,236535,8339955,248.2,4.5,43485,1436825,0.723251,-0.326935,0.00070728,0.00056918,14.418371,19.312481,2026-06-09
18389,2026-06-02 09:28:00,23100.0,23294.25,1453920,12551630,202.45,7.65,955890,2178865,0.663209,-0.350901,0.00066396,0.00060904,16.752312,18.546626,2026-06-09
13139,2026-06-02 09:28:00,23150.0,23294.25,1238900,11134825,157.9,13.35,431080,1920425,0.629828,-0.378953,0.00069074,0.00064336,16.656404,18.016081,2026-06-09
7889,2026-06-02 09:28:00,23200.0,23294.25,6221475,24356735,117.25,23.3,2426320,3699085,0.595291,-0.410632,0.00071442,0.00066656,16.525787,17.775647,2026-06-09
2639,2026-06-02 09:28:00,23250.0,23294.25,8670415,21143005,82.7,38.7,2844660,3682055,0.55888,-0.443996,0.00072406,0.00068223,16.603863,17.64029,2026-06-09
14,2026-06-02 09:28:00,23300.0,23294.25,17227925,17381455,55.3,61.1,6565000,3623685,0.522294,-0.478361,0.00072209,0.00068452,16.806531,17.730511,2026-06-09
5264,2026-06-02 09:28:00,23350.0,23294.25,7759505,5142150,34.9,91.3,3051490,1049945,0.486497,-0.511994,0.00071345,0.00066751,17.02693,18.200835,2026-06-09
10514,2026-06-02 09:28:00,23400.0,23294.25,13100295,7073755,21.45,128.3,3915665,847210,0.452671,-0.542689,0.00068911,0.0006342,17.513954,19.055509,2026-06-09
15764,2026-06-02 09:28:00,23450.0,23294.25,6797050,2198625,13.25,168.75,1993160,276705,0.422373,-0.571759,0.00065253,0.00061034,18.27328,19.591622,2026-06-09
21014,2026-06-02 09:28:00,23500.0,23294.25,14874795,3882125,8.05,214.2,2668185,265395,0.394861,-0.593816,0.00061691,0.00055975,19.014316,21.111524,2026-06-09
26264,2026-06-02 09:28:00,23550.0,23294.25,7628465,834730,5.15,260.7,1322360,46085,0.371791,-0.614244,0.0005753,0.00052201,20.027168,22.323275,2026-06-09
23640,2026-06-02 09:29:00,23050.0,23282.1,232830,8383310,238.25,4.8,50115,1123655,0.684063,-0.330403,0.00063082,0.00058553,17.188796,18.863975,2026-06-09
18390,2026-06-02 09:29:00,23100.0,23282.1,965965,12892165,192.65,8.25,290615,2176265,0.648101,-0.355302,0.00064122,0.00062684,17.643969,18.110947,2026-06-09
13140,2026-06-02 09:29:00,23150.0,23282.1,1275755,11364925,149.3,14.45,399230,2113150,0.61654,-0.384235,0.00066748,0.00066289,17.437282,17.568481,2026-06-09
7890,2026-06-02 09:29:00,23200.0,23282.1,5984680,24944530,109.25,25.25,1661855,4311905,0.584844,-0.416895,0.00070273,0.00068691,16.913404,17.319419,2026-06-09
2640,2026-06-02 09:29:00,23250.0,23282.1,8772010,21474310,76.45,41.5,2611570,3833895,0.549128,-0.451015,0.00071002,0.00070748,16.998521,17.060421,2026-06-09
15,2026-06-02 09:29:00,23300.0,23282.1,18061355,17779970,49.9,66.3,5802615,3963440,0.513481,-0.486621,0.00071768,0.00069849,16.936066,17.401483,2026-06-09
5265,2026-06-02 09:29:00,23350.0,23282.1,8031595,5192915,31.45,97.5,2894385,1044355,0.478281,-0.521011,0.000703,0.00068726,17.274117,17.671216,2026-06-09
10515,2026-06-02 09:29:00,23400.0,23282.1,13528905,7183215,19.0,135.8,3422445,813020,0.444904,-0.552372,0.00068141,0.00065339,17.677258,18.45258,2026-06-09
15765,2026-06-02 09:29:00,23450.0,23282.1,7015775,2209090,11.5,178.4,1782170,210730,0.414829,-0.580072,0.00064772,0.00061439,18.346519,19.394655,2026-06-09
21015,2026-06-02 09:29:00,23500.0,23282.1,15227810,3862430,7.25,222.6,2594085,397410,0.389209,-0.608572,0.00060539,0.00059501,19.309207,19.677659,2026-06-09
26265,2026-06-02 09:29:00,23550.0,23282.1,7758855,833495,4.6,270.15,1322880,36075,0.36651,-0.628899,0.00056602,0.00054965,20.27174,20.961001,2026-06-09
23641,2026-06-02 09:30:00,23000.0,23274.6,533520,15944890,284.85,3.05,136500,1315795,0.659708,-0.311748,0.00047274,0.00055094,23.644388,19.575669,2026-06-09
18391,2026-06-02 09:30:00,23050.0,23274.6,239980,8416005,235.9,4.7,56550,1161030,0.649729,-0.330529,0.00053569,0.00060304,21.092237,18.325824,2026-06-09
13141,2026-06-02 09:30:00,23100.0,23274.6,1001260,12789075,192.15,8.25,429325,2537145,0.622708,-0.356395,0.00055111,0.00064599,21.022912,17.599674,2026-06-09
7891,2026-06-02 09:30:00,23150.0,23274.6,1328925,11697595,147.1,14.45,593840,2777385,0.602894,-0.38573,0.00061558,0.00068739,19.102681,16.967949,2026-06-09
2641,2026-06-02 09:30:00,23200.0,23274.6,5976880,25240865,107.15,25.25,2528110,6152185,0.575225,-0.419071,0.00066201,0.00071833,18.049861,16.586935,2026-06-09
16,2026-06-02 09:30:00,23250.0,23274.6,8854430,21826740,75.8,41.85,4148690,7203495,0.541652,-0.454599,0.00066665,0.0007443,18.150244,16.239812,2026-06-09
5266,2026-06-02 09:30:00,23300.0,23274.6,19127875,17954170,48.35,66.0,9263410,7519005,0.508145,-0.491968,0.00069519,0.00075631,17.496751,16.08306,2026-06-09
10516,2026-06-02 09:30:00,23350.0,23274.6,8481850,5202015,30.0,98.4,4280835,1989780,0.473699,-0.529222,0.00068952,0.00074548,17.606152,16.276207,2026-06-09
15766,2026-06-02 09:30:00,23400.0,23274.6,14045655,7064525,18.35,135.8,4272255,1867515,0.441367,-0.567414,0.00066541,0.00074923,18.085927,16.005896,2026-06-09
21016,2026-06-02 09:30:00,23450.0,23274.6,7171580,2202850,11.25,180.0,2225340,329875,0.412306,-0.599396,0.00063173,0.00070396,18.791251,16.743259,2026-06-09
26266,2026-06-02 09:30:00,23500.0,23274.6,15616900,3857230,6.8,224.9,2761005,446095,0.385851,-0.643148,0.00059827,0.00072552,19.497515,15.677428,2026-06-09
23642,2026-06-02 09:31:00,23050.0,23287.85,243880,8363550,249.5,4.2,37440,951080,0.649682,-0.32552,0.00050776,0.00058772,22.242023,18.678142,2026-06-09
18392,2026-06-02 09:31:00,23100.0,23287.85,1044095,13228540,202.65,7.1,372905,1856140,0.632286,-0.349267,0.0005573,0.00063438,20.608178,17.783147,2026-06-09
13142,2026-06-02 09:31:00,23150.0,23287.85,1376895,11982880,158.3,12.35,423995,2649270,0.609612,-0.377314,0.0006035,0.00067839,19.383363,17.070218,2026-06-09
7892,2026-06-02 09:31:00,23200.0,23287.85,6148675,25700935,117.45,21.75,1857115,4757285,0.582693,-0.409819,0.00064753,0.00071213,18.374019,16.637218,2026-06-09
2642,2026-06-02 09:31:00,23250.0,23287.85,9229415,22260030,82.3,36.5,3114475,4942470,0.55136,-0.444742,0.00067909,0.00074177,17.757581,16.235451,2026-06-09
17,2026-06-02 09:31:00,23300.0,23287.85,20461155,17998825,54.55,58.85,5904080,4487925,0.517328,-0.481974,0.00069237,0.00075379,17.545972,16.115188,2026-06-09
5267,2026-06-02 09:31:00,23350.0,23287.85,9109100,5188170,34.15,89.0,2983890,1273610,0.482743,-0.519528,0.00069237,0.00075103,17.546224,16.171418,2026-06-09
10517,2026-06-02 09:31:00,23400.0,23287.85,14495650,6954740,21.0,126.35,3165500,965575,0.449805,-0.555494,0.00067132,0.00072981,17.969639,16.500101,2026-06-09
15767,2026-06-02 09:31:00,23450.0,23287.85,7406295,2160860,12.65,167.85,1679730,233610,0.419387,-0.591703,0.00064316,0.00071895,18.51913,16.464457,2026-06-09
21017,2026-06-02 09:31:00,23500.0,23287.85,15930395,3808480,7.9,212.5,2373540,217750,0.393186,-0.632091,0.00060436,0.00072516,19.394623,15.840788,2026-06-09
26267,2026-06-02 09:31:00,23550.0,23287.85,7711600,815945,5.1,259.95,1404650,36010,0.370746,-0.679112,0.00056394,0.00073832,20.42047,14.780454,2026-06-09
23643,2026-06-02 09:32:00,23000.0,23274.1,552695,16354195,285.55,2.9,85280,1483040,0.654219,-0.310399,0.0004576,0.0005554,24.57742,19.384547,2026-06-09
18393,2026-06-02 09:32:00,23050.0,23274.1,249275,8385325,237.7,4.55,35230,911625,0.640787,-0.329669,0.00050486,0.00060713,22.584177,18.185643,2026-06-09
13143,2026-06-02 09:32:00,23100.0,23274.1,1093170,13452010,190.9,7.75,363220,2083315,0.624413,-0.354332,0.00056052,0.00065675,20.643252,17.277872,2026-06-09
7893,2026-06-02 09:32:00,23150.0,23274.1,1372085,12243660,147.1,13.75,375180,2036580,0.601701,-0.384044,0.00061004,0.00070026,19.293773,16.636651,2026-06-09
2643,2026-06-02 09:32:00,23200.0,23274.1,6256055,26100815,107.05,24.1,1629680,4050605,0.5745,-0.417559,0.00065822,0.00073689,18.162354,16.158304,2026-06-09
18,2026-06-02 09:32:00,23250.0,23274.1,9368515,22827805,73.4,40.6,2629120,4118660,0.542407,-0.454016,0.00068987,0.00076409,17.537752,15.818312,2026-06-09
5268,2026-06-02 09:32:00,23300.0,23274.1,20807345,18632120,47.8,64.8,5839795,4466020,0.507785,-0.492386,0.00069819,0.00077699,17.423996,15.65703,2026-06-09
10518,2026-06-02 09:32:00,23350.0,23274.1,9370270,5403645,29.3,97.0,2925975,1115270,0.473021,-0.531028,0.00069568,0.00077289,17.450306,15.695338,2026-06-09
15768,2026-06-02 09:32:00,23400.0,23274.1,14813305,6976710,17.7,135.95,2828670,871390,0.440269,-0.56826,0.00067254,0.00075358,17.888872,15.909547,2026-06-09
21018,2026-06-02 09:32:00,23450.0,23274.1,7570030,2219035,10.6,178.3,1640145,191360,0.410481,-0.609566,0.0006409,0.00076377,18.505075,15.326264,2026-06-09
26268,2026-06-02 09:32:00,23500.0,23274.1,16045835,3749395,6.65,223.5,1984320,191035,0.385231,-0.679423,0.00059956,0.00087252,19.448551,12.510009,2026-06-09
23644,2026-06-02 09:33:00,23000.0,23266.55,556985,16618680,279.25,3.0,80600,1383200,0.648599,-0.312194,0.00045286,0.00056528,24.991225,19.100264,2026-06-09
18394,2026-06-02 09:33:00,23050.0,23266.55,255450,8392605,229.45,4.8,40300,1081210,0.64219,-0.332372,0.00052639,0.00061719,21.639216,17.954065,2026-06-09
13144,2026-06-02 09:33:00,23100.0,23266.55,1048255,13474110,184.65,8.3,428415,2377115,0.619815,-0.357987,0.00056092,0.00066626,20.714246,17.099256,2026-06-09
7894,2026-06-02 09:33:00,23150.0,23266.55,1390740,12378405,141.55,14.6,472875,2756325,0.59647,-0.387929,0.00060786,0.00071262,19.436044,16.402426,2026-06-09
2644,2026-06-02 09:33:00,23200.0,23266.55,6332820,26373035,101.6,26.0,2095015,5665855,0.569772,-0.422729,0.00066268,0.00074356,18.086386,16.062028,2026-06-09
19,2026-06-02 09:33:00,23250.0,23266.55,9454510,23371985,68.85,43.65,3793985,5978115,0.537309,-0.459699,0.00069394,0.00076782,17.46383,15.771856,2026-06-09
5269,2026-06-02 09:33:00,23300.0,23266.55,21204040,18813015,44.05,69.0,6972550,6121245,0.50245,-0.498275,0.00070431,0.00077949,17.282074,15.615271,2026-06-09
10519,2026-06-02 09:33:00,23350.0,23266.55,9575735,5459740,27.1,102.15,3441035,1856660,0.467866,-0.537117,0.00069362,0.00077644,17.491867,15.608926,2026-06-09
15769,2026-06-02 09:33:00,23400.0,23266.55,15082405,6970925,16.3,140.75,3981120,1416220,0.435464,-0.57766,0.00066903,0.00078467,17.955131,15.21763,2026-06-09
21019,2026-06-02 09:33:00,23450.0,23266.55,7745790,2229305,9.85,184.45,2137850,331175,0.40645,-0.620226,0.00063457,0.0007888,18.651858,14.724969,2026-06-09
26269,2026-06-02 09:33:00,23500.0,23266.55,16195920,3741270,6.2,230.75,2541175,392860,0.381752,-0.6957,0.00059319,0.00090029,19.611547,11.858899,2026-06-09
23645,2026-06-02 09:34:00,23050.0,23283.7,253760,8442460,246.3,4.1,38025,823615,0.645235,-0.32541,0.00050094,0.00059768,22.654616,18.370238,2026-06-09
18395,2026-06-02 09:34:00,23100.0,23283.7,1089725,13854685,198.4,7.05,381030,1831570,0.63173,-0.349803,0.00056629,0.00064499,20.297969,17.505811,2026-06-09
13145,2026-06-02 09:34:00,23150.0,23283.7,1453465,12701260,154.25,12.3,383370,1993355,0.608384,-0.378113,0.00061239,0.0006918,19.125054,16.755471,2026-06-09
7895,2026-06-02 09:34:00,23200.0,23283.7,6684470,26997490,113.45,21.9,1612520,4441905,0.581205,-0.411338,0.00065951,0.00072631,18.060187,16.331914,2026-06-09
2645,2026-06-02 09:34:00,23250.0,23283.7,9852765,23780055,78.7,37.3,3102450,4464070,0.549191,-0.447245,0.00069128,0.00075265,17.461956,16.019717,2026-06-09
20,2026-06-02 09:34:00,23300.0,23283.7,22285705,19046235,51.3,60.55,5804240,3943160,0.514543,-0.485065,0.00070678,0.00075986,17.198619,15.996641,2026-06-09
5270,2026-06-02 09:34:00,23350.0,23283.7,10014485,5350215,31.8,91.2,2780830,1120860,0.4794,-0.522978,0.00070297,0.00075858,17.280392,16.008286,2026-06-09
10520,2026-06-02 09:34:00,23400.0,23283.7,15414815,6809855,19.5,128.05,3278405,915720,0.446407,-0.561177,0.00067719,0.00075718,17.799844,15.875235,2026-06-09
15770,2026-06-02 09:34:00,23450.0,23283.7,8006960,2221310,11.6,171.3,1643135,270140,0.41583,-0.595208,0.00064822,0.00072119,18.34572,16.383555,2026-06-09
21020,2026-06-02 09:34:00,23500.0,23283.7,16299335,3752905,7.3,215.05,1682395,200070,0.390139,-0.65084,0.00060592,0.00079418,19.308856,14.207791,2026-06-09
26270,2026-06-02 09:34:00,23550.0,23283.7,7898150,806065,4.7,263.15,1205815,30680,0.367882,,0.00056474,,20.346412,0.0,2026-06-09
23646,2026-06-02 09:35:00,23050.0,23293.3,255710,8434205,254.1,3.65,66300,1711580,0.653454,-0.320752,0.00050948,0.00058992,22.077915,18.494483,2026-06-09
18396,2026-06-02 09:35:00,23100.0,23293.3,1120730,13937625,206.0,6.4,447395,3243890,0.639792,-0.345232,0.00057413,0.00063424,19.864705,17.710082,2026-06-09
