id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6765,2026-01-20 09:29:00,25400.0,25488.35,3101150,16319940,117.7,22.65,692575,5245695,0.584997,-0.409677,0.00065181,0.00069615,16.654831,15.547031,2026-01-27
2265,2026-01-20 09:29:00,25450.0,25488.35,3535545,11508120,83.3,39.05,1044940,5541445,0.552875,-0.445104,0.00067367,0.00070438,16.345212,15.621659,2026-01-27
15,2026-01-20 09:29:00,25500.0,25488.35,15464995,22291880,55.7,62.5,3955250,7742865,0.519101,-0.480639,0.00068421,0.00070186,16.217685,15.809255,2026-01-27
4515,2026-01-20 09:29:00,25550.0,25488.35,20466290,10887955,36.45,92.1,3328585,3364010,0.485473,-0.515682,0.00066871,0.00070132,16.601523,15.827755,2026-01-27
9015,2026-01-20 09:29:00,25600.0,25488.35,28788825,8017230,22.6,129.6,3980665,2041780,0.453203,-0.548316,0.0006533,0.00067075,16.887342,16.440416,2026-01-27
13515,2026-01-20 09:29:00,25650.0,25488.35,15337465,3278340,13.9,170.2,2675920,629655,0.423491,-0.58109,0.00062662,0.00065892,17.40147,16.50975,2026-01-27
18015,2026-01-20 09:29:00,25700.0,25488.35,18684120,3561025,8.65,214.4,3276520,370370,0.39707,-0.613464,0.00059325,0.00064538,18.098868,16.512033,2026-01-27
22515,2026-01-20 09:29:00,25750.0,25488.35,12125295,1211340,5.45,261.55,2492555,78065,0.373676,-0.641492,0.00055865,0.00061495,18.879905,16.916414,2026-01-27
20266,2026-01-20 09:30:00,25250.0,25490.35,66560,6408675,248.65,3.8,17550,1527240,0.670024,-0.320685,0.00056409,0.00059216,17.876342,16.831137,2026-01-27
15766,2026-01-20 09:30:00,25300.0,25490.35,571480,11198395,202.95,6.5,158665,3544060,0.642496,-0.344398,0.00058774,0.00063988,17.681623,16.022493,2026-01-27
11266,2026-01-20 09:30:00,25350.0,25490.35,411710,7853625,156.75,12.25,147030,3827460,0.622332,-0.375126,0.00065723,0.00067104,16.101079,15.736663,2026-01-27
6766,2026-01-20 09:30:00,25400.0,25490.35,3101150,16319940,117.25,21.95,900120,6307535,0.589217,-0.408014,0.00067522,0.00069774,16.03879,15.495849,2026-01-27
2266,2026-01-20 09:30:00,25450.0,25490.35,3535545,11508120,83.3,37.8,1697735,6535750,0.55516,-0.443307,0.0006872,0.0007097,16.010294,15.494356,2026-01-27
16,2026-01-20 09:30:00,25500.0,25490.35,15464995,22291880,55.8,60.75,5035940,8955765,0.520626,-0.479097,0.00069356,0.00070991,15.995381,15.626389,2026-01-27
4516,2026-01-20 09:30:00,25550.0,25490.35,20466290,10887955,35.75,91.5,3888495,3995160,0.486257,-0.513971,0.00068515,0.00069199,16.20387,16.043339,2026-01-27
9016,2026-01-20 09:30:00,25600.0,25490.35,28788825,8017230,22.15,128.75,4134455,2638350,0.453479,-0.546171,0.0006656,0.00066147,16.575992,16.681182,2026-01-27
13516,2026-01-20 09:30:00,25650.0,25490.35,15337465,3278340,13.45,168.45,2813330,772005,0.423126,-0.579859,0.00063854,0.00065993,17.073006,16.494626,2026-01-27
18016,2026-01-20 09:30:00,25700.0,25490.35,18684120,3561025,8.2,214.4,3034980,524745,0.395923,-0.604382,0.0006054,0.00060693,17.721254,17.672766,2026-01-27
22516,2026-01-20 09:30:00,25750.0,25490.35,12125295,1211340,5.05,261.5,2146885,75400,0.371776,-0.627189,0.00057055,0.00056664,18.455417,18.599449,2026-01-27
20267,2026-01-20 09:31:00,25250.0,25486.55,77480,7102160,245.0,3.9,24830,1861145,0.668517,-0.321994,0.00056764,0.00059684,17.800259,16.730644,2026-01-27
15767,2026-01-20 09:31:00,25300.0,25486.55,743275,12205115,199.95,7.1,212810,3751410,0.638847,-0.348164,0.00058324,0.00063634,17.884263,16.180033,2026-01-27
11267,2026-01-20 09:31:00,25350.0,25486.55,540020,8664435,155.4,12.7,200850,3724435,0.614938,-0.377235,0.00063112,0.00067504,16.869229,15.673801,2026-01-27
6767,2026-01-20 09:31:00,25400.0,25486.55,3908710,17344600,116.0,22.9,1179165,5876715,0.584279,-0.410662,0.0006562,0.000699,16.552777,15.495057,2026-01-27
2267,2026-01-20 09:31:00,25450.0,25486.55,4989465,13161590,81.2,40.2,1762540,6579625,0.552341,-0.446795,0.00068472,0.00069823,16.086988,15.771146,2026-01-27
17,2026-01-20 09:31:00,25500.0,25486.55,19659510,21832070,55.1,62.85,6315725,9343295,0.517815,-0.481823,0.00068043,0.00070835,16.312781,15.66922,2026-01-27
4517,2026-01-20 09:31:00,25550.0,25486.55,22247940,10111140,35.6,92.9,4134455,3885245,0.484204,-0.517101,0.00067031,0.00070542,16.562639,15.736273,2026-01-27
9017,2026-01-20 09:31:00,25600.0,25486.55,30993755,7513610,22.35,131.0,4611295,2569515,0.452323,-0.549423,0.00064975,0.00066937,16.97799,16.471303,2026-01-27
13517,2026-01-20 09:31:00,25650.0,25486.55,16576300,3168490,13.15,171.55,2256150,768690,0.421459,-0.582644,0.00063256,0.00066109,17.223227,16.444929,2026-01-27
18017,2026-01-20 09:31:00,25700.0,25486.55,19159920,3394040,8.2,215.75,2565550,445185,0.395202,-0.616034,0.00059677,0.00065169,17.972102,16.322842,2026-01-27
22517,2026-01-20 09:31:00,25750.0,25486.55,13021190,1157520,5.15,263.1,1673360,89505,0.371842,-0.643996,0.00056128,0.00061937,18.765169,16.75714,2026-01-27
20268,2026-01-20 09:32:00,25250.0,25494.3,77480,7102160,250.0,4.0,7150,1154205,0.694602,-0.322294,0.00062698,0.00057872,15.564421,17.256777,2026-01-27
15768,2026-01-20 09:32:00,25300.0,25494.3,743275,12205115,204.3,6.75,88205,2313350,0.654791,-0.345516,0.00062527,0.00062409,16.41049,16.446992,2026-01-27
11268,2026-01-20 09:32:00,25350.0,25494.3,540020,8664435,159.65,12.2,114595,2564770,0.626039,-0.374483,0.00066164,0.00065888,15.943643,16.017414,2026-01-27
6768,2026-01-20 09:32:00,25400.0,25494.3,3908710,17344600,120.6,21.85,612365,4482270,0.591045,-0.407,0.00066749,0.00068288,16.206015,15.82243,2026-01-27
2268,2026-01-20 09:32:00,25450.0,25494.3,4989465,13161590,85.05,38.1,914485,4507165,0.558421,-0.442174,0.00069408,0.00068583,15.831879,16.025936,2026-01-27
18,2026-01-20 09:32:00,25500.0,25494.3,19659510,21832070,57.6,60.5,3449095,5694780,0.523372,-0.476757,0.00069376,0.00068754,15.983694,16.12861,2026-01-27
4518,2026-01-20 09:32:00,25550.0,25494.3,22247940,10111140,37.1,89.85,2112890,2122315,0.488963,-0.510898,0.00068506,0.00068035,16.208292,16.32071,2026-01-27
9018,2026-01-20 09:32:00,25600.0,25494.3,30993755,7513610,22.9,125.75,2628080,1505205,0.455925,-0.543539,0.00066822,0.00066159,16.521565,16.689732,2026-01-27
13518,2026-01-20 09:32:00,25650.0,25494.3,16576300,3168490,13.9,166.7,1367795,382785,0.425335,-0.573721,0.00064152,0.00063453,17.010913,17.206004,2026-01-27
18018,2026-01-20 09:32:00,25700.0,25494.3,19159920,3394040,8.4,211.95,1625650,243490,0.397659,-0.598212,0.00060965,0.00058836,17.617348,18.304562,2026-01-27
22518,2026-01-20 09:32:00,25750.0,25494.3,13021190,1157520,5.25,257.85,1164085,54470,0.373791,-0.62471,0.00057248,0.00056669,18.423958,18.635684,2026-01-27
20269,2026-01-20 09:33:00,25250.0,25499.75,77480,7102160,252.2,3.65,22490,1578005,,-0.318875,,0.00057702,0.0,17.227948,2026-01-27
15769,2026-01-20 09:33:00,25300.0,25499.75,743275,12205115,206.05,6.3,232895,3253965,0.683678,-0.342507,0.00071385,0.00062021,13.878499,16.492745,2026-01-27
11269,2026-01-20 09:33:00,25350.0,25499.75,540020,8664435,160.05,11.45,228670,3825510,0.647728,-0.371258,0.00074925,0.00065489,13.79468,16.067761,2026-01-27
6769,2026-01-20 09:33:00,25400.0,25499.75,3908710,17344600,119.9,20.9,1335815,6359665,0.604501,-0.404062,0.00073881,0.00067535,14.513819,15.96714,2026-01-27
2269,2026-01-20 09:33:00,25450.0,25499.75,4989465,13161590,84.35,36.6,3022695,6330415,0.566591,-0.438935,0.0007488,0.00067836,14.624891,16.179852,2026-01-27
19,2026-01-20 09:33:00,25500.0,25499.75,19659510,21832070,57.55,58.35,7721545,9474985,0.528049,-0.473193,0.00072706,0.00068011,15.237606,16.293085,2026-01-27
4519,2026-01-20 09:33:00,25550.0,25499.75,22247940,10111140,36.25,89.0,5191680,4064775,0.491842,-0.506471,0.00072111,0.00065075,15.398241,17.064406,2026-01-27
9019,2026-01-20 09:33:00,25600.0,25499.75,30993755,7513610,22.6,125.4,5321745,2687945,0.457837,-0.536581,0.00069184,0.00061773,15.963318,17.903374,2026-01-27
13519,2026-01-20 09:33:00,25650.0,25499.75,16576300,3168490,13.55,166.0,2793440,856570,0.426246,-0.563743,0.0006625,0.00058499,16.476709,18.74217,2026-01-27
18019,2026-01-20 09:33:00,25700.0,25499.75,19159920,3394040,8.25,210.5,3278990,531765,0.398387,-0.586206,0.0006247,0.00054233,17.198384,19.998736,2026-01-27
22519,2026-01-20 09:33:00,25750.0,25499.75,13021190,1157520,5.05,257.05,1208025,83265,0.373637,-0.604724,0.00058686,0.00050014,17.967267,21.436512,2026-01-27
20270,2026-01-20 09:34:00,25250.0,25495.55,78390,7193225,247.9,4.0,13260,1124240,,-0.322401,,0.00057573,0.0,17.349447,2026-01-27
15770,2026-01-20 09:34:00,25300.0,25495.55,778960,12736100,199.95,7.0,84045,1872910,0.716175,-0.346884,0.00083314,0.00061532,11.324205,16.706716,2026-01-27
11270,2026-01-20 09:34:00,25350.0,25495.55,559195,8890115,156.65,12.65,95160,2284035,0.642886,-0.375835,0.00074331,0.00064698,13.975414,16.331343,2026-01-27
6770,2026-01-20 09:34:00,25400.0,25495.55,3919500,18027750,116.0,23.05,574470,3810560,0.602795,-0.408884,0.00075115,0.0006612,14.294873,16.360262,2026-01-27
2270,2026-01-20 09:34:00,25450.0,25495.55,4401280,14252550,82.6,39.25,1086345,4590170,0.562363,-0.442766,0.00073544,0.00066581,14.919654,16.512191,2026-01-27
20,2026-01-20 09:34:00,25500.0,25495.55,21365500,23044125,55.3,62.85,3344445,6464315,0.525019,-0.476627,0.00072876,0.00065377,15.212948,16.962229,2026-01-27
4520,2026-01-20 09:34:00,25550.0,25495.55,23210590,10382775,35.8,93.0,2341040,2419300,0.489225,-0.508763,0.00070616,0.00063554,15.72517,17.474528,2026-01-27
9020,2026-01-20 09:34:00,25600.0,25495.55,32249425,7639450,22.55,129.5,2681185,1826695,0.456106,-0.538218,0.00067654,0.00060554,16.320097,18.260674,2026-01-27
13520,2026-01-20 09:34:00,25650.0,25495.55,17106440,3327285,13.3,171.6,1640600,440830,0.424512,-0.562782,0.00065386,0.00055909,16.684019,19.622484,2026-01-27
18020,2026-01-20 09:34:00,25700.0,25495.55,19792890,3372525,8.15,214.65,1764880,373490,0.397158,-0.587145,0.00061647,0.00053473,17.417552,20.276485,2026-01-27
22520,2026-01-20 09:34:00,25750.0,25495.55,13370760,1140815,5.05,262.55,1016210,37700,0.373008,-0.601509,0.0005786,0.0004784,18.217649,22.464139,2026-01-27
20271,2026-01-20 09:35:00,25250.0,25483.05,78390,7193225,237.15,4.6,18005,1287260,0.726936,-0.328355,0.00074073,0.00058527,12.506085,17.204291,2026-01-27
15771,2026-01-20 09:35:00,25300.0,25483.05,778960,12736100,191.0,8.05,160485,3543475,0.666427,-0.353577,0.00070524,0.00062484,14.367696,16.575737,2026-01-27
11271,2026-01-20 09:35:00,25350.0,25483.05,559195,8890115,148.05,14.8,150410,3540745,0.625088,-0.384088,0.00070307,0.00065075,15.024921,16.353382,2026-01-27
6771,2026-01-20 09:35:00,25400.0,25483.05,3919500,18027750,109.45,26.6,947440,6589570,0.587905,-0.417506,0.00070898,0.0006617,15.294682,16.436423,2026-01-27
2271,2026-01-20 09:35:00,25450.0,25483.05,4401280,14252550,77.35,44.6,1820455,7659730,0.55109,-0.451459,0.00070448,0.00066208,15.647245,16.662834,2026-01-27
21,2026-01-20 09:35:00,25500.0,25483.05,21365500,23044125,52.05,69.25,5236725,10375170,0.515558,-0.484805,0.00069508,0.00065506,15.978026,16.954686,2026-01-27
4521,2026-01-20 09:35:00,25550.0,25483.05,23210590,10382775,33.55,101.4,3848130,4524455,0.481507,-0.516504,0.00067858,0.00063056,16.361406,17.611403,2026-01-27
9021,2026-01-20 09:35:00,25600.0,25483.05,32249425,7639450,21.4,139.3,4105725,2800915,0.450068,-0.545144,0.00064909,0.00059781,16.988896,18.472929,2026-01-27
13521,2026-01-20 09:35:00,25650.0,25483.05,17106440,3327285,12.95,180.4,2315690,791960,0.420294,-0.571926,0.00062479,0.00057226,17.432808,19.105428,2026-01-27
18021,2026-01-20 09:35:00,25700.0,25483.05,19792890,3372525,8.05,225.05,2009410,491075,0.394225,-0.594869,0.00059061,0.00053797,18.153335,20.073093,2026-01-27
22521,2026-01-20 09:35:00,25750.0,25483.05,13370760,1140815,5.1,271.8,1215825,100165,0.371352,-0.613989,0.00055499,0.00050093,18.976039,21.275515,2026-01-27
20272,2026-01-20 09:36:00,25200.0,25470.0,166465,7315490,278.05,3.7,35815,2928120,0.673495,-0.318046,0.00051654,0.00053945,19.459608,18.431663,2026-01-27
15772,2026-01-20 09:36:00,25250.0,25470.0,78390,7193225,230.1,5.95,24505,3888365,0.656517,-0.338661,0.00056553,0.00058206,18.130692,17.521295,2026-01-27
11272,2026-01-20 09:36:00,25300.0,25470.0,778960,12736100,184.75,10.05,297310,9643790,0.631422,-0.363633,0.00059929,0.00062178,17.540308,16.829998,2026-01-27
6772,2026-01-20 09:36:00,25350.0,25470.0,559195,8890115,142.4,17.8,252265,7550010,0.603508,-0.393754,0.00063037,0.00064792,17.044255,16.55145,2026-01-27
2272,2026-01-20 09:36:00,25400.0,25470.0,3919500,18027750,104.6,30.45,1518270,11847875,0.572832,-0.42617,0.0006548,0.00066488,16.699657,16.438698,2026-01-27
22,2026-01-20 09:36:00,25450.0,25470.0,4401280,14252550,73.3,49.65,2409225,12559495,0.539921,-0.459905,0.00066478,0.00066856,16.644493,16.549682,2026-01-27
4522,2026-01-20 09:36:00,25500.0,25470.0,21365500,23044125,49.0,75.7,7632690,16808935,0.506606,-0.493393,0.00066342,0.00066327,16.760337,16.764054,2026-01-27
9022,2026-01-20 09:36:00,25550.0,25470.0,23210590,10382775,31.5,108.3,5642520,6217705,0.474106,-0.525817,0.00065135,0.00064995,17.0374,17.074239,2026-01-27
13522,2026-01-20 09:36:00,25600.0,25470.0,32249425,7639450,19.85,146.2,7007650,4379375,0.443604,-0.55685,0.00062884,0.00063308,17.507544,17.387259,2026-01-27
18022,2026-01-20 09:36:00,25650.0,25470.0,17106440,3327285,12.0,188.35,4937530,1748175,0.414724,-0.586088,0.00060661,0.00061158,17.912178,17.758407,2026-01-27
22522,2026-01-20 09:36:00,25700.0,25470.0,19792890,3372525,7.55,233.0,4083625,740025,0.389784,-0.61556,0.00057315,0.00059693,18.657621,17.842618,2026-01-27
20273,2026-01-20 09:37:00,25200.0,25462.5,192075,7481760,269.55,3.95,37440,1556295,0.680539,-0.320914,0.00054977,0.00054577,18.125533,18.293061,2026-01-27
15773,2026-01-20 09:37:00,25250.0,25462.5,94510,7427940,220.35,6.25,22620,2672865,0.669728,-0.341272,0.00062952,0.00059135,16.046967,17.30271,2026-01-27
11273,2026-01-20 09:37:00,25300.0,25462.5,902395,11649170,176.45,10.8,153595,4279860,0.632985,-0.367483,0.00063074,0.00062853,16.647951,16.713606,2026-01-27
6773,2026-01-20 09:37:00,25350.0,25462.5,667940,7988500,134.4,19.15,182130,4322565,0.602943,-0.398167,0.00066087,0.00065337,16.269547,16.468631,2026-01-27
2273,2026-01-20 09:37:00,25400.0,25462.5,4680260,16763630,97.85,32.5,1170845,6792500,0.569679,-0.430814,0.00067587,0.00067046,16.207786,16.342192,2026-01-27
23,2026-01-20 09:37:00,25450.0,25462.5,5587140,13410865,67.65,53.05,2320890,7271940,0.535564,-0.46496,0.00068217,0.00066865,16.242594,16.573032,2026-01-27
4523,2026-01-20 09:37:00,25500.0,25462.5,23967320,19779370,45.25,80.4,5360290,8052330,0.501558,-0.498318,0.0006697,0.00065905,16.611124,16.879475,2026-01-27
9023,2026-01-20 09:37:00,25550.0,25462.5,23356580,8760700,28.7,114.5,4012190,2817620,0.468863,-0.529948,0.0006567,0.00063766,16.88836,17.3967,2026-01-27
13523,2026-01-20 09:37:00,25600.0,25462.5,32314035,6833645,18.25,154.55,4028050,1835730,0.438901,-0.557993,0.00062781,0.0006009,17.511305,18.317134,2026-01-27
18023,2026-01-20 09:37:00,25650.0,25462.5,17776850,2647255,11.15,196.45,2611960,489710,0.410753,-0.586305,0.00060187,0.00058476,18.018703,18.577219,2026-01-27
22523,2026-01-20 09:37:00,25700.0,25462.5,19723015,3240250,7.15,241.75,2619045,383110,0.386806,-0.611377,0.00056585,0.00055807,18.862912,19.151876,2026-01-27
20274,2026-01-20 09:38:00,25200.0,25463.75,192075,7481760,273.05,3.7,24830,1266200,0.664839,-0.31876,0.00050323,0.00054929,20.191258,18.124589,2026-01-27
15774,2026-01-20 09:38:00,25250.0,25463.75,94510,7427940,225.0,5.8,21645,1938235,0.65005,-0.338591,0.00055735,0.00059762,18.530729,17.069345,2026-01-27
11274,2026-01-20 09:38:00,25300.0,25463.75,902395,11649170,179.25,10.15,151840,3541525,0.627941,-0.365038,0.00060272,0.00063583,17.499585,16.484946,2026-01-27
6774,2026-01-20 09:38:00,25350.0,25463.75,667940,7988500,137.1,18.1,212160,3499275,0.600227,-0.395781,0.0006367,0.00066349,16.917692,16.191122,2026-01-27
2274,2026-01-20 09:38:00,25400.0,25463.75,4680260,16763630,100.35,31.1,1011205,5639660,0.568659,-0.428889,0.00065539,0.00068194,16.721808,16.053267,2026-01-27
24,2026-01-20 09:38:00,25450.0,25463.75,5587140,13410865,69.9,50.45,2603900,6190600,0.535694,-0.463214,0.00066398,0.00069122,16.687109,16.025518,2026-01-27
4524,2026-01-20 09:38:00,25500.0,25463.75,23967320,19779370,46.5,77.8,4443400,5707130,0.502483,-0.49771,0.00066103,0.00067963,16.82871,16.368116,2026-01-27
9024,2026-01-20 09:38:00,25550.0,25463.75,23356580,8760700,29.6,111.3,3013595,2191085,0.470099,-0.530822,0.00064995,0.00066506,17.067829,16.677139,2026-01-27
13524,2026-01-20 09:38:00,25600.0,25463.75,32314035,6833645,18.85,149.2,3450460,1482780,0.440253,-0.563902,0.00062298,0.00065953,17.656317,16.650543,2026-01-27
18024,2026-01-20 09:38:00,25650.0,25463.75,17776850,2647255,11.4,193.2,2206880,377130,0.411789,-0.591372,0.00060043,0.00061897,18.072892,17.499125,2026-01-27
22524,2026-01-20 09:38:00,25700.0,25463.75,19723015,3240250,7.25,238.15,2460900,274755,0.387542,-0.62238,0.00056599,0.00060854,18.868609,17.413673,2026-01-27
20275,2026-01-20 09:39:00,25200.0,25457.95,192075,7481760,270.45,3.65,17550,1343875,0.649496,-0.318885,0.00046741,0.0005603,22.115239,17.776458,2026-01-27
15775,2026-01-20 09:39:00,25250.0,25457.95,94510,7427940,222.65,5.9,24050,1585155,0.636291,-0.339892,0.00051954,0.00060791,20.155822,16.810014,2026-01-27
11275,2026-01-20 09:39:00,25300.0,25457.95,902395,11649170,176.95,10.3,184730,2953990,0.617465,-0.366501,0.00056987,0.00064892,18.673748,16.178478,2026-01-27
6775,2026-01-20 09:39:00,25350.0,25457.95,667940,7988500,135.15,18.4,226330,3218800,0.592236,-0.397686,0.00060785,0.000679,17.815074,15.846281,2026-01-27
2275,2026-01-20 09:39:00,25400.0,25457.95,4680260,16763630,98.3,31.85,994695,4591470,0.56312,-0.431608,0.00063633,0.00069763,17.267671,15.715609,2026-01-27
25,2026-01-20 09:39:00,25450.0,25457.95,5587140,13410865,67.85,51.9,2267265,6040385,0.531436,-0.466735,0.00065276,0.00070623,16.99403,15.701427,2026-01-27
4525,2026-01-20 09:39:00,25500.0,25457.95,23967320,19779370,45.25,79.1,4349995,4690660,0.498855,-0.502058,0.0006485,0.00070546,17.158818,15.773163,2026-01-27
9025,2026-01-20 09:39:00,25550.0,25457.95,23356580,8760700,29.0,113.45,2547870,1873820,0.46723,-0.536406,0.00063617,0.00069063,17.432324,16.045033,2026-01-27
13525,2026-01-20 09:39:00,25600.0,25457.95,32314035,6833645,18.35,152.5,2947555,1263925,0.437757,-0.570468,0.00061294,0.00068152,17.932874,16.072154,2026-01-27
18025,2026-01-20 09:39:00,25650.0,25457.95,17776850,2647255,11.2,195.2,2238210,300690,0.40997,-0.606592,0.00058997,0.00068306,18.378946,15.705805,2026-01-27
22525,2026-01-20 09:39:00,25700.0,25457.95,19723015,3240250,7.2,241.5,2030210,222105,0.386373,-0.641922,0.0005559,0.00067208,19.199761,15.497799,2026-01-27
20276,2026-01-20 09:40:00,25200.0,25462.65,218465,7934030,272.3,3.4,13715,1033630,0.662566,-0.31629,0.00049858,0.00055815,20.436003,17.780829,2026-01-27
15776,2026-01-20 09:40:00,25250.0,25462.65,110565,7896005,225.2,5.4,10985,1130870,0.644284,-0.33638,0.0005389,0.00060813,19.28054,16.734366,2026-01-27
11276,2026-01-20 09:40:00,25300.0,25462.65,1125150,12087595,178.75,9.55,110370,2215785,0.625786,-0.363056,0.00059595,0.00064887,17.733697,16.126381,2026-01-27
6776,2026-01-20 09:40:00,25350.0,25462.65,863005,9251125,136.3,17.25,176020,2413060,0.599287,-0.394254,0.00063543,0.00067905,16.964473,15.805771,2026-01-27
2276,2026-01-20 09:40:00,25400.0,25462.65,5533970,17156750,99.2,30.25,841945,3546400,0.568282,-0.428305,0.00065946,0.00069679,16.623723,15.709061,2026-01-27
26,2026-01-20 09:40:00,25450.0,25462.65,8099065,14222195,68.5,50.2,1754220,3900715,0.535264,-0.463662,0.00067198,0.00069943,16.492351,15.841318,2026-01-27
4526,2026-01-20 09:40:00,25500.0,25462.65,27261195,18488405,45.85,77.4,2999100,3506230,0.501738,-0.49859,0.00066224,0.00069119,16.80044,16.096759,2026-01-27
9026,2026-01-20 09:40:00,25550.0,25462.65,23968620,8066045,29.45,111.3,2042365,1289665,0.469568,-0.53212,0.00064686,0.00067408,17.150046,16.451986,2026-01-27
13526,2026-01-20 09:40:00,25600.0,25462.65,33747090,6531980,18.6,150.25,4322565,911755,0.439627,-0.564261,0.00062229,0.00065613,17.674206,16.736596,2026-01-27
18026,2026-01-20 09:40:00,25650.0,25462.65,18687110,2529410,11.55,192.95,3807440,235170,0.412061,-0.595787,0.00059477,0.00064043,18.250077,16.869556,2026-01-27
22526,2026-01-20 09:40:00,25700.0,25462.65,19763770,3087045,7.35,238.45,1652885,174850,0.387929,-0.62742,0.00056142,0.00062667,19.030598,16.840786,2026-01-27
20277,2026-01-20 09:41:00,25200.0,25471.05,218465,7934030,273.85,3.3,74945,2028910,,-0.314781,,0.00054617,0.0,18.128831,2026-01-27
15777,2026-01-20 09:41:00,25250.0,25471.05,110565,7896005,225.9,5.25,63830,2742870,0.705086,-0.334666,0.00071699,0.00059305,13.415304,17.120696,2026-01-27
11277,2026-01-20 09:41:00,25300.0,25471.05,1125150,12087595,180.05,9.3,326625,4822870,0.656955,-0.361004,0.00070846,0.00063027,14.468792,16.565518,2026-01-27
6777,2026-01-20 09:41:00,25350.0,25471.05,863005,9251125,137.3,16.75,444795,5129800,0.618487,-0.391518,0.00071985,0.00065749,14.765163,16.287829,2026-01-27
