id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10515,2025-08-05 09:29:00,24750.0,24673.0,5952150,2810325,74.3,145.25,312375,222600,0.461007,-0.534268,0.00093847,0.00084319,12.17,13.56,2025-08-12
15765,2025-08-05 09:29:00,24800.0,24673.0,10494375,3891825,56.35,177.45,396825,235950,0.415023,-0.574964,0.00091774,0.00082104,12.22,13.73,2025-08-12
21015,2025-08-05 09:29:00,24850.0,24673.0,4351350,620550,42.45,213.45,209925,40275,0.371686,-0.61307,0.00087932,0.00078713,12.37,13.99,2025-08-12
26265,2025-08-05 09:29:00,24900.0,24673.0,6918900,1419675,31.4,253.1,335100,27450,0.330716,-0.64695,0.00083414,0.00074122,12.5,14.42,2025-08-12
23641,2025-08-05 09:30:00,24450.0,24675.6,126075,2826675,263.75,34.3,9225,309975,0.737877,-0.297685,0.000792,0.0006984,11.83,14.27,2025-08-12
18391,2025-08-05 09:30:00,24500.0,24675.6,1491750,8021025,224.0,44.45,136500,595200,0.694566,-0.331359,0.00084298,0.00074318,11.96,14.04,2025-08-12
13141,2025-08-05 09:30:00,24550.0,24675.6,700350,3563250,186.1,57.3,89250,485775,0.651742,-0.367995,0.00089445,0.0007822,11.89,13.86,2025-08-12
7891,2025-08-05 09:30:00,24600.0,24675.6,3435225,9642000,152.45,73.35,459150,982575,0.605464,-0.407045,0.00092731,0.00081359,11.94,13.72,2025-08-12
2641,2025-08-05 09:30:00,24650.0,24675.6,3544500,5468625,122.4,92.8,658575,1032675,0.558275,-0.447852,0.00094923,0.00083656,11.96,13.6,2025-08-12
16,2025-08-05 09:30:00,24700.0,24675.6,12141825,10702500,96.2,116.5,1605375,1534725,0.510501,-0.489892,0.00095755,0.00084413,11.98,13.59,2025-08-12
5266,2025-08-05 09:30:00,24750.0,24675.6,6134175,2727450,74.25,144.15,531900,437100,0.46294,-0.531905,0.00094978,0.00083985,12.03,13.62,2025-08-12
10516,2025-08-05 09:30:00,24800.0,24675.6,10777275,3708825,56.25,176.6,736125,370350,0.416457,-0.572201,0.00092828,0.00081553,12.09,13.84,2025-08-12
15766,2025-08-05 09:30:00,24850.0,24675.6,4422000,656025,42.25,212.2,347475,70200,0.372497,-0.610209,0.00088996,0.00078316,12.23,14.09,2025-08-12
21016,2025-08-05 09:30:00,24900.0,24675.6,7288725,1421325,31.15,252.0,618075,47775,0.331029,-0.643526,0.00084386,0.00073607,12.36,14.57,2025-08-12
26266,2025-08-05 09:30:00,24950.0,24675.6,3711075,209025,23.05,293.0,263700,6300,0.293804,-0.675048,0.00078746,0.00069338,12.58,14.93,2025-08-12
23642,2025-08-05 09:31:00,24400.0,24667.45,292500,5171250,303.0,27.5,23025,438675,0.755846,-0.271514,0.00071377,0.00065937,12.65,14.47,2025-08-12
18392,2025-08-05 09:31:00,24450.0,24667.45,126075,2826675,260.8,35.35,9000,286950,0.719315,-0.301809,0.00077029,0.00070949,12.59,14.14,2025-08-12
13142,2025-08-05 09:31:00,24500.0,24667.45,1491750,8021025,220.95,45.65,115875,817725,0.680413,-0.335964,0.00082279,0.00075504,12.5,13.9,2025-08-12
7892,2025-08-05 09:31:00,24550.0,24667.45,700350,3563250,183.45,58.65,103575,487575,0.639411,-0.372971,0.00087148,0.00079567,12.36,13.69,2025-08-12
2642,2025-08-05 09:31:00,24600.0,24667.45,3435225,9642000,149.9,74.95,453225,1231500,0.595272,-0.412542,0.00090657,0.00082861,12.3,13.52,2025-08-12
17,2025-08-05 09:31:00,24650.0,24667.45,3544500,5468625,120.2,94.55,519450,1379625,0.549427,-0.454004,0.00092841,0.00085355,12.27,13.36,2025-08-12
5267,2025-08-05 09:31:00,24700.0,24667.45,12141825,10702500,93.85,118.6,1381275,2246850,0.502761,-0.496865,0.00094171,0.00086182,12.19,13.32,2025-08-12
10517,2025-08-05 09:31:00,24750.0,24667.45,6134175,2727450,72.15,146.85,636750,621225,0.455875,-0.539685,0.00093597,0.00085565,12.19,13.35,2025-08-12
15767,2025-08-05 09:31:00,24800.0,24667.45,10777275,3708825,54.55,179.35,703575,497400,0.410077,-0.581123,0.00091396,0.00083395,12.24,13.48,2025-08-12
21017,2025-08-05 09:31:00,24850.0,24667.45,4422000,656025,41.05,216.0,381300,93975,0.366906,-0.619209,0.00087519,0.00079502,12.38,13.79,2025-08-12
26267,2025-08-05 09:31:00,24900.0,24667.45,7288725,1421325,30.3,255.1,471375,73125,0.326348,-0.654935,0.00082861,0.00075411,12.52,14.06,2025-08-12
23643,2025-08-05 09:32:00,24400.0,24664.9,292500,5171250,300.8,27.8,70575,328500,0.756215,-0.273057,0.0007207,0.00066179,12.52,14.46,2025-08-12
18393,2025-08-05 09:32:00,24450.0,24664.9,126075,2826675,258.95,35.6,5550,252375,0.717503,-0.303493,0.00077342,0.00071187,12.58,14.13,2025-08-12
13143,2025-08-05 09:32:00,24500.0,24664.9,1491750,8021025,218.9,46.05,60300,780675,0.678958,-0.337677,0.00082779,0.00075774,12.45,13.88,2025-08-12
7893,2025-08-05 09:32:00,24550.0,24664.9,700350,3563250,182.0,59.15,39300,406575,0.637189,-0.374749,0.00087344,0.00079875,12.36,13.66,2025-08-12
2643,2025-08-05 09:32:00,24600.0,24664.9,3435225,9642000,148.7,75.55,204225,918000,0.592822,-0.414542,0.0009066,0.00083089,12.32,13.5,2025-08-12
18,2025-08-05 09:32:00,24650.0,24664.9,3544500,5468625,118.4,95.8,301950,925950,0.547287,-0.45629,0.00093449,0.00085168,12.2,13.4,2025-08-12
5268,2025-08-05 09:32:00,24700.0,24664.9,12141825,10702500,92.7,119.7,714000,1270725,0.500346,-0.499066,0.00094343,0.00086197,12.17,13.32,2025-08-12
10518,2025-08-05 09:32:00,24750.0,24664.9,6134175,2727450,71.25,148.45,314550,347775,0.453483,-0.541687,0.00093547,0.00085215,12.19,13.4,2025-08-12
15768,2025-08-05 09:32:00,24800.0,24664.9,10777275,3708825,53.9,180.75,393750,318150,0.40782,-0.58299,0.00091213,0.00083078,12.25,13.52,2025-08-12
21018,2025-08-05 09:32:00,24850.0,24664.9,4422000,656025,40.4,217.0,210525,61800,0.364667,-0.621606,0.00087353,0.00079592,12.38,13.75,2025-08-12
26268,2025-08-05 09:32:00,24900.0,24664.9,7288725,1421325,29.9,256.8,275250,53625,0.324227,-0.656644,0.00082653,0.00075175,12.52,14.08,2025-08-12
23644,2025-08-05 09:33:00,24400.0,24666.85,336225,5213550,301.0,27.65,9600,305775,0.762118,-0.272432,0.00072621,0.00065874,12.26,14.51,2025-08-12
18394,2025-08-05 09:33:00,24450.0,24666.85,129000,2848125,259.75,35.0,7725,217650,0.7213,-0.301607,0.00077762,0.00071188,12.43,14.09,2025-08-12
13144,2025-08-05 09:33:00,24500.0,24666.85,1510125,8035800,219.05,45.45,82350,628200,0.683878,-0.33609,0.00083925,0.00075688,12.2,13.87,2025-08-12
7894,2025-08-05 09:33:00,24550.0,24666.85,720375,3537150,182.1,58.15,68700,304500,0.64066,-0.372767,0.00088268,0.00080031,12.19,13.61,2025-08-12
2644,2025-08-05 09:33:00,24600.0,24666.85,3577350,9607275,148.75,74.35,356700,730425,0.595651,-0.412689,0.00091615,0.00083247,12.17,13.46,2025-08-12
19,2025-08-05 09:33:00,24650.0,24666.85,3761925,5591175,118.75,94.75,396150,863175,0.54949,-0.454574,0.00094232,0.00085251,12.09,13.38,2025-08-12
5269,2025-08-05 09:33:00,24700.0,24666.85,12828225,10916925,92.8,118.75,1162650,1289550,0.502136,-0.497384,0.00095278,0.00086128,12.05,13.33,2025-08-12
10519,2025-08-05 09:33:00,24750.0,24666.85,6353250,2726175,71.2,147.5,529650,332400,0.454878,-0.53996,0.00094356,0.00085123,12.09,13.42,2025-08-12
15769,2025-08-05 09:33:00,24800.0,24666.85,11031375,3692550,53.65,179.4,521775,316575,0.408648,-0.581376,0.00092158,0.00083147,12.13,13.52,2025-08-12
21019,2025-08-05 09:33:00,24850.0,24666.85,4588800,638025,40.2,217.1,382050,56175,0.365042,-0.618637,0.00088236,0.00078862,12.26,13.91,2025-08-12
26269,2025-08-05 09:33:00,24900.0,24666.85,7434000,1404150,29.9,256.0,378525,55350,0.325016,-0.653557,0.00083131,0.00074629,12.46,14.23,2025-08-12
23645,2025-08-05 09:34:00,24450.0,24675.25,129000,2848125,264.55,34.1,15000,217200,0.733106,-0.297283,0.00078162,0.00070056,12.1,14.22,2025-08-12
18395,2025-08-05 09:34:00,24500.0,24675.25,1510125,8035800,224.95,43.9,89775,471000,0.690898,-0.330517,0.00083092,0.0007479,12.2,13.94,2025-08-12
13145,2025-08-05 09:34:00,24550.0,24675.25,720375,3537150,187.05,56.65,70125,330075,0.649051,-0.3673,0.00088157,0.00078813,12.1,13.75,2025-08-12
7895,2025-08-05 09:34:00,24600.0,24675.25,3577350,9607275,152.8,72.5,319350,713475,0.604348,-0.406462,0.00092051,0.00082186,12.04,13.58,2025-08-12
2645,2025-08-05 09:34:00,24650.0,24675.25,3761925,5591175,122.1,92.15,373200,684225,0.557856,-0.447755,0.00094799,0.00084416,11.98,13.48,2025-08-12
20,2025-08-05 09:34:00,24700.0,24675.25,12828225,10916925,96.0,115.35,1076025,1111725,0.510149,-0.490168,0.00095617,0.00085565,12.0,13.41,2025-08-12
5270,2025-08-05 09:34:00,24750.0,24675.25,6353250,2726175,74.45,144.05,324900,349200,0.462806,-0.532393,0.00094523,0.00084365,12.09,13.56,2025-08-12
10520,2025-08-05 09:34:00,24800.0,24675.25,11031375,3692550,56.25,176.0,567075,243300,0.416398,-0.573206,0.00092538,0.00082245,12.13,13.72,2025-08-12
15770,2025-08-05 09:34:00,24850.0,24675.25,4588800,638025,42.5,210.9,204975,48675,0.37289,-0.612509,0.00088538,0.00079554,12.3,13.85,2025-08-12
21020,2025-08-05 09:34:00,24900.0,24675.25,7434000,1404150,31.2,250.7,296625,30525,0.331225,-0.646554,0.0008415,0.00074785,12.4,14.3,2025-08-12
26270,2025-08-05 09:34:00,24950.0,24675.25,3772500,209025,23.15,295.0,126975,4350,0.294095,-0.672507,0.00078548,0.00068427,12.62,15.18,2025-08-12
23646,2025-08-05 09:35:00,24400.0,24674.15,336225,5213550,304.75,27.0,95250,222450,0.785916,-0.269385,0.00074348,0.0006491,11.28,14.64,2025-08-12
18396,2025-08-05 09:35:00,24450.0,24674.15,129000,2848125,261.45,34.5,8325,186600,0.745211,-0.299283,0.00081369,0.00069786,11.35,14.32,2025-08-12
13146,2025-08-05 09:35:00,24500.0,24674.15,1510125,8035800,223.05,45.0,91575,424725,0.69584,-0.333475,0.0008538,0.00074001,11.79,14.14,2025-08-12
7896,2025-08-05 09:35:00,24550.0,24674.15,720375,3537150,186.6,57.7,67950,219975,0.649434,-0.36954,0.00089014,0.00078069,11.98,13.91,2025-08-12
2646,2025-08-05 09:35:00,24600.0,24674.15,3577350,9607275,152.85,73.45,371550,491325,0.603572,-0.408398,0.00092338,0.00081272,12.01,13.75,2025-08-12
21,2025-08-05 09:35:00,24650.0,24674.15,3761925,5591175,122.8,93.25,517875,548850,0.556688,-0.449226,0.00094611,0.00083412,12.01,13.65,2025-08-12
5271,2025-08-05 09:35:00,24700.0,24674.15,12828225,10916925,96.0,117.15,1195350,950925,0.5091,-0.491137,0.00095872,0.00083889,11.97,13.68,2025-08-12
10521,2025-08-05 09:35:00,24750.0,24674.15,6353250,2726175,74.55,144.4,410400,237300,0.46165,-0.532967,0.00094741,0.00083623,12.06,13.68,2025-08-12
15771,2025-08-05 09:35:00,24800.0,24674.15,11031375,3692550,56.35,176.45,620475,219975,0.415299,-0.573589,0.00092567,0.00081702,12.12,13.81,2025-08-12
21021,2025-08-05 09:35:00,24850.0,24674.15,4588800,638025,42.0,214.95,263400,48900,0.370948,-0.608409,0.00089049,0.00076434,12.21,14.46,2025-08-12
26271,2025-08-05 09:35:00,24900.0,24674.15,7434000,1404150,31.4,252.7,241650,34725,0.330556,-0.643743,0.00083955,0.00073161,12.42,14.66,2025-08-12
23647,2025-08-05 09:36:00,24400.0,24656.65,395850,5198025,287.9,31.3,58275,705150,0.761747,-0.282269,0.00075176,0.00065972,11.86,14.75,2025-08-12
18397,2025-08-05 09:36:00,24450.0,24656.65,128400,2871225,247.0,40.1,23700,635100,0.719006,-0.31322,0.00080512,0.00070569,12.06,14.46,2025-08-12
13147,2025-08-05 09:36:00,24500.0,24656.65,1561275,8050050,208.55,51.4,204000,1288275,0.678568,-0.348071,0.00086331,0.00074434,11.95,14.3,2025-08-12
7897,2025-08-05 09:36:00,24550.0,24656.65,767400,3515100,172.25,65.85,173850,927900,0.634245,-0.384562,0.00090787,0.00078148,11.93,14.08,2025-08-12
2647,2025-08-05 09:36:00,24600.0,24656.65,3762675,9645750,139.65,83.45,729450,1709400,0.58706,-0.423667,0.00093053,0.00080836,12.05,13.95,2025-08-12
22,2025-08-05 09:36:00,24650.0,24656.65,4023750,5586225,111.35,104.95,830100,2024625,0.539887,-0.464548,0.0009462,0.00081788,12.08,13.99,2025-08-12
5272,2025-08-05 09:36:00,24700.0,24656.65,13440675,10868025,86.9,130.45,2104275,3029625,0.492465,-0.505604,0.00094921,0.00082577,12.1,13.91,2025-08-12
10522,2025-08-05 09:36:00,24750.0,24656.65,6512100,2688975,66.65,160.0,848475,841350,0.445198,-0.545792,0.00094197,0.00080706,12.08,14.14,2025-08-12
15772,2025-08-05 09:36:00,24800.0,24656.65,11248125,3678750,50.25,194.25,1148175,901500,0.400195,-0.584556,0.000909,0.00078466,12.24,14.31,2025-08-12
21022,2025-08-05 09:36:00,24850.0,24656.65,4573725,629475,38.05,231.0,565200,136125,0.358249,-0.619257,0.00086382,0.00074375,12.45,14.75,2025-08-12
26272,2025-08-05 09:36:00,24900.0,24656.65,7524075,1403850,28.2,271.55,588300,124725,0.317813,-0.652226,0.00081815,0.00070609,12.55,15.07,2025-08-12
23648,2025-08-05 09:37:00,24400.0,24647.65,395850,5198025,283.25,34.05,121800,1183650,0.751064,-0.291538,0.00075608,0.00065813,12.08,15.02,2025-08-12
18398,2025-08-05 09:37:00,24450.0,24647.65,128400,2871225,241.95,43.3,29475,905475,0.711109,-0.322429,0.00081347,0.00070205,12.1,14.72,2025-08-12
13148,2025-08-05 09:37:00,24500.0,24647.65,1561275,8050050,203.5,55.15,486300,2484150,0.668478,-0.356421,0.00086163,0.00074169,12.13,14.48,2025-08-12
7898,2025-08-05 09:37:00,24550.0,24647.65,767400,3515100,168.35,70.0,226500,1227525,0.623398,-0.393324,0.00089583,0.00077313,12.21,14.33,2025-08-12
2648,2025-08-05 09:37:00,24600.0,24647.65,3762675,9645750,137.0,87.35,967500,2805675,0.577678,-0.431558,0.00092256,0.0008036,12.22,14.09,2025-08-12
23,2025-08-05 09:37:00,24650.0,24647.65,4023750,5586225,108.35,109.65,1055925,2958825,0.531178,-0.472018,0.00094143,0.00081536,12.17,14.06,2025-08-12
5273,2025-08-05 09:37:00,24700.0,24647.65,13440675,10868025,84.2,135.8,2570025,3965775,0.484032,-0.512743,0.00094433,0.00081406,12.16,14.11,2025-08-12
10523,2025-08-05 09:37:00,24750.0,24647.65,6512100,2688975,64.65,166.05,1083975,1105125,0.437522,-0.55246,0.00092889,0.00079781,12.22,14.28,2025-08-12
15773,2025-08-05 09:37:00,24800.0,24647.65,11248125,3678750,48.65,200.0,1373925,999375,0.392664,-0.590396,0.00089958,0.00077267,12.31,14.49,2025-08-12
21023,2025-08-05 09:37:00,24850.0,24647.65,4573725,629475,36.55,238.6,594300,143550,0.350732,-0.623865,0.00085631,0.00072941,12.47,14.99,2025-08-12
26273,2025-08-05 09:37:00,24900.0,24647.65,7524075,1403850,27.1,277.95,745950,175875,0.311905,-0.656297,0.00080553,0.00069317,12.65,15.29,2025-08-12
23649,2025-08-05 09:38:00,24400.0,24638.85,395850,5198025,277.45,35.65,73200,675900,0.739689,-0.297115,0.00075676,0.00066507,12.36,15.0,2025-08-12
18399,2025-08-05 09:38:00,24450.0,24638.85,128400,2871225,237.55,45.15,15000,438150,0.698156,-0.32842,0.00080382,0.0007086,12.5,14.7,2025-08-12
13149,2025-08-05 09:38:00,24500.0,24638.85,1561275,8050050,198.65,57.8,175050,1128975,0.658152,-0.363393,0.00085609,0.0007444,12.36,14.53,2025-08-12
7899,2025-08-05 09:38:00,24550.0,24638.85,767400,3515100,164.0,72.8,146550,701100,0.614377,-0.400017,0.00089312,0.00077805,12.34,14.31,2025-08-12
2649,2025-08-05 09:38:00,24600.0,24638.85,3762675,9645750,132.95,91.65,653100,1984500,0.56884,-0.439015,0.00091629,0.00080073,12.36,14.19,2025-08-12
24,2025-08-05 09:38:00,24650.0,24638.85,4023750,5586225,105.3,113.7,777450,1737750,0.522702,-0.479228,0.00093244,0.00081486,12.31,14.09,2025-08-12
5274,2025-08-05 09:38:00,24700.0,24638.85,13440675,10868025,81.75,140.6,1437450,2179800,0.476049,-0.519811,0.00093378,0.00081093,12.29,14.16,2025-08-12
10524,2025-08-05 09:38:00,24750.0,24638.85,6512100,2688975,62.6,171.3,608850,461025,0.430161,-0.559479,0.00091662,0.00079614,12.35,14.28,2025-08-12
15774,2025-08-05 09:38:00,24800.0,24638.85,11248125,3678750,47.15,206.0,844875,577275,0.385906,-0.596836,0.00088685,0.0007673,12.43,14.54,2025-08-12
21024,2025-08-05 09:38:00,24850.0,24638.85,4573725,629475,35.45,243.55,600225,65550,0.344937,-0.631807,0.00084196,0.00073304,12.61,14.82,2025-08-12
26274,2025-08-05 09:38:00,24900.0,24638.85,7524075,1403850,26.4,283.85,391800,87300,0.307011,-0.663446,0.00079093,0.00069243,12.8,15.19,2025-08-12
23650,2025-08-05 09:39:00,24400.0,24633.45,388425,5081025,276.5,37.15,18900,596400,0.7214,-0.300943,0.00072837,0.00066823,13.29,15.02,2025-08-12
18400,2025-08-05 09:39:00,24450.0,24633.45,142725,2657850,235.0,47.1,6600,443175,0.687564,-0.332454,0.00078676,0.0007113,12.97,14.72,2025-08-12
13150,2025-08-05 09:39:00,24500.0,24633.45,1578600,7637400,199.0,59.55,136275,1135125,0.645631,-0.367003,0.0008187,0.00074965,13.1,14.48,2025-08-12
7900,2025-08-05 09:39:00,24550.0,24633.45,865275,3402225,164.05,75.6,106275,597675,0.604906,-0.404463,0.00085781,0.0007783,12.94,14.35,2025-08-12
2650,2025-08-05 09:39:00,24600.0,24633.45,4242300,9323175,133.0,94.4,452850,1594575,0.561736,-0.443309,0.00088421,0.0008028,12.85,14.18,2025-08-12
25,2025-08-05 09:39:00,24650.0,24633.45,4471275,5174100,105.45,116.7,499350,1364325,0.517295,-0.483602,0.00090111,0.0008184,12.75,14.04,2025-08-12
5275,2025-08-05 09:39:00,24700.0,24633.45,14138100,9569250,82.05,142.8,854100,1375425,0.472137,-0.524676,0.00090401,0.0008228,12.69,13.95,2025-08-12
10525,2025-08-05 09:39:00,24750.0,24633.45,6690750,2280075,63.1,174.1,419250,294150,0.427686,-0.564739,0.0008878,0.00080541,12.74,14.09,2025-08-12
15775,2025-08-05 09:39:00,24800.0,24633.45,11393775,3354150,47.75,208.1,604725,334275,0.38465,-0.603685,0.00086062,0.00078345,12.8,14.18,2025-08-12
21025,2025-08-05 09:39:00,24850.0,24633.45,4792125,549750,35.9,246.7,384900,55050,0.344414,-0.638425,0.00082024,0.00074282,12.94,14.54,2025-08-12
26275,2025-08-05 09:39:00,24900.0,24633.45,7626300,1389675,26.7,289.0,527325,46875,0.306749,-0.667623,0.00077392,0.00069104,13.08,15.15,2025-08-12
23651,2025-08-05 09:40:00,24400.0,24631.1,388425,5081025,277.25,38.0,27525,812925,0.717293,-0.303768,0.00072438,0.00066626,13.46,15.13,2025-08-12
18401,2025-08-05 09:40:00,24450.0,24631.1,142725,2657850,236.2,48.2,18300,718800,0.682099,-0.335621,0.00077538,0.00070685,13.26,14.87,2025-08-12
13151,2025-08-05 09:40:00,24500.0,24631.1,1578600,7637400,199.75,61.0,185325,1494000,0.641746,-0.37006,0.00080961,0.00074358,13.3,14.64,2025-08-12
7901,2025-08-05 09:40:00,24550.0,24631.1,865275,3402225,165.45,76.2,103650,855975,0.601537,-0.406525,0.00084746,0.00077724,13.13,14.39,2025-08-12
2651,2025-08-05 09:40:00,24600.0,24631.1,4242300,9323175,134.1,94.9,481275,2133900,0.55886,-0.44536,0.00087174,0.00080068,13.05,14.23,2025-08-12
26,2025-08-05 09:40:00,24650.0,24631.1,4471275,5174100,106.65,117.7,800025,1933125,0.515052,-0.485574,0.00088753,0.00081288,12.95,14.14,2025-08-12
5276,2025-08-05 09:40:00,24700.0,24631.1,14138100,9569250,83.3,144.6,1274475,1763475,0.470555,-0.526199,0.00089055,0.00081281,12.88,14.12,2025-08-12
10526,2025-08-05 09:40:00,24750.0,24631.1,6690750,2280075,64.05,174.8,614475,396675,0.426408,-0.566532,0.00087843,0.00080378,12.87,14.11,2025-08-12
15776,2025-08-05 09:40:00,24800.0,24631.1,11393775,3354150,48.6,209.5,616125,506925,0.384114,-0.60468,0.00084976,0.000777,12.96,14.29,2025-08-12
21026,2025-08-05 09:40:00,24850.0,24631.1,4792125,549750,36.5,247.5,329175,59625,0.34403,-0.639983,0.00081186,0.00074081,13.07,14.56,2025-08-12
26276,2025-08-05 09:40:00,24900.0,24631.1,7626300,1389675,27.25,288.0,557025,59925,0.306886,-0.672269,0.00076598,0.00069973,13.22,14.88,2025-08-12
23652,2025-08-05 09:41:00,24400.0,24632.75,388425,5081025,275.3,36.75,60450,714150,0.725438,-0.300817,0.00074054,0.00067042,12.98,14.97,2025-08-12
18402,2025-08-05 09:41:00,24450.0,24632.75,142725,2657850,235.05,47.0,18525,461175,0.687668,-0.333246,0.00078979,0.00071061,12.92,14.75,2025-08-12
13152,2025-08-05 09:41:00,24500.0,24632.75,1578600,7637400,198.3,59.5,184125,1031700,0.646487,-0.367603,0.00082694,0.00074963,12.96,14.49,2025-08-12
7902,2025-08-05 09:41:00,24550.0,24632.75,865275,3402225,162.75,75.1,216675,663450,0.605951,-0.404825,0.00087212,0.00078021,12.72,14.32,2025-08-12
2652,2025-08-05 09:41:00,24600.0,24632.75,4242300,9323175,132.6,94.0,704475,1790625,0.561494,-0.443804,0.00089064,0.00080418,12.76,14.16,2025-08-12
27,2025-08-05 09:41:00,24650.0,24632.75,4471275,5174100,105.2,116.35,911775,1423125,0.516705,-0.484173,0.00090554,0.00081913,12.69,14.03,2025-08-12
5277,2025-08-05 09:41:00,24700.0,24632.75,14138100,9569250,81.85,143.45,1384800,1349100,0.471354,-0.524954,0.00090758,0.00081527,12.64,14.08,2025-08-12
10527,2025-08-05 09:41:00,24750.0,24632.75,6690750,2280075,63.3,173.9,560700,413175,0.427051,-0.565161,0.00088765,0.00080366,12.74,14.12,2025-08-12
15777,2025-08-05 09:41:00,24800.0,24632.75,11393775,3354150,47.65,209.05,694875,536400,0.38375,-0.602875,0.00086215,0.00077416,12.77,14.36,2025-08-12
21027,2025-08-05 09:41:00,24850.0,24632.75,4792125,549750,36.0,246.3,354075,96300,0.34382,-0.638962,0.00081981,0.00074253,12.94,14.54,2025-08-12
26277,2025-08-05 09:41:00,24900.0,24632.75,7626300,1389675,26.75,288.05,467475,76050,0.306185,-0.669004,0.00077338,0.00069365,13.08,15.07,2025-08-12
23653,2025-08-05 09:42:00,24400.0,24638.6,432375,5139750,282.75,34.4,30150,432600,0.72458,-0.294988,0.00072206,0.00067152,13.33,14.81,2025-08-12
18403,2025-08-05 09:42:00,24450.0,24638.6,144825,2672850,240.6,43.65,9675,252825,0.69123,-0.326254,0.00078088,0.00071759,13.0,14.48,2025-08-12
13153,2025-08-05 09:42:00,24500.0,24638.6,1708275,7431450,203.3,55.9,114075,583950,0.650789,-0.361319,0.00081996,0.00075664,13.01,14.27,2025-08-12
7903,2025-08-05 09:42:00,24550.0,24638.6,976950,3343425,168.25,70.3,89400,382050,0.609865,-0.398212,0.00085939,0.00079449,12.87,14.0,2025-08-12
2653,2025-08-05 09:42:00,24600.0,24638.6,4632750,9317850,136.8,88.5,403275,1134150,0.566514,-0.437926,0.00088586,0.0008202,12.8,13.85,2025-08-12
28,2025-08-05 09:42:00,24650.0,24638.6,4945875,5236350,108.85,110.0,494025,740775,0.521975,-0.479038,0.00090337,0.00084066,12.71,13.66,2025-08-12
5278,2025-08-05 09:42:00,24700.0,24638.6,14625375,9118350,84.55,136.4,893325,796425,0.476661,-0.521047,0.00090819,0.00084065,12.64,13.66,2025-08-12
10528,2025-08-05 09:42:00,24750.0,24638.6,6758100,2185650,64.8,167.45,350550,161100,0.431657,-0.561831,0.00089637,0.00082087,12.64,13.84,2025-08-12
15778,2025-08-05 09:42:00,24800.0,24638.6,11394825,3374475,49.3,201.4,400500,284400,0.388524,-0.601325,0.00086714,0.00079702,12.74,13.96,2025-08-12
