id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20912,2024-04-24 13:46:00,22200.0,22445.0,2627950,8021000,264.0,10.3,3750,67750,0.706001,-0.283983,0.0006752,0.00070175,17.629891,16.688577,2024-04-30
16409,2024-04-24 13:46:00,22250.0,22445.0,1523900,3508300,218.7,14.45,3800,66450,0.67881,-0.311747,0.00073805,0.00077237,16.768638,15.8218,2024-04-30
11906,2024-04-24 13:46:00,22300.0,22445.0,5101700,9826250,174.85,20.7,39600,161700,0.648748,-0.344597,0.00081239,0.00084681,15.775045,15.027651,2024-04-30
7402,2024-04-24 13:46:00,22350.0,22445.0,3092050,5094400,134.35,30.2,37300,83550,0.612256,-0.383286,0.00088355,0.00091911,14.980141,14.351772,2024-04-30
2899,2024-04-24 13:46:00,22400.0,22445.0,8882450,12388400,98.3,44.2,267050,256800,0.56997,-0.42758,0.00094688,0.00098314,14.334086,13.789832,2024-04-30
647,2024-04-24 13:46:00,22450.0,22445.0,6663200,5155900,67.2,63.0,246000,275000,0.522906,-0.476441,0.00100586,0.00104685,13.68229,13.145259,2024-04-30
5151,2024-04-24 13:46:00,22500.0,22445.0,13094350,5791750,42.7,88.8,222300,206200,0.471312,-0.530063,0.00104366,0.00108408,13.17435,12.67989,2024-04-30
9654,2024-04-24 13:46:00,22550.0,22445.0,4902950,873600,25.3,121.2,116150,42200,0.417637,-0.586835,0.00104869,0.00109965,12.863946,12.23776,2024-04-30
14157,2024-04-24 13:46:00,22600.0,22445.0,8364650,1468500,14.3,160.0,145750,41500,0.365657,-0.644369,0.00101563,0.00108096,12.795919,11.908289,2024-04-30
18660,2024-04-24 13:46:00,22650.0,22445.0,4036300,367800,7.75,204.15,74650,7000,0.31746,-0.696249,0.00095757,0.00101369,12.861358,11.918415,2024-04-30
23163,2024-04-24 13:46:00,22700.0,22445.0,8786500,729150,4.15,250.05,69000,4900,0.275037,-0.762007,0.00088198,0.00097146,13.073491,11.006935,2024-04-30
20913,2024-04-24 13:47:00,22200.0,22444.9,2627950,8021000,264.0,10.4,6500,72200,0.705499,-0.28455,0.0006741,0.00070056,17.673708,16.733966,2024-04-30
16410,2024-04-24 13:47:00,22250.0,22444.9,1523900,3508300,218.6,14.55,7600,49050,0.678731,-0.31219,0.00073812,0.00077116,16.769872,15.857414,2024-04-30
11907,2024-04-24 13:47:00,22300.0,22444.9,5101700,9826250,174.0,20.85,32050,166950,0.650507,-0.345071,0.00082207,0.00084491,15.561885,15.070167,2024-04-30
7403,2024-04-24 13:47:00,22350.0,22444.9,3092050,5094400,133.75,30.35,34200,95700,0.613008,-0.383627,0.00089038,0.00091723,14.857933,14.386013,2024-04-30
2900,2024-04-24 13:47:00,22400.0,22444.9,8882450,12388400,98.0,44.25,191300,272750,0.570076,-0.427709,0.00094995,0.00098278,14.287934,13.796592,2024-04-30
648,2024-04-24 13:47:00,22450.0,22444.9,6663200,5155900,66.8,62.9,214300,256650,0.522881,-0.476513,0.00101089,0.00104908,13.615124,13.118268,2024-04-30
5152,2024-04-24 13:47:00,22500.0,22444.9,13094350,5791750,42.35,89.2,208150,202650,0.471034,-0.529956,0.00104865,0.00107766,13.111769,12.756472,2024-04-30
9655,2024-04-24 13:47:00,22550.0,22444.9,4902950,873600,25.25,121.25,105950,58850,0.417515,-0.586976,0.0010488,0.00109991,12.862542,12.23466,2024-04-30
14158,2024-04-24 13:47:00,22600.0,22444.9,8364650,1468500,14.3,160.5,130550,33850,0.36565,-0.642751,0.0010149,0.00106968,12.805848,12.053818,2024-04-30
18661,2024-04-24 13:47:00,22650.0,22444.9,4036300,367800,7.75,204.2,101950,6650,0.317476,-0.69667,0.00095697,0.0010148,12.870463,11.898742,2024-04-30
23164,2024-04-24 13:47:00,22700.0,22444.9,8786500,729150,4.2,250.3,49350,5100,0.275602,-0.758741,0.00088005,0.00096413,13.116179,11.174057,2024-04-30
20914,2024-04-24 13:48:00,22200.0,22447.85,2627950,8021000,267.25,9.9,4200,77650,0.704717,-0.281555,0.00066448,0.0007004,17.950176,16.651759,2024-04-30
16411,2024-04-24 13:48:00,22250.0,22447.85,1523900,3508300,221.0,13.85,7350,28250,0.681128,-0.308895,0.00073674,0.0007722,16.747376,15.761855,2024-04-30
11908,2024-04-24 13:48:00,22300.0,22447.85,5101700,9826250,177.05,19.9,31400,131200,0.651089,-0.34161,0.00081051,0.00084738,15.77298,14.968166,2024-04-30
7404,2024-04-24 13:48:00,22350.0,22447.85,3092050,5094400,136.4,29.05,26550,87050,0.614684,-0.380043,0.00088113,0.00092198,14.993752,14.270447,2024-04-30
2901,2024-04-24 13:48:00,22400.0,22447.85,8882450,12388400,99.8,42.7,167950,208350,0.572886,-0.424355,0.00094878,0.00098778,14.28601,13.703878,2024-04-30
649,2024-04-24 13:48:00,22450.0,22447.85,6663200,5155900,68.4,61.1,165200,177700,0.525826,-0.473317,0.00100847,0.00105398,13.640527,13.049682,2024-04-30
5153,2024-04-24 13:48:00,22500.0,22447.85,13094350,5791750,43.5,86.45,162350,129050,0.474141,-0.5273,0.00104855,0.00109493,13.119099,12.560393,2024-04-30
9656,2024-04-24 13:48:00,22550.0,22447.85,4902950,873600,25.9,118.4,77350,39250,0.420396,-0.584947,0.00105287,0.00111612,12.83129,12.0698,2024-04-30
14159,2024-04-24 13:48:00,22600.0,22447.85,8364650,1468500,14.55,157.3,108300,40650,0.367807,-0.642449,0.00102317,0.00109178,12.726223,11.812396,2024-04-30
18662,2024-04-24 13:48:00,22650.0,22447.85,4036300,367800,7.85,200.75,52950,3800,0.319068,-0.699954,0.00096571,0.00104453,12.780021,11.502738,2024-04-30
23165,2024-04-24 13:48:00,22700.0,22447.85,8786500,729150,4.2,246.95,92750,1600,0.276344,-0.767617,0.00088917,0.00099492,12.997796,10.606603,2024-04-30
20915,2024-04-24 13:49:00,22200.0,22447.7,2628950,8023050,266.05,10.0,6050,67500,0.709079,-0.282147,0.00067654,0.0006993,17.50994,16.695844,2024-04-30
16412,2024-04-24 13:49:00,22250.0,22447.7,1523700,3499150,220.5,14.05,6250,38800,0.682203,-0.309754,0.00074116,0.00076975,16.625047,15.832299,2024-04-30
11909,2024-04-24 13:49:00,22300.0,22447.7,5109300,9882150,176.45,20.1,37200,114050,0.652123,-0.342256,0.00081652,0.00084492,15.640733,15.02338,2024-04-30
7405,2024-04-24 13:49:00,22350.0,22447.7,3083550,5107650,136.0,29.4,17800,64500,0.615012,-0.380792,0.00088484,0.00091739,14.928104,14.351333,2024-04-30
2902,2024-04-24 13:49:00,22400.0,22447.7,8892700,12371350,99.6,43.0,150200,164500,0.572826,-0.424784,0.00095005,0.00098393,14.26816,13.761187,2024-04-30
650,2024-04-24 13:49:00,22450.0,22447.7,6722500,5174000,68.1,61.55,146400,142350,0.525729,-0.473599,0.00101161,0.00104755,13.59935,13.131237,2024-04-30
5154,2024-04-24 13:49:00,22500.0,22447.7,13106350,5792750,43.3,87.1,166700,117700,0.473915,-0.527139,0.00105064,0.00108436,13.093301,12.683972,2024-04-30
9657,2024-04-24 13:49:00,22550.0,22447.7,4866650,870600,25.8,119.5,76650,34950,0.420163,-0.583271,0.00105365,0.00109422,12.821028,12.323296,2024-04-30
14160,2024-04-24 13:49:00,22600.0,22447.7,8342000,1459900,14.5,158.0,60150,20500,0.367609,-0.640284,0.00102331,0.00107615,12.723007,12.009921,2024-04-30
18663,2024-04-24 13:49:00,22650.0,22447.7,4053600,368950,7.8,201.25,36100,3200,0.31876,-0.696992,0.00096621,0.00103175,12.76897,11.697565,2024-04-30
23166,2024-04-24 13:49:00,22700.0,22447.7,8798250,728950,4.2,247.6,130700,1200,0.276364,-0.756082,0.00088853,0.00096994,13.008441,11.173177,2024-04-30
20916,2024-04-24 13:50:00,22200.0,22447.6,2628950,8023050,265.5,10.05,4600,71750,0.711016,-0.282471,0.00068191,0.00069875,17.318771,16.719243,2024-04-30
16413,2024-04-24 13:50:00,22250.0,22447.6,1523700,3499150,220.0,14.15,1250,39950,0.683486,-0.310207,0.00074613,0.00076853,16.486983,15.86854,2024-04-30
11910,2024-04-24 13:50:00,22300.0,22447.6,5109300,9882150,176.0,20.15,24000,86600,0.652937,-0.342463,0.00082117,0.0008444,15.539708,15.036975,2024-04-30
7406,2024-04-24 13:50:00,22350.0,22447.6,3083550,5107650,135.55,29.5,25350,80950,0.615537,-0.381049,0.00088971,0.00091621,14.841344,14.373669,2024-04-30
2903,2024-04-24 13:50:00,22400.0,22447.6,8892700,12371350,99.0,43.3,166800,151550,0.573241,-0.425179,0.0009574,0.00097982,14.156725,13.822518,2024-04-30
651,2024-04-24 13:50:00,22450.0,22447.6,6722500,5174000,68.0,61.95,149150,159400,0.525634,-0.473818,0.00101207,0.0010416,13.594134,13.207549,2024-04-30
5155,2024-04-24 13:50:00,22500.0,22447.6,13106350,5792750,43.25,87.65,171000,120350,0.473811,-0.526966,0.00105051,0.00107524,13.095507,12.792684,2024-04-30
9658,2024-04-24 13:50:00,22550.0,22447.6,4866650,870600,25.65,120.25,74050,25300,0.419875,-0.582162,0.00105571,0.00107975,12.794928,12.496689,2024-04-30
14161,2024-04-24 13:50:00,22600.0,22447.6,8342000,1459900,14.5,158.9,89300,25550,0.367601,-0.637256,0.00102257,0.00105514,12.732958,12.285017,2024-04-30
18664,2024-04-24 13:50:00,22650.0,22447.6,4053600,368950,7.8,202.1,39650,1350,0.318775,-0.691114,0.0009656,0.00100715,12.778074,12.086293,2024-04-30
23167,2024-04-24 13:50:00,22700.0,22447.6,8798250,728950,4.2,248.25,93450,2900,0.276395,-0.745973,0.00088805,0.00094611,13.01701,11.70557,2024-04-30
20917,2024-04-24 13:51:00,22200.0,22447.05,2628950,8023050,265.0,10.05,1050,49650,0.710625,-0.282613,0.00068231,0.00069985,17.32108,16.698431,2024-04-30
16414,2024-04-24 13:51:00,22250.0,22447.05,1523700,3499150,220.0,14.1,1950,45450,0.681441,-0.310178,0.00074066,0.0007706,16.655498,15.82656,2024-04-30
11911,2024-04-24 13:51:00,22300.0,22447.05,5109300,9882150,175.3,20.3,20950,91750,0.653114,-0.343079,0.00082481,0.0008441,15.469597,15.053764,2024-04-30
7407,2024-04-24 13:51:00,22350.0,22447.05,3083550,5107650,134.95,29.7,26400,56250,0.615364,-0.381673,0.00089256,0.00091568,14.79701,14.390181,2024-04-30
2904,2024-04-24 13:51:00,22400.0,22447.05,8892700,12371350,98.35,43.6,121650,152950,0.572997,-0.425836,0.00096176,0.00097845,14.095398,13.84733,2024-04-30
652,2024-04-24 13:51:00,22450.0,22447.05,6722500,5174000,67.5,62.2,147300,136700,0.525129,-0.474393,0.00101525,0.00104179,13.553786,13.207507,2024-04-30
5156,2024-04-24 13:51:00,22500.0,22447.05,13106350,5792750,42.7,88.0,156150,109950,0.473054,-0.527546,0.00105594,0.00107471,13.027647,12.798786,2024-04-30
9659,2024-04-24 13:51:00,22550.0,22447.05,4866650,870600,25.3,120.4,67150,13350,0.418978,-0.583193,0.0010591,0.00108452,12.749078,12.435908,2024-04-30
14162,2024-04-24 13:51:00,22600.0,22447.05,8342000,1459900,14.25,158.95,128750,18400,0.366551,-0.639364,0.00102532,0.0010647,12.68779,12.151479,2024-04-30
18665,2024-04-24 13:51:00,22650.0,22447.05,4053600,368950,7.7,203.0,71550,850,0.318029,-0.688732,0.00096585,0.00099425,12.763222,12.285223,2024-04-30
23168,2024-04-24 13:51:00,22700.0,22447.05,8798250,728950,4.1,248.6,166200,1350,0.275248,-0.749566,0.00088911,0.00095237,12.976106,11.542581,2024-04-30
20918,2024-04-24 13:52:00,22200.0,22446.95,2629850,8024650,267.85,9.95,5450,60750,0.698498,-0.282165,0.00064967,0.00070126,18.53923,16.653069,2024-04-30
16415,2024-04-24 13:52:00,22250.0,22446.95,1523400,3506300,221.9,13.9,4150,51900,0.675064,-0.309467,0.00071759,0.00077347,17.334196,15.753058,2024-04-30
11912,2024-04-24 13:52:00,22300.0,22446.95,5125350,9878600,177.55,19.85,40350,139750,0.647285,-0.341884,0.00079534,0.00085065,16.141418,14.919179,2024-04-30
7408,2024-04-24 13:52:00,22350.0,22446.95,3082200,5097800,136.65,28.8,34750,124450,0.612277,-0.380051,0.00086906,0.00092909,15.233599,14.165047,2024-04-30
2905,2024-04-24 13:52:00,22400.0,22446.95,8916600,12370450,100.15,42.35,253000,285100,0.571073,-0.424585,0.00093554,0.00099781,14.504245,13.571273,2024-04-30
653,2024-04-24 13:52:00,22450.0,22446.95,6778000,5182750,68.5,60.65,267400,292500,0.524736,-0.474024,0.00099902,0.00106818,13.775671,12.881174,2024-04-30
5157,2024-04-24 13:52:00,22500.0,22446.95,13154550,5803250,43.55,86.0,278150,185250,0.473443,-0.528876,0.00104044,0.00111292,13.223424,12.357132,2024-04-30
9660,2024-04-24 13:52:00,22550.0,22446.95,4880200,870250,25.8,118.05,157450,37050,0.419775,-0.587891,0.00104843,0.00113803,12.884894,11.820991,2024-04-30
14163,2024-04-24 13:52:00,22600.0,22446.95,8380000,1463000,14.45,156.45,237800,31750,0.367221,-0.650546,0.00102004,0.00113704,12.76199,11.252798,2024-04-30
18666,2024-04-24 13:52:00,22650.0,22446.95,4030050,369400,7.85,199.55,123950,5900,0.318969,-0.723229,0.0009613,0.0011272,12.840311,10.263633,2024-04-30
23169,2024-04-24 13:52:00,22700.0,22446.95,8904700,728100,4.15,246.45,175000,2350,0.275819,-0.871936,0.00088714,0.0010496,13.018903,6.894074,2024-04-30
20919,2024-04-24 13:53:00,22200.0,22452.4,2629850,8024650,270.95,9.25,15700,171600,0.708751,-0.277576,0.00066389,0.0006984,17.853284,16.585715,2024-04-30
16416,2024-04-24 13:53:00,22250.0,22452.4,1523400,3506300,224.55,13.0,8150,143850,0.685233,-0.30471,0.00073602,0.00077052,16.673296,15.702929,2024-04-30
11913,2024-04-24 13:53:00,22300.0,22452.4,5125350,9878600,181.3,18.6,100000,284800,0.652923,-0.336693,0.00079813,0.00084875,15.98799,14.862184,2024-04-30
7409,2024-04-24 13:53:00,22350.0,22452.4,3082200,5097800,139.9,27.25,75100,153150,0.618128,-0.374833,0.00087415,0.00092626,15.074434,14.144983,2024-04-30
2906,2024-04-24 13:53:00,22400.0,22452.4,8916600,12370450,102.5,40.35,383050,478550,0.577252,-0.419163,0.00094751,0.00099479,14.276163,13.572919,2024-04-30
654,2024-04-24 13:53:00,22450.0,22452.4,6778000,5182750,70.25,58.15,408800,391850,0.530543,-0.468267,0.00101366,0.00106432,13.560534,12.911968,2024-04-30
5158,2024-04-24 13:53:00,22500.0,22452.4,13154550,5803250,44.85,82.75,460250,307900,0.478738,-0.522758,0.00105513,0.00111174,13.047289,12.380356,2024-04-30
9661,2024-04-24 13:53:00,22550.0,22452.4,4880200,870250,26.65,114.2,200650,77300,0.42451,-0.581313,0.00106358,0.001137,12.729293,11.872265,2024-04-30
14164,2024-04-24 13:53:00,22600.0,22452.4,8380000,1463000,14.9,152.7,225150,82900,0.371157,-0.640489,0.00103631,0.00111756,12.603086,11.562916,2024-04-30
18667,2024-04-24 13:53:00,22650.0,22452.4,4030050,369400,8.05,195.9,122050,8050,0.321977,-0.701147,0.00097762,0.00107629,12.673247,11.144037,2024-04-30
23170,2024-04-24 13:53:00,22700.0,22452.4,8904700,728100,4.3,242.0,186400,9400,0.27875,-0.779111,0.00090005,0.0010368,12.89636,9.891662,2024-04-30
20920,2024-04-24 13:54:00,22200.0,22450.5,2629850,8024650,269.45,9.5,13150,145400,0.706653,-0.279299,0.00066308,0.00069912,17.937403,16.621047,2024-04-30
16417,2024-04-24 13:54:00,22250.0,22450.5,1523400,3506300,223.5,13.4,9800,101300,0.681871,-0.3068,0.00073051,0.0007701,16.877493,15.761235,2024-04-30
11914,2024-04-24 13:54:00,22300.0,22450.5,5125350,9878600,179.35,19.2,106650,233450,0.652453,-0.339058,0.00080474,0.00084674,15.866737,14.939899,2024-04-30
7410,2024-04-24 13:54:00,22350.0,22450.5,3082200,5097800,138.55,28.1,94500,248600,0.616385,-0.37732,0.00087476,0.00092229,15.086506,14.237348,2024-04-30
2907,2024-04-24 13:54:00,22400.0,22450.5,8916600,12370450,101.4,41.25,375150,557650,0.575323,-0.421319,0.00094672,0.00099229,14.303675,13.624048,2024-04-30
655,2024-04-24 13:54:00,22450.0,22450.5,6778000,5182750,69.6,59.45,487450,313900,0.528496,-0.470441,0.0010086,0.00105798,13.635631,12.996673,2024-04-30
5159,2024-04-24 13:54:00,22500.0,22450.5,13154550,5803250,44.4,84.5,453300,245850,0.476888,-0.524548,0.0010494,0.00109996,13.117006,12.511361,2024-04-30
9662,2024-04-24 13:54:00,22550.0,22450.5,4880200,870250,26.45,116.25,219300,59050,0.423034,-0.582253,0.0010559,0.00112079,12.814374,12.039662,2024-04-30
14165,2024-04-24 13:54:00,22600.0,22450.5,8380000,1463000,14.8,154.75,275700,83800,0.370014,-0.640727,0.00102889,0.00110256,12.683139,11.719174,2024-04-30
18668,2024-04-24 13:54:00,22650.0,22450.5,4030050,369400,7.95,198.2,118650,12200,0.320805,-0.698154,0.00097235,0.00105263,12.724372,11.447599,2024-04-30
23171,2024-04-24 13:54:00,22700.0,22450.5,8904700,728100,4.25,244.45,187050,15100,0.277827,-0.763498,0.0008952,0.00099791,12.947104,10.68053,2024-04-30
20921,2024-04-24 13:55:00,22200.0,22453.35,2630300,8035550,270.9,9.3,8300,113250,0.713272,-0.277797,0.00067321,0.00069543,17.478537,16.66436,2024-04-30
16418,2024-04-24 13:55:00,22250.0,22453.35,1520200,3497150,225.0,13.1,6050,54300,0.687089,-0.305016,0.00073932,0.00076621,16.558018,15.799381,2024-04-30
11915,2024-04-24 13:55:00,22300.0,22453.35,5137800,9814600,180.35,18.85,46050,139300,0.658065,-0.337255,0.00081888,0.00084142,15.497083,15.002438,2024-04-30
7411,2024-04-24 13:55:00,22350.0,22453.35,3089650,5178200,139.05,27.75,48450,124650,0.621703,-0.375533,0.00089381,0.00091406,14.701643,14.3432,2024-04-30
2908,2024-04-24 13:55:00,22400.0,22453.35,8888550,12456150,102.05,40.8,271200,269400,0.579256,-0.419194,0.00096152,0.00098167,14.054956,13.755487,2024-04-30
656,2024-04-24 13:55:00,22450.0,22453.35,6752100,5273800,70.0,58.8,273650,240350,0.531768,-0.467725,0.00102445,0.00104522,13.415429,13.147448,2024-04-30
5160,2024-04-24 13:55:00,22500.0,22453.35,13157050,5795400,44.9,83.9,393800,148650,0.479604,-0.520883,0.0010603,0.00107937,12.98609,12.755756,2024-04-30
9663,2024-04-24 13:55:00,22550.0,22453.35,4869550,872500,26.75,115.6,151250,44150,0.425305,-0.576622,0.00106673,0.00109136,12.697485,12.399235,2024-04-30
14166,2024-04-24 13:55:00,22600.0,22453.35,8334100,1499600,15.0,153.7,195100,55500,0.37198,-0.632577,0.00103826,0.00107055,12.589329,12.160727,2024-04-30
18669,2024-04-24 13:55:00,22650.0,22453.35,3983000,365800,8.15,197.15,107350,7100,0.322975,-0.683529,0.00097841,0.00100723,12.680162,12.212821,2024-04-30
23172,2024-04-24 13:55:00,22700.0,22453.35,8895700,728600,4.4,242.55,170000,9450,0.280119,-0.743879,0.00089984,0.00096493,12.930978,11.527058,2024-04-30
20922,2024-04-24 13:56:00,22200.0,22453.55,2630300,8035550,271.0,9.2,12350,106300,0.713705,-0.277265,0.00067382,0.00069621,17.450995,16.630867,2024-04-30
16419,2024-04-24 13:56:00,22250.0,22453.55,1520200,3497150,225.4,13.05,11000,65100,0.68636,-0.304813,0.00073614,0.00076621,16.647083,15.795531,2024-04-30
11916,2024-04-24 13:56:00,22300.0,22453.55,5137800,9814600,181.0,18.65,51750,138850,0.656855,-0.336639,0.00081207,0.0008434,15.648737,14.957296,2024-04-30
7412,2024-04-24 13:56:00,22350.0,22453.55,3089650,5178200,139.4,27.5,65800,214300,0.621461,-0.374983,0.00089061,0.0009166,14.758195,14.297507,2024-04-30
2909,2024-04-24 13:56:00,22400.0,22453.55,8888550,12456150,102.5,40.3,322600,313000,0.579066,-0.418513,0.00095648,0.00098786,14.131057,13.664995,2024-04-30
657,2024-04-24 13:56:00,22450.0,22453.55,6752100,5273800,70.3,58.25,433800,256950,0.531888,-0.467339,0.00102103,0.00105243,13.460606,13.057019,2024-04-30
5161,2024-04-24 13:56:00,22500.0,22453.55,13157050,5795400,44.95,83.05,498650,237200,0.479808,-0.521,0.00106053,0.00109245,12.984235,12.603524,2024-04-30
9664,2024-04-24 13:56:00,22550.0,22453.55,4869550,872500,26.75,114.85,252250,66250,0.425453,-0.577385,0.00106764,0.00110401,12.688173,12.253079,2024-04-30
14167,2024-04-24 13:56:00,22600.0,22453.55,8334100,1499600,15.05,153.0,227300,44850,0.372266,-0.634266,0.00103786,0.00108415,12.597957,11.990324,2024-04-30
18670,2024-04-24 13:56:00,22650.0,22453.55,3983000,365800,8.05,196.0,84100,6600,0.322493,-0.690218,0.00098167,0.00103739,12.630918,11.749755,2024-04-30
23173,2024-04-24 13:56:00,22700.0,22453.55,8895700,728600,4.3,242.3,119950,4650,0.279191,-0.744679,0.00090331,0.00096777,12.86116,11.474987,2024-04-30
20923,2024-04-24 13:57:00,22200.0,22455.85,2630300,8035550,273.6,9.0,3800,61050,0.712628,-0.275831,0.00066541,0.00069378,17.702024,16.645881,2024-04-30
16420,2024-04-24 13:57:00,22250.0,22455.85,1520200,3497150,227.9,12.7,7800,40500,0.686091,-0.302914,0.00072765,0.00076462,16.846698,15.783558,2024-04-30
11917,2024-04-24 13:57:00,22300.0,22455.85,5137800,9814600,182.8,18.2,30550,85600,0.658806,-0.334667,0.00081073,0.00084159,15.640012,14.954469,2024-04-30
7413,2024-04-24 13:57:00,22350.0,22455.85,3089650,5178200,141.2,26.75,50050,132900,0.623257,-0.372587,0.00088724,0.00091695,14.791675,14.26233,2024-04-30
2910,2024-04-24 13:57:00,22400.0,22455.85,8888550,12456150,103.65,39.3,210100,230050,0.581612,-0.416036,0.0009597,0.00098919,14.064439,13.627999,2024-04-30
658,2024-04-24 13:57:00,22450.0,22455.85,6752100,5273800,71.4,56.6,209450,231900,0.534273,-0.464671,0.00102194,0.00106104,13.441305,12.942988,2024-04-30
5162,2024-04-24 13:57:00,22500.0,22455.85,13157050,5795400,46.1,81.5,318950,165350,0.48234,-0.518557,0.00105662,0.00109563,13.035592,12.570216,2024-04-30
9665,2024-04-24 13:57:00,22550.0,22455.85,4869550,872500,27.15,113.0,132850,51200,0.427552,-0.575132,0.00107346,0.00110904,12.631347,12.210518,2024-04-30
14168,2024-04-24 13:57:00,22600.0,22455.85,8334100,1499600,15.35,151.5,136550,17300,0.374307,-0.63033,0.00104239,0.00107606,12.564516,12.12266,2024-04-30
18671,2024-04-24 13:57:00,22650.0,22455.85,3983000,365800,8.2,194.1,83050,3100,0.32419,-0.686476,0.00098696,0.00103479,12.589883,11.840139,2024-04-30
23174,2024-04-24 13:57:00,22700.0,22455.85,8895700,728600,4.4,240.0,75150,3800,0.280837,-0.744148,0.00090775,0.00097639,12.834191,11.385523,2024-04-30
20924,2024-04-24 13:58:00,22200.0,22450.65,2632900,8059600,269.7,9.4,19200,127100,0.706,-0.278936,0.000661,0.00069965,18.016437,16.601573,2024-04-30
16421,2024-04-24 13:58:00,22250.0,22450.65,1524300,3495250,224.1,13.2,7950,69100,0.680207,-0.306135,0.00072409,0.00077188,17.068294,15.713387,2024-04-30
11918,2024-04-24 13:58:00,22300.0,22450.65,5139800,9827200,179.7,18.95,50200,132050,0.651808,-0.338434,0.00080085,0.0008491,15.958212,14.891233,2024-04-30
7414,2024-04-24 13:58:00,22350.0,22450.65,3092700,5216800,138.45,27.65,57300,110750,0.616732,-0.376487,0.00087638,0.00092745,15.057866,14.151487,2024-04-30
