id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2023-07-04 09:29:00,19400.0,19378.95,10451000,6250100,57.75,83.0,1010600,1176550,0.508537,-0.491883,0.00142633,0.00113186,10.241569,12.90627,2023-07-11
5276,2023-07-04 09:29:00,19450.0,19378.95,5179150,896200,37.45,112.8,574800,300300,0.437984,-0.547303,0.00140201,0.00110518,10.295438,13.12761,2023-07-11
10534,2023-07-04 09:29:00,19500.0,19378.95,10345650,1600250,23.3,149.0,639800,303400,0.371171,-0.597214,0.00132782,0.00103484,10.42503,13.69794,2023-07-11
15787,2023-07-04 09:29:00,19550.0,19378.95,4517200,156350,14.1,190.0,313950,46650,0.311036,-0.638793,0.00121682,0.00094218,10.634069,14.55954,2023-07-11
21041,2023-07-04 09:29:00,19600.0,19378.95,6096950,280250,8.9,234.25,462900,45100,0.262434,-0.671753,0.00107696,0.00084555,11.083763,15.65271,2023-07-11
26292,2023-07-04 09:29:00,19650.0,19378.95,2020350,39550,5.95,281.9,146850,2200,0.224791,-0.693402,0.00093837,0.00074439,11.699483,17.274106,2023-07-11
23668,2023-07-04 09:30:00,19150.0,19385.2,698400,3630900,248.5,17.6,7500,138550,0.867069,-0.264634,0.00090852,0.00077335,8.65778,15.496823,2023-07-11
18415,2023-07-04 09:30:00,19200.0,19385.2,2754750,7982650,202.5,22.25,113750,375800,0.795736,-0.293753,0.00110109,0.00086819,9.427913,14.522855,2023-07-11
13163,2023-07-04 09:30:00,19250.0,19385.2,1703400,4012350,159.7,29.05,54050,329200,0.728086,-0.329751,0.00123926,0.00097105,9.803598,13.651101,2023-07-11
7907,2023-07-04 09:30:00,19300.0,19385.2,7156050,11218050,121.15,40.3,351050,648350,0.659397,-0.375694,0.00134099,0.00105698,10.011303,13.143288,2023-07-11
2647,2023-07-04 09:30:00,19350.0,19385.2,3546850,3743150,87.7,56.9,398000,488100,0.589175,-0.428531,0.0014094,0.00111438,10.104074,12.896958,2023-07-11
16,2023-07-04 09:30:00,19400.0,19385.2,10451000,6250100,60.25,79.2,909650,733200,0.517545,-0.484752,0.00143709,0.00113971,10.154565,12.807169,2023-07-11
5277,2023-07-04 09:30:00,19450.0,19385.2,5179150,896200,38.95,108.2,475800,162000,0.445996,-0.540887,0.00142394,0.00111832,10.164152,12.993077,2023-07-11
10535,2023-07-04 09:30:00,19500.0,19385.2,10345650,1600250,24.3,143.85,501400,231400,0.378094,-0.591822,0.00135045,0.00104962,10.307472,13.546313,2023-07-11
15788,2023-07-04 09:30:00,19550.0,19385.2,4517200,156350,14.5,184.1,257300,26500,0.315885,-0.635193,0.00124427,0.00096112,10.465949,14.316794,2023-07-11
21042,2023-07-04 09:30:00,19600.0,19385.2,6096950,280250,9.1,228.75,324200,19800,0.26596,-0.667635,0.0011009,0.00085562,10.91371,15.541694,2023-07-11
26293,2023-07-04 09:30:00,19650.0,19385.2,2020350,39550,6.0,275.85,150800,1100,0.226859,-0.691094,0.00095881,0.00075626,11.506382,17.054332,2023-07-11
23669,2023-07-04 09:31:00,19150.0,19378.2,698400,3630900,241.15,18.15,9800,191500,0.876476,-0.268361,0.00092377,0.00078598,8.095019,15.362307,2023-07-11
18416,2023-07-04 09:31:00,19200.0,19378.2,2754750,7982650,198.9,23.25,66300,448150,0.764864,-0.298958,0.00107678,0.00088005,10.457026,14.448979,2023-07-11
13164,2023-07-04 09:31:00,19250.0,19378.2,1703400,4012350,156.0,30.4,57350,297250,0.709281,-0.335814,0.00121353,0.00098354,10.344268,13.580991,2023-07-11
7908,2023-07-04 09:31:00,19300.0,19378.2,7156050,11218050,117.95,42.25,399500,665450,0.644941,-0.382722,0.00131256,0.00106736,10.39016,13.095022,2023-07-11
2648,2023-07-04 09:31:00,19350.0,19378.2,3546850,3743150,85.05,59.4,376900,509450,0.577308,-0.436082,0.00138047,0.00112377,10.386216,12.836375,2023-07-11
17,2023-07-04 09:31:00,19400.0,19378.2,10451000,6250100,58.2,82.7,779800,846100,0.507438,-0.492737,0.00140775,0.00114181,10.378684,12.796152,2023-07-11
5278,2023-07-04 09:31:00,19450.0,19378.2,5179150,896200,37.85,112.55,403650,194500,0.437714,-0.548648,0.00138572,0.00111499,10.416711,13.008476,2023-07-11
10536,2023-07-04 09:31:00,19500.0,19378.2,10345650,1600250,23.7,148.5,636500,299250,0.37171,-0.59946,0.00131284,0.00104803,10.550326,13.507784,2023-07-11
15789,2023-07-04 09:31:00,19550.0,19378.2,4517200,156350,14.3,188.9,243700,29950,0.311603,-0.643031,0.0012078,0.00096184,10.723359,14.205619,2023-07-11
21043,2023-07-04 09:31:00,19600.0,19378.2,6096950,280250,9.05,233.45,242200,21100,0.263222,-0.676126,0.00107056,0.00085959,11.168703,15.315146,2023-07-11
26294,2023-07-04 09:31:00,19650.0,19378.2,2020350,39550,6.0,281.55,130550,6250,0.225112,-0.696789,0.000935,0.000752,11.752685,17.017232,2023-07-11
23670,2023-07-04 09:32:00,19150.0,19380.2,706750,3667300,241.9,18.35,9500,151400,,-0.268611,,0.00077904,0.0,15.505545,2023-07-11
18417,2023-07-04 09:32:00,19200.0,19380.2,2685500,8001050,197.0,23.45,69550,355800,0.799932,-0.298928,0.00113481,0.00087136,9.038016,14.591581,2023-07-11
13165,2023-07-04 09:32:00,19250.0,19380.2,1732800,4180550,154.7,30.7,41900,229750,0.726119,-0.335661,0.00127168,0.00097135,9.591309,13.74818,2023-07-11
7909,2023-07-04 09:32:00,19300.0,19380.2,7099400,11406850,116.95,42.65,329100,499750,0.654094,-0.382169,0.00136302,0.00105132,9.910505,13.288341,2023-07-11
2649,2023-07-04 09:32:00,19350.0,19380.2,3663050,3909400,84.1,60.05,246300,350150,0.582756,-0.434957,0.00142701,0.00110162,10.018698,13.087748,2023-07-11
18,2023-07-04 09:32:00,19400.0,19380.2,10867050,6631550,57.45,83.3,629800,469400,0.510375,-0.490503,0.00144646,0.00111795,10.098726,13.066947,2023-07-11
5279,2023-07-04 09:32:00,19450.0,19380.2,5254600,976350,37.4,113.75,314650,127700,0.439192,-0.544753,0.00141402,0.00108145,10.213613,13.426671,2023-07-11
10537,2023-07-04 09:32:00,19500.0,19380.2,10628000,1686700,23.3,149.5,470650,234400,0.372073,-0.594038,0.00133653,0.00101756,10.365966,13.959373,2023-07-11
15790,2023-07-04 09:32:00,19550.0,19380.2,4584100,179450,14.0,190.6,200150,19000,0.311247,-0.634535,0.001226,0.00092502,10.558368,14.889811,2023-07-11
21044,2023-07-04 09:32:00,19600.0,19380.2,6100750,282150,8.9,235.75,239950,14850,0.26293,-0.664541,0.00108224,0.00082168,11.041256,16.24849,2023-07-11
26295,2023-07-04 09:32:00,19650.0,19380.2,2008200,39850,5.95,281.75,127900,1750,0.225178,-0.68997,0.0009424,0.00073789,11.661742,17.512875,2023-07-11
23671,2023-07-04 09:33:00,19150.0,19375.85,706750,3667300,240.0,18.35,4250,159450,0.846306,-0.269704,0.00095312,0.00079011,9.108567,15.323658,2023-07-11
18418,2023-07-04 09:33:00,19200.0,19375.85,2685500,8001050,195.45,23.75,97650,405800,0.772375,-0.301205,0.00110734,0.00088227,9.98816,14.464559,2023-07-11
13166,2023-07-04 09:33:00,19250.0,19375.85,1732800,4180550,152.6,31.25,71750,265300,0.713013,-0.338749,0.00125027,0.00098281,9.98152,13.639928,2023-07-11
7910,2023-07-04 09:33:00,19300.0,19375.85,7099400,11406850,115.35,43.4,616950,824750,0.644071,-0.385813,0.00133632,0.00106414,10.216479,13.16875,2023-07-11
2650,2023-07-04 09:33:00,19350.0,19375.85,3663050,3909400,82.8,61.15,367400,636450,0.574977,-0.439271,0.00140112,0.00111398,10.247086,12.968509,2023-07-11
19,2023-07-04 09:33:00,19400.0,19375.85,10867050,6631550,56.5,85.1,1027450,1273950,0.504108,-0.495385,0.00142098,0.0011248,10.285501,12.993749,2023-07-11
5280,2023-07-04 09:33:00,19450.0,19375.85,5254600,976350,36.55,115.1,405550,290650,0.433896,-0.550428,0.00139462,0.00109836,10.33626,13.200969,2023-07-11
10538,2023-07-04 09:33:00,19500.0,19375.85,10628000,1686700,22.9,151.5,726650,324350,0.368074,-0.599917,0.00131424,0.0010282,10.507698,13.767171,2023-07-11
15791,2023-07-04 09:33:00,19550.0,19375.85,4584100,179450,13.75,192.7,272750,43250,0.308059,-0.640981,0.00120662,0.00093552,10.682776,14.637659,2023-07-11
21045,2023-07-04 09:33:00,19600.0,19375.85,6100750,282150,8.8,237.1,342050,32250,0.260805,-0.673435,0.00106515,0.00083927,11.174858,15.742558,2023-07-11
26296,2023-07-04 09:33:00,19650.0,19375.85,2008200,39850,5.85,284.0,146600,3150,0.223199,-0.697111,0.00092946,0.00074601,11.76813,17.149546,2023-07-11
23672,2023-07-04 09:34:00,19150.0,19375.15,706750,3667300,237.95,18.65,13350,216200,0.880852,-0.270967,0.00092905,0.00078912,7.849828,15.380108,2023-07-11
18419,2023-07-04 09:34:00,19200.0,19375.15,2685500,8001050,193.15,24.05,83450,398550,0.786077,-0.30231,0.00114005,0.0008813,9.363475,14.505688,2023-07-11
13167,2023-07-04 09:34:00,19250.0,19375.15,1732800,4180550,151.2,31.7,59550,277500,0.716047,-0.340049,0.00127024,0.00098014,9.775859,13.69827,2023-07-11
7911,2023-07-04 09:34:00,19300.0,19375.15,7099400,11406850,113.6,43.9,274850,690650,0.646305,-0.386953,0.00136561,0.00106105,9.975886,13.219545,2023-07-11
2651,2023-07-04 09:34:00,19350.0,19375.15,3663050,3909400,81.4,62.1,271200,571050,0.5751,-0.440497,0.00142408,0.00110509,10.082161,13.080114,2023-07-11
20,2023-07-04 09:34:00,19400.0,19375.15,10867050,6631550,55.35,85.95,688300,840100,0.503075,-0.496154,0.00143989,0.0011179,10.15154,13.07533,2023-07-11
5281,2023-07-04 09:34:00,19450.0,19375.15,5254600,976350,35.9,116.7,371800,239850,0.432416,-0.550318,0.00140347,0.00108185,10.265477,13.404009,2023-07-11
10539,2023-07-04 09:34:00,19500.0,19375.15,10628000,1686700,22.4,153.5,548300,231000,0.366279,-0.598474,0.00132076,0.00100821,10.439835,14.054519,2023-07-11
15792,2023-07-04 09:34:00,19550.0,19375.15,4584100,179450,13.4,194.35,214600,56300,0.30613,-0.639337,0.00121048,0.000922,10.620203,14.876968,2023-07-11
21046,2023-07-04 09:34:00,19600.0,19375.15,6100750,282150,8.55,239.4,299300,22000,0.258883,-0.66961,0.00106697,0.0008215,11.114257,16.160209,2023-07-11
26297,2023-07-04 09:34:00,19650.0,19375.15,2008200,39850,5.7,286.5,118750,1150,0.221642,-0.692146,0.0009294,0.00072972,11.723035,17.660754,2023-07-11
23673,2023-07-04 09:35:00,19100.0,19371.85,1404950,7377000,281.55,15.5,14850,232500,,-0.24859,,0.00070773,0.0,16.406081,2023-07-11
18420,2023-07-04 09:35:00,19150.0,19371.85,702300,3698750,235.4,18.95,24250,244500,0.858438,-0.272873,0.00096472,0.00079491,8.519388,15.324753,2023-07-11
13168,2023-07-04 09:35:00,19200.0,19371.85,2652650,7936100,191.4,24.5,148650,453700,0.771605,-0.304679,0.00112845,0.00088735,9.822971,14.460146,2023-07-11
7912,2023-07-04 09:35:00,19250.0,19371.85,1747900,4170300,149.7,32.3,83750,418050,0.7063,-0.342792,0.00125253,0.00098678,10.075053,13.650703,2023-07-11
2652,2023-07-04 09:35:00,19300.0,19371.85,6959600,11450450,111.95,44.9,487200,1102000,0.640005,-0.390335,0.00135559,0.00106524,10.114343,13.203381,2023-07-11
21,2023-07-04 09:35:00,19350.0,19371.85,3742500,3991350,79.75,63.15,573350,958350,0.570055,-0.44393,0.00142016,0.0011117,10.135971,13.021583,2023-07-11
5282,2023-07-04 09:35:00,19400.0,19371.85,11159050,6592350,54.15,87.25,1043250,1481700,0.49836,-0.499885,0.00143223,0.0011243,10.208299,13.00431,2023-07-11
10540,2023-07-04 09:35:00,19450.0,19371.85,5314600,989900,34.7,118.0,627150,343050,0.427696,-0.554485,0.00140237,0.00109109,10.254038,13.274964,2023-07-11
15793,2023-07-04 09:35:00,19500.0,19371.85,10628200,1680450,21.45,155.0,751550,383100,0.361467,-0.602991,0.00131948,0.00101655,10.405729,13.900689,2023-07-11
21047,2023-07-04 09:35:00,19550.0,19371.85,4562350,175200,12.8,196.6,418050,78150,0.301754,-0.642932,0.00120546,0.0009225,10.598492,14.820584,2023-07-11
26298,2023-07-04 09:35:00,19600.0,19371.85,6239600,279700,8.2,242.1,517350,32000,0.255353,-0.672204,0.00105965,0.00081849,11.113878,16.17197,2023-07-11
23674,2023-07-04 09:36:00,19100.0,19369.15,1404950,7377000,275.55,16.1,13450,195050,,-0.251558,,0.00070868,0.0,16.490664,2023-07-11
18421,2023-07-04 09:36:00,19150.0,19369.15,702300,3698750,229.7,19.75,20150,151600,,-0.276326,,0.00079456,0.0,15.429754,2023-07-11
13169,2023-07-04 09:36:00,19200.0,19369.15,2652650,7936100,185.0,25.55,72550,350050,0.808965,-0.308477,0.00121319,0.00088502,8.226519,14.580506,2023-07-11
7913,2023-07-04 09:36:00,19250.0,19369.15,1747900,4170300,143.25,34.0,97250,296200,0.72379,-0.347508,0.00136029,0.00097743,9.010884,13.854354,2023-07-11
2653,2023-07-04 09:36:00,19300.0,19369.15,6959600,11450450,107.15,47.3,365350,829250,0.643581,-0.395143,0.00142922,0.0010478,9.561745,13.471424,2023-07-11
22,2023-07-04 09:36:00,19350.0,19369.15,3742500,3991350,76.0,66.35,434850,746700,0.568454,-0.448094,0.00147441,0.00108507,9.771834,13.362763,2023-07-11
5283,2023-07-04 09:36:00,19400.0,19369.15,11159050,6592350,51.15,91.65,851950,1084600,0.49416,-0.502546,0.00147451,0.0010835,9.916475,13.49625,2023-07-11
10541,2023-07-04 09:36:00,19450.0,19369.15,5314600,989900,32.7,123.4,455750,249900,0.422316,-0.554436,0.00142652,0.00104067,10.05615,13.921025,2023-07-11
15794,2023-07-04 09:36:00,19500.0,19369.15,10628200,1680450,20.25,160.9,568600,255200,0.356191,-0.599956,0.00132889,0.00096579,10.281363,14.663604,2023-07-11
21048,2023-07-04 09:36:00,19550.0,19369.15,4562350,175200,12.1,202.35,529200,32450,0.297041,-0.637991,0.00120635,0.00088026,10.51733,15.608634,2023-07-11
26299,2023-07-04 09:36:00,19600.0,19369.15,6239600,279700,7.85,248.05,683350,21450,0.251951,-0.665365,0.001055,0.00078201,11.08659,17.069461,2023-07-11
23675,2023-07-04 09:37:00,19100.0,19361.4,1404950,7377000,271.0,16.55,21000,274750,,-0.254951,,0.0007215,0.0,16.319473,2023-07-11
18422,2023-07-04 09:37:00,19150.0,19361.4,702300,3698750,224.45,20.45,8300,289900,0.870459,-0.28071,0.00099781,0.00080876,7.755824,15.28247,2023-07-11
13170,2023-07-04 09:37:00,19200.0,19361.4,2652650,7936100,181.0,26.45,111850,739850,0.76821,-0.313535,0.00118424,0.00090168,9.443758,14.419001,2023-07-11
7914,2023-07-04 09:37:00,19250.0,19361.4,1747900,4170300,139.5,35.2,239400,526800,0.700561,-0.353437,0.00131964,0.00099647,9.654009,13.67954,2023-07-11
2654,2023-07-04 09:37:00,19300.0,19361.4,6959600,11450450,103.2,48.75,615800,1289000,0.628912,-0.401818,0.00140767,0.00107061,9.845659,13.249172,2023-07-11
23,2023-07-04 09:37:00,19350.0,19361.4,3742500,3991350,72.6,68.45,707950,1239900,0.556086,-0.45591,0.00145591,0.00110653,9.949222,13.140734,2023-07-11
5284,2023-07-04 09:37:00,19400.0,19361.4,11159050,6592350,48.6,94.0,1390850,1760750,0.483066,-0.511376,0.00145236,0.00110873,10.064219,13.18991,2023-07-11
10542,2023-07-04 09:37:00,19450.0,19361.4,5314600,989900,31.0,126.45,1002250,405600,0.412605,-0.564156,0.00139957,0.00106205,10.201404,13.596784,2023-07-11
15795,2023-07-04 09:37:00,19500.0,19361.4,10628200,1680450,18.9,164.4,1213550,385100,0.347088,-0.610438,0.00130709,0.00098487,10.360228,14.281925,2023-07-11
21049,2023-07-04 09:37:00,19550.0,19361.4,4562350,175200,11.2,207.0,657950,74500,0.288889,-0.647418,0.00118446,0.00088817,10.578961,15.334222,2023-07-11
26300,2023-07-04 09:37:00,19600.0,19361.4,6239600,279700,7.35,252.3,895600,32000,0.245749,-0.676216,0.0010326,0.00079405,11.182789,16.596637,2023-07-11
23676,2023-07-04 09:38:00,19100.0,19358.05,1397700,7467700,266.1,16.9,9500,241750,,-0.257027,,0.00072593,0.0,16.292256,2023-07-11
18423,2023-07-04 09:38:00,19150.0,19358.05,692250,3737450,220.05,20.95,11150,215700,0.924313,-0.283256,0.00087088,0.00081317,6.003652,15.269111,2023-07-11
13171,2023-07-04 09:38:00,19200.0,19358.05,2641250,8111550,176.0,27.4,67850,587150,0.78188,-0.317168,0.00123918,0.00090291,8.721325,14.473376,2023-07-11
7915,2023-07-04 09:38:00,19250.0,19358.05,1713200,4217400,134.9,36.3,68900,395650,0.704662,-0.357115,0.00137605,0.00099774,9.20215,13.715291,2023-07-11
2655,2023-07-04 09:38:00,19300.0,19358.05,6975700,11371500,99.4,50.35,417550,1093300,0.627503,-0.405869,0.00145041,0.00106779,9.569277,13.320937,2023-07-11
24,2023-07-04 09:38:00,19350.0,19358.05,3877750,4117700,69.3,70.55,559000,953650,0.552308,-0.459862,0.00149362,0.00109978,9.712873,13.238202,2023-07-11
5285,2023-07-04 09:38:00,19400.0,19358.05,11296250,6411400,45.85,96.75,1010500,1240450,0.477586,-0.514839,0.00148409,0.00109613,9.844553,13.340673,2023-07-11
10543,2023-07-04 09:38:00,19450.0,19358.05,5171200,944900,28.8,130.0,608350,270550,0.405815,-0.566381,0.00142479,0.0010423,9.982908,13.844535,2023-07-11
15796,2023-07-04 09:38:00,19500.0,19358.05,10721550,1602950,17.45,168.7,720900,232550,0.340106,-0.610739,0.00131935,0.00095992,10.18804,14.6531,2023-07-11
21050,2023-07-04 09:38:00,19550.0,19358.05,4501250,172500,10.25,212.0,342350,52900,0.282055,-0.645356,0.0011883,0.00086061,10.427585,15.861784,2023-07-11
26301,2023-07-04 09:38:00,19600.0,19358.05,6176100,269400,6.75,257.6,454150,25050,0.239903,-0.672465,0.00103038,0.00076881,11.064204,17.226059,2023-07-11
23677,2023-07-04 09:39:00,19100.0,19359.95,1397700,7467700,275.0,15.7,31250,433200,0.835237,-0.251949,0.00083693,0.00073141,10.868649,16.001308,2023-07-11
18424,2023-07-04 09:39:00,19150.0,19359.95,692250,3737450,229.5,19.3,21850,314200,0.780434,-0.277276,0.00095936,0.00082382,11.307368,14.916101,2023-07-11
13172,2023-07-04 09:39:00,19200.0,19359.95,2641250,8111550,184.6,25.05,156750,715850,0.735258,-0.310333,0.00109569,0.00092252,10.959088,14.033191,2023-07-11
7916,2023-07-04 09:39:00,19250.0,19359.95,1713200,4217400,143.0,33.2,157250,638500,0.680987,-0.350191,0.00122267,0.0010288,10.713906,13.207933,2023-07-11
2656,2023-07-04 09:39:00,19300.0,19359.95,6975700,11371500,105.9,46.15,758350,1543000,0.619227,-0.399593,0.00132691,0.00111536,10.531329,12.701404,2023-07-11
25,2023-07-04 09:39:00,19350.0,19359.95,3877750,4117700,74.4,64.9,803150,1476800,0.551939,-0.45555,0.00139649,0.00116849,10.38915,12.444739,2023-07-11
5286,2023-07-04 09:39:00,19400.0,19359.95,11296250,6411400,49.4,89.75,1747700,1841700,0.481533,-0.51436,0.00141818,0.00118396,10.30679,12.351001,2023-07-11
10544,2023-07-04 09:39:00,19450.0,19359.95,5171200,944900,31.15,121.5,834550,390750,0.41161,-0.571718,0.00138332,0.0011468,10.317099,12.552661,2023-07-11
15797,2023-07-04 09:39:00,19500.0,19359.95,10721550,1602950,18.85,159.4,1056900,415000,0.34608,-0.622488,0.00129813,0.00106524,10.422253,13.083663,2023-07-11
21051,2023-07-04 09:39:00,19550.0,19359.95,4501250,172500,10.95,200.55,584850,59450,0.286926,-0.667399,0.0011822,0.00097883,10.566941,13.612841,2023-07-11
26302,2023-07-04 09:39:00,19600.0,19359.95,6176100,269400,7.1,246.85,589200,40600,0.243373,-0.696944,0.00103134,0.00086025,11.139901,14.8923,2023-07-11
23678,2023-07-04 09:40:00,19100.0,19363.55,1397700,7467700,277.45,15.95,15800,236650,0.854942,-0.252215,0.00082513,0.00072152,10.132894,16.227343,2023-07-11
18425,2023-07-04 09:40:00,19150.0,19363.55,692250,3737450,230.55,19.6,23700,207000,0.803915,-0.277365,0.00097916,0.00081082,10.361244,15.155459,2023-07-11
13173,2023-07-04 09:40:00,19200.0,19363.55,2641250,8111550,187.15,25.35,144100,440350,0.742017,-0.309917,0.00109614,0.00090617,10.808519,14.276159,2023-07-11
7917,2023-07-04 09:40:00,19250.0,19363.55,1713200,4217400,144.8,33.45,152500,383200,0.688903,-0.34902,0.00123516,0.0010087,10.490945,13.45283,2023-07-11
2657,2023-07-04 09:40:00,19300.0,19363.55,6975700,11371500,108.35,46.35,662150,846450,0.623964,-0.397501,0.00132124,0.00109117,10.534331,12.963068,2023-07-11
26,2023-07-04 09:40:00,19350.0,19363.55,3877750,4117700,76.75,64.9,754850,842400,0.556683,-0.452229,0.00138639,0.00114235,10.44628,12.715419,2023-07-11
5287,2023-07-04 09:40:00,19400.0,19363.55,11296250,6411400,51.55,89.55,1276800,1066100,0.486818,-0.509694,0.00140516,0.00115612,10.406318,12.651114,2023-07-11
10545,2023-07-04 09:40:00,19450.0,19363.55,5171200,944900,32.75,120.9,587400,195600,0.417331,-0.565794,0.00137582,0.00112171,10.404894,12.865283,2023-07-11
15798,2023-07-04 09:40:00,19500.0,19363.55,10721550,1602950,20.15,158.5,777600,232650,0.35243,-0.615475,0.00129178,0.00104321,10.541897,13.432821,2023-07-11
21052,2023-07-04 09:40:00,19550.0,19363.55,4501250,172500,11.85,200.05,424550,40400,0.293366,-0.657572,0.00118097,0.00095127,10.687078,14.164051,2023-07-11
26303,2023-07-04 09:40:00,19600.0,19363.55,6176100,269400,7.7,245.9,550750,31200,0.249168,-0.68728,0.00103448,0.00084129,11.245571,15.437217,2023-07-11
23679,2023-07-04 09:41:00,19100.0,19356.5,1397600,7471100,270.95,16.55,12150,193350,0.843918,-0.256088,0.00084827,0.00073204,10.35355,16.129217,2023-07-11
18426,2023-07-04 09:41:00,19150.0,19356.5,693250,3787850,225.35,20.4,7650,192750,0.78514,-0.281957,0.00098214,0.00082267,10.910827,15.062925,2023-07-11
13174,2023-07-04 09:41:00,19200.0,19356.5,2633950,8179750,181.05,26.7,60000,393800,0.734583,-0.315994,0.00111463,0.00091603,10.789813,14.246837,2023-07-11
7918,2023-07-04 09:41:00,19250.0,19356.5,1713800,4180600,139.45,35.35,122200,339750,0.679612,-0.356127,0.00124713,0.00101666,10.525572,13.449952,2023-07-11
2658,2023-07-04 09:41:00,19300.0,19356.5,7001150,11305350,103.85,48.95,473400,848900,0.614121,-0.405336,0.00132596,0.00109559,10.583682,12.981595,2023-07-11
27,2023-07-04 09:41:00,19350.0,19356.5,4166100,4081850,72.8,68.45,500800,673000,0.546899,-0.460449,0.00139175,0.00113995,10.443918,12.77651,2023-07-11
5288,2023-07-04 09:41:00,19400.0,19356.5,11689400,6167100,48.8,94.1,862050,817850,0.477051,-0.517639,0.00139738,0.00114612,10.456969,12.758061,2023-07-11
10546,2023-07-04 09:41:00,19450.0,19356.5,5190200,936850,30.95,126.15,387450,158500,0.408361,-0.572972,0.00135929,0.00110846,10.482446,12.982837,2023-07-11
15799,2023-07-04 09:41:00,19500.0,19356.5,10708150,1553000,18.8,163.9,575550,156800,0.343907,-0.622359,0.00127613,0.00103416,10.579953,13.482031,2023-07-11
