id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21149,2022-01-06 11:13:00,17900.0,17680.8496,6975300,1307800,1.7,224.8,144800,7950,0.407187,-0.564959,0.00050958,0.00038769,30.72574,40.962572,2022-01-13
26401,2022-01-06 11:13:00,17950.0,17680.8496,3732150,237950,1.45,274.2,36000,2250,0.399813,-0.570833,0.00044018,0.00033917,35.404875,46.704025,2022-01-13
23777,2022-01-06 11:14:00,17450.0,17680.6504,89700,1667600,228.05,1.55,1550,27300,,-0.366249,,0.00047156,0.0,32.196448,2022-01-13
18522,2022-01-06 11:14:00,17500.0,17680.6504,471750,7304500,177.9,2.7,10150,163700,,-0.381683,,0.00052378,0.0,29.368585,2022-01-13
13269,2022-01-06 11:14:00,17550.0,17680.6504,182250,3802500,130.0,5.35,17050,102200,,-0.40213,,0.00057594,0.0,27.10166,2022-01-13
8011,2022-01-06 11:14:00,17600.0,17680.6504,1281450,6737600,87.45,13.15,72050,368200,0.588037,-0.431072,0.00078451,0.000588,20.015244,26.964019,2022-01-13
2750,2022-01-06 11:14:00,17650.0,17680.6504,1486350,3371500,51.75,27.55,113900,267750,0.545549,-0.460423,0.00073853,0.00060153,21.652224,26.626202,2022-01-13
120,2022-01-06 11:14:00,17700.0,17680.6504,7521250,5266150,26.1,51.95,426150,381600,0.508558,-0.490515,0.00072522,0.00059585,22.18928,27.005687,2022-01-13
5381,2022-01-06 11:14:00,17750.0,17680.6504,5640600,1229650,11.75,87.2,271850,91050,0.474093,-0.518023,0.00069343,0.00055867,23.162824,28.781648,2022-01-13
10640,2022-01-06 11:14:00,17800.0,17680.6504,10227850,2171550,5.25,130.8,331500,142250,0.444667,-0.538147,0.00064188,0.00048925,24.834465,32.74836,2022-01-13
15895,2022-01-06 11:14:00,17850.0,17680.6504,5454050,515850,2.35,177.05,62750,34800,0.419781,-0.553579,0.00059212,0.00043455,26.631888,36.70544,2022-01-13
21150,2022-01-06 11:14:00,17900.0,17680.6504,6975300,1307800,1.65,226.5,92400,8850,0.406794,-0.560203,0.00051084,0.00036705,30.644735,43.35137,2022-01-13
26402,2022-01-06 11:14:00,17950.0,17680.6504,3732150,237950,1.35,276.0,49450,2600,0.39864,-0.565255,0.00044392,0.00032016,35.081926,49.600309,2022-01-13
23778,2022-01-06 11:15:00,17450.0,17681.0508,88950,1669150,230.0,1.55,650,22400,,-0.366431,,0.00047006,0.0,32.304853,2022-01-13
18523,2022-01-06 11:15:00,17500.0,17681.0508,475800,7323100,180.55,2.75,19650,203250,,-0.382216,,0.00052007,0.0,29.591015,2022-01-13
13270,2022-01-06 11:15:00,17550.0,17681.0508,186050,3822900,132.2,5.35,20750,175250,0.659967,-0.402231,0.00095461,0.00057362,15.487115,27.21367,2022-01-13
8012,2022-01-06 11:15:00,17600.0,17681.0508,1304700,6749900,90.6,12.8,142800,432850,0.578604,-0.430478,0.00068654,0.00059178,22.988851,26.78555,2022-01-13
2751,2022-01-06 11:15:00,17650.0,17681.0508,1492950,3349500,54.2,26.5,205200,411700,0.543623,-0.459648,0.0006895,0.00061426,23.204974,26.070134,2022-01-13
121,2022-01-06 11:15:00,17700.0,17681.0508,7626650,5210300,27.7,50.05,713750,520800,0.50901,-0.490482,0.00069437,0.00061975,23.174939,25.964638,2022-01-13
5382,2022-01-06 11:15:00,17750.0,17681.0508,5680850,1210150,12.25,84.4,368100,165100,0.475012,-0.520167,0.00068197,0.00059817,23.556327,26.87458,2022-01-13
10641,2022-01-06 11:15:00,17800.0,17681.0508,10249050,2156250,5.35,128.3,665150,168500,0.445257,-0.541818,0.00063887,0.00052286,24.957208,30.615586,2022-01-13
15896,2022-01-06 11:15:00,17850.0,17681.0508,5477350,499750,2.35,175.4,187450,30000,0.420019,-0.556804,0.00059216,0.00045427,26.633907,35.073044,2022-01-13
21151,2022-01-06 11:15:00,17900.0,17681.0508,6995500,1303550,1.7,223.8,131750,28850,0.407618,-0.567495,0.00050814,0.00039897,30.823291,39.766038,2022-01-13
26403,2022-01-06 11:15:00,17950.0,17681.0508,3740700,236600,1.35,273.5,17350,2100,0.398895,-0.572438,0.00044369,0.00034485,35.106744,45.904789,2022-01-13
23779,2022-01-06 11:16:00,17450.0,17692.5,88950,1669150,240.35,1.5,200,31700,,-0.365152,,0.0004527,0.0,33.484747,2022-01-13
18524,2022-01-06 11:16:00,17500.0,17692.5,475800,7323100,189.75,2.55,25000,248350,,-0.37977,,0.00050128,0.0,30.622318,2022-01-13
13271,2022-01-06 11:16:00,17550.0,17692.5,186050,3822900,142.2,4.7,20950,180600,,-0.398053,,0.00055611,0.0,27.977003,2022-01-13
8013,2022-01-06 11:16:00,17600.0,17692.5,1304700,6749900,98.3,10.9,133900,661450,0.594084,-0.424644,0.00075139,0.00058076,20.810894,27.203692,2022-01-13
2752,2022-01-06 11:16:00,17650.0,17692.5,1492950,3349500,60.0,22.65,220100,494800,0.553714,-0.452869,0.00072616,0.00060815,21.951861,26.26692,2022-01-13
122,2022-01-06 11:16:00,17700.0,17692.5,7626650,5210300,31.2,44.0,678650,614050,0.517146,-0.483407,0.00072463,0.0006145,22.179162,26.155433,2022-01-13
5383,2022-01-06 11:16:00,17750.0,17692.5,5680850,1210150,13.9,76.45,376350,156950,0.481623,-0.513014,0.00070931,0.0005918,22.655237,27.16816,2022-01-13
10642,2022-01-06 11:16:00,17800.0,17692.5,10249050,2156250,6.0,118.25,505600,143750,0.450328,-0.536746,0.00066319,0.00053229,24.068179,30.093206,2022-01-13
15897,2022-01-06 11:16:00,17850.0,17692.5,5477350,499750,2.4,165.25,138500,24400,0.422395,-0.551638,0.00062269,0.00045502,25.343631,35.056578,2022-01-13
21152,2022-01-06 11:16:00,17900.0,17692.5,6995500,1303550,1.65,213.9,68250,17300,0.408456,-0.561041,0.00053304,0.00039087,29.380913,40.673454,2022-01-13
26404,2022-01-06 11:16:00,17950.0,17692.5,3740700,236600,1.35,262.05,22300,2300,0.399978,-0.57152,0.00045947,0.00035605,33.904705,44.452427,2022-01-13
23780,2022-01-06 11:17:00,17450.0,17694.5508,88950,1669150,240.35,1.5,50,50300,,-0.365215,,0.0004487,0.0,33.782944,2022-01-13
18525,2022-01-06 11:17:00,17500.0,17694.5508,475800,7323100,192.55,2.55,19600,236950,,-0.379774,,0.00049611,0.0,30.939263,2022-01-13
13272,2022-01-06 11:17:00,17550.0,17694.5508,186050,3822900,143.9,4.4,15100,199400,,-0.396518,,0.00055804,0.0,27.849577,2022-01-13
8014,2022-01-06 11:17:00,17600.0,17694.5508,1304700,6749900,100.5,10.6,115600,422600,0.593495,-0.42374,0.00073217,0.0005777,21.363574,27.333627,2022-01-13
2753,2022-01-06 11:17:00,17650.0,17694.5508,1492950,3349500,61.85,22.0,143200,328700,0.554527,-0.451712,0.00071438,0.00060625,22.305924,26.338216,2022-01-13
123,2022-01-06 11:17:00,17700.0,17694.5508,7626650,5210300,32.45,42.95,642000,432800,0.518569,-0.482155,0.00071725,0.00061292,22.402333,26.217712,2022-01-13
5384,2022-01-06 11:17:00,17750.0,17694.5508,5680850,1210150,14.5,74.9,273200,135150,0.483191,-0.511836,0.00070659,0.00059254,22.744605,27.134747,2022-01-13
10643,2022-01-06 11:17:00,17800.0,17694.5508,10249050,2156250,6.2,116.5,371050,106450,0.451597,-0.535691,0.00066434,0.00053271,24.034116,30.074559,2022-01-13
15898,2022-01-06 11:17:00,17850.0,17694.5508,5477350,499750,2.4,163.0,98900,25800,0.42291,-0.551725,0.00062809,0.00046161,25.130546,34.553104,2022-01-13
21153,2022-01-06 11:17:00,17900.0,17694.5508,6995500,1303550,1.65,211.5,91200,21400,0.408887,-0.561781,0.00053648,0.00039805,29.198212,39.925222,2022-01-13
26405,2022-01-06 11:17:00,17950.0,17694.5508,3740700,236600,1.4,262.5,13750,2650,0.401058,-0.562706,0.00045919,0.00032721,33.947168,48.551366,2022-01-13
23781,2022-01-06 11:18:00,17450.0,17700.8008,89000,1657450,248.95,1.25,250,67650,,-0.361539,,0.00045044,0.0,33.527268,2022-01-13
18526,2022-01-06 11:18:00,17500.0,17700.8008,474950,7343750,199.85,2.0,42150,470850,,-0.374506,,0.00050421,0.0,30.301157,2022-01-13
13273,2022-01-06 11:18:00,17550.0,17700.8008,191100,3854450,151.0,3.7,27800,318350,,-0.392186,,0.00056145,0.0,27.588573,2022-01-13
8015,2022-01-06 11:18:00,17600.0,17700.8008,1293650,6845000,106.6,9.05,195250,918450,0.59494,-0.419139,0.00070419,0.00058513,22.185879,26.915513,2022-01-13
2754,2022-01-06 11:18:00,17650.0,17700.8008,1505450,3440100,66.8,19.35,269800,737900,0.558126,-0.447285,0.0006999,0.0006156,22.731101,25.893191,2022-01-13
124,2022-01-06 11:18:00,17700.0,17700.8008,7699050,5362850,36.0,38.2,1195850,903450,0.522891,-0.478044,0.0007058,0.00063624,22.746095,25.23615,2022-01-13
5385,2022-01-06 11:18:00,17750.0,17700.8008,5687950,1220550,16.1,68.5,593650,260250,0.487524,-0.509448,0.00070891,0.00062644,22.672328,25.662385,2022-01-13
10644,2022-01-06 11:18:00,17800.0,17700.8008,10164550,2157300,6.75,109.1,629900,264350,0.454979,-0.536136,0.0006737,0.00057396,23.716802,27.901828,2022-01-13
15899,2022-01-06 11:18:00,17850.0,17700.8008,5478300,505050,2.55,154.65,121600,36550,0.42532,-0.556693,0.0006397,0.00051492,24.695959,30.913595,2022-01-13
21154,2022-01-06 11:18:00,17900.0,17700.8008,6783550,1303150,1.7,203.5,163550,32450,0.410375,-0.567297,0.00054657,0.00043682,28.675126,36.287935,2022-01-13
26406,2022-01-06 11:18:00,17950.0,17700.8008,3746150,234850,1.4,253.85,35500,4100,0.401781,-0.5702,0.00046802,0.00036242,33.311789,43.68147,2022-01-13
23782,2022-01-06 11:19:00,17450.0,17700.5508,89000,1657450,248.1,1.25,1000,96500,,-0.361779,,0.00045005,0.0,33.565905,2022-01-13
18527,2022-01-06 11:19:00,17500.0,17700.5508,474950,7343750,197.9,1.95,25600,298850,,-0.374225,,0.00050606,0.0,30.185134,2022-01-13
13274,2022-01-06 11:19:00,17550.0,17700.5508,191100,3854450,149.85,3.7,28800,246000,,-0.392389,,0.00056116,0.0,27.608574,2022-01-13
8016,2022-01-06 11:19:00,17600.0,17700.5508,1293650,6845000,105.2,9.35,124600,507850,0.600994,-0.42005,0.00075531,0.00057851,20.605286,27.23796,2022-01-13
2755,2022-01-06 11:19:00,17650.0,17700.5508,1505450,3440100,66.05,20.05,229350,475000,0.558744,-0.44817,0.00071209,0.00060389,22.338334,26.405043,2022-01-13
125,2022-01-06 11:19:00,17700.0,17700.5508,7699050,5362850,35.2,39.35,944050,549050,0.52289,-0.47841,0.00071815,0.00061879,22.356249,25.950799,2022-01-13
5386,2022-01-06 11:19:00,17750.0,17700.5508,5687950,1220550,15.65,69.85,513300,231700,0.487075,-0.508783,0.00071648,0.00060516,22.433407,26.567613,2022-01-13
10645,2022-01-06 11:19:00,17800.0,17700.5508,10164550,2157300,6.55,110.2,602800,185850,0.454459,-0.534628,0.00067768,0.00055592,23.575688,28.819013,2022-01-13
15900,2022-01-06 11:19:00,17850.0,17700.5508,5478300,505050,2.5,156.9,192250,17150,0.425068,-0.550856,0.0006403,0.00047456,24.671487,33.611779,2022-01-13
21155,2022-01-06 11:19:00,17900.0,17700.5508,6783550,1303150,1.7,206.3,183350,16500,0.410547,-0.558499,0.000545,0.00039402,28.762338,40.374118,2022-01-13
26407,2022-01-06 11:19:00,17950.0,17700.5508,3746150,234850,1.4,253.65,57900,1250,0.401982,-0.571905,0.00046678,0.0003684,33.406675,42.941435,2022-01-13
23783,2022-01-06 11:20:00,17450.0,17703.5508,89000,1657450,255.0,1.25,1150,71200,0.651048,-0.361791,0.00048813,0.00044471,30.550793,33.965531,2022-01-13
18528,2022-01-06 11:20:00,17500.0,17703.5508,474950,7343750,205.85,1.75,29950,337650,0.631454,-0.372029,0.00052308,0.00050824,29.055966,29.995776,2022-01-13
13275,2022-01-06 11:20:00,17550.0,17703.5508,191100,3854450,157.05,3.05,31700,379150,0.614815,-0.38808,0.00059164,0.00057533,26.044743,26.841421,2022-01-13
8017,2022-01-06 11:20:00,17600.0,17703.5508,1293650,6845000,111.65,7.65,241750,1041900,0.58611,-0.415088,0.00061517,0.00060515,25.527364,25.967188,2022-01-13
2756,2022-01-06 11:20:00,17650.0,17703.5508,1505450,3440100,70.7,16.95,282400,725550,0.557035,-0.443818,0.00065485,0.00064207,24.303461,24.794559,2022-01-13
126,2022-01-06 11:20:00,17700.0,17703.5508,7699050,5362850,38.25,34.7,1005950,983650,0.524505,-0.475753,0.0006864,0.00067072,23.381757,23.929536,2022-01-13
5387,2022-01-06 11:20:00,17750.0,17703.5508,5687950,1220550,17.6,63.85,825300,298700,0.490067,-0.509472,0.00069084,0.00067705,23.268304,23.742679,2022-01-13
10646,2022-01-06 11:20:00,17800.0,17703.5508,10164550,2157300,7.25,103.3,902900,218650,0.457298,-0.541582,0.00066841,0.00065523,23.918445,24.406837,2022-01-13
15901,2022-01-06 11:20:00,17850.0,17703.5508,5478300,505050,2.75,148.9,333950,41900,0.42759,-0.568897,0.00063645,0.00061132,24.847108,25.909829,2022-01-13
21156,2022-01-06 11:20:00,17900.0,17703.5508,6783550,1303150,1.8,197.8,170700,44850,0.412191,-0.583918,0.00054538,0.00052581,28.766449,29.901449,2022-01-13
26408,2022-01-06 11:20:00,17950.0,17703.5508,3746150,234850,1.4,248.75,33800,8150,0.40245,-0.581463,0.0004707,0.00040899,33.134355,38.492812,2022-01-13
23784,2022-01-06 11:21:00,17450.0,17704.4004,90000,1654000,253.7,1.15,1400,141600,,-0.360411,,0.00044798,0.0,33.673347,2022-01-13
18529,2022-01-06 11:21:00,17500.0,17704.4004,475050,7217200,204.8,1.7,33000,373400,,-0.371597,,0.00050803,0.0,29.996929,2022-01-13
13276,2022-01-06 11:21:00,17550.0,17704.4004,196450,3772400,155.85,2.9,23600,435850,0.644896,-0.387098,0.00074924,0.00057787,20.029577,26.703662,2022-01-13
8018,2022-01-06 11:21:00,17600.0,17704.4004,1216400,6981750,110.4,7.15,182900,942550,0.594005,-0.413535,0.00067516,0.00061358,23.151597,25.588379,2022-01-13
2757,2022-01-06 11:21:00,17650.0,17704.4004,1382100,3466100,69.25,16.25,270250,624100,0.560638,-0.442738,0.00069908,0.00064985,22.735052,24.488403,2022-01-13
127,2022-01-06 11:21:00,17700.0,17704.4004,7386200,5583150,36.85,34.2,1041550,718700,0.525728,-0.475177,0.00072189,0.00067105,22.228169,23.915398,2022-01-13
5388,2022-01-06 11:21:00,17750.0,17704.4004,5624000,1199050,16.4,63.65,774150,262950,0.489625,-0.508597,0.00072295,0.0006679,22.234142,24.069445,2022-01-13
10647,2022-01-06 11:21:00,17800.0,17704.4004,10113400,2197650,6.7,103.8,829650,202750,0.456181,-0.538219,0.00068861,0.00062219,23.209922,25.724775,2022-01-13
15902,2022-01-06 11:21:00,17850.0,17704.4004,5411600,501000,2.55,149.65,263550,42200,0.426474,-0.560817,0.00064854,0.00055734,24.371349,28.514608,2022-01-13
21157,2022-01-06 11:21:00,17900.0,17704.4004,6800200,1306500,1.75,199.35,242450,33400,0.411955,-0.568821,0.00054903,0.00045238,28.571311,35.014565,2022-01-13
26409,2022-01-06 11:21:00,17950.0,17704.4004,3722500,231450,1.45,249.5,74250,3250,0.40341,-0.572605,0.00046863,0.00037657,33.301117,41.990661,2022-01-13
23785,2022-01-06 11:22:00,17450.0,17699.0996,90000,1654000,250.0,1.15,3200,106650,0.685239,-0.361004,0.00060492,0.00045539,23.669858,33.15589,2022-01-13
18530,2022-01-06 11:22:00,17500.0,17699.0996,475050,7217200,199.9,1.75,19100,318800,,-0.372814,,0.00051585,0.0,29.583481,2022-01-13
13277,2022-01-06 11:22:00,17550.0,17699.0996,196450,3772400,150.55,3.15,14600,316650,0.644214,-0.389611,0.00076988,0.00058259,19.51264,26.545853,2022-01-13
8019,2022-01-06 11:22:00,17600.0,17699.0996,1216400,6981750,106.0,7.9,154250,840450,0.589297,-0.416828,0.00066728,0.00061455,23.499339,25.60302,2022-01-13
2758,2022-01-06 11:22:00,17650.0,17699.0996,1382100,3466100,65.75,17.8,195150,490400,0.556323,-0.446296,0.00069076,0.00064908,23.053736,24.556602,2022-01-13
128,2022-01-06 11:22:00,17700.0,17699.0996,7386200,5583150,34.35,36.6,669650,618600,0.521819,-0.478712,0.00071647,0.00067371,22.417088,23.841518,2022-01-13
5389,2022-01-06 11:22:00,17750.0,17699.0996,5624000,1199050,15.2,67.45,508100,173400,0.486157,-0.511995,0.00071308,0.0006642,22.543958,24.206491,2022-01-13
10648,2022-01-06 11:22:00,17800.0,17699.0996,10113400,2197650,6.1,108.2,622550,141550,0.453078,-0.541486,0.00068194,0.00062151,23.424023,25.740923,2022-01-13
15903,2022-01-06 11:22:00,17850.0,17699.0996,5411600,501000,2.4,154.7,228200,19050,0.424554,-0.562601,0.00063715,0.00054888,24.792659,28.944168,2022-01-13
21158,2022-01-06 11:22:00,17900.0,17699.0996,6800200,1306500,1.75,203.95,206150,29750,0.411539,-0.572646,0.00053604,0.00045893,29.266636,34.467036,2022-01-13
26410,2022-01-06 11:22:00,17950.0,17699.0996,3722500,231450,1.4,256.45,98150,1000,0.402535,-0.566319,0.00046198,0.00034583,33.77397,45.867547,2022-01-13
23786,2022-01-06 11:23:00,17450.0,17695.0508,90000,1654000,244.7,1.2,1050,32500,,-0.362305,,0.00045823,0.0,32.999571,2022-01-13
18531,2022-01-06 11:23:00,17500.0,17695.0508,475050,7217200,195.0,1.95,18350,146150,,-0.375513,,0.00051416,0.0,29.756814,2022-01-13
13278,2022-01-06 11:23:00,17550.0,17695.0508,196450,3772400,145.65,3.6,13950,190000,,-0.393115,,0.00057686,0.0,26.884488,2022-01-13
8020,2022-01-06 11:23:00,17600.0,17695.0508,1216400,6981750,101.5,9.1,139900,530750,0.590335,-0.420897,0.00070141,0.00060115,22.348443,26.237065,2022-01-13
2759,2022-01-06 11:23:00,17650.0,17695.0508,1382100,3466100,61.65,19.7,148750,450950,0.555147,-0.449719,0.0007188,0.00063605,22.169806,25.095048,2022-01-13
129,2022-01-06 11:23:00,17700.0,17695.0508,7386200,5583150,31.75,39.55,629050,575800,0.51902,-0.481572,0.0007284,0.00065676,22.063909,24.472609,2022-01-13
5390,2022-01-06 11:23:00,17750.0,17695.0508,5624000,1199050,13.85,71.55,412200,197350,0.483082,-0.513574,0.00071756,0.00063834,22.402587,25.190946,2022-01-13
10649,2022-01-06 11:23:00,17800.0,17695.0508,10113400,2197650,5.6,113.45,497200,136150,0.450525,-0.539724,0.00067929,0.00057662,23.503721,27.76514,2022-01-13
15904,2022-01-06 11:23:00,17850.0,17695.0508,5411600,501000,2.15,159.95,303550,22300,0.421965,-0.558424,0.00063655,0.00050644,24.791204,31.428704,2022-01-13
21159,2022-01-06 11:23:00,17900.0,17695.0508,6800200,1306500,1.65,208.8,271450,24800,0.410173,-0.569021,0.00053164,0.00043276,29.493582,36.621419,2022-01-13
26411,2022-01-06 11:23:00,17950.0,17695.0508,3722500,231450,1.35,259.0,262250,2550,0.401753,-0.572254,0.00045751,0.00036207,34.096372,43.707134,2022-01-13
23787,2022-01-06 11:24:00,17450.0,17691.1504,89400,1627250,241.0,1.2,150,36400,,-0.362806,,0.00046377,0.0,32.629836,2022-01-13
18532,2022-01-06 11:24:00,17500.0,17691.1504,468950,7121300,190.95,1.95,22300,182350,,-0.376053,,0.00052186,0.0,29.338971,2022-01-13
13279,2022-01-06 11:24:00,17550.0,17691.1504,193850,3655750,143.15,3.75,12100,165900,0.630172,-0.394618,0.00073,0.00058254,20.862375,26.657941,2022-01-13
8021,2022-01-06 11:24:00,17600.0,17691.1504,1222600,7051250,98.75,9.45,132350,540450,0.585157,-0.422585,0.0006804,0.00060825,23.112807,25.959693,2022-01-13
2760,2022-01-06 11:24:00,17650.0,17691.1504,1349350,3553700,59.65,20.4,127700,441000,0.55133,-0.451718,0.00070153,0.00064573,22.751252,24.741097,2022-01-13
130,2022-01-06 11:24:00,17700.0,17691.1504,7379850,5726100,30.1,41.1,671100,654200,0.516147,-0.48411,0.00072318,0.00066466,22.236321,24.194764,2022-01-13
5391,2022-01-06 11:24:00,17750.0,17691.1504,5665350,1215150,12.9,73.65,471400,149500,0.480414,-0.516675,0.00071457,0.00065127,22.495525,24.690101,2022-01-13
10650,2022-01-06 11:24:00,17800.0,17691.1504,10259000,2196800,5.25,116.25,522200,132350,0.448445,-0.542952,0.00067302,0.00058612,23.713331,27.299373,2022-01-13
15905,2022-01-06 11:24:00,17850.0,17691.1504,5442750,496700,2.15,163.0,186300,13500,0.421504,-0.562064,0.00062273,0.00051677,25.342201,30.765815,2022-01-13
21160,2022-01-06 11:24:00,17900.0,17691.1504,6845850,1294850,1.6,212.4,109450,29700,0.409375,-0.570622,0.00052514,0.00043213,29.852804,36.658742,2022-01-13
26412,2022-01-06 11:24:00,17950.0,17691.1504,3703600,228850,1.4,261.05,45000,2950,0.402373,-0.582326,0.00044835,0.00039296,34.81583,40.080271,2022-01-13
23788,2022-01-06 11:25:00,17450.0,17694.8008,89400,1627250,243.45,1.1,150,29700,,-0.361167,,0.00046275,0.0,32.64589,2022-01-13
18533,2022-01-06 11:25:00,17500.0,17694.8008,468950,7121300,193.85,1.85,19000,133900,,-0.374903,,0.00051755,0.0,29.549981,2022-01-13
13280,2022-01-06 11:25:00,17550.0,17694.8008,193850,3655750,145.95,3.55,16050,180000,0.655573,-0.393197,0.00085092,0.00057732,17.453987,26.867563,2022-01-13
8022,2022-01-06 11:25:00,17600.0,17694.8008,1222600,7051250,101.55,9.0,110900,385700,0.588743,-0.420941,0.00068907,0.00060219,22.77225,26.194948,2022-01-13
2761,2022-01-06 11:25:00,17650.0,17694.8008,1349350,3553700,62.1,19.75,105400,317100,0.553914,-0.449991,0.00070123,0.00063417,22.737688,25.174353,2022-01-13
131,2022-01-06 11:25:00,17700.0,17694.8008,7379850,5726100,32.1,39.7,637550,463400,0.518721,-0.481759,0.00071551,0.00065388,22.464808,24.58363,2022-01-13
5392,2022-01-06 11:25:00,17750.0,17694.8008,5665350,1215150,14.0,71.45,282250,96700,0.483244,-0.513866,0.00070925,0.00064131,22.667967,25.076401,2022-01-13
10651,2022-01-06 11:25:00,17800.0,17694.8008,10259000,2196800,5.65,113.4,439550,118350,0.450873,-0.54021,0.00067371,0.0005801,23.703703,27.598159,2022-01-13
15906,2022-01-06 11:25:00,17850.0,17694.8008,5442750,496700,2.25,159.7,122950,15750,0.423136,-0.560009,0.00062759,0.00051593,25.162632,30.835494,2022-01-13
21161,2022-01-06 11:25:00,17900.0,17694.8008,6845850,1294850,1.65,209.0,92750,15600,0.410559,-0.568949,0.00052912,0.00043189,29.644413,36.700565,2022-01-13
26413,2022-01-06 11:25:00,17950.0,17694.8008,3703600,228850,1.35,259.35,50500,1900,0.402188,-0.571487,0.00045544,0.00035895,34.26438,44.107339,2022-01-13
23789,2022-01-06 11:26:00,17450.0,17696.6992,89400,1627250,243.45,1.15,0,65350,,-0.362085,,0.00045598,0.0,33.157469,2022-01-13
18534,2022-01-06 11:26:00,17500.0,17696.6992,468950,7121300,200.35,1.75,12050,148250,0.616531,-0.373857,0.00047405,0.00051736,32.484171,29.533299,2022-01-13
13281,2022-01-06 11:26:00,17550.0,17696.6992,193850,3655750,151.3,3.15,10400,136500,0.605455,-0.390603,0.00056224,0.00058571,27.612946,26.432469,2022-01-13
8023,2022-01-06 11:26:00,17600.0,17696.6992,1222600,7051250,107.15,8.05,67950,285000,0.577731,-0.418196,0.00057948,0.00061613,27.23865,25.564639,2022-01-13
2762,2022-01-06 11:26:00,17650.0,17696.6992,1349350,3553700,66.6,17.75,107600,287200,0.55122,-0.447245,0.00063401,0.0006598,25.169674,24.17354,2022-01-13
132,2022-01-06 11:26:00,17700.0,17696.6992,7379850,5726100,34.85,36.2,434000,294150,0.5197,-0.480085,0.00067767,0.00069956,23.714773,22.972243,2022-01-13
