id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2646,2023-08-29 09:29:00,19250.0,19323.6,2205400,5103350,116.15,33.4,150750,694550,0.635433,-0.370276,0.00128983,0.00123709,10.699304,11.21291,2023-09-05
15,2023-08-29 09:29:00,19300.0,19323.6,10104200,11852900,83.7,50.3,654800,1271650,0.569445,-0.43258,0.00135519,0.00131263,10.648305,11.003288,2023-09-05
5278,2023-08-29 09:29:00,19350.0,19323.6,8122000,4392600,57.15,73.8,698050,885300,0.500972,-0.49886,0.00138376,0.00133813,10.589232,10.950316,2023-09-05
10539,2023-08-29 09:29:00,19400.0,19323.6,12291550,4982850,37.5,104.4,661000,634050,0.432824,-0.564315,0.00135422,0.00130243,10.666479,11.103969,2023-09-05
15799,2023-08-29 09:29:00,19450.0,19323.6,6132650,1282400,23.7,140.6,386450,145000,0.368563,-0.625382,0.00128096,0.00122899,10.812514,11.328979,2023-09-05
21054,2023-08-29 09:29:00,19500.0,19323.6,14157550,3619000,14.7,181.45,519350,140150,0.311102,-0.679407,0.0011738,0.00112655,11.056353,11.66845,2023-09-05
26307,2023-08-29 09:29:00,19550.0,19323.6,5436700,389250,8.9,225.35,250600,12300,0.260599,-0.726595,0.00105379,0.00101572,11.3191,12.031369,2023-09-05
23682,2023-08-29 09:30:00,19050.0,19323.25,79700,2691650,290.9,6.35,1650,176050,0.808127,-0.195741,0.00078409,0.00078058,12.789329,13.004048,2023-09-05
18428,2023-08-29 09:30:00,19100.0,19323.25,567200,5318250,243.8,9.0,23050,339100,0.776319,-0.225173,0.00090008,0.00089742,12.198635,12.281037,2023-09-05
13171,2023-08-29 09:30:00,19150.0,19323.25,333650,3354600,198.3,13.75,17450,395250,0.737512,-0.264955,0.001028,0.00102032,11.64692,11.790686,2023-09-05
7910,2023-08-29 09:30:00,19200.0,19323.25,1960250,8625450,156.0,21.3,94550,456400,0.688112,-0.31316,0.00114881,0.00114212,11.309963,11.396284,2023-09-05
2647,2023-08-29 09:30:00,19250.0,19323.25,2205400,5103350,117.3,32.55,174350,497750,0.631966,-0.368786,0.00126253,0.00125554,10.965886,11.034341,2023-09-05
16,2023-08-29 09:30:00,19300.0,19323.25,10104200,11852900,84.2,49.45,733800,1109250,0.568267,-0.432112,0.00134068,0.00133266,10.769813,10.836419,2023-09-05
5279,2023-08-29 09:30:00,19350.0,19323.25,8122000,4392600,57.6,72.95,626800,763950,0.500538,-0.499418,0.00137045,0.0013594,10.692796,10.779766,2023-09-05
10540,2023-08-29 09:30:00,19400.0,19323.25,12291550,4982850,37.85,102.95,585050,614850,0.432927,-0.566708,0.00134354,0.00133698,10.752505,10.806946,2023-09-05
15800,2023-08-29 09:30:00,19450.0,19323.25,6132650,1282400,24.05,139.05,344350,126950,0.36924,-0.630166,0.00127086,0.0012658,10.905688,10.955022,2023-09-05
21055,2023-08-29 09:30:00,19500.0,19323.25,14157550,3619000,14.85,179.65,441050,116850,0.311602,-0.688114,0.00116868,0.00116729,11.113256,11.130896,2023-09-05
26308,2023-08-29 09:30:00,19550.0,19323.25,5436700,389250,8.95,224.2,221350,19600,0.260841,-0.735605,0.00105129,0.00104103,11.352153,11.543744,2023-09-05
23683,2023-08-29 09:31:00,19100.0,19328.15,567200,5318250,247.4,8.3,27400,365900,0.786777,-0.219307,0.00089931,0.00088971,11.874447,12.199724,2023-09-05
18429,2023-08-29 09:31:00,19150.0,19328.15,333650,3354600,202.05,12.65,25100,445450,0.744893,-0.258007,0.00102444,0.00101604,11.513834,11.677584,2023-09-05
13172,2023-08-29 09:31:00,19200.0,19328.15,1960250,8625450,159.0,20.0,140600,558350,0.69684,-0.306679,0.0011549,0.00113749,11.108503,11.33649,2023-09-05
7911,2023-08-29 09:31:00,19250.0,19328.15,2205400,5103350,119.9,30.8,194550,598400,0.64001,-0.362035,0.00127143,0.00125363,10.806126,10.980855,2023-09-05
2648,2023-08-29 09:31:00,19300.0,19328.15,10104200,11852900,86.35,47.1,826250,1318450,0.575634,-0.425225,0.00135174,0.0013354,10.643261,10.777931,2023-09-05
17,2023-08-29 09:31:00,19350.0,19328.15,8122000,4392600,59.2,69.95,871500,881600,0.507262,-0.492754,0.0013849,0.00136734,10.577368,10.713178,2023-09-05
5280,2023-08-29 09:31:00,19400.0,19328.15,12291550,4982850,38.7,99.45,825450,724700,0.438558,-0.560507,0.00136586,0.00134725,10.59907,10.749441,2023-09-05
10541,2023-08-29 09:31:00,19450.0,19328.15,6132650,1282400,24.55,135.0,314950,163000,0.373741,-0.624851,0.00129311,0.00128038,10.757768,10.877638,2023-09-05
15801,2023-08-29 09:31:00,19500.0,19328.15,14157550,3619000,15.1,175.55,434150,154900,0.314969,-0.682511,0.00118979,0.00117683,10.96441,11.122813,2023-09-05
21056,2023-08-29 09:31:00,19550.0,19328.15,5436700,389250,9.05,220.35,274500,12350,0.263166,-0.727606,0.00107016,0.00104194,11.200543,11.705462,2023-09-05
26309,2023-08-29 09:31:00,19600.0,19328.15,8937200,821100,5.85,267.0,222800,37100,0.223683,-0.76459,0.00093701,0.00091622,11.71553,12.329264,2023-09-05
23684,2023-08-29 09:32:00,19100.0,19336.75,564000,5356900,250.75,7.95,25400,306450,0.850248,-0.215036,0.00091238,0.00086653,9.370867,12.379611,2023-09-05
18430,2023-08-29 09:32:00,19150.0,19336.75,338100,3329600,205.65,12.0,34500,369550,0.780625,-0.252153,0.00106667,0.00099008,10.173618,11.836039,2023-09-05
13173,2023-08-29 09:32:00,19200.0,19336.75,2026950,8779700,162.25,18.65,178200,557050,0.723161,-0.298343,0.00120773,0.00111442,10.175539,11.424529,2023-09-05
7912,2023-08-29 09:32:00,19250.0,19336.75,2267100,5052800,122.3,28.95,267300,512250,0.661269,-0.352753,0.00133698,0.0012286,10.046279,11.09877,2023-09-05
2649,2023-08-29 09:32:00,19300.0,19336.75,10441050,12181150,88.4,44.65,850400,1223950,0.591603,-0.414929,0.00141287,0.00130841,10.091046,10.937641,2023-09-05
18,2023-08-29 09:32:00,19350.0,19336.75,8397900,4519700,60.4,66.95,762100,744350,0.519814,-0.48128,0.00145041,0.00133642,10.084823,10.94646,2023-09-05
5281,2023-08-29 09:32:00,19400.0,19336.75,12466750,5109450,39.5,95.9,717050,580850,0.448116,-0.547289,0.00142477,0.00131291,10.191913,11.076273,2023-09-05
10542,2023-08-29 09:32:00,19450.0,19336.75,6164450,1271600,24.9,131.0,225500,138950,0.380622,-0.609044,0.00134735,0.00124299,10.37925,11.339287,2023-09-05
15802,2023-08-29 09:32:00,19500.0,19336.75,14206350,3627050,15.2,171.0,450050,117600,0.319627,-0.663739,0.00123685,0.00114249,10.608792,11.723178,2023-09-05
21057,2023-08-29 09:32:00,19550.0,19336.75,5518500,395850,9.1,215.05,163500,19100,0.266516,-0.707685,0.00110771,0.00101959,10.88636,12.370371,2023-09-05
26310,2023-08-29 09:32:00,19600.0,19336.75,8984250,815750,5.75,261.55,135950,90050,0.224943,-0.741215,0.0009681,0.00089799,11.370947,13.228022,2023-09-05
23685,2023-08-29 09:33:00,19100.0,19337.1,564000,5356900,251.4,8.0,35300,221450,0.844528,-0.215356,0.00091197,0.00086488,9.611417,12.414344,2023-09-05
18431,2023-08-29 09:33:00,19150.0,19337.1,338100,3329600,205.5,12.05,24600,242600,0.785007,-0.252348,0.00107319,0.0009879,9.994864,11.867351,2023-09-05
13174,2023-08-29 09:33:00,19200.0,19337.1,2026950,8779700,161.9,18.7,171800,341650,0.726854,-0.298412,0.00122007,0.00111167,10.006493,11.454392,2023-09-05
7913,2023-08-29 09:33:00,19250.0,19337.1,2267100,5052800,122.25,29.1,235750,285800,0.662647,-0.352926,0.00134313,0.00122333,9.984833,11.148875,2023-09-05
2650,2023-08-29 09:33:00,19300.0,19337.1,10441050,12181150,88.3,44.45,759000,800900,0.592552,-0.414399,0.00141966,0.00130926,10.037394,10.927667,2023-09-05
19,2023-08-29 09:33:00,19350.0,19337.1,8397900,4519700,60.25,66.65,665950,517050,0.520394,-0.480792,0.00145782,0.00133873,10.033081,10.927258,2023-09-05
5282,2023-08-29 09:33:00,19400.0,19337.1,12466750,5109450,39.3,95.75,551100,553900,0.448296,-0.546774,0.00143273,0.00131164,10.136197,11.089018,2023-09-05
10543,2023-08-29 09:33:00,19450.0,19337.1,6164450,1271600,24.7,130.85,257950,80300,0.380414,-0.608409,0.00135464,0.00124128,10.322009,11.360418,2023-09-05
15803,2023-08-29 09:33:00,19500.0,19337.1,14206350,3627050,14.95,170.9,265500,72100,0.318776,-0.66276,0.00124462,0.0011396,10.531059,11.766541,2023-09-05
21058,2023-08-29 09:33:00,19550.0,19337.1,5518500,395850,8.8,212.0,152650,11400,0.264656,-0.721061,0.00111561,0.0010687,10.771219,11.542086,2023-09-05
26311,2023-08-29 09:33:00,19600.0,19337.1,8984250,815750,5.55,260.6,173650,36000,0.22313,-0.74468,0.00097262,0.00090742,11.266485,12.999583,2023-09-05
23686,2023-08-29 09:34:00,19100.0,19339.75,564000,5356900,253.6,7.6,20450,224500,0.853506,-0.211876,0.00090096,0.00086113,9.350475,12.349461,2023-09-05
18432,2023-08-29 09:34:00,19150.0,19339.75,338100,3329600,207.05,11.45,14000,113100,0.796155,-0.248352,0.00107839,0.00098595,9.638956,11.789581,2023-09-05
13175,2023-08-29 09:34:00,19200.0,19339.75,2026950,8779700,163.65,17.9,74850,234250,0.732672,-0.294366,0.0012227,0.00111139,9.877143,11.384704,2023-09-05
7914,2023-08-29 09:34:00,19250.0,19339.75,2267100,5052800,124.0,27.9,91550,205850,0.666902,-0.348541,0.00134253,0.00122785,9.938834,11.056558,2023-09-05
2651,2023-08-29 09:34:00,19300.0,19339.75,10441050,12181150,89.55,43.2,452000,559550,0.596953,-0.410623,0.00142591,0.00131128,9.965336,10.886465,2023-09-05
20,2023-08-29 09:34:00,19350.0,19339.75,8397900,4519700,61.15,65.05,439450,344250,0.524383,-0.477179,0.00146703,0.00134352,9.963651,10.882109,2023-09-05
5283,2023-08-29 09:34:00,19400.0,19339.75,12466750,5109450,39.9,94.05,352250,264500,0.451737,-0.543352,0.00144364,0.00131413,10.069676,11.077883,2023-09-05
10544,2023-08-29 09:34:00,19450.0,19339.75,6164450,1271600,24.95,128.95,187150,46600,0.382977,-0.605115,0.00136901,0.00124396,10.233383,11.361287,2023-09-05
15804,2023-08-29 09:34:00,19500.0,19339.75,14206350,3627050,15.15,169.1,162800,48050,0.320992,-0.658776,0.001256,0.00113759,10.465035,11.8396,2023-09-05
21059,2023-08-29 09:34:00,19550.0,19339.75,5518500,395850,8.85,213.6,165950,4500,0.265974,-0.699865,0.00112708,0.00100633,10.68757,12.685272,2023-09-05
26312,2023-08-29 09:34:00,19600.0,19339.75,8984250,815750,5.55,259.3,100850,17550,0.223843,-0.736168,0.00098216,0.00089687,11.176315,13.375923,2023-09-05
23687,2023-08-29 09:35:00,19100.0,19340.8,565650,5459400,253.3,7.65,11250,222500,0.892947,-0.212073,0.00085334,0.00085739,7.932147,12.410026,2023-09-05
18433,2023-08-29 09:35:00,19150.0,19340.8,338150,3331550,207.75,11.55,19150,175400,0.800047,-0.248652,0.00107877,0.0009803,9.525004,11.865078,2023-09-05
13176,2023-08-29 09:35:00,19200.0,19340.8,2032750,8941300,164.0,18.1,85400,312800,0.737035,-0.294758,0.00123116,0.00110251,9.727557,11.483429,2023-09-05
7915,2023-08-29 09:35:00,19250.0,19340.8,2242800,5156200,123.85,28.0,160850,229150,0.671375,-0.348225,0.00136207,0.00121884,9.743452,11.134516,2023-09-05
2652,2023-08-29 09:35:00,19300.0,19340.8,10446650,12352000,89.5,43.5,574050,512650,0.599601,-0.410169,0.00144147,0.0012964,9.840897,11.008484,2023-09-05
21,2023-08-29 09:35:00,19350.0,19340.8,8430450,4677850,61.25,65.35,526550,426450,0.526064,-0.475994,0.00147695,0.00132664,9.894002,11.018597,2023-09-05
5284,2023-08-29 09:35:00,19400.0,19340.8,12553750,5269400,40.0,94.35,411050,303050,0.452988,-0.541282,0.00145135,0.00129582,10.019915,11.240554,2023-09-05
10545,2023-08-29 09:35:00,19450.0,19340.8,6206200,1272500,25.1,129.3,192150,73350,0.384127,-0.601837,0.00137348,0.00122382,10.209178,11.573928,2023-09-05
15805,2023-08-29 09:35:00,19500.0,19340.8,14278000,3648050,15.25,169.4,199450,42450,0.321971,-0.654257,0.00126001,0.00111873,10.444861,12.098831,2023-09-05
21060,2023-08-29 09:35:00,19550.0,19340.8,5573250,399350,8.9,212.45,101100,10100,0.266717,-0.699884,0.00113098,0.00101201,10.665727,12.613662,2023-09-05
26313,2023-08-29 09:35:00,19600.0,19340.8,9042250,804800,5.6,258.95,118650,10250,0.224632,-0.73215,0.0009851,0.00089064,11.165179,13.572941,2023-09-05
23688,2023-08-29 09:36:00,19100.0,19343.75,565650,5459400,255.0,7.4,23650,354350,,-0.209617,,0.00085119,0.0,12.413979,2023-09-05
18434,2023-08-29 09:36:00,19150.0,19343.75,338150,3331550,209.25,11.15,19100,197800,0.818508,-0.245635,0.00108474,0.0009744,8.924767,11.857974,2023-09-05
13177,2023-08-29 09:36:00,19200.0,19343.75,2032750,8941300,165.65,17.5,179750,287800,0.746105,-0.291332,0.00124118,0.00109749,9.474184,11.4724,2023-09-05
7916,2023-08-29 09:36:00,19250.0,19343.75,2242800,5156200,125.4,27.15,241650,291350,0.677821,-0.344491,0.00137168,0.00121506,9.596124,11.123402,2023-09-05
2653,2023-08-29 09:36:00,19300.0,19343.75,10446650,12352000,90.7,42.3,838950,798100,0.605054,-0.406215,0.00145405,0.00129519,9.719043,10.99154,2023-09-05
22,2023-08-29 09:36:00,19350.0,19343.75,8430450,4677850,62.2,63.65,887500,541350,0.530648,-0.472002,0.0014893,0.00133064,9.802866,10.977101,2023-09-05
5285,2023-08-29 09:36:00,19400.0,19343.75,12553750,5269400,40.5,92.3,512800,372850,0.456747,-0.537636,0.00146842,0.00130201,9.91308,11.196132,2023-09-05
10546,2023-08-29 09:36:00,19450.0,19343.75,6206200,1272500,25.4,127.05,160100,91650,0.387081,-0.598506,0.0013896,0.00122967,10.112352,11.54292,2023-09-05
15806,2023-08-29 09:36:00,19500.0,19343.75,14278000,3648050,15.4,167.2,372900,70700,0.324164,-0.650634,0.00127487,0.00112047,10.351021,12.125303,2023-09-05
21061,2023-08-29 09:36:00,19550.0,19343.75,5573250,399350,9.0,209.8,194900,19300,0.268502,-0.697534,0.00114315,0.00101891,10.58658,12.571083,2023-09-05
26314,2023-08-29 09:36:00,19600.0,19343.75,9042250,804800,5.65,257.0,274200,15400,0.225925,-0.726309,0.00099513,0.00088634,11.087464,13.784953,2023-09-05
23689,2023-08-29 09:37:00,19100.0,19345.9,565650,5459400,256.6,7.1,14500,258800,,-0.206874,,0.00084792,0.0,12.364703,2023-09-05
18435,2023-08-29 09:37:00,19150.0,19345.9,338150,3331550,210.65,10.8,17800,146800,0.830333,-0.243069,0.00108166,0.00097097,8.575472,11.831915,2023-09-05
13178,2023-08-29 09:37:00,19200.0,19345.9,2032750,8941300,166.7,16.9,81250,329100,0.754352,-0.288149,0.0012522,0.00109664,9.226985,11.421527,2023-09-05
7917,2023-08-29 09:37:00,19250.0,19345.9,2242800,5156200,126.25,26.4,128950,190550,0.683782,-0.341404,0.00138608,0.00121486,9.421674,11.086815,2023-09-05
2654,2023-08-29 09:37:00,19300.0,19345.9,10446650,12352000,91.3,41.4,519600,672550,0.609655,-0.403281,0.0014706,0.00129496,9.577811,10.972805,2023-09-05
23,2023-08-29 09:37:00,19350.0,19345.9,8430450,4677850,62.65,62.8,538100,436050,0.534163,-0.469217,0.0015048,0.00132597,9.694316,11.009384,2023-09-05
5286,2023-08-29 09:37:00,19400.0,19345.9,12553750,5269400,40.85,91.05,539800,530400,0.459523,-0.534813,0.00148159,0.00130188,9.831549,11.2038,2023-09-05
10547,2023-08-29 09:37:00,19450.0,19345.9,6206200,1272500,25.6,125.4,144100,62250,0.389224,-0.596093,0.00140211,0.00123425,10.037457,11.517055,2023-09-05
15807,2023-08-29 09:37:00,19500.0,19345.9,14278000,3648050,15.55,165.4,168800,59150,0.325949,-0.648551,0.00128493,0.00112526,10.292512,12.099065,2023-09-05
21062,2023-08-29 09:37:00,19550.0,19345.9,5573250,399350,9.1,209.0,110400,10850,0.269998,-0.69141,0.00115156,0.00100612,10.53793,12.843631,2023-09-05
26315,2023-08-29 09:37:00,19600.0,19345.9,9042250,804800,5.65,255.0,127350,9600,0.226528,-0.724963,0.00100321,0.00089082,11.014126,13.748104,2023-09-05
23690,2023-08-29 09:38:00,19100.0,19343.95,566250,5460500,254.1,7.3,20350,224600,,-0.208848,,0.0008516,0.0,12.382354,2023-09-05
18436,2023-08-29 09:38:00,19150.0,19343.95,336150,3387550,207.9,11.05,17100,143850,0.84495,-0.245052,0.00109418,0.00097495,7.995619,11.837147,2023-09-05
13179,2023-08-29 09:38:00,19200.0,19343.95,2033000,8912300,164.5,17.35,96000,297050,0.755506,-0.290701,0.00127056,0.00109886,9.071976,11.447437,2023-09-05
7918,2023-08-29 09:38:00,19250.0,19343.95,2262750,5227150,124.5,27.15,138850,257400,0.681958,-0.344415,0.00139715,0.00121357,9.371209,11.137091,2023-09-05
2655,2023-08-29 09:38:00,19300.0,19343.95,10426850,12602900,90.05,42.4,606350,749500,0.606721,-0.406215,0.00147294,0.00129139,9.584098,11.024825,2023-09-05
24,2023-08-29 09:38:00,19350.0,19343.95,8534950,4699550,61.6,63.95,724300,470750,0.531236,-0.471877,0.00150658,0.00132248,9.69018,11.045541,2023-09-05
5287,2023-08-29 09:38:00,19400.0,19343.95,12606150,5264500,40.05,92.5,679150,350750,0.4566,-0.537164,0.00148153,0.00129563,9.82576,11.253484,2023-09-05
10548,2023-08-29 09:38:00,19450.0,19343.95,6302900,1291450,25.1,127.7,271800,90300,0.386575,-0.596936,0.00139846,0.00121494,10.045362,11.695667,2023-09-05
15808,2023-08-29 09:38:00,19500.0,19343.95,14350650,3678850,15.25,167.95,306750,78400,0.32369,-0.647956,0.00127954,0.00110511,10.307911,12.329028,2023-09-05
21063,2023-08-29 09:38:00,19550.0,19343.95,5630400,395550,9.0,210.8,128950,22400,0.268621,-0.692719,0.00114397,0.00100078,10.582323,12.889979,2023-09-05
26316,2023-08-29 09:38:00,19600.0,19343.95,9052550,801500,5.7,258.45,150850,6450,0.22651,-0.718696,0.00099489,0.00086619,11.107338,14.297336,2023-09-05
23691,2023-08-29 09:39:00,19100.0,19353.1,566250,5460500,260.9,6.85,32250,309750,,-0.203578,,0.00082957,0.0,12.514639,2023-09-05
18437,2023-08-29 09:39:00,19150.0,19353.1,336150,3387550,213.85,10.2,38600,219000,,-0.237703,,0.00095196,0.0,11.919076,2023-09-05
13180,2023-08-29 09:39:00,19200.0,19353.1,2033000,8912300,169.8,15.95,181600,412750,0.794021,-0.281653,0.00129946,0.00107674,8.045224,11.503541,2023-09-05
7919,2023-08-29 09:39:00,19250.0,19353.1,2262750,5227150,129.05,25.0,214750,413450,0.706701,-0.333912,0.00144165,0.00119446,8.758011,11.176652,2023-09-05
2656,2023-08-29 09:39:00,19300.0,19353.1,10426850,12602900,93.7,39.3,955700,975450,0.625499,-0.394721,0.00152116,0.00127754,9.142578,11.056404,2023-09-05
25,2023-08-29 09:39:00,19350.0,19353.1,8534950,4699550,64.35,60.0,857500,792100,0.54646,-0.459993,0.00155598,0.00131085,9.343526,11.11041,2023-09-05
5288,2023-08-29 09:39:00,19400.0,19353.1,12606150,5264500,41.95,87.5,781050,524600,0.469091,-0.525111,0.00153081,0.00129033,9.533374,11.321665,2023-09-05
10549,2023-08-29 09:39:00,19450.0,19353.1,6302900,1291450,26.25,121.55,244500,127000,0.396537,-0.585534,0.001447,0.00121921,9.773772,11.72888,2023-09-05
15809,2023-08-29 09:39:00,19500.0,19353.1,14350650,3678850,15.9,161.4,322750,154500,0.331402,-0.636619,0.00132415,0.0011074,10.051908,12.43526,2023-09-05
21064,2023-08-29 09:39:00,19550.0,19353.1,5630400,395550,9.25,204.6,149000,26700,0.273824,-0.678748,0.00118524,0.00099215,10.307576,13.246596,2023-09-05
26317,2023-08-29 09:39:00,19600.0,19353.1,9052550,801500,5.75,250.8,122400,12100,0.229532,-0.709748,0.0010294,0.00087443,10.810657,14.369053,2023-09-05
23692,2023-08-29 09:40:00,19100.0,19351.1,566250,5460500,258.55,6.95,31050,361750,,-0.204779,,0.00083426,0.0,12.489874,2023-09-05
18438,2023-08-29 09:40:00,19150.0,19351.1,336150,3387550,212.55,10.45,37350,465100,,-0.239739,,0.00095595,0.0,11.926618,2023-09-05
13181,2023-08-29 09:40:00,19200.0,19351.1,2033000,8912300,168.15,16.45,194200,504900,0.789358,-0.284487,0.00130514,0.00107817,8.117916,11.545421,2023-09-05
7920,2023-08-29 09:40:00,19250.0,19351.1,2262750,5227150,127.5,25.65,235600,439300,0.703469,-0.336738,0.00144639,0.00119505,8.77484,11.209727,2023-09-05
2657,2023-08-29 09:40:00,19300.0,19351.1,10426850,12602900,92.35,40.25,1105350,1124050,0.622412,-0.397669,0.00152473,0.00127501,9.145984,11.102397,2023-09-05
26,2023-08-29 09:40:00,19350.0,19351.1,8534950,4699550,63.2,61.35,1233250,776850,0.543384,-0.462815,0.00155918,0.00130362,9.333937,11.181411,2023-09-05
5289,2023-08-29 09:40:00,19400.0,19351.1,12606150,5264500,41.25,89.2,943900,570050,0.466106,-0.527421,0.00152691,0.00127961,9.553287,11.413881,2023-09-05
10550,2023-08-29 09:40:00,19450.0,19351.1,6302900,1291450,25.7,123.3,352750,115700,0.39369,-0.587407,0.00144367,0.00121064,9.778551,11.801315,2023-09-05
15810,2023-08-29 09:40:00,19500.0,19351.1,14350650,3678850,15.45,163.55,389150,131150,0.328478,-0.637342,0.0013218,0.00109495,10.035597,12.570062,2023-09-05
21065,2023-08-29 09:40:00,19550.0,19351.1,5630400,395550,9.0,206.3,218700,26800,0.271404,-0.680524,0.00118045,0.00098878,10.305467,13.263023,2023-09-05
26318,2023-08-29 09:40:00,19600.0,19351.1,9052550,801500,5.6,252.9,113400,17400,0.227544,-0.70995,0.00102419,0.00086739,10.814378,14.483046,2023-09-05
23693,2023-08-29 09:41:00,19100.0,19351.4,555900,5454950,258.9,6.95,8000,368750,,-0.204748,,0.00083338,0.0,12.502335,2023-09-05
18439,2023-08-29 09:41:00,19150.0,19351.4,338700,3339350,211.25,10.4,7550,134600,,-0.239385,,0.00095548,0.0,11.923354,2023-09-05
13182,2023-08-29 09:41:00,19200.0,19351.4,2011500,8905900,167.5,16.35,83300,325150,0.800987,-0.283983,0.0013247,0.00107829,7.732719,11.534729,2023-09-05
7921,2023-08-29 09:41:00,19250.0,19351.4,2224250,5405650,126.85,25.6,96150,242050,0.708381,-0.336465,0.00147092,0.00119399,8.562439,11.216511,2023-09-05
2658,2023-08-29 09:41:00,19300.0,19351.4,10228150,12868900,92.0,40.3,524950,678650,0.62413,-0.397532,0.00153943,0.00127159,9.046122,11.131531,2023-09-05
27,2023-08-29 09:41:00,19350.0,19351.4,8478500,4926000,63.05,61.5,563400,437350,0.544057,-0.462563,0.00156733,0.00129783,9.28398,11.23098,2023-09-05
5290,2023-08-29 09:41:00,19400.0,19351.4,12523500,5374100,41.1,89.55,418250,336550,0.466378,-0.526781,0.00153418,0.00126978,9.50892,11.503866,2023-09-05
10551,2023-08-29 09:41:00,19450.0,19351.4,6271650,1321650,25.7,123.75,197200,80100,0.39395,-0.586103,0.00144616,0.00119911,9.76379,11.923936,2023-09-05
