id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2025-07-22 09:29:00,24950.0,25124.0,1022325,4176975,207.8,27.35,35925,374175,0.719674,-0.307863,0.000935,0.00083856,10.176379,11.84917,2025-07-29
7890,2025-07-22 09:29:00,25000.0,25124.0,4623975,9300300,167.65,36.9,239025,793275,0.672204,-0.346621,0.00101144,0.00090992,10.087661,11.458668,2025-07-29
2640,2025-07-22 09:29:00,25050.0,25124.0,2831100,4481100,130.35,50.05,237375,474150,0.622398,-0.390602,0.00108742,0.00097251,9.872355,11.1502,2025-07-29
15,2025-07-22 09:29:00,25100.0,25124.0,9457350,8993700,98.85,68.45,778950,879150,0.566972,-0.439486,0.00112721,0.0010098,9.856983,11.032077,2025-07-29
5265,2025-07-22 09:29:00,25150.0,25124.0,6992625,4055100,73.0,92.55,821250,624900,0.510092,-0.490344,0.00113511,0.00101713,9.925478,11.077006,2025-07-29
10515,2025-07-22 09:29:00,25200.0,25124.0,11111925,4520400,52.85,122.2,826275,528600,0.454346,-0.540284,0.00111049,0.00099604,10.082199,11.257148,2025-07-29
15765,2025-07-22 09:29:00,25250.0,25124.0,4374900,1028700,37.5,158.25,374775,133950,0.40158,-0.585412,0.00106358,0.00093628,10.272204,11.760084,2025-07-29
21015,2025-07-22 09:29:00,25300.0,25124.0,7107075,1178100,27.05,196.05,526200,94350,0.354873,-0.628114,0.0009886,0.00088709,10.637146,12.043726,2025-07-29
26265,2025-07-22 09:29:00,25350.0,25124.0,2929950,200100,19.5,238.65,302100,24600,0.313568,-0.662742,0.00090864,0.00081353,11.022908,12.684068,2025-07-29
23641,2025-07-22 09:30:00,24850.0,25124.75,196350,3097950,295.85,15.75,16425,454275,0.812523,-0.246353,0.0007675,0.00069145,9.906577,12.882052,2025-07-29
18391,2025-07-22 09:30:00,24900.0,25124.75,1058850,7517775,251.0,20.3,109125,887100,0.766921,-0.273581,0.00085503,0.00076491,10.10721,12.292082,2025-07-29
13141,2025-07-22 09:30:00,24950.0,25124.75,1020750,4226400,207.45,27.0,100950,718725,0.724097,-0.306749,0.00094584,0.00083959,9.982175,11.816025,2025-07-29
7891,2025-07-22 09:30:00,25000.0,25124.75,4670925,9320325,167.8,36.35,552900,1528875,0.674008,-0.345288,0.00101591,0.00091283,10.02094,11.406019,2025-07-29
2641,2025-07-22 09:30:00,25050.0,25124.75,2871525,4639725,130.15,49.65,446025,1014525,0.624366,-0.389701,0.00109663,0.00097351,9.773647,11.131573,2025-07-29
16,2025-07-22 09:30:00,25100.0,25124.75,10042575,9155700,98.35,67.7,1623975,2322525,0.568577,-0.438459,0.00114032,0.0010144,9.737083,10.97778,2025-07-29
5266,2025-07-22 09:30:00,25150.0,25124.75,7461675,4204650,72.5,91.55,1460025,1859550,0.510999,-0.489555,0.0011475,0.00102417,9.817814,11.000511,2025-07-29
10516,2025-07-22 09:30:00,25200.0,25124.75,11603700,4562100,52.3,122.0,1732200,1343850,0.454622,-0.539402,0.00112278,0.00099322,9.972797,11.291869,2025-07-29
15766,2025-07-22 09:30:00,25250.0,25124.75,4478550,1164450,37.95,156.05,593925,560850,0.402717,-0.586577,0.00106073,0.00095508,10.3075,11.521412,2025-07-29
21016,2025-07-22 09:30:00,25300.0,25124.75,7316025,1180275,26.85,196.75,768825,312900,0.354784,-0.625336,0.00099419,0.00087465,10.576612,12.244126,2025-07-29
26266,2025-07-22 09:30:00,25350.0,25124.75,3031050,210450,19.35,239.0,378075,55575,0.313369,-0.660026,0.00091286,0.00080524,10.969094,12.8544,2025-07-29
23642,2025-07-22 09:31:00,24900.0,25130.55,1058850,7517775,256.35,20.1,73875,475200,0.77069,-0.27157,0.00084266,0.00075268,10.160866,12.443907,2025-07-29
18392,2025-07-22 09:31:00,24950.0,25130.55,1020750,4226400,214.15,26.3,51600,385350,0.722244,-0.303171,0.00091387,0.00082897,10.363429,11.902929,2025-07-29
13142,2025-07-22 09:31:00,25000.0,25130.55,4670925,9320325,172.35,35.4,426375,942750,0.679576,-0.341139,0.00100662,0.00090143,10.039915,11.495695,2025-07-29
7892,2025-07-22 09:31:00,25050.0,25130.55,2871525,4639725,136.0,47.6,380400,648000,0.627463,-0.383928,0.00106416,0.00097037,10.043616,11.117226,2025-07-29
2642,2025-07-22 09:31:00,25100.0,25130.55,10042575,9155700,102.75,65.6,1730325,1455525,0.574275,-0.432829,0.0011222,0.00100777,9.866643,11.022428,2025-07-29
17,2025-07-22 09:31:00,25150.0,25130.55,7461675,4204650,76.55,88.65,1471050,1058100,0.517458,-0.483628,0.00112856,0.0010226,9.975031,11.00991,2025-07-29
5267,2025-07-22 09:31:00,25200.0,25130.55,11603700,4562100,55.4,118.3,1460550,776625,0.461633,-0.533743,0.00111199,0.00099683,10.086492,11.2636,2025-07-29
10517,2025-07-22 09:31:00,25250.0,25130.55,4478550,1164450,39.7,153.0,524325,311400,0.40889,-0.580103,0.00106437,0.00094788,10.309453,11.647382,2025-07-29
15767,2025-07-22 09:31:00,25300.0,25130.55,7316025,1180275,28.7,190.6,755475,166050,0.361718,-0.623226,0.00099238,0.00089717,10.665593,11.955763,2025-07-29
21017,2025-07-22 09:31:00,25350.0,25130.55,3031050,210450,20.5,233.0,304725,23925,0.319177,-0.658367,0.00091717,0.00082242,11.001075,12.607044,2025-07-29
26267,2025-07-22 09:31:00,25400.0,25130.55,5302875,631950,15.25,276.8,383850,26625,0.284174,-0.689896,0.00083261,0.00075609,11.501157,13.181224,2025-07-29
23643,2025-07-22 09:32:00,24900.0,25138.15,1058850,7517775,260.1,19.15,42525,449925,0.7993,-0.266623,0.00085971,0.00074277,9.214903,12.490864,2025-07-29
18393,2025-07-22 09:32:00,24950.0,25138.15,1020750,4226400,215.75,25.2,33825,284025,0.751107,-0.297987,0.00096193,0.00081731,9.306571,11.976039,2025-07-29
13143,2025-07-22 09:32:00,25000.0,25138.15,4670925,9320325,175.5,33.85,359625,564375,0.695573,-0.335099,0.00103379,0.0008903,9.559887,11.556407,2025-07-29
7893,2025-07-22 09:32:00,25050.0,25138.15,2871525,4639725,137.5,46.05,327975,365700,0.642797,-0.377883,0.00111024,0.00095432,9.48963,11.247072,2025-07-29
2643,2025-07-22 09:32:00,25100.0,25138.15,10042575,9155700,104.8,63.05,1152075,871125,0.585444,-0.425632,0.0011544,0.00099759,9.533957,11.095732,2025-07-29
18,2025-07-22 09:32:00,25150.0,25138.15,7461675,4204650,77.3,86.3,962100,647250,0.526854,-0.476158,0.00117227,0.00100456,9.588099,11.194172,2025-07-29
5268,2025-07-22 09:32:00,25200.0,25138.15,11603700,4562100,56.25,115.0,812400,441000,0.469051,-0.525734,0.00114603,0.00098475,9.800303,11.415955,2025-07-29
10518,2025-07-22 09:32:00,25250.0,25138.15,4478550,1164450,40.3,148.85,365550,173175,0.414808,-0.572041,0.00109438,0.00094106,10.05824,11.775232,2025-07-29
15768,2025-07-22 09:32:00,25300.0,25138.15,7316025,1180275,28.6,188.55,425550,106725,0.365345,-0.611222,0.00102529,0.00086629,10.355498,12.495429,2025-07-29
21018,2025-07-22 09:32:00,25350.0,25138.15,3031050,210450,20.65,230.45,206250,17175,0.322557,-0.645382,0.00094082,0.00079663,10.769018,13.191548,2025-07-29
26268,2025-07-22 09:32:00,25400.0,25138.15,5302875,631950,15.1,273.4,299475,15450,0.285819,-0.676847,0.00085495,0.00073774,11.228685,13.744025,2025-07-29
23644,2025-07-22 09:33:00,24900.0,25130.45,1052700,7551375,256.0,19.05,55725,454275,0.772062,-0.268046,0.00084541,0.00076158,10.094776,12.219509,2025-07-29
18394,2025-07-22 09:33:00,24950.0,25130.45,1028400,4328775,212.0,24.95,48900,278775,0.730295,-0.299566,0.00093901,0.00084206,9.941247,11.656214,2025-07-29
13144,2025-07-22 09:33:00,25000.0,25130.45,4743900,9618825,171.7,33.85,383475,750750,0.680977,-0.338082,0.00101415,0.000918,9.948075,11.250406,2025-07-29
7894,2025-07-22 09:33:00,25050.0,25130.45,2971200,4791900,134.1,46.1,328575,510750,0.630472,-0.381945,0.00108959,0.00098783,9.784552,10.904951,2025-07-29
2644,2025-07-22 09:33:00,25100.0,25130.45,10335675,9399750,101.25,63.95,1317300,956400,0.575458,-0.431717,0.00114308,0.00102764,9.681894,10.805173,2025-07-29
19,2025-07-22 09:33:00,25150.0,25130.45,7714050,4431825,75.1,86.85,1196625,750075,0.517549,-0.483517,0.00114874,0.00104475,9.800659,10.77746,2025-07-29
5269,2025-07-22 09:33:00,25200.0,25130.45,11843025,4544625,54.05,116.55,1161900,521700,0.460761,-0.534702,0.00113082,0.00101787,9.917365,11.029568,2025-07-29
10519,2025-07-22 09:33:00,25250.0,25130.45,4647825,1106925,38.35,151.4,478275,192225,0.407005,-0.581948,0.00108297,0.0009663,10.121973,11.415387,2025-07-29
15769,2025-07-22 09:33:00,25300.0,25130.45,7322925,1210950,27.45,189.85,637275,124200,0.358958,-0.624679,0.0010088,0.00090578,10.465394,11.828977,2025-07-29
21019,2025-07-22 09:33:00,25350.0,25130.45,3097575,217125,19.7,231.6,239550,27150,0.316657,-0.661764,0.0009269,0.00083666,10.85037,12.346341,2025-07-29
26269,2025-07-22 09:33:00,25400.0,25130.45,5292675,626025,14.35,276.3,264750,22350,0.280432,-0.691608,0.00084256,0.00076106,11.294182,13.064879,2025-07-29
23645,2025-07-22 09:34:00,24850.0,25119.05,198450,3127575,291.1,16.05,6075,187050,0.803132,-0.248735,0.00077428,0.00070046,10.122059,12.787084,2025-07-29
18395,2025-07-22 09:34:00,24900.0,25119.05,1052700,7551375,247.5,20.85,63525,550650,0.753815,-0.276846,0.00084805,0.00077407,10.503766,12.222818,2025-07-29
13145,2025-07-22 09:34:00,24950.0,25119.05,1028400,4328775,204.5,27.6,40425,325200,0.712056,-0.310144,0.0009324,0.00085097,10.341039,11.71922,2025-07-29
7895,2025-07-22 09:34:00,25000.0,25119.05,4743900,9618825,164.1,37.4,380025,815775,0.666578,-0.349681,0.00101461,0.00092294,10.12923,11.338603,2025-07-29
2645,2025-07-22 09:34:00,25050.0,25119.05,2971200,4791900,127.45,50.8,357300,624225,0.616239,-0.394339,0.00108545,0.00098645,9.943299,11.026557,2025-07-29
20,2025-07-22 09:34:00,25100.0,25119.05,10335675,9399750,96.25,69.1,1355700,1514475,0.561143,-0.443662,0.00112554,0.00102896,9.899479,10.848178,2025-07-29
5270,2025-07-22 09:34:00,25150.0,25119.05,7714050,4431825,70.85,93.0,1286850,1251825,0.504458,-0.495434,0.00113192,0.00104275,9.960328,10.811989,2025-07-29
10520,2025-07-22 09:34:00,25200.0,25119.05,11843025,4544625,50.6,124.6,1168050,992100,0.448585,-0.545585,0.00111367,0.00100174,10.040021,11.181853,2025-07-29
15770,2025-07-22 09:34:00,25250.0,25119.05,4647825,1106925,36.25,160.15,660600,338325,0.396666,-0.591783,0.00105679,0.00095003,10.309174,11.552512,2025-07-29
21020,2025-07-22 09:34:00,25300.0,25119.05,7322925,1210950,25.85,199.25,644100,210750,0.349809,-0.63341,0.0009848,0.00088904,10.627764,11.966247,2025-07-29
26270,2025-07-22 09:34:00,25350.0,25119.05,3097575,217125,18.65,242.0,301875,27525,0.309082,-0.668183,0.0009031,0.0008155,11.026318,12.578277,2025-07-29
23646,2025-07-22 09:35:00,24850.0,25112.85,198450,3127575,287.75,16.45,5850,191100,0.781811,-0.251553,0.00076564,0.00071012,10.881099,12.692571,2025-07-29
18396,2025-07-22 09:35:00,24900.0,25112.85,1052700,7551375,243.15,21.35,42975,402300,0.743741,-0.280016,0.00084669,0.00078538,10.749337,12.117503,2025-07-29
13146,2025-07-22 09:35:00,24950.0,25112.85,1028400,4328775,200.6,28.3,61950,361800,0.702505,-0.31392,0.00092744,0.00086355,10.558173,11.612478,2025-07-29
7896,2025-07-22 09:35:00,25000.0,25112.85,4743900,9618825,160.9,38.25,391425,899925,0.657083,-0.353902,0.00100365,0.00093785,10.354556,11.20995,2025-07-29
2646,2025-07-22 09:35:00,25050.0,25112.85,2971200,4791900,124.8,51.85,306600,549375,0.607465,-0.399182,0.00107099,0.00100391,10.146302,10.873706,2025-07-29
21,2025-07-22 09:35:00,25100.0,25112.85,10335675,9399750,93.5,71.25,1056450,1654500,0.553675,-0.449756,0.00111776,0.00103836,9.998609,10.775423,2025-07-29
5271,2025-07-22 09:35:00,25150.0,25112.85,7714050,4431825,68.6,96.1,909225,1063950,0.497501,-0.501922,0.00112306,0.00104552,10.042247,10.787153,2025-07-29
10521,2025-07-22 09:35:00,25200.0,25112.85,11843025,4544625,49.5,127.25,875325,897075,0.442679,-0.552629,0.00109424,0.00101425,10.200379,11.022916,2025-07-29
15771,2025-07-22 09:35:00,25250.0,25112.85,4647825,1106925,35.15,162.6,498000,257775,0.391198,-0.600137,0.00104298,0.00096824,10.408859,11.279412,2025-07-29
21021,2025-07-22 09:35:00,25300.0,25112.85,7322925,1210950,25.2,202.4,432300,160200,0.345423,-0.641988,0.00096961,0.00090162,10.747356,11.708018,2025-07-29
26271,2025-07-22 09:35:00,25350.0,25112.85,3097575,217125,18.0,245.65,170925,24600,0.30472,-0.676743,0.00089178,0.00082401,11.099791,12.320808,2025-07-29
23647,2025-07-22 09:36:00,24850.0,25122.35,200325,3173100,297.1,15.05,8100,150375,0.784327,-0.244055,0.00074469,0.00070113,11.108772,12.645115,2025-07-29
18397,2025-07-22 09:36:00,24900.0,25122.35,1054200,7627875,251.0,19.55,46125,456000,0.753485,-0.271747,0.00083619,0.00077701,10.659975,12.064878,2025-07-29
13147,2025-07-22 09:36:00,24950.0,25122.35,1023225,4315500,208.25,26.2,57825,386925,0.711445,-0.305499,0.00091502,0.00085437,10.547574,11.595023,2025-07-29
7897,2025-07-22 09:36:00,25000.0,25122.35,4888500,9789000,167.75,35.25,404925,847125,0.667063,-0.344225,0.00099516,0.00093338,10.320883,11.146324,2025-07-29
2647,2025-07-22 09:36:00,25050.0,25122.35,3002475,4931025,130.85,47.85,287850,629700,0.617951,-0.388775,0.00106568,0.00100514,10.113839,10.77813,2025-07-29
22,2025-07-22 09:36:00,25100.0,25122.35,10742775,9836400,99.1,65.9,1447650,1573500,0.564107,-0.439131,0.0011099,0.00104914,10.026746,10.621126,2025-07-29
5272,2025-07-22 09:36:00,25150.0,25122.35,7882725,4555950,72.75,89.7,1042575,1184850,0.508174,-0.491963,0.00112644,0.00106196,10.006979,10.614667,2025-07-29
10522,2025-07-22 09:36:00,25200.0,25122.35,12110550,4700925,52.55,120.15,1006575,778050,0.452766,-0.543706,0.00110425,0.00103166,10.138533,10.862918,2025-07-29
15772,2025-07-22 09:36:00,25250.0,25122.35,4794525,1213050,37.4,155.35,444375,283275,0.400463,-0.591666,0.00105612,0.00098066,10.34145,11.192107,2025-07-29
21022,2025-07-22 09:36:00,25300.0,25122.35,7424550,1254000,26.7,194.75,390375,153375,0.35339,-0.634136,0.00098605,0.000913,10.653009,11.644145,2025-07-29
26272,2025-07-22 09:36:00,25350.0,25122.35,3207600,221025,19.15,237.45,186075,36300,0.311961,-0.670091,0.00090714,0.00083667,11.021115,12.231393,2025-07-29
23648,2025-07-22 09:37:00,24850.0,25116.9,200325,3173100,293.1,15.6,4875,169050,0.77481,-0.247401,0.00074513,0.00070809,11.383445,12.615999,2025-07-29
18398,2025-07-22 09:37:00,24900.0,25116.9,1054200,7627875,247.0,20.4,37575,309825,0.745489,-0.27596,0.00083679,0.00078328,10.836929,12.062902,2025-07-29
13148,2025-07-22 09:37:00,24950.0,25116.9,1023225,4315500,204.0,27.05,37875,285525,0.70578,-0.309474,0.00092023,0.000863,10.586211,11.547698,2025-07-29
7898,2025-07-22 09:37:00,25000.0,25116.9,4888500,9789000,166.0,35.9,275550,579675,0.65656,-0.347798,0.00097283,0.00094762,10.687956,11.023987,2025-07-29
2648,2025-07-22 09:37:00,25050.0,25116.9,3002475,4931025,127.65,49.3,219450,303525,0.611496,-0.393755,0.00106467,0.00101427,10.176152,10.722187,2025-07-29
23,2025-07-22 09:37:00,25100.0,25116.9,10742775,9836400,96.8,67.5,949650,932700,0.557498,-0.444412,0.00110125,0.00106104,10.134131,10.525423,2025-07-29
5273,2025-07-22 09:37:00,25150.0,25116.9,7882725,4555950,70.35,92.8,742950,646800,0.502038,-0.497744,0.00112432,0.00105938,10.030439,10.645248,2025-07-29
10523,2025-07-22 09:37:00,25200.0,25116.9,12110550,4700925,50.85,123.35,716850,482625,0.44702,-0.549436,0.00109738,0.00103216,10.186103,10.842245,2025-07-29
15773,2025-07-22 09:37:00,25250.0,25116.9,4794525,1213050,36.15,158.65,264750,124425,0.39523,-0.597661,0.00104764,0.00098358,10.391378,11.120522,2025-07-29
21023,2025-07-22 09:37:00,25300.0,25116.9,7424550,1254000,25.9,198.4,398100,118575,0.348991,-0.640096,0.0009755,0.00091459,10.722402,11.562424,2025-07-29
26273,2025-07-22 09:37:00,25350.0,25116.9,3207600,221025,18.5,240.1,158550,13125,0.307879,-0.679455,0.00089796,0.00085065,11.073005,11.892508,2025-07-29
23649,2025-07-22 09:38:00,24850.0,25105.2,200325,3173100,284.15,17.05,12525,257025,0.758662,-0.255482,0.00074881,0.00072154,11.777559,12.599367,2025-07-29
18399,2025-07-22 09:38:00,24900.0,25105.2,1054200,7627875,239.25,22.4,59475,548100,0.726813,-0.285323,0.00083035,0.00079589,11.328444,12.071207,2025-07-29
13149,2025-07-22 09:38:00,24950.0,25105.2,1023225,4315500,195.65,29.6,43875,462300,0.691885,-0.319691,0.00092359,0.00087524,10.774856,11.551431,2025-07-29
7899,2025-07-22 09:38:00,25000.0,25105.2,4888500,9789000,157.5,39.9,427125,1036275,0.645053,-0.360252,0.00098472,0.00095039,10.692456,11.136256,2025-07-29
2649,2025-07-22 09:38:00,25050.0,25105.2,3002475,4931025,121.6,54.35,318000,860625,0.597107,-0.406625,0.00105372,0.00101212,10.389276,10.841445,2025-07-29
24,2025-07-22 09:38:00,25100.0,25105.2,10742775,9836400,91.8,73.55,1275975,2193000,0.543861,-0.457224,0.00108607,0.00105526,10.326334,10.630975,2025-07-29
5274,2025-07-22 09:38:00,25150.0,25105.2,7882725,4555950,66.6,99.85,1013475,1583625,0.489211,-0.510008,0.00110218,0.00105063,10.23357,10.736229,2025-07-29
10524,2025-07-22 09:38:00,25200.0,25105.2,12110550,4700925,48.0,131.45,995475,1219950,0.435479,-0.560908,0.00107351,0.0010195,10.372954,10.938303,2025-07-29
15774,2025-07-22 09:38:00,25250.0,25105.2,4794525,1213050,34.25,167.35,392400,325950,0.385326,-0.608554,0.00102051,0.00097179,10.596665,11.178396,2025-07-29
21024,2025-07-22 09:38:00,25300.0,25105.2,7424550,1254000,24.45,207.75,639750,246600,0.340242,-0.650102,0.0009509,0.000902,10.901326,11.612982,2025-07-29
26274,2025-07-22 09:38:00,25350.0,25105.2,3207600,221025,17.5,249.9,272625,43350,0.300455,-0.688979,0.0008746,0.00083847,11.251621,11.917385,2025-07-29
23650,2025-07-22 09:39:00,24850.0,25108.1,204075,3139950,284.1,16.95,9825,269700,0.774237,-0.254529,0.00076725,0.00071611,11.076146,12.669288,2025-07-29
18400,2025-07-22 09:39:00,24900.0,25108.1,1055475,7572675,241.05,22.1,48675,546450,0.731585,-0.283664,0.00083291,0.00079088,11.193839,12.113073,2025-07-29
13150,2025-07-22 09:39:00,24950.0,25108.1,1024725,4278000,198.9,29.25,53850,433575,0.691851,-0.317888,0.00090912,0.00086918,10.946174,11.603589,2025-07-29
7900,2025-07-22 09:39:00,25000.0,25108.1,5104800,9654225,159.85,39.4,396225,1161600,0.647384,-0.358093,0.00097854,0.00094401,10.734003,11.187469,2025-07-29
2650,2025-07-22 09:39:00,25050.0,25108.1,3048300,4841100,123.75,53.75,233100,842850,0.599787,-0.40421,0.00104757,0.00100463,10.431527,10.905333,2025-07-29
25,2025-07-22 09:39:00,25100.0,25108.1,11054700,9826350,92.2,72.9,1014675,1894575,0.54761,-0.454491,0.00110074,0.00104576,10.176903,10.718657,2025-07-29
5275,2025-07-22 09:39:00,25150.0,25108.1,8022000,4522875,68.4,97.65,705675,1269600,0.49249,-0.507058,0.00109518,0.00105822,10.300242,10.660242,2025-07-29
10525,2025-07-22 09:39:00,25200.0,25108.1,12224775,4746600,49.15,129.2,717675,1078275,0.438709,-0.558262,0.00107287,0.00102536,10.391911,10.885967,2025-07-29
15775,2025-07-22 09:39:00,25250.0,25108.1,4845750,1201350,34.8,166.0,297450,256500,0.387906,-0.604673,0.00102577,0.00096486,10.562109,11.288732,2025-07-29
21025,2025-07-22 09:39:00,25300.0,25108.1,7548675,1227600,25.15,204.3,483000,207300,0.343278,-0.650094,0.00095229,0.00091798,10.921504,11.41025,2025-07-29
26275,2025-07-22 09:39:00,25350.0,25108.1,3164550,208350,18.15,248.35,226575,43125,0.303725,-0.683994,0.00087529,0.00083207,11.296639,12.090666,2025-07-29
23651,2025-07-22 09:40:00,24850.0,25103.35,204075,3139950,280.0,17.5,8625,312075,0.769701,-0.257604,0.00077296,0.00072195,11.120732,12.648747,2025-07-29
18401,2025-07-22 09:40:00,24900.0,25103.35,1055475,7572675,235.8,23.2,60525,581025,0.732283,-0.288257,0.0008519,0.00079356,10.932587,12.167533,2025-07-29
13151,2025-07-22 09:40:00,24950.0,25103.35,1024725,4278000,194.0,30.75,33000,353700,0.690634,-0.323039,0.00092784,0.00086968,10.746363,11.677756,2025-07-29
7901,2025-07-22 09:40:00,25000.0,25103.35,5104800,9654225,154.4,41.65,285450,850200,0.646536,-0.36404,0.00100816,0.00093861,10.430022,11.318216,2025-07-29
2651,2025-07-22 09:40:00,25050.0,25103.35,3048300,4841100,119.5,56.2,225225,578550,0.596191,-0.409712,0.00106693,0.00099948,10.268332,11.000739,2025-07-29
26,2025-07-22 09:40:00,25100.0,25103.35,11054700,9826350,89.2,76.4,937950,1358700,0.542562,-0.460002,0.00110821,0.00103116,10.125344,10.889226,2025-07-29
5276,2025-07-22 09:40:00,25150.0,25103.35,8022000,4522875,65.0,102.45,627450,838275,0.486986,-0.511622,0.00111274,0.00103101,10.136459,10.941228,2025-07-29
10526,2025-07-22 09:40:00,25200.0,25103.35,12224775,4746600,46.85,134.25,831375,585375,0.433023,-0.561445,0.00107943,0.00099919,10.30717,11.160254,2025-07-29
15776,2025-07-22 09:40:00,25250.0,25103.35,4845750,1201350,33.4,170.75,344625,183975,0.382846,-0.607258,0.00102366,0.00094626,10.545553,11.49253,2025-07-29
21026,2025-07-22 09:40:00,25300.0,25103.35,7548675,1227600,23.8,210.25,495225,116400,0.337793,-0.649444,0.00095245,0.00088871,10.855234,11.796792,2025-07-29
26276,2025-07-22 09:40:00,25350.0,25103.35,3164550,208350,17.0,254.3,233475,19200,0.298074,-0.682153,0.00087502,0.00080749,11.207548,12.492356,2025-07-29
23652,2025-07-22 09:41:00,24850.0,25102.25,204075,3139950,280.2,17.4,5625,287625,0.762725,-0.257481,0.00076407,0.00072507,11.438789,12.592484,2025-07-29
18402,2025-07-22 09:41:00,24900.0,25102.25,1055475,7572675,237.05,22.6,59100,589350,0.72328,-0.286772,0.0008311,0.00080183,11.392972,12.013809,2025-07-29
13152,2025-07-22 09:41:00,24950.0,25102.25,1024725,4278000,194.4,30.4,63750,485400,0.686167,-0.322635,0.00091471,0.00087677,10.969526,11.578394,2025-07-29
7902,2025-07-22 09:41:00,25000.0,25102.25,5104800,9654225,155.7,40.7,239850,1098075,0.641508,-0.363001,0.00098353,0.00095348,10.74559,11.131943,2025-07-29
