id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7890,2022-07-14 09:29:00,15900.0,16005.4004,1497300,7045450,122.4,19.2,150800,1051550,0.578807,-0.425792,0.00054605,0.00050506,31.7634,34.419249,2022-07-21
2640,2022-07-14 09:29:00,15950.0,16005.4004,1189450,3521100,85.65,32.25,224150,463800,0.551456,-0.450535,0.00055661,0.00052342,31.51858,33.53855,2022-07-21
15,2022-07-14 09:29:00,16000.0,16005.4004,7167300,8354150,55.5,52.05,1088000,1331100,0.523529,-0.476774,0.00056618,0.00053491,31.191803,33.016521,2022-07-21
5265,2022-07-14 09:29:00,16050.0,16005.4004,3871750,1260750,33.25,80.0,619900,264250,0.495164,-0.503424,0.00056854,0.0005335,31.114079,33.158785,2022-07-21
10515,2022-07-14 09:29:00,16100.0,16005.4004,9775400,2003700,18.45,114.85,1254450,307050,0.467139,-0.529523,0.00056392,0.00052731,31.264901,33.457548,2022-07-21
15765,2022-07-14 09:29:00,16150.0,16005.4004,5014600,396750,9.3,155.95,710700,39950,0.439436,-0.553269,0.00055801,0.0005075,31.337206,34.547368,2022-07-21
21015,2022-07-14 09:29:00,16200.0,16005.4004,11713800,1239600,4.35,200.7,1188000,80700,0.412772,-0.5747,0.00054687,0.00048458,31.572739,35.865626,2022-07-21
26265,2022-07-14 09:29:00,16250.0,16005.4004,6708050,114800,1.8,247.4,916650,2150,0.386153,-0.595515,0.00053681,0.00046696,31.604565,36.793792,2022-07-21
23641,2022-07-14 09:30:00,15750.0,16013.6504,62550,3152850,263.0,3.2,4300,302850,,-0.360084,,0.00043255,0.0,38.339242,2022-07-21
18391,2022-07-14 09:30:00,15800.0,16013.6504,486000,8014350,215.6,5.6,35000,1034200,0.665065,-0.378348,0.00063091,0.0004579,25.592281,36.806791,2022-07-21
13141,2022-07-14 09:30:00,15850.0,16013.6504,140600,2414500,170.25,9.75,21450,528600,0.615781,-0.398531,0.00056381,0.00048417,30.032226,35.333785,2022-07-21
7891,2022-07-14 09:30:00,15900.0,16013.6504,1497300,7045450,128.0,17.4,212850,1207200,0.585037,-0.421727,0.00055851,0.00050297,30.93829,34.477146,2022-07-21
2641,2022-07-14 09:30:00,15950.0,16013.6504,1189450,3521100,89.9,29.6,214700,486750,0.557131,-0.446326,0.00057099,0.00052087,30.649953,33.64066,2022-07-21
16,2022-07-14 09:30:00,16000.0,16013.6504,7167300,8354150,58.55,48.25,1258950,1377150,0.528473,-0.472386,0.0005798,0.00053299,30.419772,33.096762,2022-07-21
5266,2022-07-14 09:30:00,16050.0,16013.6504,3871750,1260750,35.3,75.0,576750,240100,0.499482,-0.498992,0.00058035,0.00053226,30.468879,33.221671,2022-07-21
10516,2022-07-14 09:30:00,16100.0,16013.6504,9775400,2003700,19.45,109.4,1094750,305300,0.470686,-0.524542,0.00057773,0.00051992,30.524129,33.945712,2022-07-21
15766,2022-07-14 09:30:00,16150.0,16013.6504,5014600,396750,9.75,149.5,694850,69100,0.4423,-0.548293,0.00057168,0.00050219,30.606825,34.952968,2022-07-21
21016,2022-07-14 09:30:00,16200.0,16013.6504,11713800,1239600,4.4,194.4,994600,93500,0.41434,-0.567408,0.00056343,0.00046822,30.657581,37.225236,2022-07-21
26266,2022-07-14 09:30:00,16250.0,16013.6504,6708050,114800,1.8,242.0,384250,7700,0.387183,-0.580875,0.00055176,0.00042516,30.757321,40.732537,2022-07-21
23642,2022-07-14 09:31:00,15750.0,16024.0996,62550,3152850,268.9,3.15,2250,432250,,-0.358929,,0.00041949,0.0,39.465104,2022-07-21
18392,2022-07-14 09:31:00,15800.0,16024.0996,486000,8014350,220.85,5.35,36100,795250,,-0.376202,,0.00044507,0.0,37.778694,2022-07-21
13142,2022-07-14 09:31:00,15850.0,16024.0996,140600,2414500,174.75,9.2,24800,388050,,-0.395662,,0.00047047,0.0,36.269818,2022-07-21
7892,2022-07-14 09:31:00,15900.0,16024.0996,1497300,7045450,131.55,16.3,211250,909000,0.606078,-0.418115,0.00066501,0.00048872,25.629004,35.3951,2022-07-21
2642,2022-07-14 09:31:00,15950.0,16024.0996,1189450,3521100,93.1,27.8,225100,492950,0.568134,-0.442062,0.00062999,0.00050441,27.640818,34.664506,2022-07-21
17,2022-07-14 09:31:00,16000.0,16024.0996,7167300,8354150,60.9,45.8,1061350,1213950,0.535876,-0.467381,0.00062199,0.00051117,28.296784,34.455755,2022-07-21
5267,2022-07-14 09:31:00,16050.0,16024.0996,3871750,1260750,36.75,71.75,607550,207500,0.504895,-0.492795,0.00061376,0.00050489,28.790902,34.995804,2022-07-21
10517,2022-07-14 09:31:00,16100.0,16024.0996,9775400,2003700,20.6,105.6,1083650,243800,0.475179,-0.516436,0.00060006,0.00048435,29.393005,36.455112,2022-07-21
15767,2022-07-14 09:31:00,16150.0,16024.0996,5014600,396750,10.4,145.45,932250,36750,0.44616,-0.536979,0.00058985,0.00045531,29.686759,38.646331,2022-07-21
21017,2022-07-14 09:31:00,16200.0,16024.0996,11713800,1239600,4.9,189.45,974950,106150,0.418635,-0.553675,0.00057383,0.00042092,30.153875,41.603559,2022-07-21
26267,2022-07-14 09:31:00,16250.0,16024.0996,6708050,114800,2.1,238.0,631650,1450,0.392014,-0.562048,0.00055767,0.00036705,30.520768,47.562768,2022-07-21
23643,2022-07-14 09:32:00,15750.0,16017.0996,65200,3298350,263.85,3.25,2850,511900,,-0.360424,,0.00042572,0.0,38.962156,2022-07-21
18393,2022-07-14 09:32:00,15800.0,16017.0996,491400,8185000,214.5,5.75,33300,720450,,-0.378844,,0.00044844,0.0,37.594054,2022-07-21
13143,2022-07-14 09:32:00,15850.0,16017.0996,142600,2540800,169.1,10.0,15100,463550,0.65968,-0.398851,0.00077092,0.00047235,21.071748,36.22103,2022-07-21
7893,2022-07-14 09:32:00,15900.0,16017.0996,1526200,7539450,126.1,17.65,130050,885950,0.598963,-0.421515,0.00064925,0.00049001,26.389727,35.381493,2022-07-21
2643,2022-07-14 09:32:00,15950.0,16017.0996,1254800,3697900,88.95,29.9,181350,423750,0.562473,-0.445602,0.00061526,0.0005052,28.383736,34.671315,2022-07-21
18,2022-07-14 09:32:00,16000.0,16017.0996,7314400,8935250,57.25,48.85,967150,1236600,0.531375,-0.470972,0.00061712,0.00051125,28.56124,34.49152,2022-07-21
5268,2022-07-14 09:32:00,16050.0,16017.0996,4004650,1334500,33.95,75.65,466600,205450,0.500638,-0.496345,0.00061242,0.0005056,28.869758,34.968073,2022-07-21
10518,2022-07-14 09:32:00,16100.0,16017.0996,9956400,2103700,18.75,110.5,956950,286950,0.471039,-0.519743,0.00059911,0.00048335,29.433614,36.533966,2022-07-21
15768,2022-07-14 09:32:00,16150.0,16017.0996,5215750,397800,9.4,150.85,809650,39800,0.442315,-0.540201,0.00058705,0.0004554,29.801922,38.62713,2022-07-21
21018,2022-07-14 09:32:00,16200.0,16017.0996,11946550,1283550,4.45,196.0,1255500,65050,0.415387,-0.555301,0.00056872,0.00041388,30.386343,42.307354,2022-07-21
26268,2022-07-14 09:32:00,16250.0,16017.0996,6761650,113900,2.05,241.65,1125550,5650,0.390851,-0.570451,0.00054531,0.00038975,31.201635,44.654692,2022-07-21
23644,2022-07-14 09:33:00,15800.0,16035.75,491400,8185000,228.9,4.95,40200,1097700,,-0.373371,,0.00043372,0.0,38.650612,2022-07-21
18394,2022-07-14 09:33:00,15850.0,16035.75,142600,2540800,181.75,8.45,37200,597550,,-0.392178,,0.00045833,0.0,37.116801,2022-07-21
13144,2022-07-14 09:33:00,15900.0,16035.75,1526200,7539450,139.05,15.0,201150,1341700,0.635023,-0.41407,0.00079086,0.00047531,21.03941,36.291087,2022-07-21
7894,2022-07-14 09:33:00,15950.0,16035.75,1254800,3697900,99.45,25.25,346800,799350,0.580017,-0.437012,0.00067374,0.0004937,25.683934,35.325652,2022-07-21
2644,2022-07-14 09:33:00,16000.0,16035.75,7314400,8935250,65.8,41.9,1315000,1932950,0.544409,-0.46179,0.00064948,0.00050061,27.02333,35.116739,2022-07-21
19,2022-07-14 09:33:00,16050.0,16035.75,4004650,1334500,39.9,66.4,672250,368650,0.511886,-0.48678,0.00063757,0.00049407,27.687791,35.725907,2022-07-21
5269,2022-07-14 09:33:00,16100.0,16035.75,9956400,2103700,22.15,98.85,1385550,417250,0.480759,-0.51012,0.00062497,0.00047386,28.225658,37.257611,2022-07-21
10519,2022-07-14 09:33:00,16150.0,16035.75,5215750,397800,11.25,138.1,857000,80600,0.450912,-0.529938,0.00061022,0.00044089,28.722221,39.944331,2022-07-21
15769,2022-07-14 09:33:00,16200.0,16035.75,11946550,1283550,5.2,182.45,1372500,159300,0.422212,-0.544631,0.00059433,0.00039771,29.148876,44.127411,2022-07-21
21019,2022-07-14 09:33:00,16250.0,16035.75,6761650,113900,2.15,228.6,978450,8500,0.394255,-0.556416,0.00057878,0.00036163,29.435462,48.347002,2022-07-21
26269,2022-07-14 09:33:00,16300.0,16035.75,11059100,329950,1.4,277.55,926750,17750,0.379343,-0.562599,0.00052022,0.00031985,32.383601,54.533768,2022-07-21
23645,2022-07-14 09:34:00,15800.0,16040.5498,491400,8185000,237.4,4.7,77500,1585600,,-0.371794,,0.0004309,0.0,38.840608,2022-07-21
18395,2022-07-14 09:34:00,15850.0,16040.5498,142600,2540800,190.55,8.0,94100,827350,,-0.390321,,0.00045579,0.0,37.264076,2022-07-21
13145,2022-07-14 09:34:00,15900.0,16040.5498,1526200,7539450,145.8,13.9,293150,1834150,0.619226,-0.411446,0.00067273,0.00047691,25.064808,36.106787,2022-07-21
7895,2022-07-14 09:34:00,15950.0,16040.5498,1254800,3697900,105.25,23.25,421950,926500,0.579039,-0.434039,0.00063188,0.00049954,27.392213,34.861221,2022-07-21
2645,2022-07-14 09:34:00,16000.0,16040.5498,7314400,8935250,70.5,38.6,2122400,2256800,0.546284,-0.458873,0.00062375,0.00051234,28.115962,34.278638,2022-07-21
20,2022-07-14 09:34:00,16050.0,16040.5498,4004650,1334500,43.15,61.15,1315350,563500,0.514962,-0.484598,0.00062254,0.00051681,28.341934,34.138886,2022-07-21
5270,2022-07-14 09:34:00,16100.0,16040.5498,9956400,2103700,24.3,92.15,2366650,582050,0.484322,-0.509667,0.00061409,0.00050438,28.729737,34.995806,2022-07-21
10520,2022-07-14 09:34:00,16150.0,16040.5498,5215750,397800,12.1,130.5,1376750,86800,0.453899,-0.531784,0.00061001,0.00047599,28.750723,36.975844,2022-07-21
15770,2022-07-14 09:34:00,16200.0,16040.5498,11946550,1283550,5.5,173.4,1965700,198150,0.424511,-0.550383,0.00059848,0.00044307,28.971938,39.531759,2022-07-21
21020,2022-07-14 09:34:00,16250.0,16040.5498,6761650,113900,2.25,220.25,1258400,9950,0.396053,-0.562854,0.0005842,0.00039754,29.191015,43.861224,2022-07-21
26270,2022-07-14 09:34:00,16300.0,16040.5498,11059100,329950,1.35,269.95,649200,38150,0.37916,-0.568086,0.00053058,0.00034402,31.739004,50.574906,2022-07-21
23646,2022-07-14 09:35:00,15800.0,16047.5996,512100,8415950,244.6,4.6,92450,1102650,,-0.370709,,0.00042238,0.0,39.571814,2022-07-21
18396,2022-07-14 09:35:00,15850.0,16047.5996,169350,2637950,198.5,7.8,66050,968650,,-0.388907,,0.00044601,0.0,38.027654,2022-07-21
13146,2022-07-14 09:35:00,15900.0,16047.5996,1506450,8102200,153.85,13.65,277200,1563350,0.61453,-0.409878,0.00061501,0.00046415,27.506946,37.051149,2022-07-21
7896,2022-07-14 09:35:00,15950.0,16047.5996,1208450,3960800,113.0,22.75,397750,944850,0.579256,-0.431927,0.00059153,0.00048463,29.246326,35.887107,2022-07-21
2646,2022-07-14 09:35:00,16000.0,16047.5996,6824750,9747050,77.5,37.55,2052500,1762550,0.548816,-0.456016,0.00058921,0.00049641,29.729966,35.338109,2022-07-21
21,2022-07-14 09:35:00,16050.0,16047.5996,3878850,1626850,49.0,58.85,1591900,595150,0.519197,-0.480949,0.00059072,0.0005041,29.843055,34.972057,2022-07-21
5271,2022-07-14 09:35:00,16100.0,16047.5996,9392700,2295900,28.25,88.3,2610350,515500,0.489697,-0.505757,0.00059096,0.00049732,29.855571,35.485243,2022-07-21
10521,2022-07-14 09:35:00,16150.0,16047.5996,5039900,409400,14.55,125.45,1371850,105550,0.460071,-0.528138,0.00059107,0.00047329,29.710627,37.197841,2022-07-21
15771,2022-07-14 09:35:00,16200.0,16047.5996,11959850,1292550,6.75,167.4,2090300,180300,0.430825,-0.54748,0.00058551,0.00044469,29.689354,39.40753,2022-07-21
21021,2022-07-14 09:35:00,16250.0,16047.5996,6771750,116500,2.8,213.05,1119600,7400,0.402157,-0.562311,0.00057611,0.0004082,29.709681,42.708932,2022-07-21
26271,2022-07-14 09:35:00,16300.0,16047.5996,10900450,346600,1.55,261.8,1048300,41750,0.383069,-0.570099,0.00053132,0.00036007,31.780796,48.258603,2022-07-21
23647,2022-07-14 09:36:00,15800.0,16038.25,512100,8415950,240.2,4.55,56950,854100,0.665308,-0.37156,0.00056855,0.00043606,28.35604,38.38312,2022-07-21
18397,2022-07-14 09:36:00,15850.0,16038.25,169350,2637950,193.95,7.85,46800,691250,0.622435,-0.390403,0.00052329,0.00046103,32.147182,36.851908,2022-07-21
13147,2022-07-14 09:36:00,15900.0,16038.25,1506450,8102200,149.7,13.8,140050,1069800,0.59521,-0.41186,0.00052998,0.00048202,32.369772,35.740752,2022-07-21
7897,2022-07-14 09:36:00,15950.0,16038.25,1208450,3960800,109.4,23.25,208400,679500,0.56866,-0.434731,0.00054115,0.00050485,32.150726,34.512459,2022-07-21
2647,2022-07-14 09:36:00,16000.0,16038.25,6824750,9747050,74.2,38.25,1128050,1464000,0.541859,-0.459629,0.00055805,0.00052297,31.472304,33.596924,2022-07-21
22,2022-07-14 09:36:00,16050.0,16038.25,3878850,1626850,46.35,60.75,1055850,454350,0.513798,-0.485914,0.00056918,0.00053061,31.009652,33.262962,2022-07-21
5272,2022-07-14 09:36:00,16100.0,16038.25,9392700,2295900,26.7,90.85,2012450,443200,0.485302,-0.512414,0.00057075,0.000531,30.921547,33.243025,2022-07-21
10522,2022-07-14 09:36:00,16150.0,16038.25,5039900,409400,13.6,127.75,1037800,69550,0.456247,-0.538338,0.00057462,0.00052477,30.54907,33.498235,2022-07-21
15772,2022-07-14 09:36:00,16200.0,16038.25,11959850,1292550,6.15,170.9,1550900,109500,0.427053,-0.560353,0.00057385,0.00049661,30.259501,35.154624,2022-07-21
21022,2022-07-14 09:36:00,16250.0,16038.25,6771750,116500,2.5,217.05,822150,15200,0.398501,-0.578905,0.00056661,0.00046463,30.154542,37.264388,2022-07-21
26272,2022-07-14 09:36:00,16300.0,16038.25,10900450,346600,1.4,266.0,742850,13300,0.380116,-0.588276,0.00052252,0.00041136,32.260888,41.876729,2022-07-21
23648,2022-07-14 09:37:00,15800.0,16036.0996,512100,8415950,238.95,4.7,36800,644100,0.649474,-0.37268,0.00051836,0.00043577,31.655286,38.452701,2022-07-21
18398,2022-07-14 09:37:00,15850.0,16036.0996,169350,2637950,192.3,8.1,21200,525450,0.619523,-0.391568,0.00051524,0.00046056,32.731945,36.927597,2022-07-21
13148,2022-07-14 09:37:00,15900.0,16036.0996,1506450,8102200,148.0,14.2,146550,959500,0.593664,-0.413031,0.00052768,0.00048143,32.547706,35.814625,2022-07-21
7898,2022-07-14 09:37:00,15950.0,16036.0996,1208450,3960800,107.3,23.7,161300,555100,0.567996,-0.435761,0.0005469,0.00050579,31.827641,34.469589,2022-07-21
2648,2022-07-14 09:37:00,16000.0,16036.0996,6824750,9747050,73.1,39.25,775050,1143350,0.540524,-0.460842,0.00055504,0.00052094,31.659995,33.744102,2022-07-21
23,2022-07-14 09:37:00,16050.0,16036.0996,3878850,1626850,45.5,61.7,647750,338050,0.512594,-0.487068,0.00056685,0.0005319,31.145708,33.191472,2022-07-21
5273,2022-07-14 09:37:00,16100.0,16036.0996,9392700,2295900,26.2,92.25,1115150,300100,0.484252,-0.513541,0.00056771,0.00053076,31.089725,33.260898,2022-07-21
10523,2022-07-14 09:37:00,16150.0,16036.0996,5039900,409400,13.25,130.0,604800,50050,0.455208,-0.5386,0.00057271,0.00051699,30.647993,34.006446,2022-07-21
15773,2022-07-14 09:37:00,16200.0,16036.0996,11959850,1292550,6.0,172.5,911050,79650,0.426217,-0.561975,0.00057116,0.00049978,30.395799,34.915876,2022-07-21
21023,2022-07-14 09:37:00,16250.0,16036.0996,6771750,116500,2.45,219.0,682400,6850,0.397932,-0.579823,0.00056332,0.00046409,30.324629,37.296821,2022-07-21
26273,2022-07-14 09:37:00,16300.0,16036.0996,10900450,346600,1.35,266.75,460950,18800,0.379303,-0.595847,0.00052104,0.0004345,32.337259,39.473676,2022-07-21
23649,2022-07-14 09:38:00,15800.0,16039.0498,503300,8568650,241.5,4.55,26750,721750,0.655139,-0.371759,0.00053194,0.00043381,30.658243,38.590006,2022-07-21
18399,2022-07-14 09:38:00,15850.0,16039.0498,192500,2807350,194.45,7.65,20600,482600,0.623843,-0.389911,0.00052775,0.0004615,31.839894,36.802654,2022-07-21
13149,2022-07-14 09:38:00,15900.0,16039.0498,1515800,8394800,150.3,13.55,99950,714050,0.595611,-0.411457,0.00052967,0.00048202,32.381526,35.734003,2022-07-21
7899,2022-07-14 09:38:00,15950.0,16039.0498,1152000,4427950,109.95,22.95,122250,572600,0.569007,-0.434367,0.00054014,0.00050434,32.20707,34.543612,2022-07-21
2649,2022-07-14 09:38:00,16000.0,16039.0498,6657800,10300450,75.0,38.15,978950,794500,0.542087,-0.459356,0.00055306,0.00051947,31.756232,33.822433,2022-07-21
24,2022-07-14 09:38:00,16050.0,16039.0498,3827800,1849100,46.9,60.05,475950,245050,0.514271,-0.485501,0.00056562,0.00053182,31.204811,33.1872,2022-07-21
5274,2022-07-14 09:38:00,16100.0,16039.0498,9238800,2338550,26.9,90.05,873300,199500,0.485805,-0.512073,0.00056987,0.0005324,30.972187,33.157926,2022-07-21
10524,2022-07-14 09:38:00,16150.0,16039.0498,5122400,424350,13.7,127.25,513450,28200,0.456776,-0.537598,0.000574,0.00052186,30.588061,33.692905,2022-07-21
15774,2022-07-14 09:38:00,16200.0,16039.0498,12020650,1304100,6.2,169.7,789700,47200,0.427626,-0.561025,0.00057322,0.00050317,30.302465,34.688396,2022-07-21
21024,2022-07-14 09:38:00,16250.0,16039.0498,6853700,120300,2.5,215.7,452900,3700,0.398916,-0.580815,0.00056691,0.00047497,30.148074,36.418527,2022-07-21
26274,2022-07-14 09:38:00,16300.0,16039.0498,10989000,353050,1.45,264.55,399250,10150,0.381329,-0.591176,0.00051987,0.0004228,32.458208,40.676836,2022-07-21
23650,2022-07-14 09:39:00,15800.0,16035.9502,503300,8568650,240.4,4.65,26950,481250,0.634548,-0.372728,0.00046374,0.00043587,35.90628,38.449338,2022-07-21
18400,2022-07-14 09:39:00,15850.0,16035.9502,192500,2807350,192.3,7.9,12700,541750,0.61851,-0.391219,0.00051076,0.0004627,33.049308,36.751215,2022-07-21
13150,2022-07-14 09:39:00,15900.0,16035.9502,1515800,8394800,149.65,14.15,85450,877050,0.589608,-0.413153,0.00050041,0.00048112,34.408274,35.844349,2022-07-21
7900,2022-07-14 09:39:00,15950.0,16035.9502,1152000,4427950,108.9,23.9,105850,549200,0.565879,-0.436108,0.00052481,0.0005028,33.201193,34.683,2022-07-21
2650,2022-07-14 09:39:00,16000.0,16035.9502,6657800,10300450,74.15,39.65,901000,900800,0.539882,-0.461101,0.00054132,0.00051631,32.471043,34.05248,2022-07-21
25,2022-07-14 09:39:00,16050.0,16035.9502,3827800,1849100,46.75,61.95,997000,302600,0.512652,-0.487116,0.00055113,0.00052884,32.037461,33.387139,2022-07-21
5275,2022-07-14 09:39:00,16100.0,16035.9502,9238800,2338550,26.75,91.95,737350,242700,0.484686,-0.513797,0.0005589,0.00053364,31.58457,33.084315,2022-07-21
10525,2022-07-14 09:39:00,16150.0,16035.9502,5122400,424350,13.55,128.75,561000,42700,0.455871,-0.540512,0.00056586,0.00053329,31.027623,32.954628,2022-07-21
15775,2022-07-14 09:39:00,16200.0,16035.9502,12020650,1304100,6.1,170.5,694800,51000,0.426838,-0.568022,0.00056683,0.00053566,30.640194,32.498588,2022-07-21
21025,2022-07-14 09:39:00,16250.0,16035.9502,6853700,120300,2.5,219.45,436000,6750,0.398697,-0.578404,0.00055949,0.00045748,30.55093,37.867298,2022-07-21
26275,2022-07-14 09:39:00,16300.0,16035.9502,10989000,353050,1.4,267.0,329150,4950,0.380458,-0.594965,0.00051674,0.00043118,32.640172,39.803616,2022-07-21
23651,2022-07-14 09:40:00,15800.0,16039.75,503300,8568650,243.7,4.4,19000,570700,0.638388,-0.371197,0.00047056,0.00043467,35.252723,38.496748,2022-07-21
18401,2022-07-14 09:40:00,15850.0,16039.75,192500,2807350,196.85,7.4,26800,468350,0.615625,-0.389259,0.00048679,0.000463,34.748145,36.667874,2022-07-21
13151,2022-07-14 09:40:00,15900.0,16039.75,1515800,8394800,152.3,13.1,179900,707750,0.592518,-0.410699,0.00050652,0.00048479,33.927785,35.516197,2022-07-21
7901,2022-07-14 09:40:00,15950.0,16039.75,1152000,4427950,111.05,22.0,105450,584300,0.568563,-0.433366,0.00053148,0.00051117,32.739951,34.069451,2022-07-21
2651,2022-07-14 09:40:00,16000.0,16039.75,6657800,10300450,76.0,37.3,660250,873800,0.542131,-0.458813,0.00054532,0.00052364,32.208045,33.549971,2022-07-21
26,2022-07-14 09:40:00,16050.0,16039.75,3827800,1849100,48.0,58.8,704350,293900,0.514717,-0.485181,0.00055569,0.00053902,31.762491,32.74485,2022-07-21
5276,2022-07-14 09:40:00,16100.0,16039.75,9238800,2338550,27.45,88.15,793150,247950,0.486506,-0.512507,0.00056434,0.00054661,31.27906,32.296719,2022-07-21
10526,2022-07-14 09:40:00,16150.0,16039.75,5122400,424350,13.75,124.55,558200,31400,0.457193,-0.540182,0.00057387,0.00054921,30.600241,31.996331,2022-07-21
15776,2022-07-14 09:40:00,16200.0,16039.75,12020650,1304100,6.2,167.4,771350,47800,0.427988,-0.565116,0.00057354,0.0005306,30.292381,32.842827,2022-07-21
21026,2022-07-14 09:40:00,16250.0,16039.75,6853700,120300,2.55,213.75,459200,5200,0.399774,-0.586396,0.00056492,0.00050188,30.27303,34.363792,2022-07-21
26276,2022-07-14 09:40:00,16300.0,16039.75,10989000,353050,1.4,262.7,439000,10500,0.380984,-0.597708,0.00052249,0.00044705,32.288617,38.317318,2022-07-21
23652,2022-07-14 09:41:00,15800.0,16040.7998,518700,8739300,243.35,4.5,12750,435600,0.653082,-0.371749,0.00052101,0.00043064,31.37198,38.874973,2022-07-21
18402,2022-07-14 09:41:00,15850.0,16040.7998,199000,2978400,196.4,7.6,13950,417550,0.622491,-0.389884,0.00051668,0.00045737,32.559072,37.135993,2022-07-21
13152,2022-07-14 09:41:00,15900.0,16040.7998,1499850,8667550,151.45,13.3,75650,629800,0.597084,-0.410978,0.0005329,0.00047928,32.156643,35.929437,2022-07-21
7902,2022-07-14 09:41:00,15950.0,16040.7998,1158650,4902950,110.6,22.55,119150,495400,0.570563,-0.433734,0.00054614,0.00050149,31.832432,34.732142,2022-07-21
2652,2022-07-14 09:41:00,16000.0,16040.7998,6408700,10657650,75.5,37.8,494000,811150,0.543246,-0.458674,0.00055708,0.00051413,31.517929,34.168899,2022-07-21
27,2022-07-14 09:41:00,16050.0,16040.7998,3626500,2011300,47.5,59.55,456550,222400,0.515257,-0.484535,0.00056564,0.00052557,31.201948,33.580217,2022-07-21
5277,2022-07-14 09:41:00,16100.0,16040.7998,9212850,2446250,27.2,89.4,641000,146650,0.48675,-0.510725,0.00057077,0.00052492,30.926906,33.634597,2022-07-21
