id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2644,2024-10-15 09:29:00,25150.0,25176.2,2285650,1696900,118.5,83.3,170850,174425,0.557305,-0.445897,0.00091165,0.00085414,12.20914,13.046037,2024-10-22
15,2024-10-15 09:29:00,25200.0,25176.2,6329650,2981425,91.4,106.35,347225,301000,0.511481,-0.488809,0.00092882,0.00086804,12.103534,12.951379,2024-10-22
5273,2024-10-15 09:29:00,25250.0,25176.2,2017500,563475,69.2,134.15,95175,78225,0.465129,-0.532053,0.00092629,0.00086436,12.095298,12.969527,2024-10-22
10531,2024-10-15 09:29:00,25300.0,25176.2,4278000,1010250,50.6,165.2,163850,48550,0.418848,-0.575152,0.00091565,0.0008551,12.027778,12.918505,2024-10-22
15785,2024-10-15 09:29:00,25350.0,25176.2,1944175,132650,36.15,201.25,43025,15025,0.373787,-0.615629,0.00088916,0.00082333,12.010221,13.082122,2024-10-22
21040,2024-10-15 09:29:00,25400.0,25176.2,3681725,514275,25.75,240.9,99750,8325,0.33209,-0.652516,0.00084447,0.00077938,12.120321,13.362516,2024-10-22
26295,2024-10-15 09:29:00,25450.0,25176.2,1487475,67925,17.95,281.15,37300,5550,0.293092,-0.691046,0.00079316,0.00074643,12.226852,13.304658,2024-10-22
23669,2024-10-15 09:30:00,24900.0,25171.55,748200,3754800,297.2,21.6,12100,82500,0.779302,-0.267438,0.00073975,0.00065774,11.307006,14.107312,2024-10-22
18415,2024-10-15 09:30:00,24950.0,25171.55,845125,1848925,255.0,28.55,15550,105600,0.733473,-0.297555,0.00079239,0.00070873,11.689944,13.782175,2024-10-22
13160,2024-10-15 09:30:00,25000.0,25171.55,3487850,7220400,214.0,37.9,107275,232775,0.692176,-0.331344,0.00084878,0.00075641,11.684332,13.522233,2024-10-22
7903,2024-10-15 09:30:00,25050.0,25171.55,1103800,1657525,177.0,50.25,68850,130350,0.646808,-0.368496,0.00088712,0.00079765,11.812082,13.32982,2024-10-22
2645,2024-10-15 09:30:00,25100.0,25171.55,3883575,3759800,142.85,66.5,261625,246000,0.601408,-0.408681,0.00092179,0.00082669,11.807313,13.249653,2024-10-22
16,2024-10-15 09:30:00,25150.0,25171.55,2484400,1775375,113.45,86.95,235825,278650,0.554253,-0.450543,0.00093648,0.00084215,11.901144,13.25509,2024-10-22
5274,2024-10-15 09:30:00,25200.0,25171.55,6697725,3143825,86.5,110.85,550425,478600,0.507171,-0.492845,0.00095566,0.00085075,11.769381,13.22066,2024-10-22
10532,2024-10-15 09:30:00,25250.0,25171.55,2096650,610825,65.1,138.5,215150,132250,0.459692,-0.535384,0.00094809,0.00085016,11.80465,13.179987,2024-10-22
15786,2024-10-15 09:30:00,25300.0,25171.55,4451975,1010000,47.4,171.3,287225,98625,0.412752,-0.576446,0.00093131,0.00082786,11.788948,13.33813,2024-10-22
21041,2024-10-15 09:30:00,25350.0,25171.55,1991875,136725,33.75,206.5,121700,14950,0.367473,-0.616831,0.00089908,0.00080517,11.815117,13.367899,2024-10-22
26296,2024-10-15 09:30:00,25400.0,25171.55,3826300,516550,23.65,247.15,239000,11550,0.325011,-0.651082,0.00085319,0.00075531,11.895341,13.812455,2024-10-22
23670,2024-10-15 09:31:00,24900.0,25174.6,748200,3754800,301.5,20.95,8525,92750,0.772878,-0.264835,0.0007231,0.0006564,11.756644,14.065342,2024-10-22
18416,2024-10-15 09:31:00,24950.0,25174.6,845125,1848925,258.3,27.9,3550,86050,0.733236,-0.295229,0.00078223,0.00070677,11.846165,13.769733,2024-10-22
13161,2024-10-15 09:31:00,25000.0,25174.6,3487850,7220400,218.15,36.7,67200,172675,0.690307,-0.328168,0.00082906,0.00075771,11.993047,13.446083,2024-10-22
7904,2024-10-15 09:31:00,25050.0,25174.6,1103800,1657525,180.2,49.25,45400,86800,0.647778,-0.365954,0.00087489,0.00079647,11.964503,13.317959,2024-10-22
2646,2024-10-15 09:31:00,25100.0,25174.6,3883575,3759800,146.6,64.7,139425,174375,0.602287,-0.405576,0.00090253,0.00083076,12.051306,13.159012,2024-10-22
17,2024-10-15 09:31:00,25150.0,25174.6,2484400,1775375,115.6,84.85,163975,216750,0.556871,-0.447653,0.00093113,0.00084743,11.957499,13.159255,2024-10-22
5275,2024-10-15 09:31:00,25200.0,25174.6,6697725,3143825,89.15,108.1,413875,376375,0.510039,-0.490226,0.00094328,0.00086019,11.921132,13.072855,2024-10-22
10533,2024-10-15 09:31:00,25250.0,25174.6,2096650,610825,67.0,136.4,129800,92975,0.462919,-0.532908,0.00094145,0.00085294,11.896448,13.142958,2024-10-22
15787,2024-10-15 09:31:00,25300.0,25174.6,4451975,1010000,49.05,167.75,201225,76525,0.416326,-0.575212,0.00092541,0.00084156,11.886859,13.127944,2024-10-22
21042,2024-10-15 09:31:00,25350.0,25174.6,1991875,136725,34.6,203.75,75550,9800,0.370403,-0.615088,0.00090003,0.00081101,11.832537,13.288504,2024-10-22
26297,2024-10-15 09:31:00,25400.0,25174.6,3826300,516550,24.55,244.3,98150,16625,0.3285,-0.649646,0.00085226,0.00076076,11.959191,13.73302,2024-10-22
23671,2024-10-15 09:32:00,24950.0,25179.7,845125,1848925,265.0,26.4,4025,56750,0.728794,-0.290217,0.00075592,0.00070652,12.358723,13.663397,2024-10-22
18417,2024-10-15 09:32:00,25000.0,25179.7,3487850,7220400,223.45,34.55,92100,168425,0.691344,-0.322415,0.00081247,0.0007612,12.218245,13.285851,2024-10-22
13162,2024-10-15 09:32:00,25050.0,25179.7,1103800,1657525,185.25,46.4,56275,119000,0.649882,-0.35998,0.00085804,0.00080402,12.171117,13.117423,2024-10-22
7905,2024-10-15 09:32:00,25100.0,25179.7,3883575,3759800,150.6,61.5,221400,180025,0.606126,-0.40007,0.00089304,0.00083951,12.145522,12.974364,2024-10-22
2647,2024-10-15 09:32:00,25150.0,25179.7,2484400,1775375,120.25,80.9,272550,254350,0.560608,-0.442491,0.0009125,0.00086034,12.182677,12.936354,2024-10-22
18,2024-10-15 09:32:00,25200.0,25179.7,6697725,3143825,92.65,103.5,608800,376825,0.514759,-0.485708,0.00093266,0.00087668,12.05059,12.820526,2024-10-22
5276,2024-10-15 09:32:00,25250.0,25179.7,2096650,610825,69.95,130.85,168800,77025,0.468095,-0.529485,0.0009332,0.00087542,12.013206,12.812097,2024-10-22
10534,2024-10-15 09:32:00,25300.0,25179.7,4451975,1010000,51.15,162.3,189250,53750,0.42149,-0.572647,0.00092287,0.00086124,11.949983,12.841649,2024-10-22
15788,2024-10-15 09:32:00,25350.0,25179.7,1991875,136725,36.65,197.55,66125,11675,0.376284,-0.614319,0.00089524,0.00083511,11.95381,12.910578,2024-10-22
21043,2024-10-15 09:32:00,25400.0,25179.7,3826300,516550,25.8,236.65,116550,12500,0.33354,-0.652725,0.00085369,0.00079441,12.010173,13.106773,2024-10-22
26298,2024-10-15 09:32:00,25450.0,25179.7,1506550,72375,17.95,277.2,59275,7000,0.294158,-0.691288,0.00080149,0.0007579,12.120136,13.098941,2024-10-22
23672,2024-10-15 09:33:00,24950.0,25182.4,845475,1859875,266.4,25.25,3825,38675,0.733881,-0.286553,0.00076029,0.00070895,12.170591,13.534379,2024-10-22
18418,2024-10-15 09:33:00,25000.0,25182.4,3504125,7252000,225.9,33.5,59825,151275,0.692743,-0.319468,0.00080703,0.00076246,12.275246,13.212484,2024-10-22
13163,2024-10-15 09:33:00,25050.0,25182.4,1118275,1716225,187.0,44.8,38825,70375,0.652564,-0.356583,0.00085783,0.00080893,12.139155,12.994118,2024-10-22
7906,2024-10-15 09:33:00,25100.0,25182.4,3944300,3789650,152.25,59.75,176800,137500,0.608662,-0.397024,0.0008925,0.00084478,12.130263,12.866439,2024-10-22
2648,2024-10-15 09:33:00,25150.0,25182.4,2602450,1804900,121.35,78.6,160600,122275,0.563336,-0.439569,0.00091579,0.00086922,12.125063,12.789395,2024-10-22
19,2024-10-15 09:33:00,25200.0,25182.4,6976075,3236300,93.85,101.25,349500,254350,0.517288,-0.48326,0.00093357,0.0008841,12.035047,12.709206,2024-10-22
5277,2024-10-15 09:33:00,25250.0,25182.4,2174375,642300,70.95,127.9,78400,54750,0.470572,-0.527605,0.00093459,0.00088794,12.000395,12.635069,2024-10-22
10535,2024-10-15 09:33:00,25300.0,25182.4,4520325,1022700,51.85,159.6,134900,43725,0.423802,-0.571086,0.00092586,0.00087035,11.924446,12.71565,2024-10-22
15789,2024-10-15 09:33:00,25350.0,25182.4,2030725,142675,36.95,194.0,55300,11575,0.378063,-0.614267,0.00090107,0.00085092,11.893204,12.670509,2024-10-22
21044,2024-10-15 09:33:00,25400.0,25182.4,3894650,522925,26.1,233.3,78200,14700,0.335294,-0.653045,0.00085829,0.00080712,11.969644,12.895227,2024-10-22
26299,2024-10-15 09:33:00,25450.0,25182.4,1515700,78875,18.15,275.0,41000,825,0.295661,-0.689093,0.00080608,0.00075954,12.078826,13.110346,2024-10-22
23673,2024-10-15 09:34:00,24950.0,25182.0,845475,1859875,263.3,25.45,4975,45800,0.74408,-0.287205,0.00078485,0.00070832,11.55592,13.561827,2024-10-22
18419,2024-10-15 09:34:00,25000.0,25182.0,3504125,7252000,221.85,33.75,119350,144950,0.702279,-0.320123,0.00084199,0.00076148,11.601254,13.241699,2024-10-22
13164,2024-10-15 09:34:00,25050.0,25182.0,1118275,1716225,184.55,45.35,44100,75050,0.656098,-0.357575,0.0008786,0.00080558,11.807974,13.061619,2024-10-22
7907,2024-10-15 09:34:00,25100.0,25182.0,3944300,3789650,149.1,60.8,167050,157675,0.611661,-0.398267,0.00092077,0.00083732,11.732899,12.992719,2024-10-22
2649,2024-10-15 09:34:00,25150.0,25182.0,2602450,1804900,118.45,80.05,241625,142600,0.564596,-0.440594,0.00094206,0.0008584,11.781622,12.9566,2024-10-22
20,2024-10-15 09:34:00,25200.0,25182.0,6976075,3236300,91.5,102.9,490275,316800,0.517147,-0.483748,0.00095512,0.00087148,11.764355,12.894727,2024-10-22
5278,2024-10-15 09:34:00,25250.0,25182.0,2174375,642300,69.0,130.25,144725,62950,0.469483,-0.527215,0.00095269,0.00086908,11.770707,12.910874,2024-10-22
10536,2024-10-15 09:34:00,25300.0,25182.0,4520325,1022700,50.35,162.0,185875,47850,0.422107,-0.569676,0.00093998,0.00085122,11.736177,13.010615,2024-10-22
15790,2024-10-15 09:34:00,25350.0,25182.0,2030725,142675,35.95,197.15,79025,12400,0.376232,-0.610694,0.00091032,0.00082501,11.755278,13.104086,2024-10-22
21045,2024-10-15 09:34:00,25400.0,25182.0,3894650,522925,25.35,236.8,127750,14900,0.333304,-0.647178,0.00086503,0.0007792,11.8494,13.440127,2024-10-22
26300,2024-10-15 09:34:00,25450.0,25182.0,1515700,78875,17.45,277.9,103700,1075,0.293092,-0.682588,0.00081227,0.00073764,11.939252,13.620787,2024-10-22
23674,2024-10-15 09:35:00,24950.0,25176.4,845475,1859875,262.75,25.9,2025,56175,0.724459,-0.289777,0.00075482,0.00071698,12.477593,13.458086,2024-10-22
18420,2024-10-15 09:35:00,25000.0,25176.4,3504125,7252000,221.05,34.45,48325,120525,0.688068,-0.323285,0.00081348,0.0007702,12.262508,13.148847,2024-10-22
13165,2024-10-15 09:35:00,25050.0,25176.4,1118275,1716225,183.05,46.2,19100,43975,0.646649,-0.361037,0.0008585,0.00081531,12.208358,12.952517,2024-10-22
7908,2024-10-15 09:35:00,25100.0,25176.4,3944300,3789650,148.15,61.75,100475,131800,0.603439,-0.402015,0.0008974,0.00084864,12.112305,12.854411,2024-10-22
2650,2024-10-15 09:35:00,25150.0,25176.4,2602450,1804900,117.75,81.35,159050,139725,0.557892,-0.444892,0.00091909,0.00086937,12.111115,12.816644,2024-10-22
21,2024-10-15 09:35:00,25200.0,25176.4,6976075,3236300,90.7,104.05,361750,251675,0.511687,-0.488563,0.0009359,0.00088667,12.01525,12.68248,2024-10-22
5279,2024-10-15 09:35:00,25250.0,25176.4,2174375,642300,68.15,131.6,79600,48200,0.464818,-0.532853,0.00093694,0.0008854,11.960299,12.662791,2024-10-22
10537,2024-10-15 09:35:00,25300.0,25176.4,4520325,1022700,49.6,163.7,157675,29575,0.417991,-0.57617,0.00092606,0.00086701,11.890533,12.73823,2024-10-22
15791,2024-10-15 09:35:00,25350.0,25176.4,2030725,142675,35.4,198.4,54200,10575,0.37268,-0.619321,0.00089711,0.00084745,11.895938,12.67661,2024-10-22
21046,2024-10-15 09:35:00,25400.0,25176.4,3894650,522925,25.05,237.85,116300,6950,0.330505,-0.658231,0.00085181,0.00080457,11.996313,12.867595,2024-10-22
26301,2024-10-15 09:35:00,25450.0,25176.4,1515700,78875,17.25,281.15,47475,325,0.290776,-0.690399,0.00080032,0.00074501,12.076162,13.345928,2024-10-22
23675,2024-10-15 09:36:00,24900.0,25168.45,742925,3765625,301.8,20.65,10050,119225,0.743619,-0.265231,0.00068721,0.00066934,13.218458,13.810466,2024-10-22
18421,2024-10-15 09:36:00,24950.0,25168.45,845700,1873850,257.5,27.7,5000,71875,0.714279,-0.296384,0.00075166,0.0007212,12.75664,13.525007,2024-10-22
13166,2024-10-15 09:36:00,25000.0,25168.45,3512075,7324975,216.75,36.75,63000,214450,0.677334,-0.330308,0.00080399,0.00077277,12.590822,13.224854,2024-10-22
7909,2024-10-15 09:36:00,25050.0,25168.45,1131400,1751200,179.7,48.9,33225,82925,0.636228,-0.368057,0.00084324,0.00081735,12.560221,13.008735,2024-10-22
2651,2024-10-15 09:36:00,25100.0,25168.45,3939900,3860825,145.35,65.2,160725,219025,0.59405,-0.409274,0.00088016,0.00084761,12.429333,12.932455,2024-10-22
22,2024-10-15 09:36:00,25150.0,25168.45,2696100,1895675,115.3,84.9,160700,230575,0.549646,-0.451845,0.00090235,0.00087099,12.375176,12.826585,2024-10-22
5280,2024-10-15 09:36:00,25200.0,25168.45,7201875,3367725,88.9,108.25,321700,371275,0.504296,-0.495614,0.00091673,0.00088641,12.275473,12.695315,2024-10-22
10538,2024-10-15 09:36:00,25250.0,25168.45,2225300,663000,66.7,136.1,102175,74525,0.458291,-0.540002,0.00091827,0.00088634,12.188582,12.633173,2024-10-22
15792,2024-10-15 09:36:00,25300.0,25168.45,4621675,1056800,48.5,168.7,129775,79850,0.412249,-0.583368,0.00090769,0.00086713,12.097265,12.694014,2024-10-22
21047,2024-10-15 09:36:00,25350.0,25168.45,2052775,151475,34.7,204.3,41075,12575,0.367878,-0.625994,0.00087841,0.00084276,12.102586,12.682061,2024-10-22
26302,2024-10-15 09:36:00,25400.0,25168.45,3974675,532625,24.5,244.0,109450,11775,0.326285,-0.664995,0.00083512,0.00080056,12.177198,12.837414,2024-10-22
23676,2024-10-15 09:37:00,24900.0,25171.3,742925,3765625,304.1,20.95,42725,88400,0.746144,-0.265624,0.00068549,0.00066211,13.182397,13.970817,2024-10-22
18422,2024-10-15 09:37:00,24950.0,25171.3,845700,1873850,259.95,27.55,2950,47775,0.716114,-0.295307,0.00074806,0.00071602,12.777777,13.599205,2024-10-22
13167,2024-10-15 09:37:00,25000.0,25171.3,3512075,7324975,218.8,36.5,32200,245150,0.679933,-0.328936,0.00080276,0.00076727,12.566861,13.296571,2024-10-22
7910,2024-10-15 09:37:00,25050.0,25171.3,1131400,1751200,180.9,48.8,14175,75400,0.639846,-0.366763,0.0008484,0.00080943,12.440541,13.119963,2024-10-22
2652,2024-10-15 09:37:00,25100.0,25171.3,3939900,3860825,146.4,64.45,95000,175700,0.597283,-0.40713,0.00088557,0.00084375,12.327569,12.974103,2024-10-22
23,2024-10-15 09:37:00,25150.0,25171.3,2696100,1895675,116.2,84.0,158575,182000,0.552535,-0.449526,0.00090782,0.00086705,12.288174,12.874658,2024-10-22
5281,2024-10-15 09:37:00,25200.0,25171.3,7201875,3367725,89.75,107.2,252650,265150,0.506905,-0.49309,0.00092131,0.00088231,12.212581,12.752335,2024-10-22
10539,2024-10-15 09:37:00,25250.0,25171.3,2225300,663000,67.35,135.45,77900,52200,0.460675,-0.536991,0.00092337,0.00087719,12.127828,12.773543,2024-10-22
15793,2024-10-15 09:37:00,25300.0,25171.3,4621675,1056800,48.9,167.6,104050,56250,0.414307,-0.580112,0.00091394,0.00086066,12.027658,12.810534,2024-10-22
21048,2024-10-15 09:37:00,25350.0,25171.3,2052775,151475,34.95,203.0,32450,8000,0.369602,-0.62233,0.00088487,0.0008368,12.031787,12.810574,2024-10-22
26303,2024-10-15 09:37:00,25400.0,25171.3,3974675,532625,24.65,240.95,117125,55725,0.327691,-0.664457,0.00084138,0.00080972,12.10684,12.69939,2024-10-22
23677,2024-10-15 09:38:00,24900.0,25165.9,742925,3765625,301.25,21.4,3750,124925,0.736168,-0.268146,0.00067813,0.00066904,13.597595,13.895982,2024-10-22
18423,2024-10-15 09:38:00,24950.0,25165.9,845700,1873850,257.95,28.4,3925,101350,0.705415,-0.29879,0.0007341,0.00072165,13.252712,13.569256,2024-10-22
13168,2024-10-15 09:38:00,25000.0,25165.9,3512075,7324975,217.45,37.55,56125,256525,0.669908,-0.332662,0.00078391,0.00077311,13.036164,13.259188,2024-10-22
7911,2024-10-15 09:38:00,25050.0,25165.9,1131400,1751200,179.15,49.9,26600,87275,0.632281,-0.370477,0.00083398,0.00081691,12.747953,13.046241,2024-10-22
2653,2024-10-15 09:38:00,25100.0,25165.9,3939900,3860825,145.3,65.8,105925,302325,0.590389,-0.411169,0.00086726,0.00085153,12.644365,12.889638,2024-10-22
24,2024-10-15 09:38:00,25150.0,25165.9,2696100,1895675,115.35,86.2,151325,259150,0.546728,-0.454141,0.00088951,0.00087013,12.567464,12.850612,2024-10-22
5282,2024-10-15 09:38:00,25200.0,25165.9,7201875,3367725,88.8,109.7,337475,395950,0.50201,-0.497874,0.00090622,0.00088542,12.420843,12.712576,2024-10-22
10540,2024-10-15 09:38:00,25250.0,25165.9,2225300,663000,66.65,137.6,101175,76650,0.456473,-0.542281,0.00090834,0.00088615,12.318173,12.630912,2024-10-22
15794,2024-10-15 09:38:00,25300.0,25165.9,4621675,1056800,48.65,168.95,114050,46250,0.411012,-0.587102,0.00089684,0.00087985,12.237365,12.487155,2024-10-22
21049,2024-10-15 09:38:00,25350.0,25165.9,2052775,151475,34.5,205.45,50800,16500,0.366429,-0.629368,0.00087221,0.00084828,12.175121,12.565454,2024-10-22
26304,2024-10-15 09:38:00,25400.0,25165.9,3974675,532625,24.45,244.6,114950,20100,0.32531,-0.670475,0.00082852,0.00081218,12.261624,12.573742,2024-10-22
23678,2024-10-15 09:39:00,24900.0,25169.85,748325,3745600,303.3,21.05,9650,115925,0.743422,-0.266272,0.0006836,0.00066403,13.294872,13.949881,2024-10-22
18424,2024-10-15 09:39:00,24950.0,25169.85,845750,1902575,259.9,27.8,2200,59275,0.711711,-0.296331,0.00074027,0.00071728,13.009123,13.599041,2024-10-22
13169,2024-10-15 09:39:00,25000.0,25169.85,3516275,7260225,219.25,36.75,37175,224875,0.675416,-0.329906,0.00079062,0.00076897,12.83625,13.284982,2024-10-22
7912,2024-10-15 09:39:00,25050.0,25169.85,1146400,1747050,180.75,49.0,14900,83375,0.637259,-0.367654,0.00084144,0.00081207,12.576135,13.08979,2024-10-22
2654,2024-10-15 09:39:00,25100.0,25169.85,3993925,4009725,147.0,64.45,105675,234250,0.594529,-0.407915,0.00087229,0.00084872,12.538794,12.90616,2024-10-22
25,2024-10-15 09:39:00,25150.0,25169.85,2827775,1946750,116.75,84.45,127525,271225,0.550582,-0.450717,0.00089545,0.00086893,12.467788,12.85367,2024-10-22
5283,2024-10-15 09:39:00,25200.0,25169.85,7396725,3424425,90.0,107.85,295600,327925,0.505577,-0.494376,0.0009122,0.00088318,12.337078,12.742401,2024-10-22
10541,2024-10-15 09:39:00,25250.0,25169.85,2286825,684575,67.8,135.1,96800,63725,0.459862,-0.538834,0.00091286,0.00088781,12.2669,12.617136,2024-10-22
15795,2024-10-15 09:39:00,25300.0,25169.85,4685525,1063050,49.25,166.75,134775,40925,0.413875,-0.583133,0.00090488,0.00087677,12.147077,12.557041,2024-10-22
21050,2024-10-15 09:39:00,25350.0,25169.85,2070650,147175,34.95,202.5,35825,8350,0.368981,-0.626008,0.00088001,0.00085055,12.093461,12.566803,2024-10-22
26305,2024-10-15 09:39:00,25400.0,25169.85,4077025,537125,24.7,242.55,104725,4275,0.327346,-0.664607,0.00083668,0.0008045,12.171585,12.781554,2024-10-22
23679,2024-10-15 09:40:00,24900.0,25173.3,748325,3745600,304.8,20.25,5550,69250,0.751367,-0.263057,0.00069063,0.00066292,12.94207,13.885772,2024-10-22
18425,2024-10-15 09:40:00,24950.0,25173.3,845750,1902575,263.8,26.95,3525,70525,0.711306,-0.293355,0.00072894,0.00071586,13.218886,13.5614,2024-10-22
13170,2024-10-15 09:40:00,25000.0,25173.3,3516275,7260225,221.15,35.7,57675,200825,0.679728,-0.326815,0.000794,0.00076815,12.709746,13.247512,2024-10-22
7913,2024-10-15 09:40:00,25050.0,25173.3,1146400,1747050,182.4,47.5,22725,97875,0.641367,-0.364203,0.00084599,0.00081373,12.4584,13.020911,2024-10-22
2655,2024-10-15 09:40:00,25100.0,25173.3,3993925,4009725,148.85,62.95,175275,178900,0.597864,-0.404779,0.00087359,0.00084907,12.492787,12.874993,2024-10-22
26,2024-10-15 09:40:00,25150.0,25173.3,2827775,1946750,117.65,82.6,222025,214750,0.554164,-0.447578,0.00090383,0.00087075,12.336426,12.81266,2024-10-22
5284,2024-10-15 09:40:00,25200.0,25173.3,7396725,3424425,90.75,105.6,423550,307900,0.508738,-0.491326,0.00092044,0.00088694,12.223774,12.68544,2024-10-22
10542,2024-10-15 09:40:00,25250.0,25173.3,2286825,684575,68.4,133.0,118375,74175,0.462649,-0.535786,0.00092089,0.0008886,12.1671,12.613749,2024-10-22
15796,2024-10-15 09:40:00,25300.0,25173.3,4685525,1063050,49.8,164.55,127100,58575,0.416432,-0.579985,0.00091182,0.00087684,12.070509,12.575829,2024-10-22
21051,2024-10-15 09:40:00,25350.0,25173.3,2070650,147175,35.4,200.75,51975,8925,0.371327,-0.621813,0.00088639,0.00084487,12.030095,12.694402,2024-10-22
26306,2024-10-15 09:40:00,25400.0,25173.3,4077025,537125,24.95,239.35,100350,14450,0.329224,-0.662825,0.00084363,0.00081109,12.09816,12.702773,2024-10-22
23680,2024-10-15 09:41:00,24900.0,25171.05,748325,3745600,302.85,20.5,26525,36050,0.749721,-0.264332,0.00069283,0.00066536,12.948108,13.87111,2024-10-22
18426,2024-10-15 09:41:00,24950.0,25171.05,845750,1902575,259.0,27.0,3025,29325,0.717988,-0.294066,0.00075395,0.00072035,12.640334,13.493934,2024-10-22
13171,2024-10-15 09:41:00,25000.0,25171.05,3516275,7260225,218.75,36.1,44250,149600,0.679311,-0.328319,0.00080137,0.00077079,12.601533,13.228471,2024-10-22
7914,2024-10-15 09:41:00,25050.0,25171.05,1146400,1747050,180.65,48.25,20925,50450,0.639658,-0.366171,0.00084879,0.00081438,12.439584,13.035734,2024-10-22
2656,2024-10-15 09:41:00,25100.0,25171.05,3993925,4009725,146.45,63.6,112300,122125,0.596797,-0.406553,0.00088332,0.00085149,12.365358,12.854251,2024-10-22
27,2024-10-15 09:41:00,25150.0,25171.05,2827775,1946750,115.95,83.15,159675,158950,0.552324,-0.449354,0.00090845,0.0008751,12.283073,12.758177,2024-10-22
5285,2024-10-15 09:41:00,25200.0,25171.05,7396725,3424425,89.1,106.5,280975,206675,0.506663,-0.493325,0.00092595,0.0008894,12.153873,12.653405,2024-10-22
