id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9056,2024-07-09 09:59:00,24450.0,24371.6,2215175,696600,66.2,120.5,131600,84025,0.459632,-0.545618,0.00093143,0.00103446,12.427298,11.173523,2024-07-16
13557,2024-07-09 09:59:00,24500.0,24371.6,5350500,1218000,46.3,150.9,227100,116750,0.411108,-0.60041,0.00093805,0.00104634,12.093855,10.765336,2024-07-16
18060,2024-07-09 09:59:00,24550.0,24371.6,2229450,192100,30.75,185.45,105325,16300,0.361539,-0.659195,0.00092809,0.00104582,11.773381,10.227069,2024-07-16
22560,2024-07-09 09:59:00,24600.0,24371.6,3774600,392100,19.75,223.3,151700,33625,0.31355,-0.728862,0.00089358,0.0010413,11.571015,9.279893,2024-07-16
20311,2024-07-09 10:00:00,24100.0,24368.85,1143725,3664000,312.15,18.0,15175,163100,0.712401,-0.257072,0.00062062,0.00068703,16.025107,13.690822,2024-07-16
15810,2024-07-09 10:00:00,24150.0,24368.85,349325,1812125,269.35,24.0,5025,83000,0.685395,-0.287373,0.00066704,0.00074865,15.525681,13.279637,2024-07-16
11308,2024-07-09 10:00:00,24200.0,24368.85,1917200,5800450,226.45,32.0,67550,242050,0.65849,-0.321466,0.00072751,0.0008111,14.715558,12.884917,2024-07-16
6804,2024-07-09 10:00:00,24250.0,24368.85,1113050,3045200,187.15,42.3,110125,151300,0.625438,-0.359111,0.00078039,0.00087448,14.167971,12.468221,2024-07-16
2300,2024-07-09 10:00:00,24300.0,24368.85,4457650,6462575,150.75,56.5,282950,383250,0.588559,-0.40177,0.00083104,0.00092631,13.655942,12.179568,2024-07-16
46,2024-07-09 10:00:00,24350.0,24368.85,3245800,3129375,118.0,73.9,412175,255025,0.547841,-0.447414,0.00087501,0.00097578,13.203097,11.821644,2024-07-16
4553,2024-07-09 10:00:00,24400.0,24368.85,5091450,3398625,89.95,95.3,440350,370300,0.503813,-0.496566,0.00090366,0.00101729,12.876553,11.438422,2024-07-16
9057,2024-07-09 10:00:00,24450.0,24368.85,2204700,739300,66.0,120.8,170000,109900,0.457553,-0.549418,0.00092195,0.0010515,12.550219,10.981692,2024-07-16
13558,2024-07-09 10:00:00,24500.0,24368.85,5313450,1223925,46.0,151.25,303775,105800,0.409195,-0.605795,0.00093063,0.00106716,12.178707,10.518536,2024-07-16
18061,2024-07-09 10:00:00,24550.0,24368.85,2215725,197100,30.45,185.65,117150,16375,0.359706,-0.668163,0.00092185,0.00107519,11.834218,9.846479,2024-07-16
22561,2024-07-09 10:00:00,24600.0,24368.85,3767600,403275,19.65,225.05,204475,16900,0.312285,-0.736096,0.00088623,0.00104902,11.648645,9.088387,2024-07-16
20312,2024-07-09 10:01:00,24150.0,24383.05,349325,1812125,280.7,21.9,15750,98475,0.694648,-0.27775,0.00065745,0.00073258,15.540316,13.343354,2024-07-16
15811,2024-07-09 10:01:00,24200.0,24383.05,1917200,5800450,238.2,29.0,151600,312175,0.666956,-0.310225,0.00071146,0.00079756,14.893825,12.899637,2024-07-16
11309,2024-07-09 10:01:00,24250.0,24383.05,1113050,3045200,197.8,38.45,180825,199175,0.635528,-0.346876,0.00076718,0.00086256,14.276409,12.477751,2024-07-16
6805,2024-07-09 10:01:00,24300.0,24383.05,4457650,6462575,160.45,51.15,732950,495950,0.59971,-0.388157,0.00081942,0.00092181,13.747726,12.117813,2024-07-16
2301,2024-07-09 10:01:00,24350.0,24383.05,3245800,3129375,126.85,67.1,1045750,403025,0.559802,-0.433095,0.00086375,0.00097816,13.313484,11.722496,2024-07-16
47,2024-07-09 10:01:00,24400.0,24383.05,5091450,3398625,96.55,87.6,938750,556600,0.516663,-0.482083,0.00090521,0.00102017,12.837126,11.388915,2024-07-16
4554,2024-07-09 10:01:00,24450.0,24383.05,2204700,739300,71.15,111.4,378550,118225,0.470432,-0.534835,0.0009299,0.0010647,12.472751,10.881938,2024-07-16
9058,2024-07-09 10:01:00,24500.0,24383.05,5313450,1223925,50.0,141.1,555425,219825,0.421905,-0.590753,0.00094274,0.00107897,12.099675,10.499048,2024-07-16
13559,2024-07-09 10:01:00,24550.0,24383.05,2215725,197100,33.4,173.5,289450,36175,0.371996,-0.654995,0.00093801,0.00110702,11.755199,9.702785,2024-07-16
18062,2024-07-09 10:01:00,24600.0,24383.05,3767600,403275,21.35,212.2,294050,21425,0.322686,-0.722661,0.00091021,0.00108364,11.493748,9.014108,2024-07-16
22562,2024-07-09 10:01:00,24650.0,24383.05,2880825,46875,12.85,253.5,149875,4075,0.274557,-0.833196,0.00086437,0.0010376,11.245011,7.023675,2024-07-16
20313,2024-07-09 10:02:00,24150.0,24380.3,349325,1812125,282.0,22.7,9950,74875,0.686031,-0.280834,0.00063892,0.00073249,16.1889,13.419084,2024-07-16
15812,2024-07-09 10:02:00,24200.0,24380.3,1917200,5800450,239.6,29.8,85150,155650,0.659437,-0.312962,0.00069078,0.00079811,15.475955,12.941992,2024-07-16
11310,2024-07-09 10:02:00,24250.0,24380.3,1113050,3045200,200.0,39.35,159725,152775,0.628308,-0.349556,0.00073962,0.00086318,14.906712,12.506019,2024-07-16
6806,2024-07-09 10:02:00,24300.0,24380.3,4457650,6462575,162.05,53.05,389950,337275,0.594506,-0.391848,0.00079468,0.00091375,14.224949,12.259513,2024-07-16
2302,2024-07-09 10:02:00,24350.0,24380.3,3245800,3129375,128.4,69.5,552825,227600,0.555906,-0.436606,0.00083859,0.0009657,13.734738,11.893029,2024-07-16
48,2024-07-09 10:02:00,24400.0,24380.3,5091450,3398625,97.7,88.55,595650,318625,0.513997,-0.484848,0.00088266,0.00102568,13.170452,11.332797,2024-07-16
4555,2024-07-09 10:02:00,24450.0,24380.3,2204700,739300,72.6,112.85,271750,73300,0.468942,-0.537872,0.00090433,0.00106667,12.823776,10.856067,2024-07-16
9059,2024-07-09 10:02:00,24500.0,24380.3,5313450,1223925,51.5,143.75,495550,87425,0.421743,-0.592694,0.00091623,0.00106652,12.450752,10.611022,2024-07-16
13560,2024-07-09 10:02:00,24550.0,24380.3,2215725,197100,34.25,177.4,191250,8350,0.372229,-0.653158,0.00091835,0.0010744,12.011124,10.018691,2024-07-16
18063,2024-07-09 10:02:00,24600.0,24380.3,3767600,403275,21.2,213.15,167550,20500,0.321235,-0.735099,0.00090309,0.00110881,11.564567,8.61159,2024-07-16
22563,2024-07-09 10:02:00,24650.0,24380.3,2880825,46875,12.85,254.7,116550,1950,0.273794,-0.936301,0.00085655,0.00080501,11.333846,4.520942,2024-07-16
20314,2024-07-09 10:03:00,24150.0,24379.95,349100,1825325,277.0,23.05,12325,70575,0.695076,-0.28197,0.00066674,0.00073053,15.317532,13.482194,2024-07-16
15813,2024-07-09 10:03:00,24200.0,24379.95,1903525,5837100,234.4,30.65,91550,202925,0.66715,-0.315037,0.00072301,0.00079175,14.655753,13.083761,2024-07-16
11311,2024-07-09 10:03:00,24250.0,24379.95,1136850,3078950,194.7,40.35,105625,124750,0.634287,-0.351422,0.00077545,0.00085497,14.143457,12.651447,2024-07-16
6807,2024-07-09 10:03:00,24300.0,24379.95,4194225,6631375,158.0,53.7,408850,231725,0.597543,-0.392786,0.00082423,0.00090866,13.689709,12.33722,2024-07-16
2303,2024-07-09 10:03:00,24350.0,24379.95,3207750,3249225,124.75,70.3,558375,257850,0.557263,-0.437361,0.00086722,0.00095885,13.275693,11.982368,2024-07-16
49,2024-07-09 10:03:00,24400.0,24379.95,4975250,3636125,95.05,90.6,772075,275350,0.513847,-0.485389,0.00090498,0.00100384,12.846724,11.580749,2024-07-16
4556,2024-07-09 10:03:00,24450.0,24379.95,2135575,805150,69.9,115.45,305400,82050,0.467567,-0.536958,0.00092896,0.00103582,12.481158,11.182471,2024-07-16
9060,2024-07-09 10:03:00,24500.0,24379.95,5234875,1265025,49.2,145.05,411000,64575,0.419228,-0.591634,0.00093885,0.00105145,12.135771,10.770605,2024-07-16
13561,2024-07-09 10:03:00,24550.0,24379.95,2252175,214100,32.65,177.9,204050,16600,0.369158,-0.65292,0.00093529,0.0010703,11.762707,10.060263,2024-07-16
18064,2024-07-09 10:03:00,24600.0,24379.95,3727525,420175,20.9,216.75,376825,25375,0.32022,-0.715852,0.00090556,0.00104253,11.518595,9.482243,2024-07-16
22564,2024-07-09 10:03:00,24650.0,24379.95,2892225,47825,12.65,259.0,208125,3600,0.272765,-0.791621,0.00085799,0.00098933,11.294479,8.455822,2024-07-16
20315,2024-07-09 10:04:00,24150.0,24376.0,349100,1825325,276.1,22.95,5925,64475,0.687904,-0.28265,0.00065568,0.00074019,15.738714,13.324373,2024-07-16
15814,2024-07-09 10:04:00,24200.0,24376.0,1903525,5837100,233.1,30.6,47725,556075,0.661485,-0.316161,0.00071407,0.00080294,14.940585,12.923765,2024-07-16
11312,2024-07-09 10:04:00,24250.0,24376.0,1136850,3078950,193.2,40.4,39325,123025,0.629592,-0.353104,0.0007682,0.00086764,14.34009,12.490688,2024-07-16
6808,2024-07-09 10:04:00,24300.0,24376.0,4194225,6631375,156.8,53.8,211650,287975,0.593126,-0.394997,0.0008154,0.00092356,13.879019,12.159519,2024-07-16
2304,2024-07-09 10:04:00,24350.0,24376.0,3207750,3249225,123.4,70.35,252800,219950,0.553414,-0.440202,0.00086064,0.00097773,13.398122,11.766508,2024-07-16
50,2024-07-09 10:04:00,24400.0,24376.0,4975250,3636125,93.8,91.4,358500,223175,0.510247,-0.489299,0.00089892,0.00101835,12.939512,11.421641,2024-07-16
4557,2024-07-09 10:04:00,24450.0,24376.0,2135575,805150,69.2,116.15,158000,64350,0.464321,-0.542038,0.00091928,0.00105637,12.606448,10.953302,2024-07-16
9061,2024-07-09 10:04:00,24500.0,24376.0,5234875,1265025,48.35,145.4,268925,68050,0.415994,-0.599277,0.00093245,0.00108331,12.200708,10.406351,2024-07-16
13562,2024-07-09 10:04:00,24550.0,24376.0,2252175,214100,32.0,178.8,135525,17725,0.366088,-0.663779,0.0009286,0.00110343,11.817405,9.64315,2024-07-16
18065,2024-07-09 10:04:00,24600.0,24376.0,3727525,420175,20.5,217.3,206300,10450,0.317575,-0.737712,0.0008978,0.00109232,11.580157,8.699821,2024-07-16
22565,2024-07-09 10:04:00,24650.0,24376.0,2892225,47825,12.4,256.1,143425,1875,0.270473,,0.00085007,,11.354342,0.0,2024-07-16
20316,2024-07-09 10:05:00,24150.0,24378.8,349100,1825325,277.65,22.95,2200,37725,0.691038,-0.281993,0.00065783,0.00073379,15.617475,13.424747,2024-07-16
15815,2024-07-09 10:05:00,24200.0,24378.8,1903525,5837100,235.0,30.45,64650,99225,0.6638,-0.314971,0.00071365,0.00079646,14.908672,13.007077,2024-07-16
11313,2024-07-09 10:05:00,24250.0,24378.8,1136850,3078950,195.0,40.2,31675,40450,0.631928,-0.351656,0.00076774,0.00086003,14.318008,12.58174,2024-07-16
6809,2024-07-09 10:05:00,24300.0,24378.8,4194225,6631375,158.0,53.6,196100,143875,0.595908,-0.393297,0.00081867,0.00091409,13.798887,12.270071,2024-07-16
2305,2024-07-09 10:05:00,24350.0,24378.8,3207750,3249225,124.85,70.1,230975,165750,0.55588,-0.438059,0.00086089,0.00096641,13.381827,11.893692,2024-07-16
51,2024-07-09 10:05:00,24400.0,24378.8,4975250,3636125,95.15,90.65,308425,226275,0.512762,-0.486508,0.00089872,0.00100996,12.93911,11.513287,2024-07-16
4558,2024-07-09 10:05:00,24450.0,24378.8,2135575,805150,70.1,115.1,112000,45950,0.466795,-0.538717,0.00092192,0.00104858,12.576262,11.043276,2024-07-16
9062,2024-07-09 10:05:00,24500.0,24378.8,5234875,1265025,49.15,144.4,215500,58275,0.418505,-0.594841,0.00093466,0.00107102,12.187365,10.554754,2024-07-16
13563,2024-07-09 10:05:00,24550.0,24378.8,2252175,214100,32.65,178.1,110600,12125,0.368643,-0.656123,0.00093094,0.00108053,11.813935,9.932103,2024-07-16
18066,2024-07-09 10:05:00,24600.0,24378.8,3727525,420175,21.0,215.6,129225,10625,0.320138,-0.729407,0.00090048,0.00108194,11.583933,8.922309,2024-07-16
22566,2024-07-09 10:05:00,24650.0,24378.8,2892225,47825,12.7,257.6,85625,1525,0.272724,-0.838667,0.00085403,0.0010201,11.347659,6.993863,2024-07-16
20317,2024-07-09 10:06:00,24100.0,24369.9,1091125,3679875,315.0,17.6,52900,70825,0.708351,-0.255545,0.0006088,0.00068761,16.447976,13.640115,2024-07-16
15816,2024-07-09 10:06:00,24150.0,24369.9,350075,1845300,270.5,23.45,4750,52450,0.68532,-0.285654,0.00066398,0.00075031,15.602634,13.215967,2024-07-16
11314,2024-07-09 10:06:00,24200.0,24369.9,1905925,5991875,228.9,31.25,92225,137450,0.656515,-0.319585,0.00071518,0.00081435,15.0057,12.805159,2024-07-16
6810,2024-07-09 10:06:00,24250.0,24369.9,1136350,3109175,189.4,41.6,68900,59325,0.624341,-0.357631,0.00076809,0.0008771,14.411586,12.416177,2024-07-16
2306,2024-07-09 10:06:00,24300.0,24369.9,4158950,6704200,152.45,55.45,293600,271100,0.588509,-0.400148,0.00082166,0.0009321,13.815719,12.094137,2024-07-16
52,2024-07-09 10:06:00,24350.0,24369.9,3237300,3352250,119.65,72.45,423175,220875,0.548275,-0.445903,0.00086487,0.00098576,13.359363,11.698919,2024-07-16
4559,2024-07-09 10:06:00,24400.0,24369.9,5057175,3784250,90.6,93.7,596625,360850,0.504751,-0.495538,0.00090151,0.00102916,12.9101,11.308994,2024-07-16
9063,2024-07-09 10:06:00,24450.0,24369.9,2175675,834100,66.55,119.0,192125,75025,0.458613,-0.549102,0.0009201,0.00106649,12.5821,10.830992,2024-07-16
13564,2024-07-09 10:06:00,24500.0,24369.9,5259250,1291400,46.2,149.3,340125,70150,0.410081,-0.606596,0.00093181,0.00108534,12.172565,10.339117,2024-07-16
18067,2024-07-09 10:06:00,24550.0,24369.9,2281675,223525,30.65,183.1,147250,16450,0.36067,-0.672656,0.00092258,0.00110641,11.838683,9.518705,2024-07-16
22567,2024-07-09 10:06:00,24600.0,24369.9,3804925,421175,19.5,221.95,174000,14975,0.312281,-0.750874,0.00089076,0.00109615,11.592169,8.442384,2024-07-16
20318,2024-07-09 10:07:00,24100.0,24354.05,1091125,3679875,302.0,19.1,13125,102875,0.69877,-0.264129,0.00061881,0.00070851,16.434774,13.474743,2024-07-16
15817,2024-07-09 10:07:00,24150.0,24354.05,350075,1845300,259.4,25.55,17850,88300,0.672532,-0.295646,0.00066603,0.00077167,15.825918,13.067506,2024-07-16
11315,2024-07-09 10:07:00,24200.0,24354.05,1905925,5991875,217.6,34.3,93175,232325,0.644613,-0.331373,0.00072188,0.00083382,15.063059,12.701709,2024-07-16
6811,2024-07-09 10:07:00,24250.0,24354.05,1136350,3109175,178.7,45.45,141300,168450,0.611998,-0.370491,0.00077533,0.00089682,14.426817,12.297092,2024-07-16
2307,2024-07-09 10:07:00,24300.0,24354.05,4158950,6704200,143.15,60.05,423925,419525,0.575106,-0.413913,0.00082401,0.00095375,13.884085,11.926906,2024-07-16
53,2024-07-09 10:07:00,24350.0,24354.05,3237300,3352250,111.8,78.2,436275,439875,0.534325,-0.461069,0.00086188,0.00100652,13.464147,11.516976,2024-07-16
4560,2024-07-09 10:07:00,24400.0,24354.05,5057175,3784250,84.15,101.0,691100,633850,0.490613,-0.512133,0.00089342,0.00104504,13.033481,11.140474,2024-07-16
9064,2024-07-09 10:07:00,24450.0,24354.05,2175675,834100,61.15,127.95,245575,123075,0.444512,-0.567048,0.00091,0.00107623,12.675602,10.669334,2024-07-16
13565,2024-07-09 10:07:00,24500.0,24354.05,5259250,1291400,42.2,159.1,384100,126700,0.396406,-0.627406,0.00091559,0.00110027,12.290029,10.041546,2024-07-16
18068,2024-07-09 10:07:00,24550.0,24354.05,2281675,223525,28.0,194.65,179350,23625,0.348199,-0.696783,0.00089941,0.00111217,12.001062,9.171353,2024-07-16
22568,2024-07-09 10:07:00,24600.0,24354.05,3804925,421175,17.9,234.9,277300,22975,0.301583,-0.785606,0.00086254,0.00108913,11.797094,7.819888,2024-07-16
20319,2024-07-09 10:08:00,24100.0,24350.05,1091125,3679875,300.0,19.75,17475,178750,0.693867,-0.267209,0.0006146,0.00071196,16.670541,13.491394,2024-07-16
15818,2024-07-09 10:08:00,24150.0,24350.05,350075,1845300,256.2,26.4,15525,152825,0.670054,-0.299004,0.00066902,0.00077464,15.806553,13.08752,2024-07-16
11316,2024-07-09 10:08:00,24200.0,24350.05,1905925,5991875,215.9,35.1,108800,221500,0.640146,-0.334396,0.00071622,0.00083876,15.25162,12.675002,2024-07-16
6812,2024-07-09 10:08:00,24250.0,24350.05,1136350,3109175,177.55,46.5,74575,182925,0.607407,-0.373851,0.0007663,0.00090142,14.648582,12.272511,2024-07-16
2308,2024-07-09 10:08:00,24300.0,24350.05,4158950,6704200,142.2,61.8,325125,490375,0.570904,-0.417932,0.00081402,0.00095348,14.085125,11.958997,2024-07-16
54,2024-07-09 10:08:00,24350.0,24350.05,3237300,3352250,110.75,80.3,437700,499975,0.53063,-0.465178,0.00085365,0.00100491,13.607123,11.548915,2024-07-16
4561,2024-07-09 10:08:00,24400.0,24350.05,5057175,3784250,83.25,102.8,585375,609625,0.487223,-0.516435,0.00088514,0.00105028,13.15502,11.082899,2024-07-16
9065,2024-07-09 10:08:00,24450.0,24350.05,2175675,834100,60.6,129.75,236575,151525,0.441541,-0.572211,0.00089992,0.00108599,12.806484,10.551368,2024-07-16
13566,2024-07-09 10:08:00,24500.0,24350.05,5259250,1291400,41.9,161.75,529275,179300,0.393936,-0.632626,0.00090441,0.00110224,12.423429,9.979849,2024-07-16
18069,2024-07-09 10:08:00,24550.0,24350.05,2281675,223525,27.75,197.6,219150,32725,0.346014,-0.703394,0.00088923,0.00111409,12.112757,9.06659,2024-07-16
22569,2024-07-09 10:08:00,24600.0,24350.05,3804925,421175,17.8,237.4,219925,57425,0.299976,-0.81019,0.00085227,0.00110245,11.913057,7.183666,2024-07-16
20320,2024-07-09 10:09:00,24100.0,24357.45,1092425,3630425,301.5,19.15,23200,204950,0.707898,-0.263626,0.0006347,0.00070108,15.7985,13.603811,2024-07-16
15819,2024-07-09 10:09:00,24150.0,24357.45,355000,1823775,258.35,25.6,21475,128125,0.68134,-0.294907,0.00068637,0.0007627,15.184237,13.205346,2024-07-16
11317,2024-07-09 10:09:00,24200.0,24357.45,1901250,5874400,216.85,34.15,125400,292300,0.651695,-0.329927,0.00074168,0.0008248,14.554148,12.817615,2024-07-16
6813,2024-07-09 10:09:00,24250.0,24357.45,1133825,3084725,178.25,45.25,132100,220600,0.617557,-0.368688,0.00079376,0.00088613,14.031501,12.425209,2024-07-16
2309,2024-07-09 10:09:00,24300.0,24357.45,4197500,6519800,142.9,60.8,523875,608400,0.579505,-0.412566,0.00084111,0.00093077,13.57136,12.211647,2024-07-16
55,2024-07-09 10:09:00,24350.0,24357.45,3180125,3195950,111.3,79.4,655850,619900,0.537933,-0.458761,0.00088088,0.00097459,13.162253,11.886838,2024-07-16
4562,2024-07-09 10:09:00,24400.0,24357.45,5084850,3588650,84.1,102.05,869925,795300,0.493424,-0.508079,0.00090793,0.0010097,12.826362,11.532845,2024-07-16
9066,2024-07-09 10:09:00,24450.0,24357.45,2130300,835300,61.1,128.8,393325,159675,0.446752,-0.5607,0.00092367,0.00103673,12.497105,11.104183,2024-07-16
13567,2024-07-09 10:09:00,24500.0,24357.45,5368725,1279850,42.3,159.4,551150,163000,0.398365,-0.618127,0.00092673,0.00105959,12.157781,10.506636,2024-07-16
18070,2024-07-09 10:09:00,24550.0,24357.45,2304625,228375,28.0,194.7,269650,39550,0.349649,-0.681333,0.00091045,0.00106398,11.873046,9.795434,2024-07-16
22570,2024-07-09 10:09:00,24600.0,24357.45,3983725,404975,17.9,235.0,312625,33650,0.302726,-0.750213,0.00087226,0.00103057,11.684894,8.99818,2024-07-16
20321,2024-07-09 10:10:00,24100.0,24369.05,1092425,3630425,304.45,18.8,12850,79350,0.733555,-0.260066,0.00066753,0.00068066,14.358848,13.908656,2024-07-16
15820,2024-07-09 10:10:00,24150.0,24369.05,355000,1823775,260.55,25.4,11975,70525,0.704963,-0.291377,0.00072615,0.00073675,13.866912,13.588647,2024-07-16
11318,2024-07-09 10:10:00,24200.0,24369.05,1901250,5874400,219.6,33.9,70225,163275,0.670622,-0.325571,0.00077807,0.00079373,13.572442,13.242175,2024-07-16
6814,2024-07-09 10:10:00,24250.0,24369.05,1133825,3084725,181.0,45.0,87000,128725,0.63354,-0.363313,0.00082921,0.00084826,13.245867,12.910934,2024-07-16
2310,2024-07-09 10:10:00,24300.0,24369.05,4197500,6519800,145.7,59.8,285850,367575,0.593033,-0.405046,0.00087383,0.00089269,12.959139,12.670456,2024-07-16
56,2024-07-09 10:10:00,24350.0,24369.05,3180125,3195950,113.9,78.05,421225,332850,0.549728,-0.449368,0.00091199,0.00093112,12.666286,12.402489,2024-07-16
4563,2024-07-09 10:10:00,24400.0,24369.05,5084850,3588650,86.25,100.35,486025,422050,0.503844,-0.496222,0.00093897,0.0009594,12.398283,12.134201,2024-07-16
9067,2024-07-09 10:10:00,24450.0,24369.05,2130300,835300,62.8,127.1,188575,87500,0.45596,-0.545073,0.00095445,0.00097367,12.12327,11.880483,2024-07-16
13568,2024-07-09 10:10:00,24500.0,24369.05,5368725,1279850,43.7,158.05,288500,80000,0.406628,-0.59552,0.00095569,0.00097534,11.846702,11.592593,2024-07-16
18071,2024-07-09 10:10:00,24550.0,24369.05,2304625,228375,29.15,192.9,144925,17875,0.35723,-0.647791,0.0009369,0.00096513,11.621688,11.225197,2024-07-16
22571,2024-07-09 10:10:00,24600.0,24369.05,3983725,404975,18.85,233.25,181550,26575,0.309919,-0.695582,0.00089575,0.00091589,11.492233,11.151274,2024-07-16
20322,2024-07-09 10:11:00,24150.0,24375.75,355000,1823775,261.8,24.05,6850,91675,0.721998,-0.286018,0.00075329,0.00073189,12.992412,13.556767,2024-07-16
15821,2024-07-09 10:11:00,24200.0,24375.75,1901250,5874400,221.0,32.3,79650,123075,0.683806,-0.32011,0.00080389,0.00078879,12.913568,13.229263,2024-07-16
11319,2024-07-09 10:11:00,24250.0,24375.75,1133825,3084725,181.6,43.2,63500,93900,0.645532,-0.357841,0.0008615,0.00084236,12.601484,12.930811,2024-07-16
6815,2024-07-09 10:11:00,24300.0,24375.75,4197500,6519800,146.15,57.75,237325,259750,0.602798,-0.399436,0.00090607,0.0008858,12.417268,12.720322,2024-07-16
2311,2024-07-09 10:11:00,24350.0,24375.75,3180125,3195950,113.9,75.55,564075,300775,0.557839,-0.443366,0.00094686,0.00092472,12.163224,12.45997,2024-07-16
57,2024-07-09 10:11:00,24400.0,24375.75,5084850,3588650,86.3,97.8,438500,338925,0.510245,-0.489833,0.00097104,0.00094915,11.982605,12.259093,2024-07-16
4564,2024-07-09 10:11:00,24450.0,24375.75,2130300,835300,63.05,124.0,141725,71675,0.46114,-0.538048,0.00098178,0.00096441,11.799229,12.014044,2024-07-16
9068,2024-07-09 10:11:00,24500.0,24375.75,5368725,1279850,43.95,155.2,233050,71025,0.410896,-0.586861,0.00098018,0.00095804,11.577351,11.860102,2024-07-16
13569,2024-07-09 10:11:00,24550.0,24375.75,2304625,228375,29.1,191.0,119475,13125,0.360214,-0.634534,0.00096206,0.00093062,11.34797,11.789126,2024-07-16
18072,2024-07-09 10:11:00,24600.0,24375.75,3983725,404975,18.8,230.2,134400,14150,0.312143,-0.681105,0.00091772,0.00089136,11.249439,11.688274,2024-07-16
