id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10538,2023-11-30 09:29:00,20200.0,20111.85,17110700,2472350,11.85,91.2,2036950,420000,0.461401,-0.557967,0.00070964,0.00099127,19.746405,14.052541,2023-12-07
15795,2023-11-30 09:29:00,20250.0,20111.85,11846750,439700,5.05,135.0,1466950,70700,0.428099,,0.00068645,,20.175322,0.0,2023-12-07
21049,2023-11-30 09:29:00,20300.0,20111.85,11172200,415200,2.45,182.0,1451300,40350,0.401845,,0.00063246,,21.583022,0.0,2023-12-07
26303,2023-11-30 09:29:00,20350.0,20111.85,5851000,73900,1.55,231.15,1399150,8450,0.384641,,0.00056236,,23.981184,0.0,2023-12-07
23679,2023-11-30 09:30:00,19850.0,20106.75,1351850,7298600,270.0,2.25,4500,718100,0.607914,-0.352207,0.00033112,0.00046964,40.965216,27.904633,2023-12-07
18424,2023-11-30 09:30:00,19900.0,20106.75,3081000,13261850,220.15,2.9,50700,1131650,0.602041,-0.362286,0.00038583,0.00053731,35.300038,24.632509,2023-12-07
13170,2023-11-30 09:30:00,19950.0,20106.75,914700,9569050,172.0,4.55,28900,1017250,0.591836,-0.378694,0.00044621,0.00060874,30.721392,22.056608,2023-12-07
7909,2023-11-30 09:30:00,20000.0,20106.75,5137050,20262800,126.15,8.5,258700,1262550,0.576675,-0.402595,0.00051364,0.00067636,26.910111,20.19796,2023-12-07
2647,2023-11-30 09:30:00,20050.0,20106.75,3412250,9668400,83.45,15.9,389600,1035350,0.556248,-0.431131,0.00059646,0.0007629,23.375985,18.184069,2023-12-07
16,2023-11-30 09:30:00,20100.0,20106.75,12279800,15512750,48.15,30.25,1724000,2203750,0.527843,-0.467174,0.00067065,0.00086237,20.947949,16.275162,2023-12-07
5279,2023-11-30 09:30:00,20150.0,20106.75,12598250,3993650,24.2,56.5,2008450,745700,0.493388,-0.512201,0.00070717,0.00094821,19.911903,14.845247,2023-12-07
10539,2023-11-30 09:30:00,20200.0,20106.75,17110700,2472350,11.05,93.0,2187950,446300,0.458231,-0.586112,0.00070324,0.00130643,19.916067,10.527636,2023-12-07
15796,2023-11-30 09:30:00,20250.0,20106.75,11846750,439700,4.65,135.6,1230600,75450,0.425154,,0.00068123,,20.307985,0.0,2023-12-07
21050,2023-11-30 09:30:00,20300.0,20106.75,11172200,415200,2.25,184.4,1735750,38750,0.399268,,0.00062788,,21.710645,0.0,2023-12-07
26304,2023-11-30 09:30:00,20350.0,20106.75,5851000,73900,1.4,232.8,4106000,7600,0.382002,,0.00056034,,24.025258,0.0,2023-12-07
23680,2023-11-30 09:31:00,19850.0,20115.55,1351850,7298600,273.5,2.3,1700,871350,0.622811,-0.352238,0.00037244,0.00045444,35.992958,28.827987,2023-12-07
18425,2023-11-30 09:31:00,19900.0,20115.55,3081000,13261850,224.3,2.9,22100,769650,0.61509,-0.361689,0.00042575,0.00051884,31.679766,25.485194,2023-12-07
13171,2023-11-30 09:31:00,19950.0,20115.55,914700,9569050,175.25,4.35,33650,927450,0.606209,-0.376692,0.0005012,0.00058912,27.086371,22.74521,2023-12-07
7910,2023-11-30 09:31:00,20000.0,20115.55,5137050,20262800,129.6,8.1,298700,1236700,0.5876,-0.399959,0.00056019,0.00065013,24.521393,20.968957,2023-12-07
2648,2023-11-30 09:31:00,20050.0,20115.55,3412250,9668400,86.45,15.05,277200,1013950,0.565331,-0.427371,0.0006412,0.00072653,21.659921,19.054443,2023-12-07
17,2023-11-30 09:31:00,20100.0,20115.55,12279800,15512750,50.6,28.75,1177800,1680300,0.534982,-0.461677,0.00070684,0.00080284,19.839462,17.453727,2023-12-07
5280,2023-11-30 09:31:00,20150.0,20115.55,12598250,3993650,25.75,54.15,1230000,556950,0.499138,-0.502409,0.00073619,0.00084025,19.121941,16.753699,2023-12-07
10540,2023-11-30 09:31:00,20200.0,20115.55,17110700,2472350,11.75,90.2,1591450,330250,0.462757,-0.546949,0.00072896,0.00087749,19.227478,15.931667,2023-12-07
15797,2023-11-30 09:31:00,20250.0,20115.55,11846750,439700,4.95,133.55,1068600,66650,0.4288,-0.618293,0.00070238,0.00109271,19.722616,12.31245,2023-12-07
21051,2023-11-30 09:31:00,20300.0,20115.55,11172200,415200,2.45,181.5,1339150,52400,0.40277,,0.00064118,,21.30011,0.0,2023-12-07
26305,2023-11-30 09:31:00,20350.0,20115.55,5851000,73900,1.55,230.0,1117800,7350,0.385434,,0.00056848,,23.735249,0.0,2023-12-07
23681,2023-11-30 09:32:00,19850.0,20110.85,1351650,7412500,271.0,2.2,900,188150,0.615312,-0.351722,0.00035269,0.00046404,38.246252,28.224085,2023-12-07
18426,2023-11-30 09:32:00,19900.0,20110.85,3076050,13365050,222.3,2.9,12600,595900,0.606671,-0.362251,0.00039877,0.00052758,34.042035,25.083147,2023-12-07
13172,2023-11-30 09:32:00,19950.0,20110.85,909850,9656050,173.75,4.45,10700,574400,0.596986,-0.37794,0.0004643,0.00059846,29.427549,22.419225,2023-12-07
7911,2023-11-30 09:32:00,20000.0,20110.85,5322000,20392100,127.6,8.25,239900,1035600,0.581462,-0.401321,0.00053405,0.00066407,25.815707,20.552678,2023-12-07
2649,2023-11-30 09:32:00,20050.0,20110.85,3509800,9943200,84.7,15.45,159950,737850,0.560289,-0.429386,0.00061639,0.00074497,22.583603,18.60517,2023-12-07
18,2023-11-30 09:32:00,20100.0,20110.85,12883000,16197650,48.95,29.45,716300,1122600,0.531164,-0.464526,0.00069044,0.00083354,20.332769,16.826778,2023-12-07
5281,2023-11-30 09:32:00,20150.0,20110.85,13016050,4140150,24.7,55.45,1055600,531750,0.495958,-0.507256,0.00072262,0.00088885,19.485614,15.839732,2023-12-07
10541,2023-11-30 09:32:00,20200.0,20110.85,17825000,2585100,11.2,92.3,1142500,242250,0.460109,-0.557776,0.0007176,0.00097364,19.524743,14.310773,2023-12-07
15798,2023-11-30 09:32:00,20250.0,20110.85,12251600,452850,4.7,135.8,1018550,57500,0.4266,,0.00069269,,19.983477,0.0,2023-12-07
21052,2023-11-30 09:32:00,20300.0,20110.85,11529050,446300,2.35,183.55,771650,37750,0.401197,,0.00063229,,21.583925,0.0,2023-12-07
26306,2023-11-30 09:32:00,20350.0,20110.85,6015900,81450,1.5,232.2,462450,2100,0.384317,,0.00056116,,24.031046,0.0,2023-12-07
23682,2023-11-30 09:33:00,19850.0,20116.9,1351650,7412500,278.0,2.2,4050,258550,0.613322,-0.351452,0.00033749,0.00045467,40.019364,28.790784,2023-12-07
18427,2023-11-30 09:33:00,19900.0,20116.9,3076050,13365050,228.35,2.9,16950,434400,0.607233,-0.361895,0.00039011,0.00051499,34.775789,25.681271,2023-12-07
13173,2023-11-30 09:33:00,19950.0,20116.9,909850,9656050,180.15,4.2,12700,728950,0.596934,-0.375921,0.0004479,0.00058859,30.498532,22.751805,2023-12-07
7912,2023-11-30 09:33:00,20000.0,20116.9,5322000,20392100,133.7,7.6,252100,1572800,0.582375,-0.398201,0.00051575,0.0006559,26.712228,20.760708,2023-12-07
2650,2023-11-30 09:33:00,20050.0,20116.9,3509800,9943200,89.85,14.1,246050,1134800,0.562886,-0.425321,0.00060191,0.00073827,23.097514,18.733572,2023-12-07
19,2023-11-30 09:33:00,20100.0,20116.9,12883000,16197650,53.05,27.05,1303800,1996600,0.534901,-0.459712,0.00067703,0.00082632,20.71411,16.949821,2023-12-07
5282,2023-11-30 09:33:00,20150.0,20116.9,13016050,4140150,27.2,51.25,1312900,650600,0.500417,-0.501938,0.00071642,0.00089339,19.650374,15.757612,2023-12-07
10542,2023-11-30 09:33:00,20200.0,20116.9,17825000,2585100,12.5,86.55,1579000,340250,0.464603,-0.553648,0.00071579,0.00100373,19.590105,13.898626,2023-12-07
15799,2023-11-30 09:33:00,20250.0,20116.9,12251600,452850,5.15,129.85,1056100,76350,0.430232,,0.00069853,,19.844574,0.0,2023-12-07
21053,2023-11-30 09:33:00,20300.0,20116.9,11529050,446300,2.5,177.1,935850,60500,0.403737,,0.0006409,,21.32306,0.0,2023-12-07
26307,2023-11-30 09:33:00,20350.0,20116.9,6015900,81450,1.55,225.0,1467200,2700,0.385938,,0.00056986,,23.687523,0.0,2023-12-07
23683,2023-11-30 09:34:00,19850.0,20115.55,1351650,7412500,272.5,2.25,2350,249900,0.626287,-0.352239,0.0003843,0.00045445,34.785001,28.831417,2023-12-07
18428,2023-11-30 09:34:00,19900.0,20115.55,3076050,13365050,222.65,2.9,15150,746450,0.620943,-0.36217,0.0004499,0.000517,29.845559,25.591277,2023-12-07
13174,2023-11-30 09:34:00,19950.0,20115.55,909850,9656050,174.85,4.4,20300,766300,0.607096,-0.377423,0.0005059,0.00058548,26.821763,22.903689,2023-12-07
7913,2023-11-30 09:34:00,20000.0,20115.55,5322000,20392100,128.25,8.0,328300,1170650,0.590345,-0.39996,0.00058039,0.00065016,23.63395,20.970991,2023-12-07
2651,2023-11-30 09:34:00,20050.0,20115.55,3509800,9943200,85.15,14.95,200900,912300,0.566971,-0.427427,0.00066068,0.00072595,21.009792,19.072791,2023-12-07
20,2023-11-30 09:34:00,20100.0,20115.55,12883000,16197650,49.3,28.9,1170900,1675700,0.535656,-0.461911,0.00072679,0.00079642,19.294788,17.597801,2023-12-07
5283,2023-11-30 09:34:00,20150.0,20115.55,13016050,4140150,24.95,54.5,1233850,623800,0.498934,-0.502244,0.00074891,0.0008282,18.800031,16.999859,2023-12-07
10543,2023-11-30 09:34:00,20200.0,20115.55,17825000,2585100,11.5,91.15,1506300,301100,0.462531,-0.544339,0.00073228,0.00083703,19.142198,16.716716,2023-12-07
15800,2023-11-30 09:34:00,20250.0,20115.55,12251600,452850,4.8,134.45,944600,56300,0.428455,-0.597779,0.0007052,0.0009238,19.643454,14.780755,2023-12-07
21054,2023-11-30 09:34:00,20300.0,20115.55,11529050,446300,2.4,182.45,1033250,41000,0.402753,,0.00064125,,21.300639,0.0,2023-12-07
26308,2023-11-30 09:34:00,20350.0,20115.55,6015900,81450,1.55,229.0,1307450,1750,0.385937,,0.00056637,,23.836022,0.0,2023-12-07
23684,2023-11-30 09:35:00,19850.0,20116.65,1336750,7411800,276.3,2.3,61300,2021900,0.616864,-0.352835,0.00035032,0.00045075,38.45335,29.08522,2023-12-07
18429,2023-11-30 09:35:00,19900.0,20116.65,3070750,13182850,225.8,2.95,245400,4375650,0.61334,-0.362653,0.00041636,0.00051265,32.441079,25.819987,2023-12-07
13175,2023-11-30 09:35:00,19950.0,20116.65,958450,9723400,178.3,4.55,369750,4449100,0.600381,-0.378322,0.00046717,0.00057743,29.178313,23.239799,2023-12-07
7914,2023-11-30 09:35:00,20000.0,20116.65,5321250,20063800,131.65,8.0,1678350,7327200,0.585425,-0.399911,0.00053948,0.00064515,25.497545,21.132932,2023-12-07
2652,2023-11-30 09:35:00,20050.0,20116.65,3584950,9376900,88.3,14.75,2268950,6928800,0.564304,-0.426856,0.00062064,0.00072307,22.389809,19.1435,2023-12-07
21,2023-11-30 09:35:00,20100.0,20116.65,13415050,15653800,51.7,28.2,7147000,10561750,0.535337,-0.460886,0.00069472,0.00080032,20.186703,17.507501,2023-12-07
5284,2023-11-30 09:35:00,20150.0,20116.65,13315250,3571850,26.7,52.9,7338200,5112700,0.500152,-0.501619,0.0007219,0.00084995,19.503366,16.564832,2023-12-07
10544,2023-11-30 09:35:00,20200.0,20116.65,18116350,2282100,12.3,88.65,8406700,2884450,0.464321,-0.547457,0.0007173,0.00090086,19.549853,15.518133,2023-12-07
15801,2023-11-30 09:35:00,20250.0,20116.65,12278750,428850,5.3,131.65,5703950,763950,0.431015,,0.00069042,,20.086845,0.0,2023-12-07
21055,2023-11-30 09:35:00,20300.0,20116.65,11850250,426600,2.6,179.0,3879000,497450,0.40484,,0.00063371,,21.582261,0.0,2023-12-07
26309,2023-11-30 09:35:00,20350.0,20116.65,6008300,85900,1.6,228.35,2742450,107200,0.386925,,0.00056508,,23.908171,0.0,2023-12-07
23685,2023-11-30 09:36:00,19900.0,20126.1,3070750,13182850,235.1,2.75,111050,1847750,0.614676,-0.360329,0.00040455,0.00050081,33.340277,26.361052,2023-12-07
18430,2023-11-30 09:36:00,19950.0,20126.1,958450,9723400,187.4,4.2,150150,1915400,0.602373,-0.375403,0.0004533,0.0005626,30.018801,23.784867,2023-12-07
13176,2023-11-30 09:36:00,20000.0,20126.1,5321250,20063800,140.0,7.4,1061750,3730200,0.589155,-0.396482,0.00052832,0.00062484,25.969971,21.760856,2023-12-07
7915,2023-11-30 09:36:00,20050.0,20126.1,3584950,9376900,96.15,13.25,1605250,3636600,0.568731,-0.421694,0.00060365,0.00070342,22.967295,19.620586,2023-12-07
2653,2023-11-30 09:36:00,20100.0,20126.1,13415050,15653800,57.65,24.9,5473150,5200300,0.541548,-0.453888,0.00068547,0.00078635,20.419715,17.77748,2023-12-07
22,2023-11-30 09:36:00,20150.0,20126.1,13315250,3571850,30.4,47.55,5372100,2595750,0.506972,-0.49354,0.00072115,0.00083504,19.512361,16.851487,2023-12-07
5285,2023-11-30 09:36:00,20200.0,20126.1,18116350,2282100,14.15,81.3,5520500,1331950,0.470793,-0.537867,0.00072347,0.00088247,19.400696,15.875863,2023-12-07
10545,2023-11-30 09:36:00,20250.0,20126.1,12278750,428850,5.95,123.25,4136150,410800,0.436133,-0.606755,0.00070498,0.00110184,19.706574,12.312628,2023-12-07
15802,2023-11-30 09:36:00,20300.0,20126.1,11850250,426600,2.8,169.8,3311650,241800,0.408308,,0.00065092,,21.047163,0.0,2023-12-07
21056,2023-11-30 09:36:00,20350.0,20126.1,6008300,85900,1.7,217.0,3930450,31800,0.389612,,0.00057872,,23.381093,0.0,2023-12-07
26310,2023-11-30 09:36:00,20400.0,20126.1,9996950,112500,1.2,265.6,1235800,15050,0.376476,,0.00051388,,26.063056,0.0,2023-12-07
23686,2023-11-30 09:37:00,19850.0,20118.85,1336750,7411800,281.0,2.3,7250,628400,0.610587,-0.353015,0.00032526,0.0004466,41.612611,29.360447,2023-12-07
18431,2023-11-30 09:37:00,19900.0,20118.85,3070750,13182850,228.9,2.9,59050,1512400,0.610611,-0.362374,0.00040089,0.00050882,33.761531,26.007029,2023-12-07
13177,2023-11-30 09:37:00,19950.0,20118.85,958450,9723400,181.3,4.4,44450,1377700,0.598514,-0.377504,0.00045142,0.00057455,30.232991,23.34038,2023-12-07
7916,2023-11-30 09:37:00,20000.0,20118.85,5321250,20063800,135.4,7.9,567950,2003650,0.58276,-0.399466,0.00051088,0.00063776,26.96338,21.371264,2023-12-07
2654,2023-11-30 09:37:00,20050.0,20118.85,3584950,9376900,90.8,14.35,719100,2015950,0.564328,-0.425713,0.00060475,0.00071753,22.977679,19.280498,2023-12-07
23,2023-11-30 09:37:00,20100.0,20118.85,13415050,15653800,54.35,27.1,2782200,2833100,0.535971,-0.459051,0.00067006,0.0008019,20.926337,17.464808,2023-12-07
5286,2023-11-30 09:37:00,20150.0,20118.85,13315250,3571850,28.05,51.1,3481600,1388900,0.501882,-0.49984,0.00071051,0.0008581,19.815313,16.407499,2023-12-07
10546,2023-11-30 09:37:00,20200.0,20118.85,18116350,2282100,13.0,86.15,3417050,630700,0.466353,-0.547189,0.00071024,0.00092948,19.752607,15.0414,2023-12-07
15803,2023-11-30 09:37:00,20250.0,20118.85,12278750,428850,5.3,128.85,2757750,151350,0.431792,,0.00069713,,19.900106,0.0,2023-12-07
21057,2023-11-30 09:37:00,20300.0,20118.85,11850250,426600,2.5,176.4,2519550,92350,0.404656,-0.366528,0.0006432,2.658e-05,21.261254,499.80583,2023-12-07
26311,2023-11-30 09:37:00,20350.0,20118.85,6008300,85900,1.65,225.0,4696650,11100,0.388198,,0.00056541,,23.916713,0.0,2023-12-07
23687,2023-11-30 09:38:00,19850.0,20122.3,1335100,7509550,278.05,2.25,2200,312350,0.63191,-0.352433,0.00039326,0.00044288,33.82204,29.586271,2023-12-07
18432,2023-11-30 09:38:00,19900.0,20122.3,3075900,13247300,230.0,2.9,18550,660450,0.618568,-0.362246,0.00042713,0.00050178,31.491623,26.365622,2023-12-07
13178,2023-11-30 09:38:00,19950.0,20122.3,937200,9988100,181.85,4.4,17700,602900,0.606599,-0.377285,0.00048467,0.00056497,28.002611,23.728711,2023-12-07
7917,2023-11-30 09:38:00,20000.0,20122.3,5226150,20836800,134.9,7.85,196850,1102000,0.591246,-0.398899,0.00055794,0.00062571,24.568521,21.772068,2023-12-07
2655,2023-11-30 09:38:00,20050.0,20122.3,3455350,10065450,91.15,14.2,293650,1132200,0.569454,-0.424702,0.00063771,0.00070096,21.739611,19.72426,2023-12-07
24,2023-11-30 09:38:00,20100.0,20122.3,12695800,16374100,53.9,26.75,1271900,1540800,0.539883,-0.457301,0.00070938,0.00077724,19.745589,18.008243,2023-12-07
5287,2023-11-30 09:38:00,20150.0,20122.3,12953650,4159450,27.65,50.6,1618250,767900,0.504038,-0.496567,0.00074211,0.00081522,18.968661,17.267714,2023-12-07
10547,2023-11-30 09:38:00,20200.0,20122.3,17757400,2467400,12.7,85.7,1805000,400500,0.46735,-0.538321,0.00073482,0.00083154,19.09366,16.851173,2023-12-07
15804,2023-11-30 09:38:00,20250.0,20122.3,12337450,549300,5.25,128.2,1229900,65550,0.432599,-0.589152,0.00071189,0.00090576,19.49192,15.152396,2023-12-07
21058,2023-11-30 09:38:00,20300.0,20122.3,11986850,394750,2.5,175.75,1352500,36300,0.405419,,0.00065249,,20.965655,0.0,2023-12-07
26312,2023-11-30 09:38:00,20350.0,20122.3,6383850,81050,1.6,225.0,1444000,2900,0.388145,,0.00057474,,23.524373,0.0,2023-12-07
23688,2023-11-30 09:39:00,19850.0,20122.3,1335100,7509550,278.75,2.15,10350,483200,0.628291,-0.35157,0.0003814,0.00044554,34.986113,29.384731,2023-12-07
18433,2023-11-30 09:39:00,19900.0,20122.3,3075900,13247300,229.0,2.8,41300,718750,0.622608,-0.361565,0.00044325,0.00050435,30.24936,26.215622,2023-12-07
13179,2023-11-30 09:39:00,19950.0,20122.3,937200,9988100,181.1,4.3,17700,576600,0.608929,-0.37684,0.00049654,0.00056715,27.28879,23.630302,2023-12-07
7918,2023-11-30 09:39:00,20000.0,20122.3,5226150,20836800,134.2,7.7,154800,772550,0.592865,-0.398486,0.00056923,0.00062851,24.058733,21.670185,2023-12-07
2656,2023-11-30 09:39:00,20050.0,20122.3,3455350,10065450,90.6,14.15,223600,868450,0.570241,-0.424689,0.00064634,0.00070113,21.442739,19.720507,2023-12-07
25,2023-11-30 09:39:00,20100.0,20122.3,12695800,16374100,53.6,26.85,945000,1089300,0.540058,-0.457436,0.0007137,0.0007741,19.626206,18.082902,2023-12-07
5288,2023-11-30 09:39:00,20150.0,20122.3,12953650,4159450,27.35,50.6,1220300,490600,0.503993,-0.496561,0.00074695,0.00081415,18.846626,17.291107,2023-12-07
10548,2023-11-30 09:39:00,20200.0,20122.3,17757400,2467400,12.5,85.6,1216950,286700,0.467115,-0.538462,0.00073875,0.00083395,18.992052,16.802714,2023-12-07
15805,2023-11-30 09:39:00,20250.0,20122.3,12337450,549300,5.2,128.5,833550,80200,0.432499,-0.586023,0.00071276,0.00087783,19.468102,15.663135,2023-12-07
21059,2023-11-30 09:39:00,20300.0,20122.3,11986850,394750,2.4,176.5,1254600,51200,0.404679,-0.648225,0.00065682,0.0009589,20.819041,13.656106,2023-12-07
26313,2023-11-30 09:39:00,20350.0,20122.3,6383850,81050,1.55,224.0,1686800,10750,0.387634,,0.00057693,,23.427344,0.0,2023-12-07
23689,2023-11-30 09:40:00,19850.0,20119.8,1335100,7509550,278.75,2.25,3950,220450,0.618547,-0.352957,0.00035198,0.00044526,38.224556,29.450055,2023-12-07
18434,2023-11-30 09:40:00,19900.0,20119.8,3075900,13247300,230.55,2.9,27050,950550,0.608426,-0.36278,0.00039003,0.00050519,34.759926,26.206177,2023-12-07
13180,2023-11-30 09:40:00,19950.0,20119.8,937200,9988100,181.25,4.25,21850,710000,0.600686,-0.376946,0.00046053,0.00057435,29.595605,23.340173,2023-12-07
7919,2023-11-30 09:40:00,20000.0,20119.8,5226150,20836800,134.95,7.6,336550,1391500,0.585164,-0.398611,0.00052475,0.00063922,26.219307,21.312524,2023-12-07
2657,2023-11-30 09:40:00,20050.0,20119.8,3455350,10065450,91.25,13.85,320750,979050,0.564982,-0.424734,0.00060555,0.00072059,22.943479,19.191659,2023-12-07
26,2023-11-30 09:40:00,20100.0,20119.8,12695800,16374100,54.0,26.35,1248650,1490300,0.537028,-0.458095,0.00068133,0.00080671,20.577183,17.357875,2023-12-07
5289,2023-11-30 09:40:00,20150.0,20119.8,12953650,4159450,27.75,50.1,1410650,1036950,0.502442,-0.499102,0.00071963,0.00086541,19.566059,16.270333,2023-12-07
10549,2023-11-30 09:40:00,20200.0,20119.8,17757400,2467400,12.65,84.6,1442900,346700,0.466391,-0.548397,0.00072044,0.00096473,19.474982,14.487776,2023-12-07
15806,2023-11-30 09:40:00,20250.0,20119.8,12337450,549300,5.25,127.7,1037200,75200,0.432155,,0.00069984,,19.828,0.0,2023-12-07
21060,2023-11-30 09:40:00,20300.0,20119.8,11986850,394750,2.5,175.35,795800,33550,0.405257,,0.00064344,,21.263285,0.0,2023-12-07
26314,2023-11-30 09:40:00,20350.0,20119.8,6383850,81050,1.55,224.4,1427950,10750,0.387483,,0.0005709,,23.676274,0.0,2023-12-07
23690,2023-11-30 09:41:00,19850.0,20118.85,1328700,7475500,278.3,2.2,2550,501100,0.616821,-0.352686,0.00034726,0.00044765,38.800098,29.28779,2023-12-07
18435,2023-11-30 09:41:00,19900.0,20118.85,3085750,13329750,227.2,2.8,20150,495350,0.615389,-0.362179,0.00042073,0.00050959,32.060572,25.96807,2023-12-07
13181,2023-11-30 09:41:00,19950.0,20118.85,924750,10139350,179.0,4.25,27050,748600,0.603959,-0.377193,0.00048027,0.00057612,28.319341,23.275261,2023-12-07
7920,2023-11-30 09:41:00,20000.0,20118.85,5287750,21175250,132.3,7.6,188700,875100,0.588389,-0.398871,0.00055199,0.00064192,24.882663,21.228426,2023-12-07
2658,2023-11-30 09:41:00,20050.0,20118.85,3595200,10302600,89.0,14.35,237100,927150,0.566436,-0.426057,0.00062915,0.0007138,22.071301,19.388381,2023-12-07
27,2023-11-30 09:41:00,20100.0,20118.85,13032100,16884300,52.25,27.5,883250,1296350,0.537079,-0.459567,0.0007005,0.00078884,20.015892,17.759739,2023-12-07
5290,2023-11-30 09:41:00,20150.0,20118.85,13396100,4457850,26.45,51.75,1131800,677050,0.501546,-0.49962,0.00073633,0.00083674,19.124265,16.829532,2023-12-07
10550,2023-11-30 09:41:00,20200.0,20118.85,18074550,2601550,12.0,87.1,1335450,290600,0.465082,-0.544316,0.00073023,0.00088204,19.210259,15.866616,2023-12-07
15807,2023-11-30 09:41:00,20250.0,20118.85,12572300,573950,4.95,130.05,657650,86750,0.430743,-0.627643,0.00070606,0.00120379,19.643068,11.093978,2023-12-07
21061,2023-11-30 09:41:00,20300.0,20118.85,12145100,422350,2.3,178.0,602100,40900,0.403432,,0.00065015,,21.021657,0.0,2023-12-07
26315,2023-11-30 09:41:00,20350.0,20118.85,6590300,96000,1.4,224.55,1346400,9050,0.385374,,0.0005773,,23.378955,0.0,2023-12-07
23691,2023-11-30 09:42:00,19850.0,20121.4,1328700,7475500,281.25,2.15,11750,271000,0.615794,-0.352155,0.00034037,0.00044519,39.613788,29.431196,2023-12-07
18436,2023-11-30 09:42:00,19900.0,20121.4,3085750,13329750,230.5,2.75,38850,526650,0.61303,-0.3617,0.00040632,0.00050581,33.254372,26.148135,2023-12-07
13182,2023-11-30 09:42:00,19950.0,20121.4,924750,10139350,182.9,4.1,28850,685650,0.600522,-0.376154,0.00045556,0.00057326,29.922238,23.369267,2023-12-07
7921,2023-11-30 09:42:00,20000.0,20121.4,5287750,21175250,135.7,7.4,278400,1346500,0.586902,-0.397886,0.00053092,0.00063674,25.889954,21.38565,2023-12-07
2659,2023-11-30 09:42:00,20050.0,20121.4,3595200,10302600,91.75,13.75,455600,1656850,0.566701,-0.424338,0.00061371,0.00071202,22.622231,19.419083,2023-12-07
